Date,Open,High,Low,Close,Volume,OpenInt
19900803,1.7883,1.8572,1.6641,1.747,932143,0
19900806,1.7262,1.7262,1.6156,1.6156,626833,0
19900807,1.6156,1.7054,1.6156,1.6156,165109,0
19900808,1.6156,1.6847,1.6156,1.6433,187125,0
19900809,1.6156,1.6641,1.6156,1.6156,158737,0
19900810,1.6847,1.6847,1.5534,1.5534,296038,0
19900813,1.5328,1.5534,1.5328,1.5534,242160,0
19900814,1.5534,1.595,1.5119,1.5743,432760,0
19900815,1.5328,1.5743,1.5119,1.5119,557315,0
19900816,1.5119,1.5328,1.4636,1.4636,81682,0
19900817,1.4224,1.4636,1.4015,1.4224,1392131,0
19900820,1.3808,1.4224,1.3394,1.3808,448402,0
19900821,1.3394,1.3808,1.3394,1.3601,633787,0
19900822,1.3601,1.3808,1.2497,1.2497,694617,0
19900823,1.2704,1.3187,1.2291,1.2497,1188782,0
19900824,1.2981,1.3601,1.2981,1.3394,679554,0
19900827,1.3808,1.4224,1.3601,1.4015,218409,0
19900828,1.4015,1.4224,1.3394,1.4224,391628,0
19900829,1.4224,1.4224,1.3394,1.3394,889271,0
19900830,1.3601,1.3601,1.2981,1.2981,86899,0
19900831,1.3394,1.3394,1.2981,1.3187,539355,0
19900904,1.3187,1.3187,1.2981,1.2981,236364,0
19900905,1.3394,1.3394,1.2981,1.3394,707360,0
19900906,1.3394,1.3394,1.2981,1.2981,245056,0
19900907,1.2981,1.3187,1.2704,1.2704,289083,0
19900910,1.3187,1.3187,1.2497,1.2704,432760,0
19900911,1.2291,1.2981,1.2291,1.2981,49245,0
19900912,1.2981,1.2981,1.2497,1.2981,193496,0
19900913,1.2981,1.2981,1.2291,1.2981,157580,0
19900914,1.2704,1.2704,1.2084,1.2084,440869,0
19900917,1.2084,1.2497,1.2084,1.2497,248531,0
19900918,1.2497,1.2497,1.2084,1.2497,309942,0
19900919,1.2704,1.2981,1.2497,1.2704,863201,0
19900920,1.2497,1.2981,1.2497,1.2704,946624,0
19900921,1.2981,1.2981,1.2291,1.2497,282713,0
19900924,1.2704,1.3394,1.2497,1.2704,685351,0
19900925,1.3187,1.3394,1.2497,1.3394,589755,0
19900926,1.3808,1.3808,1.3187,1.3601,393944,0
19900927,1.3601,1.3601,1.2704,1.2981,260698,0
19900928,1.2497,1.3187,1.2291,1.3187,411322,0
19901001,1.3394,1.3601,1.2981,1.3601,158159,0
19901002,1.3808,1.4636,1.3808,1.4636,448981,0
19901003,1.167,1.2704,1.0977,1.2291,3997372,0
19901004,1.1461,1.2084,1.0356,1.0771,3546074,0
19901005,1.0356,1.0771,0.9943,1.0771,801213,0
19901008,1.0977,1.1461,1.0977,1.1461,415957,0
19901009,1.1461,1.1461,1.0977,1.0977,805847,0
19901010,1.1187,1.167,1.1187,1.1187,196971,0
19901011,1.167,1.167,1.0771,1.0771,1243241,0
19901012,1.0977,1.1187,1.0356,1.0771,1076394,0
19901015,1.0771,1.0771,1.015,1.015,160473,0
19901016,1.015,1.0771,1.015,1.0356,98487,0
19901017,1.0356,1.1461,1.0356,1.0771,270548,0
19901018,1.1187,1.2291,1.0977,1.2291,1327820,0
19901019,1.2497,1.2497,1.1877,1.1877,2491697,0
19901022,1.2084,1.2497,1.1877,1.2291,830761,0
19901023,1.2084,1.2084,1.1187,1.2084,498804,0
19901024,1.2084,1.2291,1.1877,1.2291,367875,0
19901025,1.2084,1.2981,1.2084,1.2981,1256566,0
19901026,1.2981,1.2981,1.2084,1.2084,301830,0
19901029,1.2291,1.2291,1.2084,1.2291,79944,0
19901030,1.2291,1.2291,1.1877,1.2291,464623,0
19901031,1.2291,1.2291,1.2084,1.2291,530665,0
19901101,1.2291,1.2291,1.2084,1.2291,46927,0
19901102,1.2084,1.2291,1.2084,1.2084,159897,0
19901105,1.2084,1.2497,1.1877,1.2084,835395,0
19901106,1.2291,1.2291,1.1461,1.1877,292561,0
19901107,1.1461,1.1877,1.1461,1.167,128033,0
19901108,1.1461,1.1877,1.1461,1.1877,104860,0
19901109,1.1877,1.2291,1.167,1.2084,201610,0
19901112,1.2291,1.2497,1.2084,1.2291,511548,0
19901113,1.2084,1.2497,1.2084,1.2497,334852,0
19901114,1.2497,1.2981,1.2084,1.2497,365555,0
19901115,1.2704,1.2704,1.2084,1.2084,265333,0
19901116,1.2084,1.2291,1.1187,1.1461,440288,0
19901119,1.1187,1.1877,1.1187,1.167,103118,0
19901120,1.1187,1.1877,1.1187,1.167,188860,0
19901121,1.1877,1.1877,1.1461,1.1461,141357,0
19901123,1.1461,1.1877,1.1461,1.1461,61408,0
19901126,1.1461,1.167,1.1187,1.167,220724,0
19901127,1.1461,1.1461,1.1187,1.1461,266490,0
19901128,1.1461,1.167,1.0977,1.1461,301250,0
19901129,1.1187,1.167,1.1187,1.1187,389308,0
19901130,1.1187,1.1461,1.1187,1.1187,327322,0
19901203,1.1461,1.2084,1.1187,1.167,770508,0
19901204,1.167,1.1877,1.167,1.167,431603,0
19901205,1.1877,1.2291,1.167,1.2291,2073420,0
19901206,1.2497,1.2981,1.2084,1.2497,699250,0
19901207,1.2704,1.2981,1.2497,1.2981,156419,0
19901210,1.2981,1.4015,1.2497,1.4015,316896,0
19901211,1.3808,1.4015,1.3394,1.3601,429282,0
19901212,1.3808,1.4015,1.3394,1.3601,803531,0
19901213,1.4015,1.4015,1.3601,1.3601,63724,0
19901214,1.3601,1.4015,1.3187,1.3187,82843,0
19901217,1.3187,1.3601,1.2981,1.3187,271704,0
19901218,1.2704,1.3394,1.2704,1.3187,516186,0
19901219,1.3808,1.3808,1.3394,1.3601,139040,0
19901220,1.3394,1.443,1.3394,1.443,178436,0
19901221,1.443,1.6641,1.443,1.595,1301752,0
19901224,1.6433,1.6433,1.5534,1.6156,279817,0
19901226,1.5534,1.6156,1.5534,1.5743,471579,0
19901227,1.5534,1.5743,1.5119,1.5534,545727,0
19901228,1.5328,1.5534,1.5119,1.5119,286190,0
19901231,1.5534,1.5534,1.5119,1.5119,280971,0
19910102,1.5534,1.5743,1.5119,1.5743,239262,0
19910103,1.5743,1.5743,1.5328,1.5534,316896,0
19910104,1.5534,1.5743,1.5328,1.5328,181331,0
19910107,1.5119,1.5743,1.5119,1.5119,854511,0
19910108,1.443,1.5119,1.3808,1.4913,1943071,0
19910109,1.5119,1.595,1.4913,1.5328,322108,0
19910110,1.5534,1.595,1.5328,1.5743,261277,0
19910111,1.5743,1.6433,1.5743,1.595,308784,0
19910114,1.5534,1.595,1.5119,1.5328,260698,0
19910115,1.5534,1.5534,1.5119,1.5328,110073,0
19910116,1.5534,1.5743,1.5119,1.5743,79368,0
19910117,1.6433,1.6641,1.5534,1.5743,1099567,0
19910118,1.5534,1.5743,1.5119,1.5119,619303,0
19910121,1.5119,1.5328,1.4913,1.4913,187704,0
19910122,1.4913,1.5328,1.4913,1.5119,183649,0
19910123,1.5119,1.5534,1.4913,1.5328,97907,0
19910124,1.5119,1.5743,1.5119,1.5743,102542,0
19910125,1.5534,1.6433,1.5328,1.6433,269965,0
19910128,1.6641,1.6641,1.595,1.6156,124556,0
19910129,1.6156,1.7676,1.6156,1.7262,1004552,0
19910130,1.7676,1.878,1.7262,1.8572,780356,0
19910131,1.8572,1.878,1.8366,1.878,191177,0
19910201,1.878,1.8988,1.8366,1.8988,1253668,0
19910204,1.8988,1.9609,1.878,1.9609,1038739,0
19910205,1.9193,1.9884,1.9193,1.9401,374825,0
19910206,1.9609,2.1819,1.9401,2.1543,3420943,0
19910207,2.1127,2.2025,2.092,2.1336,2544414,0
19910208,2.092,2.1336,2.092,2.1127,2280819,0
19910211,2.092,2.1336,2.092,2.1336,973854,0
19910212,2.092,2.1543,2.092,2.1543,1105359,0
19910213,2.1543,2.2025,2.1127,2.2025,2029389,0
19910214,2.2025,2.2441,2.1819,2.2025,4376257,0
19910215,2.1819,2.2232,2.1819,2.1819,595554,0
19910219,2.1819,2.2441,2.1819,2.2441,2211300,0
19910220,2.2441,2.306,2.2025,2.2853,1265256,0
19910221,2.2441,2.2853,2.2441,2.2441,1032365,0
19910222,2.2441,2.2647,2.1819,2.2025,1168508,0
19910225,2.2025,2.2232,2.0507,2.0714,659857,0
19910226,2.03,2.0714,2.0092,2.0714,263593,0
19910227,2.0714,2.0714,1.9193,1.9884,592655,0
19910228,2.0507,2.0714,2.0092,2.0714,121661,0
19910301,2.03,2.1543,2.03,2.0714,420014,0
19910304,2.0714,2.092,2.03,2.092,280397,0
19910305,2.1127,2.1127,1.809,1.9884,2845667,0
19910306,1.9884,2.03,1.7883,1.9193,3053644,0
19910307,1.9401,1.9401,1.8366,1.8988,1086241,0
19910308,1.8988,1.8988,1.8572,1.8572,260118,0
19910311,1.8572,1.8988,1.809,1.809,259540,0
19910312,1.8366,1.8988,1.7676,1.8988,1141279,0
19910313,1.8366,1.9193,1.8366,1.8988,750232,0
19910314,1.8988,1.9193,1.8572,1.8572,1700910,0
19910315,1.8988,1.9193,1.8572,1.8988,520817,0
19910318,1.9193,1.9193,1.878,1.8988,92114,0
19910319,1.878,1.878,1.8366,1.878,373668,0
19910320,1.878,1.878,1.809,1.8572,329058,0
19910321,1.8572,1.8572,1.7883,1.7883,469256,0
19910322,1.8366,1.8366,1.7676,1.7676,402632,0
19910325,1.809,1.8572,1.7262,1.8572,1158658,0
19910326,1.8572,1.9401,1.8572,1.8988,600764,0
19910327,1.8988,1.8988,1.8572,1.8572,706782,0
19910328,1.8988,1.8988,1.7676,1.8572,2907656,0
19910401,1.8366,1.9401,1.809,1.9401,461724,0
19910402,1.9609,2.03,1.9401,1.9884,1638345,0
19910403,2.0092,2.2025,1.9884,2.1819,2830603,0
19910404,2.1336,2.2025,2.1336,2.1543,549782,0
19910405,2.2025,2.2441,2.1543,2.2232,351074,0
19910408,2.1819,2.2853,2.1819,2.2441,964005,0
19910409,2.2441,2.4164,2.2441,2.306,2067048,0
19910410,2.2853,2.3338,2.0507,2.1127,2768037,0
19910411,2.1127,2.2232,2.1127,2.1819,736906,0
19910412,2.2441,2.2853,2.1543,2.2853,784990,0
19910415,2.2441,2.3749,2.2441,2.3338,827863,0
19910416,2.3338,2.4581,2.3338,2.3545,1812722,0
19910417,2.3545,2.4995,2.3545,2.4373,1273364,0
19910418,2.4164,2.4581,2.3957,2.3957,528347,0
19910419,2.3749,2.3957,2.3338,2.3957,1132012,0
19910422,2.3338,2.3749,2.306,2.3338,268231,0
19910423,2.3338,2.3338,2.2853,2.306,206822,0
19910424,2.2853,2.3338,2.2441,2.2853,181331,0
19910425,2.2441,2.306,2.2441,2.2647,49823,0
19910426,2.2441,2.2441,2.1127,2.1543,750232,0
19910429,2.1543,2.2232,2.1336,2.2232,88633,0
19910430,2.1543,2.2232,2.0714,2.0714,734589,0
19910501,2.0714,2.092,2.0092,2.03,715471,0
19910502,2.0714,2.1543,2.03,2.1336,292561,0
19910503,2.1543,2.1819,2.092,2.1819,155260,0
19910506,2.2025,2.2647,2.1819,2.2441,407847,0
19910507,2.2232,2.2853,2.1819,2.2441,589755,0
19910508,2.1819,2.2232,2.1819,2.1819,839448,0
19910509,2.1819,2.2441,2.1819,2.2441,57932,0
19910510,2.2025,2.3338,2.2025,2.2853,1300015,0
19910513,2.2853,2.3749,2.2853,2.306,385254,0
19910514,2.3338,2.3338,2.2441,2.2647,550940,0
19910515,2.2441,2.2441,2.1543,2.1819,748495,0
19910516,2.1819,2.2441,2.1543,2.2025,321527,0
19910517,2.2025,2.2025,2.1543,2.2025,159316,0
19910520,2.1819,2.2025,2.1543,2.1543,24913,0
19910521,2.1543,2.2232,2.1543,2.2232,104282,0
19910522,2.2025,2.2232,2.1543,2.1819,110653,0
19910523,2.1543,2.2025,2.1127,2.1819,279237,0
19910524,2.1543,2.1543,2.1127,2.1336,32440,0
19910528,2.1127,2.1819,2.1127,2.1819,457089,0
19910529,2.1543,2.1543,2.092,2.1543,386990,0
19910530,2.092,2.1819,2.092,2.1819,980226,0
19910531,2.1819,2.1819,2.1336,2.1819,625674,0
19910603,2.1819,2.1819,2.1336,2.1819,37075,0
19910604,2.1543,2.1819,2.1336,2.1819,225358,0
19910605,2.1543,2.2025,2.1543,2.1543,389886,0
19910606,2.1543,2.1819,2.1336,2.1336,257223,0
19910607,2.1819,2.1819,2.1336,2.1336,37075,0
19910610,2.1336,2.1543,2.1336,2.1543,111233,0
19910611,2.1819,2.306,2.1543,2.2232,577589,0
19910612,2.2232,2.2853,2.2232,2.2441,161053,0
19910613,2.2853,2.3957,2.2232,2.3338,713735,0
19910614,2.4164,2.4581,2.3338,2.4164,473315,0
19910617,2.4581,2.4581,2.3749,2.3749,207978,0
19910618,2.3957,2.4373,2.3545,2.3957,360341,0
19910619,2.3338,2.3338,2.2647,2.2647,414796,0
19910620,2.2441,2.2647,2.2025,2.2232,212616,0
19910621,2.2232,2.2647,2.2232,2.2647,205664,0
19910624,2.2025,2.2441,2.1543,2.1543,282134,0
19910625,2.1543,2.1819,2.1127,2.1336,276921,0
19910626,2.1336,2.1336,1.9193,2.0092,1903678,0
19910627,1.9609,2.0092,1.9609,1.9609,74734,0
19910628,2.03,2.1543,2.03,2.1543,678395,0
19910701,2.1543,2.1543,2.092,2.1127,53877,0
19910702,2.092,2.1127,1.9884,1.9884,737485,0
19910703,1.9884,1.9884,1.9401,1.9401,344120,0
19910705,1.9401,1.9884,1.8366,1.8366,185967,0
19910708,1.809,1.9401,1.7262,1.9401,509231,0
19910709,1.8988,1.9401,1.878,1.878,406110,0
19910710,1.878,1.8988,1.8572,1.8988,146571,0
19910711,1.8988,1.8988,1.8572,1.878,33019,0
19910712,1.9401,1.9401,1.878,1.9193,761239,0
19910715,1.9401,1.9609,1.9193,1.9193,155260,0
19910716,1.9401,1.9884,1.9193,1.9193,110653,0
19910717,1.9193,1.9609,1.9193,1.9609,56195,0
19910718,1.9193,2.0092,1.9193,1.9609,793680,0
19910719,2.03,2.03,1.9401,1.9401,236944,0
19910722,1.9401,2.03,1.9401,2.03,53299,0
19910723,1.9401,1.9884,1.9193,1.9193,120497,0
19910724,1.9193,1.9884,1.9193,1.9401,172641,0
19910725,1.9401,1.9609,1.9193,1.9609,1427470,0
19910726,1.9193,1.9401,1.9193,1.9401,44029,0
19910729,1.9609,1.9609,1.8988,1.9193,192916,0
19910730,1.9401,1.9401,1.7676,1.9401,932723,0
19910731,1.8988,1.9401,1.8988,1.9401,46347,0
19910801,1.8988,1.9401,1.8988,1.8988,82261,0
19910802,1.8988,1.9193,1.8572,1.9193,291983,0
19910805,1.8988,2.2441,1.8988,2.1819,1265256,0
19910806,2.1127,2.2853,2.1127,2.2232,409005,0
19910807,2.2025,2.2441,2.0714,2.0714,833078,0
19910808,2.0714,2.1336,2.03,2.1127,100801,0
19910809,2.03,2.1127,2.03,2.1127,67201,0
19910812,2.03,2.1127,2.03,2.03,11585,0
19910813,2.03,2.0714,1.878,1.9401,1324347,0
19910814,1.9401,1.9609,1.8572,1.8988,192337,0
19910815,1.8572,1.8988,1.809,1.8366,382355,0
19910816,1.8366,1.8572,1.809,1.8572,158737,0
19910819,1.747,1.8572,1.747,1.809,156419,0
19910820,1.809,1.809,1.7262,1.7676,776878,0
19910821,1.8366,1.8366,1.7883,1.8366,280971,0
19910822,1.809,1.8366,1.7883,1.8366,69519,0
19910823,1.8366,1.8366,1.7676,1.7883,103702,0
19910826,1.7883,1.8572,1.747,1.809,72994,0
19910827,1.747,1.809,1.747,1.809,67201,0
19910828,1.8572,1.9401,1.8572,1.9401,335431,0
19910829,1.9193,1.9401,1.8988,1.9401,104860,0
19910830,1.8988,1.9401,1.878,1.8988,70679,0
19910903,1.878,1.9401,1.7676,1.7676,375984,0
19910904,1.809,1.8366,1.7883,1.8366,363241,0
19910905,1.8366,1.8366,1.7883,1.809,16224,0
19910906,1.7883,1.8366,1.7676,1.7883,3453963,0
19910909,1.8366,1.8366,1.809,1.8366,1174303,0
19910910,1.8366,1.8366,1.747,1.747,121078,0
19910911,1.7883,1.7883,1.747,1.7883,66622,0
19910912,1.7676,1.7883,1.747,1.747,41134,0
19910913,1.7262,1.7883,1.7262,1.747,1309866,0
19910916,1.7262,1.7676,1.6847,1.7054,213194,0
19910917,1.6641,1.7262,1.6641,1.7262,1098409,0
19910918,1.7262,1.7262,1.6847,1.7054,262433,0
19910919,1.6847,1.747,1.6847,1.7262,812219,0
19910920,1.7054,1.7676,1.7054,1.7262,176116,0
19910923,1.7054,1.747,1.7054,1.747,405530,0
19910924,1.7676,1.7676,1.7262,1.7676,1482502,0
19910925,1.747,1.7676,1.7262,1.7262,319792,0
19910926,1.7262,1.7262,1.6847,1.7054,388728,0
19910927,1.6641,1.6641,1.4015,1.4636,6822765,0
19910930,1.4636,1.5328,1.4636,1.5119,839448,0
19911001,1.5328,1.5328,1.4636,1.4913,472156,0
19911002,1.5119,1.5534,1.4636,1.4913,930984,0
19911003,1.4913,1.5534,1.4636,1.4913,1376487,0
19911004,1.5328,1.5534,1.5119,1.5328,192337,0
19911007,1.5119,1.5534,1.5119,1.5328,38238,0
19911008,1.5119,1.5534,1.5119,1.5534,45766,0
19911009,1.5534,1.5743,1.5328,1.5534,417118,0
19911010,1.5328,1.5743,1.5328,1.5534,19696,0
19911011,1.5743,1.5743,1.4636,1.5534,1642975,0
19911014,1.5119,1.595,1.5119,1.595,338910,0
19911015,1.595,1.7054,1.5534,1.7054,215510,0
19911016,1.7262,1.8988,1.6641,1.7883,577010,0
19911017,1.809,1.809,1.6156,1.6641,1229917,0
19911018,1.7262,1.747,1.6641,1.7262,443766,0
19911021,1.7054,1.7262,1.6641,1.6641,446663,0
19911022,1.6847,1.6847,1.6433,1.6641,526032,0
19911023,1.6433,1.7054,1.6156,1.6156,78789,0
19911024,1.6156,1.6433,1.595,1.595,776878,0
19911025,1.6156,1.6641,1.595,1.6156,1134329,0
19911028,1.6847,1.7262,1.6433,1.6847,229993,0
19911029,1.6641,1.7054,1.6641,1.6847,630890,0
19911030,1.6847,1.7262,1.6847,1.7054,605981,0
19911031,1.6847,1.7262,1.6847,1.7262,535879,0
19911101,1.6847,1.7262,1.6433,1.6641,145412,0
19911104,1.6641,1.7054,1.6433,1.6641,1187044,0
19911105,1.6847,1.6847,1.6433,1.6847,433338,0
19911106,1.6433,1.6847,1.6433,1.6433,111808,0
19911107,1.6433,1.6847,1.6433,1.6847,3000346,0
19911108,1.7054,1.7054,1.6641,1.7054,51559,0
19911111,1.6641,1.7054,1.6641,1.6847,172641,0
19911112,1.6641,1.7054,1.6641,1.7054,90374,0
19911113,1.7054,1.7054,1.6641,1.7054,60827,0
19911114,1.6641,1.747,1.6641,1.7054,670285,0
19911115,1.7676,1.809,1.6433,1.6433,959371,0
19911118,1.6641,1.7262,1.6156,1.7262,209718,0
19911119,1.6847,1.6847,1.6433,1.6433,143091,0
19911120,1.6847,1.7262,1.6641,1.6641,433338,0
19911121,1.6847,1.7262,1.6641,1.6641,50982,0
19911122,1.6847,1.6847,1.6433,1.6847,50404,0
19911125,1.6433,1.6433,1.595,1.6433,244476,0
19911126,1.6156,1.6641,1.595,1.6641,389886,0
19911127,1.6156,1.6433,1.595,1.595,101962,0
19911129,1.6433,1.6433,1.595,1.6433,34759,0
19911202,1.595,1.6433,1.5743,1.595,29547,0
19911203,1.6433,1.7054,1.6156,1.7054,236944,0
19911204,1.7262,1.7262,1.6433,1.6847,304727,0
19911205,1.6433,1.7262,1.6433,1.6641,50982,0
19911206,1.6641,1.7262,1.6641,1.6641,77629,0
19911209,1.6641,1.7054,1.6641,1.6641,110653,0
19911210,1.6641,1.7054,1.6641,1.6641,192916,0
19911211,1.6641,1.7054,1.6641,1.7054,878264,0
19911212,1.6847,1.7054,1.6433,1.7054,236364,0
19911213,1.6433,1.7054,1.5743,1.6433,785570,0
19911216,1.595,1.6433,1.5119,1.595,385835,0
19911217,1.5534,1.5743,1.5119,1.5119,24913,0
19911218,1.5119,1.5534,1.4636,1.5328,606557,0
19911219,1.4636,1.5328,1.4636,1.5119,195235,0
19911220,1.4636,1.5328,1.4224,1.4636,520817,0
19911223,1.4913,1.5328,1.443,1.4913,437972,0
19911224,1.4636,1.5328,1.4636,1.4913,278656,0
19911226,1.5328,1.5328,1.443,1.4636,176695,0
19911227,1.5534,1.6641,1.5328,1.6433,502861,0
19911230,1.6156,1.747,1.6156,1.7262,593234,0
19911231,1.747,1.9193,1.7262,1.9193,1193419,0
19920102,1.9193,1.9193,1.809,1.9193,383515,0
19920103,1.9193,1.9193,1.878,1.8988,158737,0
19920106,1.9193,1.9193,1.809,1.809,496485,0
19920107,1.8572,1.8572,1.7054,1.7676,654067,0
19920108,1.7262,1.878,1.7054,1.878,1648774,0
19920109,1.809,1.9401,1.809,1.8988,1442532,0
19920110,1.9193,1.9609,1.747,1.7676,975590,0
19920113,1.747,1.747,1.6847,1.747,311677,0
19920114,1.747,1.8988,1.6847,1.8988,452457,0
19920115,1.8572,2.0507,1.8572,2.0092,1677736,0
19920116,2.0092,2.03,1.9609,2.03,615825,0
19920117,2.03,2.2025,1.9884,2.1127,700988,0
19920120,2.0714,2.1543,2.03,2.092,474471,0
19920121,2.0507,2.0714,1.9401,1.9401,706203,0
19920122,1.9401,1.9884,1.7676,1.809,812219,0
19920123,1.809,2.03,1.7676,1.9401,1883400,0
19920124,2.03,2.2441,1.9884,2.2441,3022360,0
19920127,2.1543,2.2232,2.1127,2.1127,1197476,0
19920128,2.1819,2.1819,2.0092,2.0507,778038,0
19920129,2.092,2.1127,1.9884,1.9884,533566,0
19920130,1.9884,2.1543,1.9884,2.1543,438551,0
19920131,2.092,2.2232,2.092,2.1819,266490,0
19920203,2.1543,2.2232,2.1543,2.2232,688822,0
19920204,2.1819,2.2647,2.1819,2.2441,610033,0
19920205,2.2441,2.3749,2.2441,2.2853,1188208,0
19920206,2.306,2.3338,2.2232,2.2853,501700,0
19920207,2.2441,2.3338,2.2441,2.3338,550940,0
19920210,2.2647,2.3338,2.2441,2.2853,836548,0
19920211,2.2441,2.306,2.2441,2.2441,534146,0
19920212,2.306,2.3749,2.2441,2.3545,1512052,0
19920213,2.3338,2.3749,2.3338,2.3338,535302,0
19920214,2.3338,2.3749,2.2853,2.3338,606557,0
19920218,2.2853,2.3338,2.2232,2.2232,256064,0
19920219,2.2441,2.2441,2.0507,2.1819,711993,0
19920220,2.1336,2.2025,1.9401,2.1543,3247142,0
19920221,2.1543,2.1543,2.0714,2.0714,346441,0
19920224,2.0714,2.1336,2.0092,2.0092,508072,0
19920225,2.0092,2.03,1.9401,1.9884,2725162,0
