Date,Open,High,Low,Close,Volume,OpenInt
20051115,12.037,12.037,12.037,12.037,176,0
20051116,11.973,12.046,11.973,11.982,998,0
20051118,11.881,11.881,11.871,11.871,357,0
20051121,11.805,11.805,11.767,11.767,376,0
20051122,11.881,12.188,11.823,11.918,25444,0
20051123,12.159,12.159,11.89,12.159,12464,0
20051125,12.046,12.046,12.046,12.046,357,0
20051128,12.15,12.445,12.054,12.25,36572,0
20051129,12.188,12.389,12.188,12.361,3355,0
20051130,12.188,12.361,12.159,12.361,6332,0
20051201,12.324,12.807,12.188,12.472,7063,0
20051202,12.343,12.482,12.343,12.472,532,0
20051205,12.491,12.854,12.491,12.854,6416,0
20051206,12.873,12.882,12.863,12.882,894,0
20051207,12.882,12.882,12.51,12.632,1467,0
20051208,12.613,12.694,12.613,12.694,1068,0
20051209,12.613,13.355,12.613,13.355,5760,0
20051212,13.195,13.195,12.909,13.114,7091,0
20051213,12.917,13.114,12.892,13.011,1462,0
20051214,13.095,13.095,12.882,12.892,713,0
20051215,12.964,12.964,12.964,12.964,195,0
20051219,13.176,13.223,12.945,13.057,4336,0
20051221,13.057,13.363,13.057,13.363,2500,0
20051222,13.437,13.446,13.14,13.14,1819,0
20051228,13.446,13.446,11.964,12.873,10462,0
20051229,12.622,12.622,12.613,12.613,1068,0
20060103,12.797,12.892,12.613,12.854,2136,0
20060104,12.613,12.613,12.613,12.613,488,0
20060105,12.668,12.668,12.668,12.668,1781,0
20060106,12.74,12.74,12.74,12.74,1785,0
20060109,13.27,13.307,12.807,12.807,2226,0
20060110,13.157,13.166,13.029,13.029,2067,0
20060111,13.336,13.437,12.982,13.39,2849,0
20060113,12.66,13.446,12.66,13.166,714,0
20060117,13.086,13.166,13.086,13.166,1084,0
20060118,12.892,13.123,12.882,13.123,907,0
20060120,12.844,13.123,12.844,13.123,1716,0
20060123,12.882,13.446,12.613,12.863,7866,0
20060124,12.585,13.114,12.585,13.114,3045,0
20060125,12.892,12.892,12.892,12.892,284,0
20060126,12.892,12.892,12.892,12.892,720,0
20060127,13.945,13.945,13.095,13.095,4743,0
20060131,13.095,13.095,12.576,12.882,2116,0
20060201,12.418,12.75,12.37,12.75,1068,0
20060202,12.721,12.75,12.721,12.75,718,0
20060206,12.945,12.945,12.892,12.945,7298,0
20060208,13.382,13.382,13.029,13.057,5519,0
20060209,13.057,13.166,13.057,13.166,2805,0
20060210,13.086,13.086,13.086,13.086,357,0
20060214,13.213,13.213,13.176,13.176,2616,0
20060215,13.279,13.279,13.279,13.279,176,0
20060216,13.114,13.114,13.114,13.114,195,0
20060221,13.336,13.336,13.166,13.336,2705,0
20060222,13.251,13.251,13.251,13.251,527,0
20060223,13.317,13.567,12.9,13.14,17963,0
20060224,13.223,13.993,13.223,13.279,2494,0
20060227,13.446,13.446,13.446,13.446,3027,0
20060301,13.114,13.872,13.114,13.872,2126,0
20060302,13.872,13.872,13.872,13.872,891,0
20060303,13.464,13.464,13.336,13.355,5271,0
20060307,13.195,13.195,13.195,13.195,176,0
20060308,13.446,13.446,13.317,13.317,1781,0
20060315,13.418,13.418,13.418,13.418,503,0
20060317,13.955,13.955,13.519,13.863,3401,0
20060320,13.836,13.836,13.538,13.593,5801,0
20060322,13.307,13.734,13.114,13.114,34486,0
20060323,12.982,13.548,12.926,13.336,8725,0
20060324,13.603,13.706,13.409,13.706,1071,0
20060327,13.734,13.983,13.567,13.974,11208,0
20060329,13.983,14.003,13.983,14.003,2849,0
20060330,14.012,14.291,14.012,14.291,1246,0
20060331,14.235,15.132,14.04,15.132,5822,0
20060403,14.576,15.123,14.576,15.04,7532,0
20060404,14.854,14.854,14.854,14.854,176,0
20060405,14.771,15.049,14.771,15.049,362,0
20060406,15.049,15.049,15.049,15.049,663,0
20060407,15.049,15.049,14.854,14.854,713,0
20060410,14.854,14.854,14.854,14.854,1552,0
20060411,14.752,14.752,14.567,14.679,1477,0
20060413,14.595,14.595,14.595,14.595,1255,0
20060417,15.013,15.013,14.716,14.716,2175,0
20060418,15.411,15.467,14.716,14.781,18000,0
20060419,15.132,15.188,15.132,15.188,1334,0
20060420,15.298,15.355,15.298,15.355,2494,0
20060421,15.374,15.829,15.336,15.81,6844,0
20060424,15.81,15.81,15.8,15.8,4359,0
20060425,15.8,15.81,15.772,15.772,15490,0
20060426,15.949,15.975,15.8,15.8,8476,0
20060427,15.883,15.921,15.8,15.8,4834,0
20060428,15.883,15.883,15.883,15.883,6346,0
20060501,16.235,16.235,15.892,16.217,23011,0
20060502,16.338,17.078,16.188,17.078,62032,0
20060503,17.033,17.033,16.254,16.763,22899,0
20060504,16.808,16.808,16.302,16.532,5769,0
20060505,16.799,16.808,16.474,16.808,14232,0
20060508,16.681,16.808,16.681,16.808,8097,0
20060509,16.808,16.967,16.532,16.754,3086,0
20060510,16.808,16.808,16.662,16.78,9264,0
20060511,16.569,16.569,16.412,16.412,14075,0
20060512,16.254,16.474,16.188,16.244,6407,0
20060515,16.254,16.393,16.225,16.393,5688,0
20060516,16.393,16.393,16.393,16.393,299,0
20060517,16.254,16.254,16.254,16.254,1781,0
20060518,16.207,16.207,16.115,16.115,2049,0
20060519,16.188,16.254,15.985,16.244,3935,0
20060522,16.254,16.254,16.144,16.217,5294,0
20060523,16.43,17.06,16.115,17.014,81095,0
20060524,17.051,17.06,17.023,17.033,6917,0
20060525,17.033,17.033,16.808,16.948,6078,0
20060526,16.865,16.865,16.747,16.747,773,0
20060530,16.948,16.948,16.772,16.818,7486,0
20060531,16.754,16.818,16.254,16.728,4615,0
20060601,17.876,18.005,16.948,17.411,13273,0
20060602,17.217,17.449,17.078,17.227,7480,0
20060605,17.43,17.43,17.042,17.078,6768,0
20060606,16.921,17.014,16.763,16.763,5927,0
20060607,16.875,16.967,16.634,16.958,3321,0
20060608,16.799,16.799,16.737,16.737,485,0
20060612,16.69,16.883,16.124,16.124,2326,0
20060613,16.03,16.03,15.819,16.021,3000,0
20060614,15.873,15.892,15.829,15.892,1896,0
20060615,16.03,16.03,16.03,16.03,160,0
20060616,16.321,16.559,16.321,16.559,1489,0
20060619,16.967,16.967,16.43,16.43,3140,0
20060620,16.607,16.616,16.188,16.188,1100,0
20060621,16.144,16.457,15.975,16.021,2378,0
20060622,16.03,16.03,16.012,16.012,498,0
20060623,16.03,16.03,15.993,15.993,1344,0
20060626,15.81,15.81,15.059,15.383,21132,0
20060627,15.514,16.493,15.514,16.03,11696,0
20060628,16.346,16.346,16.346,16.346,160,0
20060629,16.346,16.644,16.162,16.162,2512,0
20060630,16.162,16.162,16.03,16.03,331,0
20060703,16.03,16.03,15.262,15.411,2859,0
20060705,15.123,15.411,14.994,15.141,3129,0
20060706,15.383,15.383,15.216,15.216,1294,0
20060707,15.141,15.141,14.966,15.132,1463,0
20060710,15.288,15.698,15.288,15.698,861,0
20060711,15.411,15.411,15.411,15.411,393,0
20060712,16.03,16.03,15.8,15.866,1456,0
20060713,16.03,16.948,15.956,16.021,4910,0
20060714,16.021,16.021,15.288,15.892,14555,0
20060717,15.94,16.03,15.873,16.021,4377,0
20060718,16.634,16.827,16.03,16.551,29442,0
20060719,16.588,16.699,16.338,16.699,6188,0
20060720,16.789,16.931,16.522,16.763,8661,0
20060721,16.883,16.948,16.493,16.708,1933,0
20060724,16.532,16.644,16.43,16.644,4578,0
20060725,16.912,16.921,16.737,16.921,5559,0
20060726,16.948,16.948,16.763,16.827,3324,0
20060727,16.827,16.827,16.827,16.827,969,0
20060728,16.402,16.912,16.402,16.903,5105,0
20060731,16.626,16.737,16.42,16.551,6155,0
20060801,16.532,16.827,16.04,16.578,44064,0
20060802,16.634,16.634,15.873,16.474,2429,0
20060803,16.198,16.493,16.17,16.474,3901,0
20060804,16.644,16.644,16.457,16.457,1602,0
20060807,16.578,16.662,16.578,16.662,809,0
20060808,16.747,16.799,16.737,16.763,4022,0
20060809,16.763,16.827,16.644,16.653,4857,0
20060810,16.551,16.578,16.152,16.328,1511,0
20060811,16.235,16.254,16.207,16.244,3355,0
20060814,16.18,16.292,16.18,16.292,3346,0
20060815,16.364,16.383,16.207,16.292,2113,0
20060816,16.393,16.948,16.311,16.948,8418,0
20060817,16.728,16.728,16.644,16.644,2377,0
20060818,16.512,16.644,16.465,16.465,1356,0
20060821,16.597,16.699,16.493,16.699,738,0
20060824,16.457,16.457,16.457,16.457,813,0
20060825,16.893,16.903,16.893,16.903,851,0
20060829,16.522,16.522,16.522,16.522,176,0
20060830,17.098,17.098,16.921,16.921,479,0
20060901,16.921,16.921,16.921,16.921,907,0
20060905,16.789,16.903,16.644,16.903,2580,0
20060906,16.799,16.986,16.799,16.986,9639,0
20060907,17.253,17.967,17.253,17.839,17853,0
20060908,18.005,18.005,17.697,17.697,1960,0
20060911,17.32,17.32,17.32,17.32,160,0
20060912,17.098,17.135,16.512,16.827,5896,0
20060913,16.799,16.837,16.799,16.799,3725,0
20060914,16.662,16.818,16.653,16.708,1205,0
20060915,16.708,16.883,16.708,16.883,554,0
20060918,17.116,17.282,16.912,17.208,1697,0
20060919,17.078,17.078,16.948,16.948,3259,0
20060920,16.789,16.856,16.681,16.681,1539,0
20060921,16.681,16.681,16.671,16.671,665,0
20060922,16.69,16.808,16.69,16.808,1262,0
20060925,17.098,17.098,16.754,16.754,324,0
20060927,16.763,16.948,16.763,16.948,1868,0
20060928,16.718,16.718,16.708,16.708,606,0
20061002,16.681,16.681,16.681,16.681,538,0
20061003,16.653,16.789,16.616,16.789,1578,0
20061004,16.799,17.098,16.799,16.939,2160,0
20061005,16.818,16.818,16.818,16.818,443,0
20061006,16.996,16.996,16.986,16.986,485,0
20061009,17.005,17.107,17.005,17.078,1438,0
20061010,17.153,17.153,17.078,17.078,563,0
20061011,17.005,17.153,17.005,17.153,798,0
20061012,17.32,17.32,17.217,17.217,1817,0
20061016,17.411,17.774,17.411,17.774,1412,0
20061017,17.914,17.914,17.588,17.588,877,0
20061018,17.635,17.652,17.635,17.652,458,0
20061019,17.635,17.82,17.635,17.812,2315,0
20061020,17.82,17.876,17.66,17.66,1903,0
20061023,17.931,17.931,17.635,17.783,4676,0
20061024,17.895,17.895,17.689,17.82,1288,0
20061025,17.82,17.876,17.635,17.764,3317,0
20061026,17.876,17.876,17.66,17.66,2179,0
20061027,17.876,17.876,17.876,17.876,166,0
20061030,17.839,17.876,17.839,17.876,1418,0
20061031,17.876,18.238,17.58,18.238,5593,0
20061101,17.876,18.238,17.876,18.032,11095,0
20061102,17.802,18.181,17.802,18.181,1336,0
20061103,18.032,18.032,18.032,18.032,4084,0
20061106,18.032,18.497,18.032,18.497,1629,0
20061107,18.145,18.57,17.931,17.967,25688,0
20061108,18.283,18.283,18.274,18.274,934,0
20061109,18.005,18.005,17.995,18.005,1530,0
20061110,17.904,17.914,17.885,17.885,746,0
20061113,17.914,18.098,17.914,18.098,1265,0
20061114,18.311,18.33,18.311,18.33,904,0
20061115,18.34,18.34,17.876,17.967,3977,0
20061116,17.876,17.876,17.755,17.755,2428,0
20061117,17.967,18.014,17.967,18.014,730,0
20061120,17.83,18.032,17.83,17.83,2931,0
20061122,17.885,17.885,17.885,17.885,176,0
20061124,18.023,18.023,18.023,18.023,1896,0
20061127,17.904,17.957,17.689,17.707,3183,0
20061128,17.58,17.598,17.421,17.525,3271,0
20061129,17.58,17.616,17.58,17.616,485,0
20061130,17.986,18.032,17.32,17.66,3808,0
20061201,17.66,17.66,16.653,17.172,28446,0
20061204,17.107,17.263,17.107,17.263,5958,0
20061205,17.616,17.616,17.172,17.172,3911,0
20061206,17.18,17.421,17.18,17.355,1602,0
20061208,17.227,17.355,17.227,17.355,1539,0
20061211,17.33,17.421,17.263,17.355,3786,0
20061212,17.561,17.57,17.449,17.449,485,0
20061214,17.625,17.625,17.625,17.625,160,0
20061215,17.635,17.67,17.635,17.67,1997,0
20061218,17.449,17.534,17.272,17.272,650,0
20061219,17.263,17.32,17.236,17.311,2163,0
20061220,17.198,17.33,17.198,17.33,3248,0
20061221,17.57,17.57,17.19,17.253,5188,0
20061222,17.355,17.355,17.244,17.244,20999,0
20061226,17.19,17.272,17.19,17.227,2589,0
20061227,17.689,17.689,17.384,17.384,2510,0
20061228,17.282,17.543,17.282,17.421,705,0
20061229,17.543,17.543,17.198,17.272,1189,0
20070103,17.227,17.449,17.227,17.449,1017,0
20070104,17.227,17.282,17.227,17.263,3547,0
20070108,17.717,17.717,17.487,17.534,1456,0
20070109,17.411,17.644,17.411,17.543,5315,0
20070110,17.812,17.812,17.707,17.707,1942,0
20070111,17.411,17.421,16.837,17.421,6316,0
20070112,17.244,17.32,17.198,17.32,2092,0
20070116,17.153,17.32,17.153,17.32,1172,0
20070117,17.19,17.339,16.893,17.339,5419,0
20070118,16.818,17.282,16.818,17.272,969,0
20070119,17.014,17.023,17.014,17.023,324,0
20070122,16.671,16.708,16.671,16.671,1004,0
20070123,16.763,16.763,16.763,16.763,485,0
20070124,16.708,16.939,16.374,16.644,6735,0
20070125,16.626,17.078,16.616,16.986,3237,0
20070126,17.042,17.365,16.958,17.311,11628,0
20070129,17.088,17.263,17.078,17.263,1315,0
20070130,17.236,17.236,17.236,17.236,3092,0
20070131,17.292,17.292,17.19,17.19,1128,0
20070201,17.144,17.236,17.144,17.236,1563,0
20070205,17.244,17.244,17.236,17.236,1539,0
20070206,17.116,17.144,17.116,17.144,898,0
20070207,17.135,17.198,17.116,17.198,1078,0
20070209,17.116,17.172,17.116,17.172,2645,0
20070212,17.339,17.355,17.208,17.355,1465,0
20070213,17.144,17.208,17.116,17.208,1212,0
20070215,17.227,17.227,17.227,17.227,668,0
20070216,17.051,17.051,17.051,17.051,969,0
20070220,17.042,17.292,17.042,17.236,4110,0
20070221,17.023,17.19,17.023,17.19,437,0
20070222,17.135,17.135,17.135,17.135,485,0
20070223,17.023,17.107,17.023,17.107,1512,0
20070226,17.06,17.125,16.837,16.986,22593,0
20070227,16.912,16.912,16.893,16.893,485,0
20070228,17.023,17.023,16.708,16.708,2349,0
20070301,16.096,16.708,16.096,16.512,7879,0
20070302,16.374,16.493,16.374,16.493,324,0
20070305,16.465,16.465,16.374,16.374,3892,0
20070306,16.681,16.681,16.588,16.671,2446,0
20070307,16.671,16.921,16.671,16.921,4208,0
20070308,16.986,16.986,16.754,16.986,3649,0
20070309,16.883,16.986,16.883,16.986,619,0
20070312,16.986,17.282,16.986,17.236,3076,0
20070313,17.125,17.282,16.559,17.227,6298,0
20070314,17.125,17.125,17.06,17.06,1519,0
20070316,17.282,17.282,16.699,16.883,3122,0
20070320,16.597,16.708,16.597,16.708,1128,0
20070322,17.236,17.236,16.763,16.763,357,0
20070323,16.948,16.948,16.948,16.948,176,0
20070326,16.986,17.051,16.893,17.051,3045,0
20070327,16.958,16.958,16.958,16.958,16184,0
20070328,16.754,16.754,16.708,16.708,1419,0
20070329,16.616,16.634,16.597,16.597,1952,0
20070330,16.588,16.662,16.559,16.588,710,0
20070402,16.837,16.967,16.837,16.967,485,0
20070403,16.837,17.301,16.634,17.301,6061,0
20070404,17.301,17.43,17.217,17.43,1539,0
20070405,17.43,17.449,17.253,17.253,485,0
20070409,17.253,17.253,17.162,17.162,2240,0
20070410,17.135,17.153,17.135,17.135,730,0
20070411,17.116,17.116,16.977,16.977,653,0
20070412,16.747,16.875,16.747,16.78,33339,0
20070413,16.578,17.078,16.578,17.078,324,0
20070416,17.135,17.253,16.78,17.125,4543,0
20070417,17.301,17.411,17.292,17.411,2830,0
20070419,17.449,17.449,17.449,17.449,371,0
20070420,17.644,17.995,17.355,17.812,18486,0
20070423,17.914,18.107,17.914,17.931,13890,0
20070424,18.098,18.098,17.736,17.922,14847,0
20070425,18.098,18.098,17.839,17.895,5357,0
20070426,18.042,18.042,17.83,17.976,2199,0
20070430,17.976,18.042,17.487,17.793,24999,0
20070501,17.793,18.042,17.67,17.876,3367,0
20070502,17.764,17.967,17.689,17.95,1788,0
20070503,18.098,18.098,17.914,17.931,3321,0
20070504,17.67,17.858,17.67,17.82,3400,0
20070507,18.005,18.005,18.005,18.005,485,0
20070508,17.986,17.986,17.885,17.885,649,0
20070509,17.976,18.005,17.95,17.95,4137,0
20070510,17.976,18.005,17.82,18.005,12018,0
20070511,18.07,18.07,18.07,18.07,160,0
20070514,17.449,18.005,17.449,18.005,1875,0
20070515,17.652,18.005,17.652,18.005,1249,0
20070516,17.95,17.976,17.525,17.68,1214,0
20070517,17.802,18.005,17.802,17.895,1740,0
20070518,18.005,18.005,17.67,17.783,3618,0
20070521,17.764,18.042,17.764,17.95,7494,0
20070522,18.042,18.042,17.82,17.895,43769,0
20070523,17.914,18.042,17.914,17.931,3065,0
20070524,18.032,18.032,17.941,17.941,1051,0
20070525,18.005,18.005,17.976,17.976,1000,0
20070529,17.848,18.005,17.848,18.005,8167,0
20070530,18.005,18.005,17.764,17.904,8072,0
20070531,18.023,18.376,17.941,18.228,6151,0
20070601,18.321,18.321,18.228,18.228,2487,0
20070604,18.432,18.432,18.228,18.228,7002,0
20070605,18.376,18.534,18.376,18.376,3462,0
20070606,18.228,18.468,18.228,18.458,1259,0
20070607,18.228,18.358,18.228,18.358,1217,0
20070608,18.228,18.228,18.228,18.228,5380,0
20070611,17.914,17.914,17.858,17.858,649,0
20070612,17.885,17.885,17.764,17.764,1619,0
20070613,17.764,17.764,17.764,17.764,5599,0
20070614,18.349,18.506,17.82,18.005,34306,0
20070615,18.403,18.403,18.403,18.403,1727,0
20070618,18.822,19.599,18.089,18.358,43587,0
20070619,18.534,18.534,17.707,17.931,7619,0
20070620,17.755,18.07,17.635,18.07,3343,0
20070621,17.783,18.07,17.783,18.07,6153,0
20070622,17.986,18.432,17.895,18.33,910,0
20070625,17.858,18.477,17.858,18.265,649,0
20070626,18.477,18.477,18.477,18.477,102,0
20070627,18.07,18.292,18.07,18.117,688,0
20070628,18.2,18.487,18.2,18.384,869,0
20070629,18.349,18.349,18.349,18.349,237,0
20070702,18.432,18.432,18.2,18.2,1950,0
20070703,18.487,18.487,18.487,18.487,171,0
20070705,18.376,18.394,18.376,18.394,219,0
20070706,18.171,18.34,18.126,18.126,866,0
20070709,17.82,18.07,17.403,18.07,10049,0
20070710,18.06,18.349,18.014,18.349,899,0
20070711,18.56,18.56,18.219,18.376,2073,0
20070712,17.95,18.117,17.764,17.976,1951,0
20070713,18.376,18.376,18.302,18.302,734,0
20070716,17.67,18.171,17.301,17.43,28270,0
20070717,17.468,17.468,17.468,17.468,219,0
20070718,17.43,17.477,17.421,17.421,1769,0
20070719,17.421,17.44,17.374,17.43,6374,0
20070720,17.43,17.606,17.43,17.58,28917,0
20070723,17.496,17.496,17.374,17.374,23011,0
20070724,17.468,17.606,17.374,17.374,1511,0
20070725,17.43,17.43,17.374,17.374,1640,0
20070726,17.374,17.374,17.374,17.374,5403,0
20070727,17.606,17.606,17.06,17.06,1957,0
20070730,16.808,16.912,16.763,16.763,2807,0
20070731,16.903,16.903,16.699,16.78,736,0
20070801,16.718,16.747,16.681,16.681,3526,0
20070802,16.681,16.808,16.681,16.681,2374,0
20070803,16.681,16.912,16.681,16.865,3155,0
20070806,16.681,16.681,16.302,16.43,7802,0
20070807,16.012,16.021,16.012,16.012,969,0
20070808,16.134,16.412,16.134,16.346,2211,0
20070809,16.607,16.607,15.985,15.993,4685,0
20070810,15.985,16.087,15.985,15.985,5642,0
20070813,16.653,16.653,16.393,16.522,1376,0
20070814,16.328,16.448,16.328,16.448,324,0
20070815,16.328,16.532,16.328,16.43,1555,0
20070816,16.321,16.321,15.985,15.985,1905,0
20070817,16.393,16.393,16.393,16.393,1022,0
20070820,15.985,16.512,15.985,16.512,886,0
20070822,16.152,16.188,16.124,16.188,866,0
20070823,16.021,16.087,16.012,16.087,6151,0
20070824,16.217,16.217,16.217,16.217,202,0
20070827,16.207,16.217,16.207,16.217,866,0
20070828,16.207,16.235,16.207,16.235,866,0
20070829,16.003,16.003,16.003,16.003,10791,0
20070830,15.985,16.059,15.949,16.059,587,0
20070831,15.873,16.207,15.873,16.207,1456,0
20070904,16.217,16.273,16.134,16.217,3206,0
20070905,16.402,16.402,16.273,16.273,9927,0
20070907,16.282,16.626,16.282,16.626,1137,0
20070911,16.616,16.626,16.616,16.626,219,0
20070913,16.402,16.402,16.402,16.402,102,0
20070914,16.903,16.903,16.671,16.681,3592,0
20070918,16.225,16.225,16.217,16.217,409,0
20070919,16.217,16.225,16.217,16.217,1241,0
20070920,16.124,16.124,16.124,16.124,663,0
20070921,16.17,16.302,16.124,16.124,2395,0
20070924,16.364,16.364,16.364,16.364,21580,0
20070925,16.217,16.217,16.124,16.124,1078,0
20070926,16.162,16.328,16.134,16.207,649,0
20071002,16.681,16.681,16.217,16.217,1960,0
20071004,16.124,16.198,15.752,15.873,4075,0
20071005,15.374,15.762,14.409,14.956,9713,0
20071008,15.279,15.279,14.844,14.901,809,0
20071009,14.835,14.994,14.835,14.873,1078,0
20071010,14.835,14.844,14.835,14.844,380,0
