Date,Open,High,Low,Close,Volume,OpenInt
20120905,12.7,12.749,12.7,12.749,5535,0
20120906,12.622,12.847,12.622,12.847,9382,0
20120907,12.847,12.936,12.847,12.936,1853,0
20120910,12.847,12.847,12.847,12.847,1811,0
20120911,12.837,12.847,12.749,12.749,8283,0
20120912,12.779,12.917,12.759,12.779,2622,0
20120913,12.985,12.985,12.985,12.985,2855,0
20120914,13.023,13.023,12.847,12.847,2636,0
20120917,12.867,12.897,12.847,12.847,26204,0
20120918,12.897,12.897,12.867,12.867,3732,0
20120919,12.897,12.897,12.867,12.867,1452,0
20120920,12.867,12.877,12.867,12.867,5635,0
20120921,12.867,12.985,12.867,12.985,34666,0
20120925,13.131,13.131,13.131,13.131,306,0
20121001,13.131,13.131,12.985,13.033,33016,0
20121002,12.995,12.995,12.995,12.995,1669,0
20121003,12.995,13.141,12.995,13.141,887,0
20121005,13.151,13.151,13.151,13.151,123,0
20121008,13.151,13.151,13.151,13.151,753,0
20121009,13.151,13.151,13.151,13.151,206,0
20121011,13.191,13.191,12.995,12.995,1586,0
20121012,13.092,13.092,12.995,12.995,1756,0
20121015,13.005,13.24,13.005,13.24,6554,0
20121016,13.24,13.24,13.24,13.24,2241,0
20121017,13.24,13.25,13.221,13.24,2384,0
20121018,13.24,13.249,13.24,13.24,3303,0
20121019,13.259,13.259,13.24,13.24,122840,0
20121022,13.25,13.318,13.014,13.318,14585,0
20121023,13.259,13.455,13.259,13.455,3463,0
20121024,13.377,13.377,13.377,13.377,210,0
20121101,13.396,13.396,13.092,13.231,1574,0
20121102,13.014,13.288,13.014,13.288,15098,0
20121106,13.338,13.348,13.338,13.338,2867,0
20121107,13.348,13.474,13.348,13.387,8879,0
20121108,13.387,13.387,13.288,13.298,11381,0
20121109,13.622,13.622,13.387,13.387,8366,0
20121112,13.387,13.387,13.387,13.387,3258,0
20121113,13.396,13.396,13.387,13.387,1532,0
20121114,13.465,13.465,13.436,13.436,326,0
20121115,13.396,13.426,13.387,13.426,1794,0
20121116,13.387,13.484,13.387,13.455,17029,0
20121121,13.494,13.494,13.484,13.484,525,0
20121123,13.484,13.484,13.484,13.484,1542,0
20121126,13.519,13.519,13.484,13.484,1019,0
20121129,13.484,13.554,13.484,13.554,2603,0
20121203,13.484,13.492,13.484,13.492,3824,0
20121204,13.484,13.484,13.484,13.484,5287,0
20121206,13.484,13.484,13.484,13.484,709,0
20121207,13.387,13.554,13.348,13.554,15707,0
20121210,13.141,13.318,13.141,13.318,2601,0
20121211,13.141,13.25,13.141,13.141,814,0
20121212,13.161,13.387,13.161,13.387,3058,0
20121213,13.288,13.288,13.288,13.288,768,0
20121214,13.288,13.288,13.288,13.288,3977,0
20121217,13.308,13.308,13.288,13.288,8462,0
20121218,13.416,13.436,13.416,13.416,3925,0
20121219,13.387,13.416,13.387,13.416,5069,0
20121220,13.436,13.514,13.25,13.436,10535,0
20121221,13.436,13.514,13.436,13.514,26797,0
20121226,13.534,13.536,13.484,13.534,19432,0
20121227,13.534,13.554,13.534,13.534,6144,0
20121228,13.102,13.494,13.102,13.494,34020,0
20121231,13.445,13.632,13.445,13.534,6765,0
20130102,13.612,13.632,13.554,13.554,15306,0
20130103,13.534,13.534,13.524,13.534,206,0
20130104,13.554,13.554,13.554,13.554,163,0
20130107,13.622,13.828,13.622,13.749,3022,0
20130108,13.828,13.926,13.818,13.858,2864,0
20130109,13.916,14.063,13.916,14.063,206,0
20130110,13.985,14.073,13.985,14.044,2553,0
20130111,14.073,14.073,13.965,13.965,842,0
20130114,13.918,14.073,13.916,14.024,1885,0
20130115,14.211,14.211,14.082,14.082,594,0
20130116,14.082,14.082,14.024,14.024,206,0
20130117,14.671,14.671,14.671,14.671,100,0
20130118,14.073,14.073,14.073,14.073,2381,0
20130122,14.063,15.122,14.063,14.092,10910,0
20130124,14.122,14.545,14.122,14.545,2311,0
20130125,14.525,14.545,14.289,14.505,1541,0
20130129,14.309,14.348,14.309,14.329,1692,0
20130130,14.603,14.603,14.329,14.415,306,0
20130131,14.368,14.368,14.368,14.368,100,0
20130201,14.299,14.71,14.299,14.71,1721,0
20130204,14.632,14.701,14.613,14.691,1945,0
20130206,14.329,14.642,14.329,14.338,1822,0
20130207,14.425,14.574,14.425,14.485,2855,0
20130208,14.485,14.525,14.465,14.525,3390,0
20130211,14.465,14.505,14.465,14.505,2136,0
20130212,14.495,15.048,14.465,15.048,6792,0
20130213,14.749,14.749,14.749,14.749,100,0
20130214,14.515,14.691,14.515,14.525,306,0
20130220,14.627,15.201,14.627,14.829,41969,0
20130221,15.152,15.152,14.71,14.729,4384,0
20130222,14.769,14.769,14.71,14.71,306,0
20130225,14.71,14.71,14.71,14.71,306,0
20130227,14.719,14.72,14.719,14.719,2958,0
20130301,15.162,15.162,14.729,14.739,1835,0
20130304,15.162,15.162,15.162,15.162,100,0
20130306,15.092,15.092,14.907,14.907,856,0
20130307,15.152,15.152,14.769,14.769,206,0
20130308,14.789,15.386,14.769,14.809,1120,0
20130311,14.877,14.917,14.858,14.907,10586,0
20130312,15.102,15.102,14.936,14.936,2576,0
20130315,14.917,14.917,14.917,14.917,552,0
20130318,14.936,14.936,14.769,14.936,7648,0
20130319,14.809,14.809,14.809,14.809,2240,0
20130320,15.073,15.092,14.897,14.917,8251,0
20130321,14.976,14.976,14.858,14.858,1225,0
20130325,14.868,14.868,14.868,14.868,100,0
20130326,14.897,15.026,14.897,14.907,763,0
20130327,14.907,14.907,14.907,14.907,512,0
20130328,14.956,14.956,14.956,14.956,7179,0
20130401,14.966,14.966,14.956,14.956,408,0
20130403,15.015,15.015,14.956,14.956,1131,0
20130404,14.966,14.966,14.966,14.966,100,0
20130405,15.025,15.025,14.956,15.005,1098,0
20130408,14.976,15.348,14.976,15.348,306,0
20130409,15.376,15.376,15.338,15.367,567,0
20130410,15.328,15.386,15.29,15.319,1426,0
20130411,15.376,15.376,14.956,15.015,12441,0
20130412,15.043,15.043,14.956,15.005,6525,0
20130416,15.122,15.122,15.122,15.122,100,0
20130417,15.102,15.102,15.005,15.005,206,0
20130418,15.107,15.107,15.107,15.107,206,0
20130419,15.015,15.015,15.005,15.005,512,0
20130422,15.005,15.005,14.956,15.005,1562,0
20130423,15.005,15.034,14.917,14.956,23047,0
20130426,14.956,14.956,14.956,14.956,2245,0
20130429,15.015,15.015,14.956,14.956,4931,0
20130430,15.043,15.053,14.986,14.986,43847,0
20130509,14.927,14.927,14.927,14.927,100,0
20130510,15.034,15.034,15.034,15.034,713,0
20130514,14.917,14.917,14.917,14.917,100,0
20130516,15.053,15.053,14.957,14.976,1426,0
20130517,14.976,15.043,14.966,15.043,1351,0
20130520,14.936,14.936,14.927,14.927,1327,0
20130521,14.996,15.005,14.996,15.005,535,0
20130523,14.956,15.053,14.956,15.053,6016,0
20130524,15.015,15.092,15.015,15.043,3218,0
20130528,15.034,15.053,14.956,14.956,5303,0
20130529,14.976,14.976,14.956,14.956,2278,0
20130530,15.043,15.053,15.043,15.053,1197,0
20130531,15.002,15.002,14.707,14.915,36096,0
20130603,14.907,14.907,14.858,14.858,512,0
20130604,14.877,14.877,14.759,14.759,206,0
20130605,14.729,14.829,14.71,14.809,4078,0
20130606,14.819,14.819,14.809,14.809,306,0
20130607,14.956,14.956,14.936,14.956,2601,0
20130610,14.829,14.829,14.829,14.829,306,0
20130611,14.829,14.829,14.829,14.829,306,0
20130612,14.877,14.877,14.809,14.809,512,0
20130614,14.996,14.996,14.941,14.956,1814,0
20130617,15.005,15.034,14.858,14.858,1888,0
20130618,14.877,14.877,14.877,14.877,206,0
20130619,14.907,14.907,14.907,14.907,306,0
20130620,14.809,14.849,14.809,14.849,276,0
20130621,14.829,15.005,14.779,15.005,2809,0
20130624,14.917,15.005,14.907,15.005,613,0
20130625,15.005,15.005,14.863,15.005,306,0
20130626,15.005,15.005,14.867,14.868,512,0
20130627,14.966,14.966,14.917,14.917,277,0
20130628,14.986,15.005,14.719,14.986,14375,0
20130701,14.897,15.005,14.858,14.907,3742,0
20130702,14.868,14.881,14.858,14.858,306,0
20130703,14.996,14.996,14.991,14.991,206,0
20130705,15.005,15.005,15.004,15.004,919,0
20130708,14.877,14.877,14.877,14.877,100,0
20130709,14.927,14.927,14.858,14.858,2803,0
20130710,14.877,14.877,14.858,14.868,5303,0
20130711,14.858,14.858,14.858,14.858,5914,0
20130712,14.858,14.858,14.858,14.858,100,0
20130715,14.946,14.946,14.858,14.858,1632,0
20130716,14.907,14.956,14.858,14.858,1120,0
20130717,14.877,14.907,14.877,14.907,306,0
20130718,14.858,14.877,14.858,14.858,2249,0
20130719,14.89,14.927,14.89,14.927,291,0
20130722,14.956,15.053,14.956,15.053,2464,0
20130723,15.053,15.112,15.053,15.112,4568,0
20130724,15.112,15.132,15.112,15.132,375,0
20130725,15.152,15.201,15.152,15.201,1426,0
20130726,15.152,15.386,15.152,15.386,919,0
20130729,15.386,15.386,15.386,15.386,100,0
20130731,15.3,15.3,15.3,15.3,702,0
20130801,15.3,15.691,15.3,15.691,648,0
20130802,15.319,15.554,15.3,15.554,1326,0
20130808,15.681,15.691,15.681,15.691,384,0
20130809,15.71,15.986,15.691,15.691,3621,0
20130812,15.691,15.691,15.691,15.691,18354,0
20130814,15.74,15.74,15.74,15.74,206,0
20130816,15.701,15.701,15.701,15.701,613,0
20130819,15.701,15.701,15.701,15.701,656,0
20130820,15.72,15.789,15.72,15.789,306,0
20130821,15.799,15.799,15.789,15.789,446,0
20130826,15.72,15.77,15.653,15.653,738,0
20130827,15.74,15.77,15.74,15.77,551,0
20130829,15.72,15.77,15.72,15.77,206,0
20130830,15.74,15.74,15.73,15.73,206,0
20130903,15.77,15.77,15.259,15.77,802,0
20130904,15.495,15.593,15.495,15.495,1394,0
20130905,15.544,15.691,15.495,15.681,1326,0
20130906,15.691,15.691,15.691,15.691,100,0
20130909,15.515,15.691,15.515,15.691,920,0
20130910,15.691,15.691,15.495,15.495,306,0
20130911,15.691,15.691,15.691,15.691,100,0
20130913,15.691,15.691,15.691,15.691,3109,0
20130916,15.662,15.662,15.662,15.662,100,0
20130918,15.691,15.779,15.691,15.779,1124,0
20130920,15.986,15.986,15.839,15.839,1382,0
20130923,15.789,15.789,15.74,15.77,406,0
20130924,15.957,16.044,15.957,16.044,1932,0
20130925,16.233,16.233,15.938,15.938,611,0
20130926,15.938,15.938,15.938,15.938,611,0
20130930,15.819,15.839,15.74,15.839,21753,0
20131001,15.74,15.74,15.74,15.74,2133,0
20131003,15.938,15.938,15.938,15.938,711,0
20131004,15.967,15.986,15.74,15.74,5591,0
20131008,15.74,15.74,15.74,15.74,510,0
20131009,15.74,15.74,15.74,15.74,611,0
20131010,15.77,15.77,15.77,15.77,205,0
20131016,15.819,15.819,15.819,15.819,305,0
20131017,15.839,16.064,15.839,16.064,9250,0
20131021,16.054,16.054,15.74,16.054,33748,0
20131022,16.084,16.134,15.839,15.938,5320,0
20131023,15.947,15.947,15.947,15.947,100,0
20131024,15.996,15.996,15.986,15.986,205,0
20131025,16.084,16.084,15.986,15.986,205,0
20131028,15.986,15.986,15.986,15.986,100,0
20131029,16.034,16.034,15.986,16.034,305,0
20131030,16.084,16.184,16.084,16.134,16060,0
20131031,16.184,16.184,16.174,16.184,2744,0
20131101,16.174,16.174,16.174,16.174,611,0
20131104,16.084,16.084,16.084,16.084,510,0
20131105,16.184,16.184,16.184,16.184,511,0
20131106,16.184,16.184,16.084,16.084,1221,0
20131107,16.084,16.084,16.084,16.084,205,0
20131108,16.084,16.094,16.084,16.084,916,0
20131111,16.134,16.134,16.134,16.134,611,0
20131112,16.174,16.281,16.134,16.184,15334,0
20131113,16.233,16.331,16.184,16.233,29570,0
20131114,16.242,16.242,16.233,16.233,2744,0
20131115,16.32,16.32,16.134,16.134,16670,0
20131118,16.233,16.233,16.134,16.134,916,0
20131119,16.134,16.134,16.134,16.134,2439,0
20131120,16.134,16.311,16.134,16.311,711,0
20131121,16.291,16.33,16.233,16.233,30800,0
20131125,16.233,16.233,16.233,16.233,34053,0
20131126,16.233,16.233,16.184,16.184,305,0
20131127,16.184,16.223,16.184,16.223,205,0
20131129,16.184,16.184,16.134,16.134,5082,0
20131202,16.184,16.233,16.184,16.194,38221,0
20131203,16.223,16.233,16.223,16.233,1221,0
20131204,16.301,16.567,16.242,16.242,511,0
20131206,16.36,16.36,16.36,16.36,611,0
20131209,16.459,16.459,16.459,16.459,15247,0
20131210,16.35,16.36,16.35,16.36,205,0
20131216,16.281,16.468,16.281,16.429,52045,0
20131218,16.33,16.527,16.33,16.527,681,0
20131219,16.379,16.409,16.379,16.389,18704,0
20131220,16.389,16.419,16.369,16.379,5183,0
20131223,16.429,16.626,16.429,16.616,7522,0
20131224,16.616,16.616,16.577,16.577,15349,0
20131226,16.537,16.537,16.33,16.429,1322,0
20131227,16.537,16.537,16.537,16.537,2439,0
20131231,16.33,16.429,16.233,16.429,554,0
20140102,16.429,16.449,16.429,16.429,4504,0
20140103,16.626,16.655,16.626,16.655,3238,0
20140106,16.616,16.616,16.537,16.616,17382,0
20140107,16.587,16.587,16.587,16.587,3355,0
20140109,16.577,16.577,16.577,16.577,3863,0
20140110,16.597,16.597,16.597,16.597,205,0
20140114,16.703,16.713,16.703,16.713,205,0
20140115,16.675,16.675,16.675,16.675,2338,0
20140116,16.763,16.763,16.626,16.626,205,0
20140121,16.703,16.703,16.655,16.655,1526,0
20140122,16.675,16.675,16.527,16.527,19110,0
20140123,16.537,16.537,16.527,16.527,1259,0
20140124,16.527,16.527,16.527,16.527,205,0
20140127,16.527,16.597,16.527,16.527,3966,0
20140128,16.429,16.429,16.429,16.429,5082,0
20140129,16.33,16.33,16.33,16.33,812,0
20140130,16.34,16.449,16.33,16.34,1659,0
20140131,16.33,16.537,16.33,16.537,611,0
20140203,16.468,16.478,16.468,16.478,613,0
20140204,16.532,16.532,16.233,16.233,16213,0
20140206,16.233,16.233,16.233,16.233,305,0
20140210,16.439,16.439,16.439,16.439,100,0
20140211,16.419,16.419,16.419,16.419,192,0
20140213,16.134,16.134,16.134,16.134,1016,0
20140214,16.134,16.134,16.134,16.134,386,0
20140218,16.134,16.164,16.134,16.164,356,0
20140220,16.194,16.194,16.194,16.194,196,0
20140224,16.272,16.272,16.223,16.223,386,0
20140227,16.184,16.203,16.184,16.203,6348,0
20140228,16.184,16.407,16.184,16.407,1060,0
20140303,16.203,16.203,16.183,16.183,6223,0
20140304,16.135,16.203,16.135,16.154,687,0
20140305,16.174,16.174,16.154,16.154,510,0
20140307,16.134,16.154,16.134,16.154,499,0
20140310,16.144,16.154,16.134,16.154,1264,0
20140311,16.184,16.185,16.184,16.184,2159,0
20140312,16.184,16.184,16.184,16.184,292,0
20140313,16.184,16.184,16.184,16.184,103,0
20140317,16.134,16.184,16.134,16.134,1937,0
20140318,16.134,16.134,16.134,16.134,729,0
20140319,15.986,16.084,15.986,16.034,608,0
20140320,16.214,16.214,16.084,16.084,403,0
20140321,16.089,16.089,16.025,16.074,11417,0
20140325,15.986,15.987,15.986,15.986,510,0
20140327,15.986,15.986,15.986,15.986,950,0
20140328,15.986,16.005,15.986,15.986,781,0
20140331,15.986,16.044,15.986,16.044,28206,0
20140402,15.996,15.996,15.888,15.987,5975,0
20140404,15.908,15.908,15.868,15.868,5311,0
20140407,15.967,15.967,15.888,15.888,2106,0
20140408,15.967,15.977,15.888,15.888,520,0
20140411,15.957,15.967,15.957,15.957,433,0
20140414,15.986,15.986,15.986,15.986,251,0
20140415,15.918,15.986,15.888,15.888,7411,0
20140416,15.788,15.818,15.788,15.788,222,0
20140417,15.848,15.848,15.848,15.848,200,0
20140421,15.918,15.928,15.918,15.918,382,0
20140422,15.917,15.938,15.917,15.938,2736,0
20140425,15.808,15.808,15.788,15.788,8287,0
20140428,15.788,15.788,15.778,15.788,1562,0
20140430,15.739,15.739,15.739,15.739,14199,0
20140501,15.788,15.788,15.788,15.788,178,0
20140505,15.739,15.739,15.69,15.739,1469,0
20140506,15.739,15.947,15.729,15.729,10981,0
20140507,15.778,15.888,15.778,15.819,913,0
