Date,Open,High,Low,Close,Volume,OpenInt
20060207,2.3867,2.464,2.3713,2.4523,5141205,0
20060208,2.464,2.5103,2.4485,2.4523,3991885,0
20060209,2.4523,2.491,2.4523,2.4832,4700594,0
20060210,2.491,2.5219,2.4523,2.5142,2620905,0
20060213,2.5025,2.6068,2.491,2.6068,4658095,0
20060214,2.5103,2.603,2.4523,2.518,8026940,0
20060215,2.5103,2.6145,2.5103,2.6068,3972155,0
20060216,2.5875,2.6802,2.5103,2.6145,6083358,0
20060217,2.603,2.6764,2.5605,2.6262,3490965,0
20060221,2.6262,2.6377,2.5489,2.5837,4132327,0
20060222,2.5798,2.7884,2.5489,2.769,12224750,0
20060223,2.7574,2.7767,2.5952,2.6957,8175422,0
20060224,2.7188,2.8462,2.6493,2.8038,7926809,0
20060227,2.7845,2.8964,2.7265,2.769,6241030,0
20060228,2.7459,2.8192,2.6532,2.7613,9396784,0
20060301,2.769,2.9274,2.7459,2.8849,9153785,0
20060302,2.8926,2.8926,2.7806,2.854,5487102,0
20060303,2.8115,2.9428,2.7999,2.9081,4854402,0
20060306,2.8733,2.9428,2.8154,2.8656,3603672,0
20060307,2.8772,2.8964,2.7536,2.7845,5396780,0
20060308,2.7613,2.8192,2.7188,2.7884,4928787,0
20060309,2.7999,2.8579,2.7613,2.7999,2782427,0
20060310,2.7652,2.8347,2.7574,2.8077,2821793,0
20060313,2.8617,3.0007,2.8579,2.9467,8237776,0
20060314,2.9891,3.0162,2.9351,2.993,4603567,0
20060315,3.0123,3.0509,2.9814,3.0046,4997744,0
20060316,3.0007,3.0548,2.9814,3.0201,2126210,0
20060317,3.0278,3.0355,2.9235,2.9274,3199838,0
20060320,2.9351,2.9969,2.8462,2.8772,2922295,0
20060321,2.8617,2.9389,2.854,2.8849,3335214,0
20060322,2.8964,2.9081,2.7961,2.8694,10669233,0
20060323,2.8694,2.9158,2.854,2.8887,1240654,0
20060324,2.8964,2.9196,2.8308,2.8617,1194024,0
20060327,2.8849,2.9544,2.8694,2.9467,3134254,0
20060328,2.9621,2.9776,2.9119,2.9583,2316575,0
20060329,2.9699,2.9853,2.9158,2.9312,2238086,0
20060330,2.9389,2.993,2.9158,2.9699,1561432,0
20060331,2.9776,2.9814,2.9467,2.9699,1703283,0
20060403,2.9853,2.9853,2.8964,2.9158,2394866,0
20060404,2.9235,2.9737,2.8694,2.9428,2377503,0
20060405,2.9506,2.9891,2.9004,2.9042,2056191,0
20060406,2.9312,2.9467,2.8772,2.8964,2036846,0
20060407,2.8887,2.9196,2.8849,2.8926,1248079,0
20060410,2.9004,2.9428,2.8887,2.9274,2035991,0
20060411,2.9659,2.9776,2.8926,2.9312,3220650,0
20060412,2.9274,2.9621,2.8772,2.9274,1361003,0
20060413,2.9196,2.9737,2.9196,2.9737,963851,0
20060417,2.9853,2.993,2.9351,2.9699,981444,0
20060418,2.9737,2.993,2.9506,2.9583,2906379,0
20060419,2.9544,3.0664,2.9506,3.0587,3568028,0
20060420,3.0819,3.1746,3.0626,3.1243,4859596,0
20060421,3.1436,3.2402,3.1398,3.1823,3851307,0
20060424,3.2248,3.2248,3.0819,3.105,2276079,0
20060425,3.0934,3.2248,3.0896,3.19,2243449,0
20060426,3.2054,3.2209,3.105,3.1243,1631180,0
20060427,3.1204,3.2093,3.0278,3.1823,2949780,0
20060428,3.1668,3.2286,3.1282,3.1746,1340796,0
20060501,3.2016,3.2131,3.0819,3.0973,2914448,0
20060502,3.0973,3.1823,3.0201,3.0741,2929873,0
20060503,3.0896,3.1089,3.0509,3.0934,1508454,0
20060504,3.0509,3.1204,3.0509,3.105,1329527,0
20060505,3.1127,3.1552,3.0973,3.1436,1638237,0
20060508,3.1591,3.2093,3.1127,3.2093,1523030,0
20060509,3.19,3.2633,3.1166,3.1591,2028280,0
20060510,3.1204,3.1938,3.1204,3.1514,1855962,0
20060511,3.1398,3.1861,3.0664,3.0819,2808298,0
20060512,3.0934,3.1436,3.0084,3.0316,1314237,0
20060515,3.0626,3.078,2.9235,2.9853,4463960,0
20060516,3.0046,3.0548,2.9274,3.0471,2119630,0
20060517,3.0471,3.078,3.0278,3.0355,2007257,0
20060518,3.0432,3.0934,2.9467,2.9506,1215115,0
20060519,2.8579,2.9891,2.8231,2.9621,3215679,0
20060522,2.9312,3.0084,2.8347,2.9659,2425768,0
20060523,2.9737,3.0123,2.8192,2.8308,3399930,0
20060524,2.8231,2.8926,2.7342,2.7574,4842018,0
20060525,2.7729,2.8579,2.7652,2.7767,1875717,0
20060526,2.7961,2.8269,2.7767,2.7999,1546068,0
20060530,2.7999,2.9196,2.7613,2.7767,1173383,0
20060531,2.7806,2.8347,2.715,2.7884,2520585,0
20060601,2.8038,2.8385,2.769,2.8347,1150216,0
20060602,2.8617,2.9081,2.8501,2.8656,1585442,0
20060605,2.8772,2.9042,2.8192,2.8192,1107284,0
20060606,2.8462,2.8579,2.769,2.7729,1765840,0
20060607,2.7652,2.8192,2.7304,2.7767,1691986,0
20060608,2.769,2.8038,2.7188,2.7922,2237405,0
20060609,2.8192,2.8424,2.7459,2.7806,1800730,0
20060612,2.769,2.8269,2.7034,2.715,2097910,0
20060613,2.7034,2.7265,2.6184,2.6493,3982838,0
20060614,2.6647,2.6957,2.5952,2.6145,2141285,0
20060615,2.6377,2.7034,2.6262,2.6725,2543902,0
20060616,2.6647,2.742,2.6107,2.6416,1848984,0
20060619,2.6377,2.6879,2.5991,2.657,1836651,0
20060620,2.6647,2.715,2.6107,2.6493,1463575,0
20060621,2.657,2.6725,2.5759,2.6222,2255071,0
20060622,2.6339,2.6493,2.5914,2.6145,787311,0
20060623,2.6107,2.6416,2.5875,2.6416,794370,0
20060626,2.6377,2.6416,2.6068,2.6339,723738,0
20060627,2.6454,2.6532,2.6184,2.6339,1016024,0
20060628,2.657,2.7342,2.63,2.7342,2323434,0
20060629,2.7613,2.7999,2.6764,2.7729,2089746,0
20060630,2.7806,2.8192,2.6802,2.7342,1857298,0
20060703,2.7304,2.7536,2.7034,2.715,659560,0
20060705,2.6879,2.7613,2.6879,2.7382,1776524,0
20060706,2.7304,2.8038,2.7072,2.7884,1831322,0
20060707,2.7806,2.8385,2.7382,2.7459,1960289,0
20060710,2.7767,2.7767,2.6647,2.7342,1017967,0
20060711,2.7265,2.7613,2.6647,2.7072,1268918,0
20060712,2.7072,2.7382,2.6686,2.6802,849260,0
20060713,2.6609,2.7111,2.6107,2.684,1307546,0
20060714,2.6725,2.715,2.6145,2.6764,894856,0
20060717,2.6493,2.6725,2.5142,2.5566,2567825,0
20060718,2.5605,2.572,2.4523,2.4755,2072281,0
20060719,2.464,2.491,2.4021,2.4253,2477644,0
20060720,2.4408,2.5103,2.352,2.4446,2618665,0
20060721,2.4446,2.491,2.4176,2.4446,1278622,0
20060724,2.4408,2.5103,2.4408,2.4987,1028617,0
20060725,2.5103,2.5489,2.4717,2.5412,1324288,0
20060726,2.518,2.6222,2.518,2.572,2886892,0
20060727,2.7884,2.8038,2.6995,2.7613,4440125,0
20060728,2.7613,2.769,2.684,2.715,2683547,0
20060731,2.7227,2.7729,2.7072,2.7304,1426192,0
20060801,2.7227,2.7999,2.7034,2.7497,2968643,0
20060802,2.7342,2.7884,2.7342,2.7884,3769018,0
20060803,2.769,2.7884,2.715,2.7574,2928957,0
20060804,2.769,2.7806,2.7034,2.7459,1876660,0
20060807,2.7304,2.7729,2.715,2.7304,958479,0
20060808,2.7265,2.742,2.7072,2.7382,1060738,0
20060809,2.7382,2.7806,2.715,2.742,1639143,0
20060810,2.7304,2.7729,2.7111,2.7304,1531906,0
20060811,2.7265,2.7382,2.7111,2.7227,707952,0
20060814,2.7265,2.742,2.6879,2.7227,747026,0
20060815,2.7265,2.7845,2.7227,2.7729,1435407,0
20060816,2.7806,2.8192,2.769,2.8192,881346,0
20060817,2.8038,2.8694,2.8038,2.8617,1290156,0
20060818,2.8501,2.9158,2.8192,2.9081,2456201,0
20060821,2.8926,2.9312,2.8656,2.9235,2027842,0
20060822,2.9119,2.9312,2.8733,2.9312,1553515,0
20060823,2.9196,2.9312,2.8964,2.9196,1341995,0
20060824,2.9119,2.9351,2.9081,2.9312,891948,0
20060825,2.9235,2.9621,2.8964,2.9621,2921939,0
20060828,2.9544,3.0046,2.9081,2.9312,2214109,0
20060829,3.0934,3.1475,2.9544,3.0316,6440129,0
20060830,3.0316,3.0741,3.0162,3.0509,1872094,0
20060831,3.0355,3.0587,2.9544,2.9776,2379571,0
20060901,2.9699,3.0703,2.9621,3.0355,1356490,0
20060905,3.0316,3.0548,2.9004,3.0162,2192996,0
20060906,2.993,3.0123,2.9274,2.9853,1592552,0
20060907,2.9814,3.0084,2.9312,2.9737,2784030,0
20060908,2.9699,2.9969,2.9544,2.9621,2022661,0
20060911,3.0703,3.0741,2.993,3.0509,3056643,0
20060912,3.0741,3.0857,3.0084,3.0587,1173394,0
20060913,3.0201,3.0819,2.9969,3.0123,1433925,0
20060914,2.993,3.0664,2.8964,2.9389,4064827,0
20060915,2.9544,2.9699,2.8694,2.9235,1782362,0
20060918,2.9312,2.9312,2.8424,2.8617,1715475,0
20060919,2.8849,2.9119,2.8308,2.8926,1349665,0
20060920,2.9004,2.9351,2.8887,2.9081,607105,0
20060921,2.9081,2.9351,2.8733,2.9042,1109237,0
20060922,2.8926,2.9312,2.8617,2.9081,670236,0
20060925,2.9351,2.9351,2.881,2.9042,429847,0
20060926,2.9274,2.9467,2.8694,2.9389,2174509,0
20060927,2.9544,2.9814,2.9158,2.9621,1567792,0
20060928,2.9737,2.9776,2.9196,2.9544,1728633,0
20060929,2.9428,2.9659,2.9158,2.9351,2243080,0
20061002,2.9235,3.0123,2.9158,2.9699,1268839,0
20061003,2.9544,3.0123,2.9389,2.9853,1299249,0
20061004,2.9969,3.0007,2.9737,2.9737,1013598,0
20061005,2.9235,3.1089,2.9119,3.105,2038603,0
20061006,3.1243,3.1436,3.0394,3.0857,4284781,0
20061009,3.0626,3.1321,3.0548,3.1089,2186017,0
20061010,3.1282,3.1282,3.0587,3.0896,1342160,0
20061011,3.0741,3.078,3.0239,3.0587,687401,0
20061012,3.0509,3.0896,3.0084,3.0123,1537308,0
20061013,3.0123,3.0741,3.0046,3.0432,874966,0
20061016,3.0316,3.0626,3.0084,3.0123,1199492,0
20061017,2.9969,3.1321,2.9969,3.1204,5765506,0
20061018,3.1204,3.1475,3.0355,3.0548,2740795,0
20061019,2.8964,3.2248,2.8308,3.1321,7722731,0
20061020,3.0896,3.2016,3.0703,3.1861,3450951,0
20061023,3.1746,3.2325,3.0896,3.1784,5512626,0
20061024,3.1475,3.1861,3.1089,3.1668,2369539,0
20061025,3.1436,3.1977,3.1127,3.19,4129635,0
20061026,3.1629,3.2441,3.1166,3.1823,3845638,0
20061027,3.1668,3.2441,3.1436,3.19,6231519,0
20061030,3.2209,3.2711,3.1706,3.2441,2780532,0
20061031,3.2826,3.3638,3.2209,3.2826,4485690,0
20061101,3.2826,3.3251,3.217,3.2595,2403287,0
20061102,3.2633,3.2788,3.2209,3.2479,1579326,0
20061103,3.2479,3.2595,3.1668,3.2248,4452802,0
20061106,3.2518,3.2826,3.2363,3.2633,1715938,0
20061107,3.2016,3.2209,3.1089,3.1977,3249170,0
20061108,3.2248,3.3368,3.2209,3.3328,4291617,0
20061109,3.3368,3.3599,3.2595,3.302,2140537,0
20061110,3.2904,3.3251,3.217,3.302,1986791,0
20061113,3.2904,3.329,3.2826,3.3251,1064642,0
20061114,3.3174,3.3638,3.2826,3.3136,2481234,0
20061115,3.3328,3.3985,3.3213,3.3715,1476365,0
20061116,3.3869,3.414,3.3406,3.3483,1670944,0
20061117,3.3328,3.3985,3.329,3.3676,1007048,0
20061120,3.356,3.4023,3.3328,3.3676,1256382,0
20061121,3.356,3.3946,3.3058,3.3753,3647777,0
20061122,3.3638,3.468,3.356,3.4488,1499156,0
20061124,3.4294,3.4719,3.3908,3.4256,1825212,0
20061127,3.4101,3.4758,3.3328,3.3676,1881838,0
20061128,3.3522,3.4063,3.2441,3.3368,2655890,0
20061129,3.3368,3.3792,3.2865,3.329,1649389,0
20061130,3.3368,3.356,3.2981,3.3445,1295298,0
20061201,3.3445,3.3792,3.3058,3.3715,1666597,0
20061204,3.4101,3.4565,3.3522,3.4488,1101482,0
20061205,3.4488,3.4758,3.4063,3.4488,1570012,0
20061206,3.4488,3.5028,3.4256,3.4526,2686965,0
20061207,3.4448,3.5144,3.4101,3.4603,2222130,0
20061208,3.4488,3.499,3.4448,3.4565,1850015,0
20061211,3.468,3.4873,3.4217,3.468,1391633,0
20061212,3.468,3.4719,3.3792,3.4178,2489215,0
20061213,3.414,3.4603,3.3715,3.4217,1850186,0
20061214,3.4101,3.4448,3.3599,3.3831,1225409,0
20061215,3.3753,3.4217,3.356,3.3908,1637777,0
20061218,3.3715,3.4217,3.302,3.3406,2134446,0
20061219,3.3097,3.3715,3.2633,3.2865,1966479,0
20061220,3.2904,3.3251,3.2865,3.2865,886878,0
20061221,3.2826,3.3136,3.2286,3.2711,1096267,0
20061222,3.2595,3.3097,3.2479,3.2865,883043,0
20061226,3.2749,3.3213,3.2363,3.2556,1003658,0
20061227,3.2595,3.3213,3.2518,3.2826,928874,0
20061228,3.2672,3.302,3.2556,3.2865,995927,0
20061229,3.2248,3.3058,3.2248,3.2672,1284073,0
20070103,3.2865,3.3638,3.2826,3.3174,3404384,0
20070104,3.3174,3.3368,3.1823,3.2633,3689675,0
20070105,3.2479,3.302,3.2248,3.2633,1075823,0
20070108,3.2633,3.2749,3.1629,3.1784,2437839,0
20070109,3.1784,3.2286,3.1784,3.2016,1068372,0
20070110,3.19,3.2325,3.1706,3.2016,1470331,0
