Date,Open,High,Low,Close,Volume,OpenInt
20070515,38.253,38.253,37.234,37.244,193008,0
20070516,37.302,37.707,37.149,37.639,157496,0
20070517,37.47,37.47,36.763,36.943,105395,0
20070518,37.111,37.563,36.357,37.263,129585,0
20070521,37.093,38.345,36.972,38.016,145771,0
20070522,37.921,38.639,37.819,38.442,185299,0
20070523,38.649,38.649,37.736,37.883,122011,0
20070524,37.8,38.326,37.018,37.263,173557,0
20070525,37.272,37.754,37.026,37.167,76171,0
20070529,37.32,38.384,37.167,37.903,93839,0
20070530,37.658,37.658,37.026,37.33,125672,0
20070531,37.253,37.883,37.009,37.781,368597,0
20070601,37.931,38.951,37.893,38.761,329545,0
20070604,38.62,39.044,38.243,38.508,177423,0
20070605,38.243,38.288,37.167,37.592,107476,0
20070606,37.302,37.302,36.724,37.009,103715,0
20070607,36.78,36.895,35.925,36.026,189436,0
20070608,35.951,36.537,35.869,36.32,137508,0
20070611,36.227,36.789,36.074,36.347,125911,0
20070612,36.179,36.489,35.66,35.878,125242,0
20070613,36.103,36.972,35.869,36.518,153211,0
20070614,36.46,37.516,36.422,37.111,106529,0
20070615,37.772,37.997,37.526,37.959,280607,0
20070618,37.81,37.838,36.847,37.093,120319,0
20070619,36.905,37.14,36.743,37.026,110214,0
20070620,32.946,35.066,32.116,33.69,927757,0
20070621,33.473,33.85,32.539,33.209,311359,0
20070622,33.18,33.426,32.794,33.171,498677,0
20070625,32.926,33.151,32.266,32.71,252427,0
20070626,32.897,32.897,32.068,32.332,320960,0
20070627,32.116,33.04,31.984,32.936,298319,0
20070628,33.003,33.003,31.936,32.068,308437,0
20070629,32.126,32.286,31.758,31.834,338706,0
20070702,32.05,32.682,32.03,32.445,138116,0
20070703,32.578,32.869,32.135,32.616,101384,0
20070705,32.672,32.917,32.135,32.897,164485,0
20070706,32.955,33.022,32.568,32.869,157502,0
20070709,33.049,33.133,32.822,33.03,191251,0
20070710,32.831,32.879,32.701,32.765,274647,0
20070711,32.804,33.209,32.738,33.088,312079,0
20070712,33.161,33.831,33.069,33.661,146338,0
20070713,33.624,33.896,33.332,33.426,99805,0
20070716,33.389,33.586,33.049,33.227,209023,0
20070717,33.266,33.878,33.19,33.473,127186,0
20070718,33.218,33.748,33.049,33.671,216836,0
20070719,33.896,33.896,33.426,33.748,146752,0
20070720,33.652,33.785,33.088,33.256,228965,0
20070723,33.323,33.887,33.323,33.85,150844,0
20070724,33.748,34.001,33.436,33.473,289840,0
20070725,33.709,33.831,33.012,33.548,260087,0
20070726,33.323,33.5,31.917,32.182,205949,0
20070727,32.003,32.135,31.144,31.154,137741,0
20070730,31.134,31.898,30.673,31.466,174759,0
20070731,31.834,31.898,30.663,30.721,180296,0
20070801,29.626,33.218,29.269,31.955,551573,0
20070802,32.804,35.491,32.804,34.585,501822,0
20070803,34.576,34.623,32.879,32.926,504037,0
20070806,33.586,33.586,31.371,33.03,364225,0
20070807,32.86,33.003,30.663,31.399,514174,0
20070808,31.681,32.756,31.088,32.295,529612,0
20070809,31.342,32.135,30.543,30.702,790904,0
20070810,30.653,32.756,29.703,30.267,407841,0
20070813,30.635,31.098,29.551,29.798,445050,0
20070814,30.013,30.496,29.551,29.589,212362,0
20070815,29.486,30.175,29.326,29.609,270076,0
20070816,29.383,30.721,29.222,29.655,376352,0
20070817,30.748,30.815,29.788,30.241,168389,0
20070820,30.428,30.598,29.826,30.409,145006,0
20070821,30.315,30.598,29.731,29.808,84440,0
20070822,30.213,30.956,29.946,30.9,115187,0
20070823,31.108,31.117,30.496,30.834,149967,0
20070824,30.909,31.428,30.617,31.399,67323,0
20070827,31.239,31.767,31.012,31.295,142123,0
20070828,31.06,31.277,30.598,30.598,166339,0
20070829,30.834,31.503,30.607,31.466,82181,0
20070830,31.041,31.936,30.873,31.134,115708,0
20070831,31.654,31.758,30.984,31.485,89971,0
20070904,31.409,32.417,30.786,32.163,157272,0
20070905,32.021,33.115,31.917,32.907,204151,0
20070906,33.171,33.171,32.266,32.897,165748,0
20070907,32.305,32.785,32.305,32.663,199791,0
20070910,32.814,33.237,32.04,32.578,180101,0
20070911,32.831,32.936,32.445,32.672,236981,0
20070912,32.484,33.199,32.427,32.484,183280,0
20070913,32.578,33.482,32.05,32.879,181564,0
20070914,32.427,33.003,32.182,32.994,190878,0
20070917,32.86,32.869,31.805,31.852,294665,0
20070918,32.03,33.408,31.295,33.389,146739,0
20070919,33.642,35.009,33.5,34.567,203730,0
20070920,34.528,34.962,33.758,34.331,127098,0
20070921,34.661,34.85,33.803,34.048,242824,0
20070924,34.029,34.17,33.332,33.342,161253,0
20070925,33.088,34.83,33.088,34.001,269895,0
20070926,34.217,34.388,33.342,33.859,348003,0
20070927,33.831,34.613,33.266,34.096,195291,0
20070928,33.963,34.039,33.509,33.642,210332,0
20071001,33.567,33.983,33.463,33.963,151156,0
20071002,33.935,34.17,33.606,33.935,117680,0
20071003,33.85,34.001,33.049,33.606,158688,0
20071004,33.719,34.124,33.274,33.935,92720,0
20071005,34.029,34.811,33.878,34.595,160966,0
20071008,34.453,34.84,34.124,34.265,163989,0
20071009,34.397,34.811,33.878,34.388,179389,0
20071010,34.284,34.69,33.944,34.661,106738,0
20071011,34.83,35.001,34.001,34.302,206837,0
20071012,34.284,35.142,34.284,34.878,88334,0
20071015,34.83,34.83,33.389,33.906,134543,0
20071016,33.748,34.152,33.529,33.538,96908,0
20071017,33.925,34.37,33.237,33.709,130440,0
20071018,33.577,33.719,33.237,33.294,94578,0
20071019,33.209,33.284,31.965,31.994,244140,0
20071022,31.776,32.822,30.984,32.719,111366,0
20071023,33.04,33.097,32.135,32.616,86725,0
20071024,32.332,32.785,31.72,32.549,88258,0
20071025,32.597,32.984,31.936,32.173,96003,0
20071026,32.643,33.237,32.313,33.18,70918,0
20071029,33.284,33.84,32.747,32.965,88577,0
20071030,32.729,33.069,32.03,32.116,135290,0
20071031,30.39,31.108,29.392,30.003,504416,0
20071101,29.74,29.75,28.732,29.636,297428,0
20071102,29.919,30.873,29.864,30.504,160507,0
20071105,30.156,30.711,29.919,30.258,162994,0
20071106,30.315,30.39,29.882,30.333,153813,0
20071107,30.022,31.212,29.24,29.864,217940,0
20071108,30.051,30.645,29.541,30.222,174228,0
20071109,29.855,30.38,29.334,29.965,158706,0
20071112,29.993,31.134,29.75,30.617,135180,0
20071113,30.965,31.295,30.579,31.004,429967,0
20071114,31.23,31.898,30.965,31.249,165378,0
20071115,31.108,31.333,31.012,31.277,164854,0
20071116,31.39,31.39,31.108,31.314,188115,0
20071119,31.012,31.588,30.73,31.333,216355,0
20071120,31.295,32.257,31.183,32.05,187551,0
20071121,31.852,32.907,31.852,32.38,145064,0
20071123,32.738,32.831,32.286,32.607,76724,0
20071126,32.578,32.578,31.022,31.134,128183,0
20071127,31.287,32.05,31.239,31.936,89532,0
20071128,32.286,32.643,31.513,32.511,193309,0
20071129,32.38,32.436,31.54,31.861,95122,0
20071130,32.323,32.607,31.362,31.438,141250,0
20071203,31.456,31.758,30.994,31.098,69265,0
20071204,30.796,31.304,30.711,30.863,61190,0
20071205,31.295,31.54,31.012,31.342,52431,0
20071206,31.39,32.71,31.39,32.71,81247,0
20071207,32.785,32.984,31.786,32.135,52633,0
20071210,32.191,32.342,31.71,31.984,136498,0
20071211,32.116,32.352,31.163,31.239,102104,0
20071212,31.965,32.984,31.72,32.305,105739,0
20071213,32.087,32.163,31.352,31.748,62021,0
20071214,31.39,32.313,31.183,31.277,93611,0
20071217,31.144,31.418,30.834,31.05,67226,0
20071218,31.409,32.276,30.767,32.21,94315,0
20071219,32.22,32.295,31.409,32.058,76047,0
20071220,32.436,32.729,31.287,32.729,83586,0
20071221,33.266,33.266,31.691,31.898,317983,0
20071224,32.135,32.994,31.428,32.955,25673,0
20071226,32.738,33.151,32.38,32.775,63044,0
20071227,32.785,33.097,31.597,31.681,73930,0
20071228,32.03,32.03,31.108,31.287,74299,0
20071231,31.192,31.485,30.627,31.069,71185,0
20080102,30.956,32.021,30.748,31.946,155641,0
20080103,32.077,32.323,31.249,31.617,119094,0
20080104,31.192,31.446,30.476,30.598,177156,0
20080107,30.767,31.088,30.343,30.598,205138,0
20080108,30.682,31.277,29.316,29.354,141756,0
20080109,29.269,29.617,28.534,28.742,258146,0
20080110,28.355,28.769,27.969,28.543,236332,0
20080111,28.373,29.015,27.535,27.544,132657,0
20080114,27.779,28.439,27.779,28.184,68035,0
20080115,27.797,27.941,27.401,27.506,92266,0
20080116,27.488,28.043,27.27,27.506,122094,0
20080117,27.544,27.884,26.857,27.1,52325,0
20080118,27.062,28.006,26.233,26.837,127533,0
20080122,26.177,27.628,25.968,27.025,100473,0
20080123,26.337,27.62,25.358,27.544,140172,0
20080124,27.667,27.807,26.422,27.062,125261,0
20080125,27.401,28.1,26.837,26.97,53807,0
20080128,26.866,28.1,26.527,27.76,104274,0
20080129,27.875,27.875,26.988,27.469,77696,0
20080130,27.328,28.704,27.29,27.77,88039,0
20080131,27.328,28.977,26.876,28.648,114862,0
20080201,28.769,29.513,28.61,29.063,105033,0
20080204,29.044,29.316,28.137,28.175,100987,0
20080205,27.488,28.337,27.411,27.696,104172,0
20080206,26.384,27.797,26.365,27.356,148828,0
20080207,27.148,27.62,26.922,27.525,208754,0
20080208,27.401,27.788,27.215,27.611,86788,0
20080211,27.677,27.807,27.347,27.535,164116,0
20080212,27.731,28.299,27.657,27.95,119939,0
20080213,28.175,29.354,28.1,29.034,148254,0
20080214,29.072,29.363,28.42,28.619,91848,0
20080215,28.401,29.109,28.401,28.685,163681,0
20080219,29.034,29.053,28.328,28.619,105921,0
20080220,28.477,28.948,28.233,28.892,80845,0
20080221,29.137,29.655,28.657,28.825,109862,0
20080222,28.863,29.373,28.561,29.259,85224,0
20080225,29.005,29.609,28.778,29.486,52969,0
20080226,29.344,30.496,29.288,29.626,66163,0
20080227,29.459,30.315,29.421,29.76,66717,0
20080228,29.58,29.779,28.94,29.269,61268,0
20080229,29.1,30.08,29.081,29.383,151520,0
20080303,29.344,29.459,29.063,29.45,78262,0
20080304,29.193,29.288,28.901,28.948,225050,0
20080305,29.146,29.146,28.543,28.704,71905,0
20080306,28.6,28.75,28.166,28.184,98817,0
20080307,28.157,28.571,28.128,28.252,88786,0
20080310,28.299,28.299,27.836,27.988,170852,0
20080311,28.43,28.816,27.931,28.381,187739,0
20080312,28.458,29.154,28.194,28.534,109944,0
20080313,28.166,28.75,28.137,28.648,136770,0
20080314,28.854,28.948,28.128,28.233,122154,0
20080317,28.128,29.193,28.128,28.872,106510,0
20080318,29.411,30.711,29.174,30.588,79293,0
20080319,30.854,31.475,30.552,30.561,187621,0
20080320,30.883,30.883,30.109,30.127,368577,0
20080324,30.305,31.304,30.146,30.946,70254,0
20080325,31.012,31.39,30.711,31.117,50335,0
20080326,30.994,32.201,30.984,32.013,66119,0
20080327,32.106,32.106,31.418,31.418,107512,0
20080328,31.671,32.295,31.352,31.654,122162,0
20080331,31.767,33.399,31.494,32.965,152917,0
20080401,32.994,33.925,32.955,33.906,111956,0
20080402,34.029,34.671,33.681,34.142,71044,0
20080403,33.766,34.406,33.748,34.048,69318,0
20080404,34.142,34.302,33.586,34.096,60559,0
20080407,34.501,35.236,33.935,34.245,145763,0
20080408,33.454,33.925,33.105,33.624,102024,0
20080409,33.738,34.83,33.538,34.773,114917,0
20080410,34.84,35.264,34.302,34.585,83005,0
20080411,34.245,34.585,33.256,33.266,130596,0
20080414,33.227,34.124,32.804,33.38,119215,0
20080415,33.596,34.284,33.596,34.19,56748,0
20080416,34.388,35.217,34.322,34.84,115120,0
20080417,34.69,34.773,33.671,33.719,100369,0
20080418,34.284,34.671,33.896,34.18,134205,0
20080421,33.973,35.566,33.973,35.217,170888,0
20080422,34.972,35.273,33.633,34.039,147187,0
20080423,34.114,34.217,33.868,33.973,132811,0
20080424,34.087,34.453,32.719,34.453,311790,0
20080425,34.482,34.519,33.548,34.245,77357,0
20080428,34.265,34.567,33.915,34.236,67405,0
20080429,34.379,34.604,33.776,34.039,38838,0
20080430,35.198,36.246,34.388,34.651,223071,0
20080501,34.699,34.718,33.794,34.236,230637,0
20080502,34.878,35.009,33.454,33.567,202199,0
20080505,33.633,33.954,33.614,33.878,75753,0
20080506,33.709,33.973,33.661,33.831,78146,0
20080507,33.935,34.048,33.323,33.38,66258,0
20080508,33.509,33.794,33.218,33.509,95691,0
20080509,33.256,33.5,32.869,33.133,37444,0
20080512,33.123,34.312,33.04,34.142,89425,0
20080513,34.255,34.765,34.105,34.718,108087,0
20080514,34.718,34.821,34.236,34.528,147618,0
20080515,34.482,35.339,34.424,35.198,104326,0
20080516,35.396,36.594,35.217,36.338,339114,0
20080519,36.255,36.734,35.632,36.151,148744,0
20080520,36.054,36.963,36.019,36.905,178127,0
20080521,36.489,36.943,35.255,35.292,234219,0
20080522,35.283,35.716,35.048,35.227,122952,0
20080523,35.132,35.593,35.001,35.463,129299,0
20080527,35.566,35.745,35.038,35.66,77464,0
20080528,35.735,35.735,35.038,35.5,62997,0
20080529,35.414,36.045,35.339,35.632,75593,0
20080530,35.735,35.783,35.123,35.622,127285,0
20080602,35.538,35.642,34.567,34.83,62495,0
20080603,33.509,34.519,33.115,33.906,178751,0
20080604,33.84,34.511,33.794,34.019,106296,0
20080605,34.18,34.972,34.114,34.972,67908,0
20080606,34.718,34.85,33.709,33.878,67666,0
20080609,33.859,33.859,32.682,33.115,109730,0
20080610,32.936,33.274,32.398,33.105,51469,0
20080611,32.955,32.984,32.266,32.313,70849,0
20080612,32.588,33.18,32.305,32.511,63182,0
20080613,32.794,33.758,32.794,33.567,102013,0
20080616,33.548,34.236,33.218,34.105,61126,0
20080617,34.142,34.416,33.84,34.284,80658,0
20080618,34.048,34.397,33.935,34.152,66280,0
20080619,34.134,34.36,33.944,34.331,64285,0
20080620,34.17,34.69,33.831,34.519,242618,0
20080623,34.642,34.642,33.776,33.935,70266,0
20080624,33.776,34.226,32.729,32.729,78109,0
20080625,32.729,33.567,32.549,33.247,63426,0
20080626,32.907,32.946,31.636,31.654,95604,0
20080627,31.646,31.871,31.004,31.004,318976,0
20080630,30.956,30.984,29.722,29.74,230484,0
20080701,29.57,30.203,28.892,29.985,165284,0
20080702,29.91,29.91,28.854,29.015,141688,0
20080703,29.024,29.731,28.61,29.626,80953,0
20080707,29.864,29.882,29.146,29.532,112580,0
20080708,29.523,29.89,29.1,29.703,104296,0
20080709,29.431,29.506,27.601,27.714,216950,0
20080710,27.647,29.467,27.647,29.44,115009,0
20080711,29.119,29.808,28.732,29.808,105128,0
20080714,30.109,30.109,28.723,28.825,90736,0
20080715,28.391,29.024,27.969,28.053,193961,0
20080716,28.1,28.514,27.95,28.28,147221,0
20080717,28.373,28.495,27.979,28.318,107193,0
20080718,28.346,29.486,28.006,28.958,167930,0
20080721,29.119,29.128,28.514,28.759,59650,0
20080722,28.495,29.74,28.053,29.693,133986,0
20080723,29.589,29.845,28.872,29.845,166416,0
20080724,29.864,29.946,29.044,29.297,80442,0
20080725,29.532,29.91,28.948,29.202,77806,0
20080728,29.063,29.269,28.524,29.231,65672,0
20080729,29.119,30.399,29.1,30.258,134036,0
20080730,28.543,30.457,28.543,30.213,199296,0
20080731,30.156,30.467,29.459,30.127,223688,0
20080801,30.166,30.371,29.617,29.855,160701,0
20080804,29.779,30.25,29.44,29.788,107261,0
20080805,30.146,30.777,29.929,30.682,125406,0
20080806,30.673,31.314,30.231,31.125,101160,0
20080807,30.815,31.646,30.09,31.428,104743,0
20080808,31.513,33.266,31.513,33.227,130022,0
20080811,32.994,34.642,32.994,34.19,112531,0
20080812,34.048,35.019,33.812,34.83,83813,0
20080813,34.671,35.16,34.416,34.782,70179,0
20080814,34.538,35.339,34.463,35.009,87696,0
20080815,35.396,35.396,34.236,35.066,136495,0
20080818,35.169,35.302,34.124,34.557,75591,0
20080819,34.302,34.434,33.719,33.896,107358,0
20080820,34.039,34.699,33.681,33.925,69238,0
20080821,33.624,34.19,33.596,33.794,84554,0
20080822,33.944,34.962,33.944,34.727,79581,0
20080825,34.538,34.782,33.7,33.868,86373,0
20080826,33.812,35.189,33.408,33.748,75322,0
20080827,33.821,34.217,33.557,33.681,150927,0
20080828,33.748,34.18,33.614,34.039,141736,0
20080829,33.954,34.087,33.313,33.446,83122,0
20080902,34.152,34.152,33.022,33.274,180767,0
20080903,33.274,33.84,32.502,32.804,248668,0
20080904,32.643,32.672,31.06,31.06,197220,0
20080905,30.919,31.079,30.146,30.805,144552,0
20080908,31.494,32.077,31.125,31.71,96192,0
20080909,31.663,32.511,30.73,30.73,133647,0
20080910,31.22,32.144,31.012,31.568,145378,0
20080911,31.154,31.671,30.919,31.117,143267,0
20080912,31.004,31.729,30.844,31.626,137373,0
20080915,30.965,31.815,30.09,30.109,130155,0
20080916,29.674,30.222,29.128,29.985,223561,0
20080917,29.76,30.607,28.694,28.704,118035,0
20080918,29.354,32.663,29.024,32.05,338332,0
20080919,33.022,34.406,31.466,33.719,383942,0
20080922,33.577,33.748,31.965,32.154,69659,0
20080923,32.116,32.907,31.466,32.154,80521,0
20080924,32.144,33.142,30.617,30.692,79363,0
20080925,30.9,31.843,30.711,31.578,103236,0
20080926,31.098,32.021,30.514,31.965,90115,0
20080929,26.686,30.146,26.14,28.524,379649,0
20080930,28.337,28.337,26.837,28.024,281965,0
20081001,27.628,28.561,27.469,28.242,205942,0
20081002,28.175,28.175,27.262,27.338,152761,0
20081003,27.788,28.128,25.726,25.8,155547,0
20081006,25.507,26.007,24.113,25.773,191824,0
20081007,26.112,26.206,23.611,23.688,164459,0
20081008,23.537,24.875,23.19,23.649,207507,0
20081009,24.036,25.074,21.078,21.154,212480,0
20081010,21.021,22.452,19.503,21.861,330319,0
20081013,22.701,23.106,21.145,22,278409,0
20081014,22.764,23.556,21.173,21.909,138530,0
20081015,21.56,22.701,19.814,20.02,142273,0
20081016,20.125,21.607,19.334,21.435,151777,0
20081017,20.531,21.651,20.333,20.644,158168,0
20081020,20.861,21.379,20.277,21.293,87049,0
20081021,20.954,21.607,20.681,20.936,135431,0
20081022,20.398,21.021,19.644,19.928,162933,0
20081023,20.068,20.663,18.135,18.918,143677,0
20081024,17.948,19.975,17.948,19.485,165408,0
20081027,19.247,20.201,18.722,19.276,152190,0
20081028,19.137,20.71,18.731,20.577,230445,0
20081029,16.78,20.011,16.78,18.985,383432,0
20081030,17.119,17.939,16.213,16.789,332257,0
20081031,16.685,17.59,16.449,17.59,247744,0
20081103,17.571,17.844,16.929,17.618,153014,0
20081104,17.901,18.097,16.949,17.882,115983,0
20081105,17.693,18.25,17.363,17.675,292471,0
20081106,17.562,17.835,16.853,16.968,131459,0
20081107,17.156,17.156,16.09,16.562,116110,0
20081110,16.939,16.939,15.837,16.204,74697,0
20081111,16.09,16.137,15.441,15.536,106859,0
20081112,15.364,15.412,14.377,14.544,183686,0
20081113,14.58,16.393,14.157,16.233,144406,0
20081114,15.913,16.355,14.667,14.744,123049,0
20081117,14.638,15.073,14.195,14.609,90842,0
20081118,14.686,15.206,13.894,14.195,153766,0
20081119,14.204,14.497,12.858,12.905,129354,0
20081120,12.753,12.811,11.527,11.624,195621,0
20081121,11.803,11.858,10.821,11.359,536011,0
20081124,11.566,12.915,11.377,12.415,405410,0
20081125,12.576,13.111,12.085,13.101,270297,0
20081126,12.763,13.904,12.453,13.856,214377,0
20081128,13.707,14.195,13.575,14.176,46533,0
20081201,13.817,14.821,12.161,12.245,378785,0
20081202,12.538,13.13,12.443,12.99,239700,0
20081203,12.631,13.44,12.595,13.227,216881,0
20081204,13.073,13.488,12.471,12.858,191248,0
20081205,12.624,13.66,12.443,13.613,183827,0
20081208,13.865,15.441,13.865,15.064,225665,0
20081209,14.847,15.93,14.696,14.754,368871,0
20081210,14.967,15.713,14.677,14.874,151538,0
20081211,14.629,15.179,13.961,14.176,145138,0
20081212,13.875,15.345,13.632,15.326,241820,0
20081215,15.431,15.582,15.044,15.16,172026,0
20081216,15.499,16.28,15.297,15.987,174435,0
20081217,15.818,16.78,15.818,16.704,279974,0
20081218,16.714,17.505,16.071,16.223,160409,0
20081219,16.025,16.666,15.054,15.206,339977,0
20081222,15.188,15.215,14.204,14.958,171668,0
20081223,15.064,15.336,14.233,14.434,110662,0
20081224,14.434,14.648,14.028,14.516,47772,0
20081226,14.6,14.812,14.29,14.648,42853,0
20081229,14.571,14.865,14.443,14.706,116320,0
20081230,14.847,15.508,14.261,15.499,104016,0
20081231,15.47,15.95,15.393,15.648,215172,0
20090102,15.665,16.384,15.326,16.28,83595,0
20090105,16.223,16.487,15.875,16.252,127395,0
20090106,16.412,17.015,15.818,16.825,81099,0
20090107,16.591,17.072,15.904,16.157,85965,0
20090108,16.071,16.449,15.884,16.449,50177,0
20090109,16.403,16.43,15.648,15.847,118739,0
20090112,15.77,15.77,14.544,14.571,118177,0
20090113,14.506,15.083,14.506,14.958,125112,0
20090114,14.735,14.996,14.516,14.544,127951,0
20090115,14.534,14.686,13.678,14.686,87134,0
20090116,14.812,15.035,14.028,14.696,101587,0
20090120,14.534,15.025,13.469,13.517,92329,0
20090121,13.642,14.638,13.498,14.497,128608,0
20090122,14.147,14.744,13.885,14.328,97002,0
20090123,13.875,14.93,13.875,14.658,147303,0
20090126,14.6,15.364,14.544,14.901,76751,0
20090127,14.949,15.364,14.949,15.242,118343,0
20090128,15.46,15.828,15.421,15.546,145075,0
20090129,15.402,15.45,14.911,14.911,109896,0
20090130,15.025,15.278,14.3,14.425,146768,0
20090202,14.271,14.471,13.961,13.98,301104,0
20090203,14.056,14.471,13.951,13.971,174175,0
20090204,12.227,13.366,10.906,13.025,682163,0
20090205,12.971,13.632,12.954,13.31,158227,0
20090206,13.264,14.093,12.99,13.724,128427,0
20090209,13.632,14.074,13.33,13.856,105328,0
20090210,13.79,14.139,13.188,13.274,187207,0
20090211,13.283,13.575,13.063,13.32,108651,0
20090212,13.301,13.707,12.971,13.622,94110,0
20090213,13.66,13.669,13.13,13.188,94743,0
20090217,12.878,13.054,12.64,12.64,167584,0
20090218,12.734,12.85,12.357,12.49,115152,0
20090219,12.604,12.64,12.376,12.415,82134,0
20090220,12.237,12.453,11.642,11.793,270919,0
20090223,11.858,12.604,11.198,11.34,153525,0
20090224,11.509,11.905,11.368,11.812,150099,0
20090225,11.755,11.755,11.048,11.169,95072,0
20090226,11.301,11.556,10.869,10.924,83685,0
20090227,10.71,11.161,10.585,10.764,103186,0
20090302,10.576,10.605,9.4351,9.539,150166,0
20090303,9.682,9.682,9.0021,9.3323,206516,0
20090304,9.4734,9.813,9.4262,9.672,342737,0
20090305,9.4077,9.624,8.4836,9.0683,381903,0
20090306,9.1436,9.549,8.9267,8.993,214558,0
20090309,8.8986,9.0115,8.314,8.3614,181340,0
20090310,8.5684,9.0211,8.4932,8.8419,304422,0
20090311,8.8607,9.2569,8.7949,8.7949,144199,0
20090312,8.776,9.4165,8.625,9.2569,172269,0
20090313,9.2945,9.4262,9.0493,9.2755,236579,0
20090316,9.3793,9.615,9.2284,9.3881,115744,0
20090317,9.1906,9.699,9.1153,9.699,226609,0
20090318,9.682,9.992,9.3793,9.568,197431,0
20090319,9.672,9.737,9.341,9.4634,147641,0
20090320,9.568,9.691,9.1624,9.2849,263767,0
20090323,9.539,9.682,9.3508,9.596,169560,0
20090324,9.4634,9.774,9.4262,9.53,173082,0
20090325,9.946,9.983,9.313,9.682,242002,0
20090326,9.803,9.879,9.578,9.86,230320,0
20090327,9.699,10.095,9.634,9.992,302157,0
20090330,9.85,10.256,9.709,10.02,386664,0
20090331,10.199,10.84,9.917,10.36,275209,0
20090401,10.237,11.208,10.237,11.104,280772,0
20090402,11.377,12.245,10.624,11.688,473336,0
20090403,11.755,12.113,11.509,12.009,181903,0
20090406,11.886,12.217,11.614,11.841,252487,0
20090407,11.527,11.793,11.34,11.368,200812,0
20090408,11.425,11.688,11.237,11.661,100055,0
20090409,11.905,12.631,11.803,12.586,266113,0
20090413,12.395,12.648,11.832,12.272,161589,0
20090414,12.093,12.093,11.454,11.982,186580,0
20090415,11.858,12.209,11.755,12.085,151221,0
20090416,12.17,13.412,12.161,13.178,234457,0
20090417,13.227,13.556,13.15,13.255,303203,0
20090420,13.016,13.45,12.434,12.481,169606,0
20090421,12.462,13.498,12.462,13.357,236979,0
20090422,13.101,13.885,12.98,13.264,232751,0
20090423,13.236,13.31,12.481,12.886,207741,0
20090424,12.99,13.32,12.83,13.082,268116,0
20090427,12.858,13.169,12.782,12.963,194466,0
20090428,12.868,13.394,12.858,12.954,266130,0
20090429,13.045,13.604,13.025,13.556,189959,0
20090430,13.613,15.894,13.025,15.45,574614,0
20090501,15.46,16.384,15.121,16.128,356390,0
20090504,16.242,17.618,16.1,17.184,418041,0
20090505,17.147,17.156,15.855,15.997,361019,0
20090506,16.223,16.799,15.402,15.828,186966,0
20090507,16.137,16.147,14.847,15.025,113904,0
20090508,15.215,15.638,15.015,15.489,83048,0
20090511,15.092,15.251,14.706,14.763,145992,0
20090512,14.783,15.288,14.251,14.629,92791,0
20090513,14.406,14.667,13.753,14.056,183841,0
20090514,13.971,14.251,13.688,14.074,327025,0
20090515,14.121,14.319,13.717,13.856,124460,0
20090518,14,14.901,13.827,14.856,216589,0
20090519,14.783,15.16,14.658,14.958,125740,0
20090520,15.112,15.508,14.725,15.326,154319,0
20090521,15.054,15.297,14.638,15.215,213454,0
20090522,15.278,16.204,15.278,16.033,309608,0
20090526,15.837,16.562,15.703,16.233,165907,0
20090527,16.071,16.213,15.904,16.025,204673,0
20090528,16.016,16.242,15.741,16.081,136632,0
20090529,16.081,16.6,15.95,16.533,212674,0
20090601,16.789,17.911,16.694,17.749,177644,0
20090602,17.608,17.721,17.043,17.316,150881,0
20090603,17.109,17.777,17.062,17.449,208522,0
20090604,17.495,17.958,17.203,17.929,140751,0
20090605,18.145,18.617,18.135,18.56,178855,0
20090608,18.325,18.684,18.154,18.57,166585,0
20090609,18.722,19.276,18.722,18.779,170908,0
20090610,18.88,19.043,18.116,18.374,227541,0
20090611,18.401,19.079,18.364,18.503,98183,0
20090612,18.411,19.523,18.316,19.362,163173,0
20090615,19.202,19.202,18.493,18.731,216100,0
20090616,18.703,19.043,18.541,18.722,128853,0
20090617,18.674,18.769,18.335,18.684,167927,0
20090618,18.599,18.851,18.383,18.465,99971,0
20090619,18.787,18.851,18.465,18.607,158893,0
20090622,18.374,18.76,17.777,17.777,202857,0
20090623,17.863,17.911,17.693,17.816,199845,0
20090624,17.929,18.288,17.911,18.164,208470,0
20090625,18.079,18.512,18.005,18.135,218947,0
20090626,17.977,19.551,17.977,19.466,663485,0
20090629,19.409,19.513,18.937,19.06,111568,0
20090630,19.238,19.286,18.646,18.815,157048,0
20090701,19.004,19.579,18.834,19.257,191695,0
20090702,19.013,19.495,18.503,18.843,172618,0
20090706,18.806,19.023,18.693,18.976,117300,0
20090707,21.512,22.285,20.973,21.331,899285,0
20090708,21.623,21.861,21.135,21.474,233958,0
20090709,21.597,22.238,21.293,21.522,150979,0
20090710,21.464,21.861,20.954,21.331,126827,0
20090713,21.349,21.909,21.154,21.861,163239,0
20090714,21.784,22.624,21.784,22.472,106080,0
20090715,22.71,23.765,22.238,23.133,264284,0
20090716,23.04,23.243,22.528,22.605,244801,0
20090717,22.624,22.643,22.047,22.047,195828,0
20090720,22.228,22.444,21.331,21.909,379794,0
20090721,21.992,22.219,21.851,21.992,78759,0
20090722,21.928,22.276,21.813,22.228,256324,0
20090723,22.285,23.493,22.209,23.106,148076,0
20090724,22.982,23.133,22.793,23.03,98914,0
20090727,22.924,23.04,22.359,22.858,135000,0
20090728,22.653,23.765,22.548,23.765,174220,0
20090729,23.602,23.887,22.858,23.34,176373,0
