Date,Open,High,Low,Close,Volume,OpenInt
20071217,10.501,10.501,10.501,10.501,356,0
20071218,10.63,11.027,10.63,10.773,89178,0
20071219,11.062,11.312,10.773,11.312,1341,0
20071220,10.88,11.283,10.88,11.283,2994,0
20071221,11.057,11.12,10.83,10.846,4056,0
20071226,10.83,10.836,10.83,10.836,1235,0
20071227,10.745,11.192,10.745,11,45981,0
20071228,10.745,10.745,10.745,10.745,401,0
20071231,10.745,10.745,10.518,10.518,3184,0
20080102,10.536,10.536,10.518,10.518,1058,0
20080103,10.53,10.53,10.518,10.518,1680,0
20080107,10.432,10.542,10.432,10.542,4443,0
20080108,10.518,10.553,10.518,10.518,1746,0
20080109,10.506,10.506,10.49,10.49,4589,0
20080110,10.427,10.506,10.427,10.49,4413,0
20080111,10.745,10.745,10.745,10.745,623,0
20080114,10.745,10.745,10.745,10.745,886,0
20080115,10.83,10.83,10.699,10.699,44797,0
20080116,10.63,10.869,10.63,10.846,66666,0
20080117,11.051,11.051,11,11,88476,0
20080118,10.773,10.773,10.427,10.427,1680,0
20080122,10.49,10.49,10.49,10.49,1763,0
20080123,10.49,10.49,10.348,10.348,4235,0
20080125,10.348,10.66,10.348,10.405,3350,0
20080128,10.63,10.654,10.62,10.62,532,0
20080129,10.727,10.943,10.727,10.83,3951,0
20080130,10.89,11.045,10.63,10.63,3754,0
20080131,10.715,10.842,10.518,10.745,2455,0
20080201,11.051,11.051,11.051,11.051,279,0
20080204,10.988,10.988,10.988,10.988,179,0
20080205,10.733,10.733,10.733,10.733,179,0
20080206,10.783,10.943,10.783,10.943,532,0
20080208,10.773,10.773,10.518,10.518,561,0
20080212,10.524,10.524,10.524,10.524,401,0
20080213,10.756,10.756,10.756,10.756,401,0
20080215,10.524,10.524,10.518,10.518,3707,0
20080220,10.524,10.524,10.524,10.524,356,0
20080222,10.739,10.773,10.536,10.773,1588,0
20080225,10.603,10.603,10.603,10.603,179,0
20080227,10.563,10.563,10.553,10.553,886,0
20080229,10.563,11.051,10.563,10.994,1341,0
20080303,10.773,10.915,10.773,10.915,2674,0
20080304,10.966,10.966,10.966,10.966,440,0
20080305,10.721,10.88,10.721,10.88,39130,0
20080310,10.988,10.988,10.988,10.988,1724,0
20080313,10.773,10.773,10.773,10.773,533,0
20080314,10.773,10.773,10.773,10.773,423,0
20080317,10.773,10.773,10.773,10.773,532,0
20080318,10.789,10.789,10.66,10.66,20452,0
20080319,10.767,10.88,10.767,10.88,5200,0
20080320,10.773,10.994,10.773,10.994,1305,0
20080324,10.915,10.915,10.915,10.915,3527,0
20080325,10.773,10.994,10.773,10.961,1991,0
20080326,11,11,11,11,663,0
20080327,10.648,10.648,10.648,10.648,532,0
20080328,10.648,10.648,10.524,10.636,1411,0
20080331,10.636,10.938,10.636,10.938,1530,0
20080401,11.057,11.057,10.875,10.938,3527,0
20080402,10.512,10.932,10.512,10.915,34186,0
20080404,10.695,10.695,10.695,10.695,179,0
20080407,10.553,10.553,10.553,10.553,179,0
20080409,10.524,10.524,10.524,10.524,179,0
20080410,11.051,11.051,10.506,10.506,179,0
20080411,10.921,10.921,10.506,10.553,914,0
20080414,10.926,10.926,10.603,10.773,3072,0
20080415,11.051,11.051,10.591,10.591,2184,0
20080416,10.75,10.75,10.75,10.75,1411,0
20080417,10.773,10.773,10.773,10.773,1058,0
20080418,10.915,10.915,10.915,10.915,356,0
20080421,10.789,10.789,10.63,10.63,1693,0
20080422,10.773,10.915,10.66,10.915,1407,0
20080423,10.573,10.642,10.573,10.642,3089,0
20080425,10.896,10.896,10.557,10.66,3793,0
20080428,10.773,10.773,10.773,10.773,647,0
20080429,10.885,10.915,10.885,10.915,3306,0
20080430,10.915,11,10.915,10.978,34391,0
20080501,11.057,11.057,11.057,11.057,1200,0
20080502,10.932,10.932,10.932,10.932,2497,0
20080505,11.057,11.057,11,11,4341,0
20080506,11.186,11.34,11.08,11.34,3678,0
20080507,10.932,11.329,10.915,11.329,5646,0
20080508,11.335,11.335,11.027,11.329,4354,0
20080509,11.062,11.114,10.978,10.978,707,0
20080512,11.3,11.3,11.169,11.3,1058,0
20080513,11.335,11.335,10.949,11.086,5644,0
20080514,11.323,11.34,10.966,11.335,7497,0
20080515,11.068,11.34,11.068,11.335,8514,0
20080516,11.335,11.812,11.114,11.812,37475,0
20080519,11.873,11.907,11.35,11.418,10230,0
20080520,11.414,11.873,11.414,11.873,2691,0
20080521,11.907,11.907,11.403,11.902,3347,0
20080522,11.907,11.907,11.403,11.403,1503,0
20080523,11.453,11.907,11.256,11.907,6415,0
20080527,11.368,11.789,11.34,11.789,4318,0
20080528,11.873,11.873,11.601,11.601,3175,0
20080529,11.873,11.873,11.601,11.618,3707,0
20080530,11.856,11.902,11.628,11.89,7194,0
20080602,11.481,11.492,11.481,11.492,1327,0
20080603,11.539,11.652,11.539,11.652,2879,0
20080604,11.403,11.646,11.368,11.539,8710,0
20080606,11.89,11.89,11.89,11.89,356,0
20080609,11.38,11.38,11.38,11.38,232,0
20080610,11.368,11.465,11.368,11.398,3707,0
20080611,11.38,11.902,11.374,11.807,2348,0
20080612,11.403,11.403,11.374,11.403,8874,0
20080613,11.374,11.595,11.374,11.418,1241,0
20080616,11.374,11.374,11.374,11.374,191,0
20080618,11.392,11.392,11.34,11.34,3977,0
20080619,11.34,11.34,11.34,11.34,1763,0
20080620,11.34,11.76,11.34,11.589,4762,0
20080623,11.34,11.34,11.34,11.34,532,0
20080624,11.34,11.398,11.198,11.198,32669,0
20080625,11.414,11.418,11.198,11.198,1987,0
20080626,11.086,11.086,11.062,11.062,3175,0
20080627,11.057,11.057,10.801,10.988,1937,0
20080630,11.198,11.198,11.198,11.198,261,0
20080701,10.915,11.045,10.915,10.915,57995,0
20080702,10.949,11,10.915,11,1937,0
20080703,11.057,11.323,11.057,11.323,7864,0
20080707,11.323,11.335,10.915,11.057,7663,0
20080708,11.175,11.175,10.932,11.097,886,0
20080709,11.114,11.114,10.921,10.921,532,0
20080710,11.097,11.097,10.943,11.057,18276,0
20080711,11.25,11.25,10.915,11.057,3115,0
20080714,11.283,11.283,10.773,10.902,14473,0
20080716,10.518,11.142,10.518,11.142,10276,0
20080717,10.807,10.807,10.518,10.625,14378,0
20080718,10.773,10.773,10.773,10.773,1058,0
20080721,10.63,10.63,10.63,10.63,179,0
20080722,10.773,11.163,10.773,10.915,4935,0
20080723,10.773,10.915,10.773,10.915,2117,0
20080724,10.915,10.915,10.801,10.801,2650,0
20080729,10.89,10.89,10.89,10.89,356,0
20080731,10.943,10.943,10.943,10.943,2184,0
20080801,10.943,10.943,10.943,10.943,1095,0
20080804,10.915,10.915,10.915,10.915,1763,0
20080806,10.915,10.915,10.915,10.915,1719,0
20080807,10.915,11.329,10.915,11.057,37117,0
20080808,11.057,11.392,11.057,11.392,7665,0
20080811,11.198,11.398,11.198,11.398,3141,0
20080813,11.198,11.345,11.198,11.345,8148,0
20080814,11.198,11.312,11.086,11.312,8874,0
20080819,11.555,11.56,11.555,11.56,532,0
20080820,11.56,11.566,11.56,11.566,845,0
20080821,11.867,12.276,11.742,11.885,54086,0
20080822,12.185,12.185,12.185,12.185,356,0
20080825,12.203,12.235,12.203,12.235,532,0
20080826,12.235,12.474,12.02,12.02,13588,0
20080827,12.02,12.446,11.907,12.441,26515,0
20080828,12.321,12.616,12.203,12.339,1411,0
20080829,12.639,12.899,12.219,12.899,7483,0
20080902,12.87,12.899,12.594,12.616,2470,0
20080903,12.344,12.344,12.344,12.344,356,0
20080904,12.536,12.536,12.458,12.474,17811,0
20080905,12.258,12.474,12.191,12.474,2994,0
20080910,12.53,12.53,12.203,12.303,27159,0
20080911,12.469,12.469,12.382,12.382,8289,0
20080912,12.441,12.474,12.441,12.474,9526,0
20080915,12.469,12.605,11.936,12.525,4235,0
20080916,11.981,12.673,11.981,12.673,6103,0
20080918,12.219,12.899,11.907,12.899,14531,0
20080919,13.013,13.205,12.673,12.673,10230,0
20080922,12.757,12.757,11.987,11.987,11641,0
20080923,12.458,12.474,12.303,12.474,5853,0
20080924,12.757,12.757,12.616,12.616,15583,0
20080925,11.913,13.312,11.913,12.962,1500,0
20080926,12.127,13.324,12.127,12.98,5553,0
20080929,13.04,13.269,12.133,12.133,5553,0
20080930,13.295,13.892,12.554,13.749,11031,0
20081001,13.353,13.863,13.335,13.5,3175,0
20081002,13.477,13.483,13.477,13.483,707,0
20081003,13.789,13.789,13.324,13.341,4244,0
20081006,13.324,13.324,13.04,13.04,3484,0
20081007,12.842,12.87,12.229,12.229,2536,0
20081008,12.197,12.197,11.368,12.044,25328,0
20081009,12.032,12.049,11.374,11.424,9551,0
20081010,12.616,12.899,11.34,11.34,14813,0
20081013,12.451,12.451,12.418,12.418,363,0
20081016,12.191,12.191,11.374,11.664,2134,0
20081017,12.162,12.162,11.628,11.628,3601,0
20081020,11.453,12.099,11.34,11.555,14547,0
20081021,11.951,11.951,11.622,11.89,1588,0
20081022,11.902,11.902,11.902,11.902,356,0
20081024,11.368,11.368,11.368,11.368,3704,0
20081027,11.374,11.374,11.368,11.368,532,0
20081028,11.833,11.896,11.345,11.345,23863,0
20081030,11.481,11.879,11.481,11.879,4235,0
20081031,11.845,11.896,11.487,11.896,2072,0
20081103,11.719,11.896,11.539,11.646,205451,0
20081104,11.856,11.856,11.856,11.856,179,0
20081105,11.907,11.907,11.47,11.742,12926,0
20081106,11.539,12.049,11.539,12.049,4480,0
20081107,11.907,12.127,11.481,11.907,31402,0
20081110,11.907,12.15,11.622,12.15,67043,0
20081111,12.15,12.434,12.038,12.423,4589,0
20081112,12.469,12.469,12.229,12.229,2117,0
20081113,12.429,12.673,12.412,12.412,12534,0
20081114,12.394,12.474,11.975,11.975,8994,0
20081117,12.599,12.616,12.344,12.559,5775,0
20081118,12.049,12.247,12.049,12.247,6318,0
20081119,12.434,12.434,12.434,12.434,179,0
20081120,12.049,12.061,12.032,12.049,2403,0
20081121,12.168,12.209,12.087,12.191,13944,0
20081124,11.628,12.117,11.628,12.049,7146,0
20081125,12.032,12.418,12.02,12.418,4526,0
20081126,12.078,12.418,12.049,12.049,7049,0
20081128,12.049,12.418,12.049,12.418,1411,0
20081201,12.418,12.429,12.28,12.315,7852,0
20081202,12.525,12.809,12.474,12.757,34272,0
20081203,12.701,12.701,12.418,12.418,4851,0
20081204,12.73,12.73,12.73,12.73,240,0
20081209,12.339,12.339,12.339,12.339,1022,0
20081210,12.673,12.985,12.673,12.985,4423,0
20081211,12.639,13.023,12.474,13.023,2576,0
20081212,12.423,12.649,12.377,12.633,3052,0
20081216,12.616,13.006,12.616,12.643,21960,0
20081217,12.616,13.318,12.616,12.932,9554,0
20081219,13.46,13.466,13.046,13.046,1368,0
20081222,13.04,13.04,12.899,13.04,11170,0
20081224,12.921,13.399,12.921,13.04,12346,0
20081226,13.182,13.182,13.182,13.182,1937,0
20081229,13.046,13.182,13.046,13.182,532,0
20081231,13.454,13.466,13.454,13.466,32264,0
20090105,13.182,13.466,13.052,13.335,2830,0
20090107,13.142,13.324,13.134,13.324,2116,0
20090108,13.075,13.092,13.069,13.092,1411,0
20090109,13.404,13.404,13.04,13.04,2995,0
20090112,13.353,13.353,12.502,12.525,18377,0
20090113,12.73,12.73,12.474,12.474,532,0
20090115,12.736,12.736,12.736,12.736,886,0
20090120,13.034,13.034,12.712,12.712,3408,0
20090121,12.815,12.815,12.219,12.797,9122,0
20090122,12.014,12.014,12.014,12.014,179,0
20090123,12.185,12.791,11.924,11.996,3553,0
20090127,12.491,12.599,12.491,12.594,532,0
20090128,12.474,12.599,12.474,12.519,2553,0
20090129,12.599,12.605,12.599,12.599,356,0
20090130,12.485,12.491,12.219,12.219,9261,0
20090202,12.724,12.757,12.724,12.757,1199,0
20090203,12.474,12.474,12.219,12.458,3043,0
20090204,12.297,12.394,12.297,12.394,356,0
20090205,12.219,12.253,12.219,12.219,3527,0
20090206,12.253,12.253,12.191,12.191,6530,0
20090209,12.067,12.067,12.049,12.049,356,0
20090210,12.247,12.247,11.936,11.936,1702,0
20090211,11.777,11.992,11.771,11.936,2407,0
20090212,11.766,11.879,11.398,11.879,5090,0
20090213,12.458,12.458,12.458,12.458,542,0
20090217,11.827,12.105,11.827,12.049,1583,0
20090218,12.429,12.429,12.429,12.429,425,0
20090219,11.885,11.885,11.885,11.885,1763,0
20090220,11.35,11.681,11.35,11.652,1491,0
20090223,11.481,11.827,11.481,11.827,1235,0
20090224,11.362,11.403,11.34,11.345,9411,0
20090225,11.283,11.34,11.227,11.34,4677,0
20090226,11.453,11.453,11.453,11.453,8825,0
20090227,11.453,11.907,11.453,11.907,2710,0
20090302,11.622,11.783,11.51,11.783,4156,0
20090303,11.622,11.907,11.622,11.907,21517,0
20090304,11.622,11.622,11.622,11.622,3315,0
20090305,11.362,11.362,11.34,11.34,532,0
20090306,11.35,11.368,11.283,11.283,20149,0
20090309,11.283,11.34,11.057,11.323,4241,0
20090310,11.335,11.335,11.335,11.335,179,0
20090311,11.016,11.016,11.016,11.016,179,0
20090312,11.278,11.283,11.278,11.283,804,0
20090313,10.966,11.278,10.966,11.216,886,0
20090316,11.216,11.34,11.216,11.34,3230,0
20090317,11.55,11.55,11.55,11.55,179,0
20090320,11.566,11.566,11.453,11.566,1272,0
20090323,11.571,11.622,11.459,11.622,886,0
20090325,11.459,11.681,11.418,11.681,2098,0
20090326,11.681,11.681,11.681,11.681,179,0
20090327,11.681,11.681,11.368,11.681,3882,0
20090331,11.198,11.681,11.198,11.447,3790,0
20090401,11.618,11.681,11.198,11.233,10798,0
20090402,11.504,11.675,11.465,11.67,5925,0
20090403,11.67,11.907,11.566,11.685,40474,0
20090406,11.67,11.67,11.481,11.664,5714,0
20090407,11.481,11.652,11.481,11.652,356,0
20090408,11.368,11.681,11.368,11.622,10518,0
20090409,11.618,11.907,11.618,11.907,8140,0
20090413,11.907,11.936,11.51,11.719,10846,0
20090414,11.766,12.276,11.504,11.742,29330,0
20090415,11.571,11.795,11.571,11.789,21517,0
20090416,12.388,12.388,11.969,11.969,15208,0
20090417,12.366,12.474,11.664,11.936,14137,0
20090420,12.247,12.355,11.885,11.936,3924,0
20090421,11.907,11.907,11.691,11.85,6033,0
20090422,11.777,11.907,11.777,11.795,3697,0
20090423,11.795,11.795,11.64,11.658,1411,0
20090424,11.708,11.708,11.708,11.708,1588,0
20090427,11.492,11.766,11.492,11.736,21694,0
20090428,11.618,11.618,11.618,11.618,179,0
20090429,11.465,11.675,11.465,11.652,1206,0
20090430,11.736,11.742,11.589,11.742,2117,0
20090501,11.681,11.714,11.675,11.685,3882,0
20090504,11.681,11.821,11.681,11.821,21759,0
20090505,11.821,12.333,11.766,12.191,270514,0
20090506,12.087,12.474,12.087,12.474,63991,0
20090507,12.474,12.48,12.423,12.423,13685,0
20090508,12.53,12.673,12.355,12.667,123192,0
20090511,12.701,12.73,11.833,12.724,45687,0
20090512,12.757,13.034,12.695,13.013,26822,0
20090513,12.836,13.034,12.836,13.013,16508,0
20090514,12.865,13.04,12.821,13.04,14292,0
20090515,13.04,13.585,13.04,13.324,40770,0
20090518,13.318,13.607,13.04,13.607,29665,0
20090519,13.426,13.568,13.301,13.568,7666,0
20090520,13.535,13.579,13.421,13.579,27621,0
20090521,13.518,14.118,13.512,14.034,78711,0
20090522,13.749,13.749,13.654,13.749,4004,0
20090526,13.869,14.034,13.568,14.034,11959,0
20090527,13.817,13.892,13.489,13.806,4830,0
20090528,13.607,14.13,13.547,14.13,28524,0
20090529,14.089,14.176,13.489,14.176,15392,0
20090601,14.176,14.176,13.982,14.176,4515,0
20090602,14.005,14.1,14,14.028,2541,0
20090603,13.789,13.789,13.264,13.33,15749,0
20090604,12.991,13.573,12.673,13.573,13643,0
20090605,13.258,13.568,13.234,13.551,7206,0
20090608,13.744,14.046,13.596,13.858,21867,0
20090609,13.892,13.921,13.677,13.921,10518,0
20090610,14.034,14.034,13.847,13.881,9156,0
20090611,13.892,14.176,13.892,14.176,13264,0
20090612,14.147,14.176,13.914,14.176,8963,0
20090615,14.147,14.159,13.66,13.66,9214,0
20090616,13.881,13.881,13.541,13.881,12493,0
20090617,13.958,13.958,13.524,13.892,8933,0
20090618,13.665,14.176,13.642,14.176,5664,0
20090619,14.13,14.176,13.53,14.176,16289,0
20090622,14.147,14.147,13.625,14.028,23569,0
20090623,14.005,14.005,13.607,13.806,14122,0
20090624,13.958,13.964,13.53,13.853,23900,0
20090625,13.858,14.176,13.547,14.176,63649,0
20090626,14.118,14.884,13.749,14.584,1761922,0
20090629,14.431,14.431,12.842,12.915,123214,0
20090630,12.956,13.431,12.893,13.122,61216,0
20090701,13.223,14.056,13.223,13.562,61129,0
20090702,13.442,13.442,12.616,12.991,132878,0
20090706,12.944,13.863,12.944,13.223,55630,0
20090707,13.389,14.056,13.04,13.431,72115,0
20090708,13.506,14.056,13.448,13.932,57031,0
20090709,13.921,14.017,13.648,13.858,22441,0
20090710,13.869,14.056,13.704,13.858,11449,0
20090713,13.794,14.118,13.794,14.084,19508,0
20090714,14.046,14.147,14.022,14.13,15964,0
20090715,14.142,14.514,13.806,14.3,55716,0
20090716,14.447,14.617,14.3,14.6,20109,0
20090717,14.622,14.855,14.464,14.81,34400,0
20090720,14.81,14.884,14.544,14.828,31457,0
20090721,14.828,15.111,14.741,14.834,84879,0
20090722,14.84,14.99,14.574,14.849,40687,0
20090723,14.73,14.964,14.634,14.735,42303,0
20090724,14.805,14.97,14.656,14.692,38128,0
20090727,14.532,14.97,14.532,14.81,26595,0
20090728,14.822,14.964,14.741,14.849,56438,0
20090729,14.947,15.047,14.758,14.917,37417,0
20090730,14.941,14.97,14.611,14.947,99568,0
20090731,14.849,15.101,14.526,14.526,34247,0
20090803,14.538,15.138,14.526,15.138,35148,0
20090804,15.116,15.308,15.047,15.166,19886,0
20090805,15.024,15.367,14.884,15.089,67774,0
20090806,15.275,15.308,15.116,15.189,19832,0
20090807,15.367,15.395,14.878,15.242,14938,0
20090810,15.132,15.268,15.059,15.116,27830,0
20090811,15.144,15.308,15.002,15.195,62650,0
20090812,15.412,15.449,15.281,15.35,19054,0
20090813,15.467,15.875,15.308,15.865,30455,0
20090814,15.875,15.875,15.688,15.82,75248,0
20090817,15.661,15.875,15.525,15.875,13518,0
20090818,15.898,16.62,15.898,16.585,37054,0
20090819,16.585,16.88,16.329,16.88,24819,0
20090820,16.936,16.993,16.646,16.993,38273,0
20090821,17.011,17.011,16.646,17.011,66706,0
20090824,16.999,17.011,16.727,17.011,26040,0
20090825,16.999,17.011,16.773,17.011,46621,0
20090826,16.869,17.005,16.522,17.005,27998,0
20090827,16.993,16.993,16.721,16.727,54392,0
20090828,16.602,16.698,16.013,16.063,22299,0
20090831,16.057,16.63,15.558,16.181,68524,0
20090901,16.256,16.256,15.706,15.706,36570,0
20090902,15.688,16.175,15.688,15.847,30487,0
20090903,15.797,16.175,15.773,15.886,15422,0
20090904,15.836,16.081,15.603,15.785,13206,0
20090908,15.785,16.022,14.97,15.042,34748,0
20090909,15.024,15.132,14.372,14.758,75177,0
20090910,14.71,15.558,14.476,15.508,34581,0
20090911,15.132,15.308,14.741,15.101,21180,0
20090914,15.019,15.231,14.805,15.122,18978,0
20090915,15.065,15.377,14.776,15.116,23303,0
20090916,15.308,15.308,14.77,15.107,24175,0
20090917,14.905,15.592,14.782,15.491,57208,0
20090918,15.377,15.377,14.741,15.071,38098,0
20090921,15.126,15.268,14.834,14.959,9933,0
20090922,14.872,15.449,14.81,15.059,21058,0
20090923,15.138,15.302,15.024,15.231,16439,0
20090924,15.144,15.502,15.083,15.207,41298,0
20090925,15.281,15.455,14.888,15.195,46659,0
20090928,14.888,15.586,14.866,15.089,22808,0
20090929,15.089,15.377,14.97,15.166,59792,0
20090930,15.195,15.195,14.782,15.077,14084,0
20091001,14.866,15.547,14.855,15.231,48581,0
20091002,15.231,15.417,14.68,14.686,43614,0
20091005,14.776,15.089,14.668,14.752,28391,0
20091006,15.024,15.042,14.71,15.042,13405,0
20091007,14.923,15.389,14.923,15.377,16121,0
20091008,15.422,15.422,14.861,14.929,28435,0
20091009,15.024,15.586,14.935,15.519,58323,0
20091012,15.712,16.159,15.496,15.824,89431,0
20091013,15.865,16.057,15.537,15.739,36847,0
20091014,15.762,15.815,15.332,15.586,25317,0
20091015,15.502,15.502,14.764,15.326,134595,0
20091016,15.338,15.649,14.84,15.268,92630,0
20091019,15.449,15.537,15.268,15.467,43484,0
20091020,15.467,15.592,15.15,15.242,35993,0
20091021,15.242,15.417,14.799,14.947,37759,0
20091022,14.947,15.047,14.846,15.03,22126,0
20091023,14.884,14.941,14.794,14.828,17497,0
20091026,14.788,15.013,14.503,14.584,17387,0
20091027,14.855,14.935,14.469,14.469,13840,0
20091028,14.514,14.52,14.219,14.236,19948,0
20091029,14.266,14.372,14.26,14.372,9649,0
20091030,14.272,14.272,13.607,13.704,38219,0
20091102,13.794,14.124,13.437,13.671,35978,0
20091103,13.625,14.028,13.607,13.853,34391,0
20091104,13.914,14.072,13.347,13.466,33982,0
20091105,13.671,14.544,13.665,14.106,28064,0
20091106,14.13,14.408,13.982,14.005,25844,0
20091109,14.136,14.187,13.721,13.994,12917,0
20091110,13.976,14.089,12.899,13.223,26408,0
20091111,14.061,14.061,13.535,13.681,27559,0
20091112,13.625,13.761,13.5,13.5,12220,0
20091113,13.471,13.642,12.98,13.069,30637,0
20091116,13.137,14.084,13.137,13.258,19510,0
20091117,13.489,13.903,12.985,13.21,71092,0
20091118,13.312,13.767,13.234,13.585,38588,0
20091119,13.494,13.892,13.29,13.46,60963,0
20091120,13.5,13.744,13.285,13.341,30924,0
20091123,13.579,13.841,13.466,13.715,19769,0
20091124,13.665,13.823,13.252,13.437,45531,0
20091125,13.817,13.881,13.269,13.347,15977,0
20091127,13.176,13.437,13.006,13.006,10582,0
20091130,13.08,13.636,13.08,13.636,23752,0
20091201,13.686,14.106,13.426,13.953,27556,0
20091202,14.005,14.142,13.948,14.13,15065,0
20091203,14.118,14.953,14.034,14.584,31983,0
20091204,14.724,14.724,13.829,14.312,42594,0
20091207,14.469,14.634,13.948,14.344,27798,0
20091208,14.431,14.55,14.017,14.266,20983,0
20091209,14.289,14.628,14.034,14.354,13994,0
20091210,14.425,14.964,14.118,14.715,61010,0
20091211,14.668,14.855,14.526,14.724,25048,0
20091214,14.794,15.019,14.36,14.497,17841,0
20091215,14.538,14.71,14.112,14.112,28394,0
20091216,14.323,14.574,14.04,14.26,19445,0
20091217,14.26,14.487,14.034,14.05,9086,0
20091218,14.254,14.266,14.034,14.248,59650,0
20091221,14.236,14.628,13.976,14.39,34323,0
20091222,14.318,14.402,14.284,14.289,15785,0
20091223,14.36,14.36,14.106,14.17,5320,0
20091224,14.225,14.396,14.225,14.378,2695,0
20091228,14.378,14.378,14.159,14.318,18037,0
20091229,14.306,14.306,14.112,14.266,5276,0
20091230,14.106,14.312,13.744,14.312,18127,0
20091231,14.344,14.36,14.034,14.318,13394,0
20100104,14.372,14.436,14.242,14.436,8722,0
20100105,14.372,14.372,14.136,14.198,20810,0
20100106,14.208,14.344,13.636,13.958,20112,0
20100107,14,14.312,13.619,13.988,41866,0
20100108,14.011,14.011,13.715,13.892,17004,0
20100111,14.046,14.514,13.648,14.402,57223,0
20100112,14.39,14.606,14.329,14.458,28221,0
20100113,14.436,14.447,14.176,14.176,8872,0
20100114,14.306,14.323,13.698,13.897,46856,0
20100115,13.958,14.181,13.892,14.112,33093,0
20100119,14.061,14.214,14.061,14.214,7920,0
20100120,14.1,14.42,13.909,14.181,43918,0
20100121,13.897,14.202,13.897,13.942,47117,0
20100122,13.909,14.508,13.909,14.208,14669,0
20100125,14.318,14.378,13.958,14.067,9117,0
20100126,13.982,14.493,13.778,13.823,16150,0
20100127,13.823,14.366,13.823,13.903,6530,0
20100128,13.958,14.436,13.892,13.914,23015,0
20100129,14.011,14.242,13.692,13.739,34379,0
20100201,13.885,14.112,13.749,13.794,42627,0
20100202,13.778,13.847,13.721,13.733,37794,0
20100203,13.749,13.841,13.551,13.636,21208,0
20100204,13.642,13.892,13.33,13.335,74956,0
20100205,13.394,13.579,13.383,13.5,10495,0
20100208,13.41,13.602,13.21,13.21,27487,0
20100209,13.335,13.335,13.099,13.182,21918,0
20100210,13.205,13.269,13.063,13.188,10912,0
20100211,13.117,13.568,13.069,13.512,22356,0
20100212,13.426,13.426,13.08,13.086,24848,0
20100216,13.086,13.229,12.736,13.229,49205,0
20100217,13.258,13.416,13.11,13.416,11646,0
20100218,13.301,13.389,12.904,13.149,32408,0
20100219,13.193,13.29,13.08,13.182,13356,0
20100222,13.229,13.347,12.985,13.335,13428,0
20100223,13.318,13.903,13.182,13.869,17629,0
20100224,13.885,14.312,13.885,14.225,4674,0
20100225,14.159,14.289,13.744,14.147,18005,0
20100226,14.112,14.318,14.056,14.248,7414,0
20100301,14.414,14.454,14.236,14.378,13593,0
20100302,14.056,14.295,14.011,14.254,10345,0
20100303,14.254,14.464,13.875,14.046,40804,0
20100304,14.017,14.034,13.665,13.938,23593,0
20100305,13.921,14.248,13.789,14.236,22083,0
20100308,14.084,14.372,14.034,14.366,9420,0
20100309,13.958,14.344,13.958,14.344,7345,0
20100310,14.248,14.454,14.248,14.454,5919,0
20100311,14.372,14.589,14.372,14.544,4527,0
20100312,14.219,14.574,14.219,14.493,2398,0
20100315,14.589,14.594,14.202,14.323,14570,0
20100316,14.562,14.562,14.04,14.164,9441,0
20100317,14.231,14.497,13.97,13.97,14966,0
20100318,13.97,14.208,13.881,13.964,16561,0
20100319,14.056,14.378,13.881,14.284,45876,0
20100322,14.242,14.508,14.176,14.497,10974,0
20100323,14.556,14.724,14.372,14.594,14531,0
20100324,14.662,14.662,14.208,14.526,16667,0
20100325,14.52,14.52,14.487,14.487,2925,0
20100326,14.458,14.611,14.147,14.147,13312,0
20100329,14.236,14.236,14.04,14.061,5736,0
20100330,13.964,14.176,13.938,13.982,55551,0
20100331,13.953,13.964,13.494,13.665,41017,0
20100401,13.66,13.721,13.568,13.721,9442,0
20100405,13.817,13.988,13.794,13.921,12938,0
20100406,13.817,13.829,13.671,13.773,5944,0
20100407,13.773,13.812,13.613,13.63,15257,0
20100408,13.619,13.755,13.41,13.448,47535,0
20100409,13.524,13.524,13.41,13.448,28862,0
20100412,13.454,13.5,13.394,13.394,7807,0
20100413,13.494,13.512,13.416,13.471,16872,0
20100414,13.442,13.829,13.442,13.806,19181,0
20100415,13.858,14.136,13.642,14.078,23526,0
20100416,14.112,14.112,13.789,13.982,23859,0
20100419,13.892,14.028,13.892,13.938,5009,0
20100420,13.948,14.136,13.948,14.136,8300,0
20100421,14.005,14.312,14.005,14.312,8554,0
20100422,14.225,14.329,14.214,14.329,3717,0
20100423,14.064,14.63,14.064,14.63,14009,0
20100426,14.577,14.606,14.312,14.556,30689,0
20100427,14.464,14.464,14.034,14.067,13909,0
20100428,14.202,14.454,14.176,14.254,5335,0
20100429,14.112,14.408,14.034,14.344,9197,0
20100430,14.344,14.662,14.323,14.594,28944,0
20100503,14.556,14.741,14.508,14.698,49257,0
20100504,14.55,14.55,14.124,14.176,32576,0
20100505,14.176,14.35,14.147,14.181,15954,0
20100506,14.181,14.312,13.914,13.921,21716,0
20100507,13.897,14.622,13.897,14.176,16482,0
20100510,14.318,14.866,14.236,14.822,38494,0
20100511,14.834,15.219,14.794,15.171,22750,0
20100512,15.144,15.87,14.976,15.841,24358,0
20100513,15.875,15.92,15.531,15.718,16408,0
20100514,15.694,15.694,15.275,15.434,13121,0
20100517,15.508,15.558,15.231,15.455,11479,0
20100518,15.592,15.592,15.007,15.013,7862,0
20100519,15.036,15.259,14.487,14.686,26389,0
20100520,14.503,14.788,13.892,13.988,15880,0
