Date,Open,High,Low,Close,Volume,OpenInt
20060303,3.7548,3.7845,3.6066,3.6066,51064,0
20060306,3.6066,3.7648,3.6066,3.666,58306,0
20060307,3.6264,3.7154,3.577,3.656,32728,0
20060308,3.7648,3.7746,3.5572,3.6264,48280,0
20060309,3.656,3.656,3.5078,3.5572,79168,0
20060310,3.5869,3.5869,3.3893,3.4485,106598,0
20060313,3.2114,3.4387,3.162,3.3991,185003,0
20060314,3.3102,3.4091,3.2114,3.3497,180347,0
20060315,3.3102,3.4585,3.2608,3.2805,99287,0
20060316,3.2509,3.4485,3.241,3.3003,81739,0
20060317,3.241,3.3596,3.241,3.3299,61805,0
20060320,3.2905,3.4091,3.2608,3.3991,54808,0
20060321,3.3695,3.4091,3.3299,3.4091,42679,0
20060322,3.3695,3.4585,3.3497,3.4585,38312,0
20060323,3.4683,3.6165,3.4287,3.5968,107939,0
20060324,3.5671,3.6462,3.5375,3.6066,45066,0
20060327,3.5671,3.6264,3.5078,3.5572,35530,0
20060328,3.5276,3.6066,3.4683,3.4782,29560,0
20060329,3.4585,3.5177,3.3497,3.4585,70204,0
20060330,3.4585,4.1699,3.4387,4.0117,293738,0
20060331,4.0117,4.1995,3.8537,4.1303,124921,0
20060403,4.1501,4.3478,4.1205,4.1995,90526,0
20060404,4.3478,4.3972,4.0019,4.1797,57577,0
20060405,4.2292,4.239,4.0908,4.1303,37852,0
20060406,4.0611,4.1896,4.0019,4.0019,63814,0
20060407,3.9821,4.0513,3.9525,3.9821,94179,0
20060410,3.9723,4.0711,3.9623,4.0513,47774,0
20060411,4.0315,4.0415,3.8833,3.9723,46775,0
20060412,4.0809,4.6935,4.0711,4.6244,482833,0
20060413,4.7825,4.7825,4.3675,4.4762,139305,0
20060417,4.4466,4.4663,4.239,4.328,97670,0
20060418,4.2193,4.3675,4.2193,4.3478,73270,0
20060419,4.3872,4.5651,4.1699,4.3478,87824,0
20060420,4.3478,4.3972,4.1995,4.2687,31799,0
20060421,4.2489,4.3675,4.1007,4.1205,41457,0
20060424,4.1007,4.1402,4.0019,4.0415,25796,0
20060425,4.0217,4.1995,4.0019,4.0908,24211,0
20060426,4.1501,4.2588,4.1501,4.1797,53810,0
20060427,4.2489,4.3378,4.1501,4.1501,32799,0
20060428,4.1402,4.239,4.1106,4.16,20875,0
20060501,4.1501,4.1896,4.0611,4.0711,39400,0
20060502,4.0315,4.0711,3.8042,3.9031,59199,0
20060503,3.8833,3.9525,3.8537,3.8537,40297,0
20060504,3.8537,3.992,3.8537,3.8734,54595,0
20060505,3.8537,3.8636,3.7648,3.8537,46370,0
20060508,3.9031,3.9426,3.8339,3.8537,24892,0
20060509,3.7648,3.7845,3.3695,3.5177,151576,0
20060510,3.4782,3.8537,3.3793,3.5968,52048,0
20060511,3.5671,3.5968,3.3596,3.3596,37250,0
20060512,3.3102,3.577,3.241,3.577,40071,0
20060515,3.5276,3.5276,3.2707,3.3299,47072,0
20060516,3.3299,3.3893,3.2707,3.2805,42426,0
20060517,3.2707,3.4585,3.1422,3.2015,56816,0
20060518,3.2114,3.3102,3.073,3.2905,37794,0
20060519,3.2608,3.2608,3.0434,3.0434,104296,0
20060522,3.3497,3.3497,3.0336,3.0336,28271,0
20060523,3.083,3.3596,3.0138,3.1521,31740,0
20060524,3.0434,3.1224,3.0434,3.073,15161,0
20060525,3.1224,3.1818,3.0533,3.1324,19636,0
20060526,3.2015,3.3299,3.1916,3.2905,17451,0
20060530,3.3299,3.3299,3.241,3.2608,14662,0
20060531,3.3102,3.3102,3.0632,3.1422,53099,0
20060601,3.162,3.1718,3.0138,3.1026,47869,0
20060602,3.1324,3.1818,3.073,3.1324,28918,0
20060605,3.1126,3.1324,3.0632,3.083,25314,0
20060606,3.0632,3.1224,3.0434,3.073,16003,0
20060607,3.1126,3.1126,3.0138,3.0434,52004,0
20060608,3.0632,3.0928,3.0138,3.0632,20134,0
20060609,3.1026,3.1324,3.0336,3.0533,42126,0
20060612,3.0236,3.0533,2.8755,2.8853,68877,0
20060613,2.8853,2.9742,2.8161,2.8557,107261,0
20060614,2.8557,2.8557,2.6778,2.7469,65020,0
20060615,2.7469,2.7569,2.5098,2.6679,126215,0
20060616,2.6086,2.7371,2.5691,2.5691,56137,0
20060619,2.5296,2.5889,2.5,2.5,33227,0
20060620,2.4703,2.5394,2.2529,2.3023,112208,0
20060621,2.2727,2.4209,2.2727,2.2924,81022,0
20060622,2.3418,2.3912,2.3122,2.3912,17672,0
20060623,2.4209,2.7173,2.4012,2.6383,35727,0
20060626,2.6679,2.9644,2.6679,2.9644,76452,0
20060627,3.0039,3.0039,2.7865,2.8063,30720,0
20060628,3.0533,3.0533,2.6185,2.6581,122922,0
20060629,2.6975,2.8063,2.5691,2.6086,45439,0
20060630,2.6877,2.8063,2.579,2.6383,34635,0
20060703,2.6185,2.6185,2.5691,2.5691,3786,0
20060705,2.5691,2.5691,2.3814,2.411,38475,0
20060706,2.4406,2.4703,2.4012,2.4506,26687,0
20060707,2.4209,2.4209,2.3122,2.3122,46570,0
20060710,2.3122,2.4406,2.3122,2.3418,15686,0
20060711,2.3715,2.4209,2.3517,2.3912,20085,0
20060712,2.4209,2.4506,2.2628,2.2628,81539,0
20060713,2.3122,2.3221,2.2431,2.2628,97018,0
20060714,2.2924,2.3122,2.0652,2.0849,81918,0
20060717,2.1343,2.2727,2.1047,2.1739,66136,0
20060718,2.1739,2.1739,2.0948,2.1145,58147,0
20060719,2.1739,2.3122,2.1541,2.1837,49315,0
20060720,2.1639,2.2529,2.1245,2.1639,39833,0
20060721,2.1343,2.1739,2.1145,2.1343,34615,0
20060724,2.1639,2.2331,2.1343,2.1639,51820,0
20060725,2.1639,2.1739,2.1245,2.1739,99776,0
20060726,2.2233,2.3616,2.2035,2.2529,69784,0
20060727,2.2924,2.332,2.2035,2.2035,49672,0
20060728,2.2431,2.2825,2.2035,2.2134,34098,0
20060731,2.2233,2.2529,2.1047,2.1245,28758,0
20060801,2.1443,2.1443,2.0257,2.1245,36217,0
20060802,2.1145,2.3715,2.1145,2.332,95363,0
20060803,2.3517,2.4703,2.3023,2.4012,104501,0
20060804,2.4406,2.4406,2.1443,2.2035,37690,0
20060807,2.2233,2.3715,2.2035,2.2727,26997,0
20060808,2.2727,2.2727,2.0652,2.2035,35587,0
20060809,2.2331,2.2331,1.9861,2.0751,63753,0
20060810,2.0454,2.2924,1.9762,2.1343,88701,0
20060811,2.1541,2.1541,2.0355,2.0652,21141,0
20060814,2.2233,2.2233,1.9861,2.0257,71652,0
20060815,2.0454,2.0553,1.8774,1.996,95809,0
20060816,1.9762,2.0355,1.9565,1.9762,64236,0
20060817,2.0652,2.0652,1.9466,1.996,95504,0
20060818,2.0059,2.0257,1.9762,1.996,55255,0
20060821,2.0257,2.0751,1.9762,2.0751,56051,0
20060822,2.1245,2.3616,2.0849,2.2431,184650,0
20060823,2.3221,2.4209,2.2529,2.3418,122716,0
20060824,2.3221,2.6383,2.3221,2.6284,153686,0
20060825,2.7075,2.7173,2.4703,2.6482,110625,0
20060828,2.8458,2.8655,2.6975,2.8557,122777,0
20060829,2.8755,2.8755,2.6975,2.7371,56231,0
20060830,2.8952,2.8952,2.7371,2.7865,54417,0
20060831,2.7569,3.1521,2.7569,3.073,107435,0
20060901,3.162,3.4387,3.0928,3.2805,226567,0
20060905,3.4091,3.4387,3.2608,3.2905,168156,0
20060906,3.2905,3.2905,3.0236,3.0434,81344,0
20060907,2.9841,3.0632,2.8655,2.8853,95323,0
20060908,3.083,3.083,2.6679,2.7767,67042,0
20060911,2.9841,3.3991,2.7767,3.0928,182295,0
20060912,3.0928,3.162,3.0138,3.1224,57444,0
20060913,3.1818,3.8438,3.162,3.8042,788441,0
20060914,3.7746,4.1995,3.5869,4.1995,567459,0
20060915,4.239,4.4959,4.1402,4.3478,373552,0
20060918,4.328,4.3972,4.0513,4.3972,182047,0
20060919,4.5058,4.5058,4.1699,4.3082,272131,0
20060920,3.9525,3.9525,3.3003,3.3201,580192,0
20060921,3.3102,3.7054,3.3102,3.5177,253670,0
20060922,3.4585,3.5375,3.2608,3.3596,140925,0
20060925,3.3201,3.7548,3.3201,3.7548,137013,0
20060926,3.8438,4.1007,3.7548,4.0315,340993,0
20060927,3.9821,4.1007,3.7548,3.7548,125537,0
20060928,3.7845,3.9229,3.7746,3.7845,91090,0
20060929,3.7054,3.8339,3.5473,3.7746,124831,0
20061002,3.6363,3.7154,3.3793,3.3991,68375,0
20061003,3.3596,3.8142,3.3596,3.8042,158787,0
20061004,4.0019,4.1007,3.5276,3.666,194012,0
20061005,3.9229,3.9229,3.4683,3.5968,82974,0
20061006,3.577,3.5869,3.5177,3.5473,29602,0
20061009,3.5473,3.7746,3.5473,3.6066,41398,0
20061010,3.6363,3.7845,3.4091,3.6165,63738,0
20061011,3.6363,3.6363,3.4683,3.5078,36423,0
20061012,3.4782,3.6066,3.4782,3.5375,96315,0
20061013,3.5375,3.745,3.4979,3.6956,100236,0
20061016,3.8142,4.0415,3.7548,3.992,370844,0
20061017,3.992,4.1501,3.9327,4.0513,465398,0
20061018,4.0513,4.1501,4.0513,4.1007,274240,0
20061019,4.0513,4.6541,4.0513,4.6343,543016,0
20061020,4.6935,5.1975,4.5058,4.9406,368993,0
20061023,4.9406,5.0394,4.7133,4.8418,154476,0
20061024,4.9308,4.9406,4.6441,4.743,118200,0
20061025,4.9208,4.9208,4.6441,4.8319,109628,0
20061026,4.911,4.911,4.743,4.8418,51822,0
20061027,4.901,4.99,4.7232,4.7232,81415,0
20061030,4.6935,4.7331,4.3478,4.6441,203728,0
20061031,4.5849,4.7924,4.4466,4.7924,195384,0
20061101,5.0493,5.0987,4.911,5.0394,375199,0
20061102,5.1382,5.1382,4.6738,4.8418,210633,0
20061103,5.0296,5.0394,4.8912,4.9999,218342,0
20061106,4.9406,5.1382,4.9406,5.0888,144474,0
20061107,5.1382,5.1877,5.0592,5.0888,381903,0
20061108,5.1777,5.1777,5.0296,5.1382,85339,0
20061109,5.0888,5.1777,5.0888,5.1185,103339,0
20061110,5.0888,5.0888,4.5849,4.9406,164966,0
20061113,4.9208,5.1679,4.8418,4.901,261447,0
20061114,4.9504,5.0394,4.8517,5.0394,88443,0
20061115,5.0888,5.1777,4.99,5.0987,167387,0
20061116,5.0987,5.0987,4.9208,4.9702,105383,0
20061117,5.0394,5.0394,4.8912,4.9308,52759,0
20061120,4.9208,4.9406,4.743,4.7726,34958,0
20061121,4.7331,4.9406,4.6935,4.7529,42585,0
20061122,4.7133,4.7924,4.3478,4.6837,144578,0
20061124,4.6935,4.6935,4.4959,4.5553,36334,0
20061127,4.5553,4.5553,4.2984,4.3378,109434,0
20061128,4.2884,4.3872,4.1995,4.2489,100423,0
20061129,4.1995,4.3478,4.1995,4.318,81091,0
20061130,4.3082,4.3378,4.0711,4.3082,104847,0
20061201,4.239,4.3478,4.239,4.2687,43523,0
20061204,4.2094,4.2094,4.1699,4.1995,92594,0
20061205,4.1995,4.328,4.1501,4.328,39347,0
20061206,4.318,4.3478,4.2984,4.318,32989,0
20061207,4.3576,4.3774,4.1995,4.2489,81374,0
20061208,4.2786,4.2786,4.1501,4.1995,86926,0
20061211,4.2193,4.2489,4.1501,4.1896,68237,0
20061212,4.2489,4.2489,4.1007,4.1106,163633,0
20061213,4.1205,4.1402,4.1007,4.1205,23265,0
20061214,4.0809,4.2094,4.0513,4.1896,109065,0
20061215,4.1995,4.239,4.0513,4.2094,110031,0
20061218,4.2292,4.2884,4.0513,4.239,88200,0
20061219,4.2094,4.2292,4.0513,4.1106,23838,0
20061220,4.0217,4.1501,3.9525,4.0019,152950,0
20061221,3.9723,4.0611,3.9525,4.0315,54033,0
20061222,4.0019,4.0908,3.9327,3.9821,49363,0
20061226,3.9821,4.0315,3.9525,3.992,42172,0
20061227,3.9623,4.0611,3.9623,3.9623,70209,0
20061228,3.9327,3.9723,3.824,3.8537,90333,0
20061229,3.824,3.8932,3.7648,3.8734,101207,0
20070103,3.8734,3.8734,3.5869,3.5968,96686,0
20070104,3.5671,3.8142,3.1126,3.4387,470434,0
20070105,3.4585,3.8537,3.4091,3.5375,168646,0
20070108,3.3695,3.7054,3.3695,3.6758,136535,0
20070109,3.6462,4.0217,3.6462,3.9426,134492,0
20070110,3.9525,3.992,3.8932,3.9426,90920,0
20070111,3.9525,4.1699,3.9426,3.9821,84480,0
20070112,3.9623,4.16,3.9623,4.1007,62907,0
20070116,4.16,4.2984,4.1205,4.2193,182294,0
20070117,4.1995,4.3972,4.1995,4.2687,127404,0
20070118,4.2786,4.3082,4.1995,4.1995,133576,0
20070119,4.1995,4.2786,4.1501,4.1501,50267,0
20070122,4.1896,4.1995,4.0019,4.0019,40876,0
20070123,4.0711,4.0711,3.8734,3.8833,51566,0
20070124,3.9031,4.0711,3.9031,4.0217,33303,0
20070125,4.0217,4.1205,4.0019,4.1106,39350,0
20070126,4.1106,4.2094,4.1007,4.1896,104919,0
20070129,4.16,4.1797,3.9623,4.0908,55733,0
20070130,4.0611,4.1501,4.0019,4.1205,126486,0
20070131,4.0908,4.2786,4.0908,4.2292,91979,0
20070201,4.2094,4.4366,4.2094,4.3675,135417,0
20070202,4.4268,4.7825,4.4268,4.743,293701,0
