Date,Open,High,Low,Close,Volume,OpenInt
20070525,6.52,6.9,6.52,6.82,199974,0
20070529,6.84,7.4,6.84,7.23,479544,0
20070530,7.18,7.24,7.01,7.05,234573,0
20070531,7.13,7.17,6.96,7.17,163289,0
20070601,7.2,7.38,6.95,6.99,206622,0
20070604,6.9,7.1,6.85,6.85,72695,0
20070605,6.82,6.85,6.68,6.7,78203,0
20070606,6.65,6.75,6.45,6.73,145691,0
20070607,6.68,6.74,6.61,6.66,64599,0
20070608,6.65,7,6.46,6.84,91768,0
20070611,6.81,6.98,6.81,6.88,79894,0
20070612,6.83,6.84,6.58,6.63,80705,0
20070613,6.66,6.77,6.45,6.65,79747,0
20070614,6.69,6.85,6.69,6.85,66052,0
20070615,7,7,6.75,6.85,202769,0
20070618,6.85,6.9,6.7,6.85,84629,0
20070619,6.85,6.88,6.74,6.85,128648,0
20070620,7.12,7.17,6.81,7,469801,0
20070621,6.98,7.56,6.95,7.55,479713,0
20070622,7.6,7.75,7.32,7.6,1726140,0
20070625,7.62,7.69,7.34,7.55,145043,0
20070626,7.63,8.2,7.56,7.99,363627,0
20070627,8.05,8.52,7.87,8.51,304923,0
20070628,8.45,8.45,8.07,8.22,242506,0
20070629,8.3,8.3,8.09,8.09,174415,0
20070702,8.08,8.22,8,8.12,118484,0
20070703,8.19,8.67,8.1,8.66,138269,0
20070705,8.65,8.65,8.24,8.35,150014,0
20070706,8.32,8.58,8.26,8.5,355619,0
20070709,8.5,8.57,8.44,8.44,155490,0
20070710,8.42,8.7,8.41,8.54,215329,0
20070711,8.59,9.07,8.55,9.04,296157,0
20070712,9.08,9.19,8.94,9,127840,0
20070713,9.08,9.11,8.87,9.02,114753,0
20070716,8.98,9.46,8.98,9.37,200149,0
20070717,9.68,9.68,9.33,9.44,170770,0
20070718,9.45,9.45,9.03,9.23,110872,0
20070719,9.22,9.43,9.17,9.29,71874,0
20070720,9.28,9.32,9.1,9.12,97084,0
20070723,9.14,9.16,8.69,8.91,162961,0
20070724,8.76,8.87,8.18,8.34,206031,0
20070725,8.68,8.71,8.1,8.26,150636,0
20070726,8.14,8.4,7.87,7.94,160786,0
20070727,8,8.07,7.8,8,95482,0
20070730,8,8.15,7.85,7.85,144059,0
20070731,7.96,8.26,7.86,8.1,117047,0
20070801,8.03,8.08,7.95,8.02,159509,0
20070802,8.11,8.32,8.09,8.17,85910,0
20070803,8.2,8.47,8.18,8.2,82751,0
20070806,8.3,8.3,8.15,8.29,111921,0
20070807,8.34,8.4,8.19,8.31,271124,0
20070808,8.3,9.4,8.27,8.87,1427118,0
20070809,8.43,9.47,8.25,9.39,844640,0
20070810,9.4,9.4,8.38,8.48,435562,0
20070813,8.67,8.67,7.73,7.9,241058,0
20070814,7.89,8.15,7.11,7.18,266446,0
20070815,7.23,7.23,6.8,6.89,211453,0
20070816,6.82,6.94,6.34,6.6,278553,0
20070817,6.7,7,6.6,6.99,157274,0
20070820,7,7.13,6.65,6.77,143055,0
20070821,6.82,7.06,6.8,6.89,131011,0
20070822,6.94,7.03,6.74,6.75,122914,0
20070823,6.85,6.92,6.5,6.64,121738,0
20070824,6.66,6.72,6.38,6.54,111659,0
20070827,6.5,6.56,6.42,6.56,48711,0
20070828,6.56,6.64,6.28,6.31,419501,0
20070829,6.26,6.36,6,6.08,415577,0
20070830,6.05,6.21,6.05,6.15,266591,0
20070831,6.21,6.29,6.12,6.21,214765,0
20070904,6.15,6.4,6.15,6.39,377157,0
20070905,6.41,6.62,6.29,6.59,112072,0
20070906,6.6,6.71,6.4,6.47,138294,0
20070907,6.4,6.47,6.31,6.34,83039,0
20070910,6.33,6.43,6.16,6.25,132084,0
20070911,6.33,6.38,6.1,6.2,362759,0
20070912,6.14,6.28,6.14,6.21,109848,0
20070913,6.23,6.25,6.15,6.15,87689,0
20070914,6.1,6.18,5.87,5.91,369531,0
20070917,5.91,6,5.74,5.77,251842,0
20070918,5.86,5.93,5.6,5.88,231318,0
20070919,5.95,5.96,5.58,5.6,221615,0
20070920,5.61,5.74,5.52,5.56,301784,0
20070921,5.55,5.65,5.53,5.61,196878,0
20070924,5.58,5.62,5.5,5.55,136470,0
20070925,5.53,5.53,5.4,5.4,92834,0
20070926,5.45,5.6,5.4,5.53,216595,0
20070927,5.52,5.61,5.45,5.54,204760,0
20070928,5.51,5.6,5.5,5.6,697059,0
20071001,5.69,5.84,5.49,5.59,184924,0
20071002,5.55,5.7,5.44,5.5,94628,0
20071003,5.46,5.57,5.25,5.25,200959,0
20071004,5.25,5.42,5.19,5.32,176840,0
20071005,5.33,5.56,5.31,5.53,175801,0
20071008,5.55,5.59,5.5,5.51,83841,0
20071009,5.5,5.55,5.37,5.45,120848,0
20071010,5.41,5.62,5.41,5.5,113862,0
20071011,5.57,5.6,5.39,5.5,124176,0
20071012,5.43,5.53,5.32,5.51,99015,0
20071015,5.49,5.53,5.45,5.49,102558,0
20071016,5.38,5.51,5.27,5.39,101882,0
20071017,5.41,5.43,5.18,5.29,126420,0
20071018,5.26,5.3,5.06,5.16,247368,0
20071019,5.18,5.2,4.94,4.95,273882,0
20071022,4.96,5.01,4.8,4.89,115089,0
20071023,4.88,4.96,4.88,4.9,61411,0
20071024,4.85,4.93,4.78,4.81,73663,0
20071025,4.79,4.93,4.75,4.79,62118,0
20071026,4.83,4.83,4.67,4.67,71916,0
20071029,4.67,4.85,4.51,4.6,145425,0
20071030,4.58,4.69,4.55,4.68,85654,0
20071031,4.73,4.83,4.6,4.7,177231,0
20071101,4.62,4.69,4.49,4.49,104826,0
20071102,4.51,4.51,4.3,4.45,85811,0
20071105,4.32,4.43,4.13,4.31,166701,0
20071106,4.35,4.35,4.01,4.1,686510,0
20071107,4.11,4.12,3.83,3.89,270974,0
20071108,3.9,3.91,3.79,3.81,655845,0
20071109,3.38,3.55,3.07,3.15,1057428,0
20071112,3.18,3.28,2.96,2.96,877656,0
20071113,3.03,3.99,3.03,3.5,652098,0
20071114,3.76,3.77,3.19,3.3,570458,0
20071115,3.3,3.66,3.04,3.54,244108,0
20071116,3.52,3.63,3.41,3.63,141502,0
20071119,3.64,3.83,3.56,3.78,198827,0
20071120,3.75,3.83,3.51,3.69,169042,0
20071121,3.69,3.8,3.57,3.71,131810,0
20071123,3.77,3.94,3.65,3.91,24619,0
20071126,4.03,4.43,3.93,4.25,210435,0
20071127,4.36,4.44,4.05,4.12,218985,0
20071128,4.2,4.34,4.08,4.3,184105,0
20071129,4.26,4.44,4.01,4.31,128520,0
20071130,4.38,4.53,4.34,4.48,86110,0
20071203,4.56,4.72,4.34,4.46,155598,0
20071204,4.47,4.52,4.42,4.5,45561,0
20071205,4.52,4.65,4.4,4.41,81404,0
20071206,4.41,4.58,4.41,4.5,140047,0
20071207,4.52,5.04,4.51,4.9,216234,0
20071210,4.94,5.2,4.94,5.09,330058,0
20071211,5.13,5.13,4.92,5.02,115927,0
20071212,5.07,5.1,4.85,4.93,398186,0
20071213,4.87,4.94,4.44,4.54,140695,0
20071214,4.46,4.46,4.05,4.13,174002,0
20071217,4.13,4.29,3.87,3.9,142255,0
20071218,3.96,4,3.87,3.99,110723,0
20071219,4,4.14,3.76,3.81,159288,0
20071220,3.81,3.84,3.67,3.74,132410,0
20071221,3.84,4.28,3.65,4.07,433054,0
20071224,4.06,4.5,4.06,4.2,52836,0
20071226,4.21,4.31,4.08,4.25,93625,0
20071227,4.25,4.36,4.2,4.22,98836,0
20071228,4.26,4.39,4.2,4.26,438190,0
20071231,4.21,4.49,4.05,4.47,304459,0
20080102,4.45,4.46,4.25,4.29,87779,0
20080103,4.38,4.38,3.97,4.03,80595,0
20080104,4.03,4.03,3.8,3.9,70855,0
20080107,3.94,4,3.66,3.89,92249,0
20080108,3.97,4.14,3.82,3.82,50062,0
20080109,3.98,3.98,3.61,3.7,89469,0
20080110,3.7,3.87,3.52,3.65,75435,0
20080111,3.67,3.79,3.48,3.5,158363,0
20080114,3.54,3.58,3.45,3.48,72392,0
20080115,3.42,3.42,2.95,3.1,270100,0
20080116,3.13,3.13,2.76,2.76,365420,0
20080117,2.8,2.95,2.62,2.72,167086,0
20080118,2.71,2.78,2.47,2.47,159437,0
20080122,2.31,2.58,2.05,2.25,207625,0
20080123,2.19,2.46,2.15,2.43,292887,0
20080124,2.41,2.6,2.38,2.51,179178,0
20080125,2.59,2.75,2.43,2.7,271766,0
20080128,2.7,2.96,2.66,2.89,141990,0
20080129,2.88,3.28,2.88,3.23,335328,0
20080130,3.18,3.44,3.1,3.33,251208,0
20080131,3.32,3.32,3.06,3.25,123489,0
20080201,3.38,3.38,3.25,3.35,79031,0
20080204,3.4,3.4,2.95,3.19,166897,0
20080205,3.09,3.18,3,3.03,246380,0
20080206,3,3.07,2.85,2.88,265300,0
20080207,2.8,2.99,2.65,2.79,174759,0
20080208,2.85,3.4,2.63,2.78,270641,0
20080211,2.77,2.78,2.51,2.52,153452,0
20080212,2.52,2.7,2.46,2.5,126696,0
20080213,2.51,2.52,2.37,2.48,266858,0
20080214,2.55,2.55,2.46,2.46,83158,0
20080215,2.5,2.5,2.26,2.26,127855,0
20080219,2.27,2.5,2.26,2.26,270342,0
20080220,2.26,2.32,2.21,2.24,161533,0
20080221,2.24,2.4,2.2,2.2,220750,0
20080222,2.22,2.25,2.13,2.25,165366,0
20080225,2.28,2.38,2.22,2.32,134051,0
20080226,2.36,2.45,2.33,2.38,94305,0
20080227,2.39,2.49,2.36,2.38,70860,0
20080228,2.45,2.47,2.27,2.36,326704,0
20080229,2.24,2.43,2.2,2.36,57026,0
20080303,2.36,2.48,2.23,2.27,144387,0
20080304,2.28,2.59,2.18,2.4,174324,0
20080305,2.4,2.63,2.33,2.61,159029,0
20080306,2.69,2.69,2.46,2.52,367387,0
20080307,2.59,2.62,2.45,2.5,90628,0
20080310,2.48,2.53,2.24,2.5,115501,0
20080311,2.83,3.24,2.82,2.92,484336,0
20080312,3.04,3.06,2.8,2.85,148981,0
20080313,2.88,2.9,2.72,2.8,92899,0
20080314,2.8,2.87,2.5,2.87,82948,0
20080317,2.87,3.15,2.68,3.1,212357,0
20080318,3.15,3.25,3.03,3.15,170922,0
20080319,3.12,3.2,2.93,3.1,105634,0
20080320,3.08,3.1,2.86,2.92,130118,0
20080324,2.99,3.08,2.8,3.04,216055,0
20080325,3.1,3.16,3,3.1,189435,0
20080326,3.12,3.16,2.98,3.1,236884,0
20080327,3.05,3.18,3.05,3.14,162650,0
20080328,3.13,3.17,3,3.15,71375,0
20080331,3.12,3.17,3.04,3.15,113805,0
20080401,3.15,3.23,3.04,3.16,92980,0
20080402,3.3,3.33,3.14,3.25,209028,0
20080403,3.15,4,3.15,3.84,388683,0
20080404,3.78,3.98,3.71,3.96,452372,0
20080407,3.93,4.15,3.76,4.03,446855,0
20080408,3.97,4.07,3.84,4,305467,0
20080409,3.97,4.01,3.79,3.8,288360,0
20080410,3.92,3.92,3.78,3.87,194072,0
20080411,3.87,3.87,3.79,3.86,117706,0
20080414,3.83,3.9,3.75,3.87,46556,0
20080415,3.87,4.02,3.75,3.76,562682,0
20080416,3.76,3.81,3.34,3.58,157936,0
20080417,3.54,3.58,3.41,3.5,82199,0
20080418,3.53,3.54,3.33,3.34,150010,0
20080421,3.35,3.56,3.35,3.5,62115,0
20080422,3.55,3.55,3.33,3.44,124979,0
20080423,3.41,3.49,3.1,3.38,88592,0
20080424,3.4,3.4,3.23,3.25,58334,0
20080425,3.27,3.31,3.21,3.21,68702,0
20080428,3.18,3.23,3,3,97589,0
20080429,2.99,2.99,2.52,2.55,178112,0
20080430,2.52,2.97,2.52,2.95,238963,0
20080501,2.92,2.92,2.72,2.81,79887,0
20080502,2.85,2.85,2.75,2.85,38917,0
20080505,2.82,3.05,2.82,3.04,91522,0
20080506,2.99,3.01,2.88,2.9,65807,0
20080507,2.87,2.87,2.62,2.66,104936,0
20080508,2.71,2.71,2.55,2.62,71191,0
20080509,2.65,2.99,2.51,2.53,139949,0
20080512,2.52,2.63,2.5,2.5,65404,0
20080513,2.53,2.59,2.5,2.5,80066,0
20080514,2.53,2.61,2.53,2.6,47701,0
20080515,2.6,2.7,2.54,2.68,78197,0
20080516,2.66,2.74,2.62,2.69,93394,0
20080519,2.77,2.77,2.53,2.54,63502,0
20080520,2.57,2.62,2.52,2.52,37905,0
20080521,2.6,2.66,2.41,2.41,54735,0
20080522,2.45,2.5,2.41,2.43,43480,0
20080523,2.45,2.47,2.38,2.43,18951,0
20080527,2.43,2.48,2.36,2.37,16300,0
20080528,2.4,2.47,2.32,2.32,44854,0
20080529,2.39,2.39,2.23,2.24,43962,0
20080530,2.31,2.31,2.15,2.15,88735,0
20080602,2.13,2.33,2.11,2.31,120993,0
20080603,2.4,2.44,2.32,2.37,121370,0
20080604,2.43,2.5,2.35,2.35,232417,0
20080605,2.33,2.41,2.25,2.28,175250,0
20080606,2.27,2.27,2.1,2.11,151224,0
20080609,2.14,2.24,2.05,2.11,95920,0
20080610,2.2,2.2,1.95,1.96,126845,0
20080611,2,2,1.9,1.92,96784,0
20080612,2,2.33,1.93,2.27,599926,0
20080613,2.24,2.3,2.15,2.27,308497,0
20080616,2.3,2.32,2.14,2.3,343665,0
20080617,2.3,2.35,2.18,2.35,177996,0
20080618,2.31,2.36,2.22,2.33,415593,0
20080619,2.3,2.47,2.29,2.45,108433,0
20080620,2.42,2.45,2.21,2.29,790527,0
20080623,2.26,2.28,2.09,2.11,90932,0
20080624,2.15,2.23,2.02,2.16,319712,0
20080625,2.14,2.19,2.09,2.09,30799,0
20080626,2.11,2.17,1.98,1.99,44900,0
20080627,1.99,2.04,1.89,2.01,105922,0
20080630,1.98,2.11,1.95,2.11,69695,0
20080701,2,2.14,2,2.07,62978,0
20080702,2.05,2.05,1.91,1.92,60847,0
20080703,1.96,2.18,1.86,1.96,9300,0
20080707,1.89,1.99,1.83,1.84,88980,0
20080708,1.85,1.92,1.8,1.8,68608,0
20080709,1.8,1.88,1.79,1.81,41980,0
20080710,1.82,1.83,1.78,1.8,23300,0
20080711,1.78,1.87,1.71,1.79,43327,0
20080714,1.8,1.8,1.69,1.75,93940,0
20080715,1.67,1.73,1.67,1.71,72235,0
20080716,1.75,1.79,1.64,1.78,131992,0
20080717,1.8,1.92,1.79,1.92,65693,0
20080718,1.97,2.11,1.95,2.11,58591,0
20080721,2.18,2.19,2.08,2.17,82943,0
20080722,2.16,2.21,2.12,2.14,44775,0
20080723,2.12,2.18,2.1,2.18,78155,0
20080724,2.17,2.3,2.17,2.25,35323,0
20080725,2.22,2.3,2.22,2.25,57815,0
20080728,2.27,2.27,2.11,2.16,24196,0
20080729,2.21,2.21,2.15,2.2,16098,0
20080730,2.2,2.23,2.18,2.22,28222,0
20080731,2.23,2.3,2.2,2.3,41977,0
20080801,2.3,2.34,2.22,2.23,56596,0
20080804,2.24,2.25,2.19,2.24,10719,0
20080805,2.2,2.27,2.2,2.27,24957,0
20080806,2.3,2.33,2.16,2.18,60998,0
20080807,2.3,2.68,2.3,2.32,145507,0
20080808,2.35,2.48,2.2,2.34,112576,0
20080811,2.35,2.36,2.21,2.32,72021,0
20080812,2.35,2.35,2.08,2.2,115363,0
20080813,2.2,2.21,2.01,2.11,68135,0
20080814,2.14,2.14,1.93,2,105885,0
20080815,2,2.01,1.92,1.95,77774,0
20080818,1.93,2,1.84,1.85,50510,0
20080819,1.88,1.88,1.66,1.69,133918,0
20080820,1.7,1.75,1.62,1.62,128226,0
20080821,1.6,1.61,1.4,1.59,449258,0
20080822,1.61,1.69,1.6,1.66,167055,0
20080825,1.66,1.68,1.57,1.59,73650,0
20080826,1.58,1.69,1.58,1.61,33207,0
20080827,1.64,1.64,1.58,1.59,32576,0
20080828,1.6,1.69,1.55,1.6,433348,0
20080829,1.6,1.7,1.55,1.67,67211,0
20080902,1.7,1.7,1.65,1.68,43775,0
20080903,1.7,1.73,1.67,1.69,101017,0
20080904,1.74,1.75,1.62,1.66,73700,0
20080905,1.72,1.72,1.58,1.65,41678,0
20080908,1.65,1.73,1.56,1.62,61739,0
20080909,1.56,1.59,1.49,1.52,95422,0
20080910,1.53,1.56,1.44,1.46,104587,0
20080911,1.48,1.6,1.38,1.48,77788,0
20080912,1.43,1.58,1.43,1.51,46090,0
20080915,1.43,1.55,1.36,1.49,47900,0
20080916,1.41,1.49,1.41,1.48,7667,0
20080917,1.44,1.49,1.16,1.37,83986,0
20080918,1.36,1.4,1.3,1.37,45183,0
20080919,1.31,1.4,1.27,1.4,104603,0
20080922,1.5,1.52,1.28,1.4,42856,0
20080923,1.44,1.55,1.15,1.48,374745,0
20080924,1.5,1.5,1.37,1.5,73279,0
20080925,1.48,1.48,1.3,1.38,87456,0
20080926,1.38,1.38,1.17,1.25,54021,0
20080929,1.25,1.29,0.57,1.16,161923,0
20080930,1.27,1.43,1.2,1.43,145902,0
20081001,1.4,1.47,1.35,1.43,78879,0
20081002,1.49,1.5,1.23,1.29,74603,0
20081003,1.4,1.4,1.16,1.37,362726,0
20081006,1.3,1.4,1.3,1.4,73180,0
20081007,1.45,1.5,1.36,1.4,100240,0
20081008,1.35,1.49,1.35,1.48,46264,0
20081009,1.49,1.49,1.25,1.44,270956,0
20081010,1.49,1.49,1.17,1.35,46690,0
20081013,1.34,1.45,1.34,1.43,64812,0
20081014,1.47,1.48,1.25,1.32,264465,0
20081015,1.29,1.48,1.2,1.42,62292,0
20081016,1.35,1.49,1.26,1.3,95735,0
20081017,1.28,1.45,1.28,1.3,69440,0
20081020,1.35,1.39,1.3,1.32,69350,0
20081021,1.3,1.4,1.3,1.4,49520,0
20081022,1.32,1.35,1.32,1.32,30050,0
20081023,1.32,1.34,1.22,1.26,31502,0
20081024,1.26,1.26,1.11,1.24,35045,0
20081027,1.2,1.32,1.2,1.32,88001,0
20081028,1.3,1.31,1.29,1.3,36311,0
20081029,1.28,1.3,1.21,1.21,41531,0
20081030,1.18,1.24,1.18,1.21,10782,0
20081031,1.18,1.22,1.18,1.19,8498,0
20081103,1.15,1.17,0.98,1.02,65535,0
20081104,1.08,1.15,1.02,1.03,37961,0
20081105,1.06,1.11,0.99,0.99,107958,0
20081106,1,1,0.76,0.77,176310,0
20081107,0.75,0.95,0.75,0.88,81417,0
20081110,0.88,0.95,0.86,0.88,88076,0
20081111,0.88,0.91,0.85,0.85,26175,0
20081112,0.88,0.88,0.57,0.58,76483,0
20081113,0.58,0.6,0.53,0.59,182773,0
20081114,0.57,0.62,0.51,0.52,60000,0
20081117,0.6,0.72,0.57,0.7,208879,0
20081118,0.76,0.76,0.66,0.7,84762,0
20081119,0.65,0.83,0.65,0.8,129719,0
20081120,0.8,0.8,0.73,0.73,25937,0
20081121,0.8,0.8,0.67,0.69,30348,0
20081124,0.74,0.74,0.54,0.6,80913,0
20081125,0.61,0.72,0.61,0.67,23592,0
20081126,0.67,0.7,0.58,0.66,71174,0
20081128,0.67,0.79,0.66,0.69,12229,0
20081201,0.79,0.79,0.66,0.66,24276,0
20081202,0.69,0.69,0.6,0.61,26151,0
20081203,0.78,0.78,0.57,0.57,31680,0
20081204,0.55,0.59,0.52,0.59,38028,0
20081205,0.59,0.65,0.43,0.48,87244,0
20081208,0.71,0.71,0.48,0.54,84781,0
20081209,0.57,0.59,0.52,0.52,12210,0
20081210,0.54,0.64,0.49,0.5,113628,0
20081211,0.64,0.64,0.49,0.5,41757,0
20081212,0.5,0.5,0.49,0.5,137600,0
20081215,0.5,0.52,0.46,0.46,60960,0
20081216,0.5,0.5,0.47,0.49,30062,0
20081217,0.58,0.58,0.45,0.49,116840,0
20081218,0.46,0.5,0.46,0.46,73150,0
20081219,0.46,0.46,0.39,0.39,339554,0
20081222,0.4,0.4,0.35,0.39,70892,0
20081223,0.4,0.4,0.36,0.38,81719,0
20081224,0.49,0.49,0.36,0.36,136906,0
20081226,0.36,0.37,0.34,0.35,164494,0
20081229,0.4,0.4,0.31,0.32,67150,0
20081230,0.31,0.38,0.25,0.32,530118,0
20081231,0.31,0.38,0.28,0.37,612097,0
20090102,0.38,0.38,0.34,0.34,90706,0
20090105,0.38,0.38,0.31,0.31,55101,0
20090106,0.36,0.44,0.31,0.44,200665,0
20090107,0.48,0.51,0.47,0.5,167639,0
20090108,0.49,0.59,0.48,0.53,125168,0
20090109,0.54,0.55,0.52,0.54,96208,0
20090112,0.59,0.83,0.59,0.77,328375,0
20090113,0.83,0.94,0.77,0.81,209588,0
20090114,0.91,0.91,0.71,0.71,82950,0
20090115,0.72,0.8,0.69,0.76,65800,0
20090116,0.76,0.8,0.74,0.8,61733,0
20090120,0.85,0.85,0.76,0.77,25361,0
20090121,0.78,0.89,0.73,0.74,45853,0
20090122,0.76,0.79,0.72,0.72,37690,0
20090123,0.73,0.77,0.73,0.77,37135,0
20090126,0.82,0.82,0.75,0.77,45171,0
20090127,0.73,0.77,0.72,0.74,6300,0
20090128,0.71,0.73,0.68,0.7,11900,0
20090129,0.7,0.76,0.69,0.71,77178,0
20090130,0.71,0.73,0.66,0.67,15029,0
20090202,0.69,0.69,0.65,0.66,220188,0
20090203,0.67,0.69,0.65,0.68,217910,0
20090204,0.72,0.72,0.65,0.65,21948,0
20090205,0.76,0.76,0.66,0.66,6950,0
20090206,0.66,0.7,0.59,0.63,103905,0
20090209,0.6,0.64,0.6,0.61,139273,0
20090210,0.59,0.64,0.58,0.64,91549,0
20090211,0.62,0.69,0.62,0.62,1500,0
20090212,0.6,0.67,0.6,0.62,1200,0
20090213,0.6,0.66,0.6,0.63,4400,0
20090217,0.6,0.6,0.54,0.54,23221,0
20090218,0.53,0.53,0.39,0.43,34621,0
20090219,0.45,0.49,0.4,0.45,830533,0
20090220,0.45,0.52,0.42,0.42,18602,0
20090223,0.42,0.47,0.42,0.46,39493,0
20090224,0.46,0.48,0.38,0.46,49837,0
20090225,0.5,0.51,0.5,0.5,1150,0
20090226,0.47,0.55,0.47,0.53,14322,0
20090227,0.55,0.68,0.53,0.56,32102,0
20090302,0.6,0.6,0.49,0.49,9000,0
20090303,0.5,0.5,0.47,0.47,20372,0
20090304,0.5,0.55,0.5,0.55,13500,0
20090305,0.55,0.55,0.43,0.55,14300,0
20090306,0.5,0.71,0.45,0.6,70041,0
20090309,0.58,0.58,0.57,0.57,800,0
20090310,0.61,0.65,0.59,0.6,233985,0
20090311,0.56,0.64,0.55,0.64,63514,0
20090312,0.61,0.62,0.59,0.62,5030,0
20090313,0.57,0.58,0.51,0.57,17393,0
20090316,0.55,0.6,0.55,0.59,7850,0
20090317,0.6,0.6,0.55,0.56,42504,0
20090318,0.59,0.59,0.55,0.56,32047,0
20090319,0.57,0.57,0.56,0.56,5700,0
20090320,0.56,0.6,0.56,0.59,16804,0
20090323,0.59,0.6,0.56,0.56,21860,0
20090324,0.57,0.65,0.57,0.59,63400,0
20090325,0.6,0.64,0.58,0.6,16770,0
20090326,0.63,0.64,0.63,0.64,8999,0
20090327,0.64,0.64,0.64,0.64,500,0
20090330,0.64,0.64,0.61,0.64,4000,0
20090331,0.63,0.64,0.61,0.62,38090,0
20090401,0.64,0.67,0.63,0.67,149009,0
20090402,0.69,0.79,0.69,0.74,101850,0
20090403,0.77,0.94,0.77,0.89,124687,0
20090406,0.89,1.1,0.89,1,163939,0
20090407,1.06,1.06,0.82,0.99,87563,0
20090408,1.03,1.05,0.99,1.04,43615,0
20090409,1.05,1.1,1.01,1.05,46423,0
20090413,1.05,1.05,1,1.03,59631,0
20090414,1.03,1.05,1.01,1.04,4850,0
20090415,1.05,1.09,1.04,1.05,21045,0
20090416,1.07,1.21,1.06,1.2,122962,0
20090417,1.24,1.38,1.1,1.17,120321,0
20090420,1.18,1.22,1.17,1.22,23500,0
20090421,1.22,1.22,1.09,1.1,48327,0
20090422,1.1,1.17,1.03,1.06,31755,0
20090423,1.17,1.17,1.03,1.08,31699,0
20090424,1.06,1.1,1.06,1.06,13578,0
20090427,1.06,1.06,0.94,0.94,25852,0
20090428,0.9,1.05,0.9,1.05,146079,0
20090429,1.07,1.09,1,1.06,43850,0
20090430,1.05,1.07,1.03,1.04,17542,0
20090501,1.04,1.05,0.98,1.01,35520,0
20090504,1.09,1.09,1,1.04,15270,0
20090505,1.07,1.22,1.07,1.2,88484,0
20090506,1.23,1.5,1.2,1.5,94315,0
20090507,1.49,1.57,1.42,1.46,90553,0
20090508,1.5,1.65,1.39,1.6,157717,0
20090511,1.5,1.72,1.48,1.62,79780,0
20090512,1.61,1.61,1.51,1.58,24661,0
20090513,1.53,1.53,1.43,1.53,30358,0
20090514,1.55,1.63,1.53,1.58,21986,0
20090515,1.59,1.65,1.59,1.63,20074,0
20090518,1.59,1.65,1.57,1.58,21862,0
20090519,1.61,1.61,1.3,1.3,43182,0
20090520,1.44,1.55,1.2,1.25,71053,0
20090521,1.25,1.25,1.1,1.12,72089,0
20090522,1.13,1.15,1.08,1.14,81397,0
20090526,1.16,1.16,0.99,1.01,144293,0
20090527,1.07,1.07,0.98,0.99,64396,0
20090528,1,1,0.87,0.87,84199,0
20090529,1.05,1.19,0.99,1.19,111277,0
20090601,1.2,1.25,1.17,1.19,57251,0
20090602,1.16,1.2,1.12,1.13,23316,0
20090603,1.13,1.18,1.03,1.05,31840,0
20090604,1.08,1.12,1.05,1.11,20772,0
20090605,1.11,1.14,1.07,1.07,30560,0
20090608,1.07,1.09,1.02,1.09,58261,0
20090609,1.13,1.21,1.09,1.15,36934,0
20090610,1.21,1.29,1.15,1.2,81873,0
20090611,1.2,1.29,1.12,1.17,63639,0
20090612,1.16,1.16,1.06,1.09,84350,0
20090615,1.11,1.11,0.98,1.01,60020,0
20090616,0.99,1.01,0.93,0.96,72645,0
20090617,0.9,0.92,0.87,0.89,40720,0
20090618,0.89,1.1,0.88,1,31630,0
20090619,1.02,1.02,0.94,1,15296,0
20090622,0.96,0.97,0.92,0.94,9150,0
20090623,0.92,0.95,0.85,0.92,45398,0
20090624,0.95,1,0.92,0.92,11592,0
20090625,0.96,1,0.96,1,13700,0
20090626,1,1.07,0.97,0.97,40308,0
20090629,1,1.13,1,1.08,12664,0
20090630,1.07,1.07,0.98,1,12299,0
20090701,0.95,1.07,0.88,1.06,17130,0
20090702,1.09,1.09,0.85,1,30625,0
20090706,1,1.16,1,1.03,27930,0
20090707,1.04,1.07,0.98,1.07,324140,0
20090708,1.15,1.15,1.01,1.05,29220,0
20090709,1.13,1.13,1,1.04,34000,0
20090710,1,1.03,0.93,1,45193,0
20090713,0.98,1.03,0.84,0.91,36477,0
20090714,0.92,0.95,0.9,0.9,19212,0
20090715,0.9,0.95,0.9,0.92,35646,0
20090716,0.98,0.98,0.81,0.81,329097,0
20090717,0.85,0.91,0.84,0.91,30029,0
20090720,0.91,0.91,0.9,0.91,11572,0
20090721,0.91,0.92,0.89,0.9,18990,0
20090722,0.86,0.94,0.86,0.93,24509,0
20090723,0.92,0.93,0.9,0.9,5190,0
20090724,0.9,0.97,0.9,0.9,26186,0
20090727,0.85,0.98,0.85,0.91,65400,0
20090728,0.92,0.93,0.88,0.93,19649,0
20090729,0.9,0.91,0.9,0.9,6567,0
20090730,0.93,0.94,0.88,0.9,2438,0
20090731,0.9,0.92,0.89,0.9,17060,0
20090803,0.98,0.99,0.9,0.99,25213,0
20090804,0.99,1.03,0.92,0.93,37292,0
20090805,1.02,1.02,0.94,1,10785,0
20090806,0.97,1.09,0.97,1.05,110126,0
20090807,1.06,1.1,0.96,0.96,34797,0
20090810,1,1.03,0.97,0.99,25460,0
20090811,0.97,1,0.97,0.99,14215,0
20090812,1.04,1.3,1.04,1.12,219276,0
20090813,1.19,1.19,1.12,1.15,30294,0
20090814,1.18,1.19,1.1,1.18,22410,0
20090817,1.12,1.14,1.11,1.12,10868,0
20090818,1.13,1.14,1.02,1.02,46775,0
