Date,Open,High,Low,Close,Volume,OpenInt
20060705,11.571,11.571,11.475,11.475,902,0
20060706,11.428,11.523,11.428,11.523,421,0
20060707,11.695,11.695,11.428,11.428,682,0
20060710,11.333,11.333,11.189,11.189,1071,0
20060711,11.028,11.095,10.78,11.095,2940,0
20060712,10.476,10.856,10.476,10.685,1799,0
20060713,10.761,10.904,10.695,10.904,1153,0
20060714,10.485,10.78,10.485,10.78,21995,0
20060718,10.761,10.761,10.504,10.647,651,0
20060719,10.714,10.714,9.599,9.951,16052,0
20060720,9.847,10.228,9.847,10.18,2646,0
20060721,9.961,10.447,9.961,10.351,1575,0
20060725,10.285,10.285,10.285,10.285,381,0
20060726,10.285,10.466,9.1518,9.961,5556,0
20060727,9.97,9.97,9.97,9.97,1050,0
20060731,10.143,10.143,10.143,10.143,210,0
20060801,10.285,10.351,10.285,10.351,315,0
20060802,9.666,10.237,9.666,10.237,394,0
20060808,9.647,9.647,9.647,9.647,210,0
20060810,9.857,10.809,9.19,9.618,19725,0
20060811,10.114,10.114,9.847,9.847,945,0
20060814,9.771,9.771,8.5804,9.2471,3967,0
20060815,9.0471,9.19,8.59,9.0756,7121,0
20060816,9.2471,9.2852,9.2471,9.2852,225,0
20060817,9.524,9.524,9.2852,9.2852,1365,0
20060818,9.2852,9.2852,9.2375,9.2375,593,0
20060821,9.1994,9.2375,9.0947,9.0947,1866,0
20060822,9.0471,9.0471,9.0471,9.0471,1999,0
20060825,9.1423,9.1423,9.1423,9.1423,1680,0
20060828,9.1423,9.1423,9.1423,9.1423,315,0
20060830,8.9328,9.1804,8.9328,9.1804,420,0
20060831,9.228,9.3328,9.19,9.3328,555,0
20060901,9.524,9.524,9.2946,9.2946,1138,0
20060905,9.4947,9.524,9.4947,9.524,1260,0
20060907,9.885,9.885,9.885,9.885,315,0
20060912,9.2185,9.2185,9.2185,9.2185,310,0
20060918,9.2375,9.2375,9.2375,9.2375,210,0
20060920,9.524,9.532,9.514,9.532,2074,0
20060921,9.524,9.524,9.524,9.524,105,0
20060922,9.3994,9.524,9.0662,9.0662,3510,0
20060925,9.409,9.4184,9.409,9.4184,391,0
20060928,9.542,9.761,9.4947,9.761,2754,0
20060929,9.79,9.79,9.2566,9.2566,618,0
20061002,9.647,9.761,9.618,9.618,315,0
20061009,10.085,10.428,9.4947,10.199,740,0
20061010,10.18,10.18,10.18,10.18,2048,0
20061011,10.009,10.009,9.428,9.809,6944,0
20061012,9.809,9.809,9.809,9.809,881,0
20061016,9.961,10.218,9.961,10.209,504,0
20061018,10.209,10.856,10.209,10.856,3338,0
20061019,11.285,11.571,11.256,11.552,6876,0
20061020,11.714,11.714,11.618,11.618,1187,0
20061024,11.428,11.599,11.428,11.428,735,0
20061025,11.618,11.666,11.523,11.666,1470,0
20061026,11.58,11.866,11.58,11.808,945,0
20061027,11.762,11.762,11.762,11.762,525,0
20061030,11.808,11.808,11.762,11.762,2478,0
20061031,11.762,11.762,11.762,11.762,1680,0
20061101,11.762,11.762,11.762,11.762,525,0
20061102,10.476,10.828,10.476,10.828,1470,0
20061107,11.114,11.237,11.114,11.237,405,0
20061108,11.437,11.466,11.437,11.466,525,0
20061109,11.656,11.656,11.333,11.456,735,0
20061110,11.456,11.456,11.418,11.418,530,0
20061113,11.409,11.409,11.333,11.352,1439,0
20061114,11.247,11.447,11.247,11.447,2185,0
20061115,10.809,11.162,10.809,11.162,436,0
20061116,11.189,11.189,11.189,11.189,184,0
20061117,11.189,11.189,10.59,10.933,1820,0
20061120,10.78,10.78,10.599,10.695,4349,0
20061121,10.676,10.676,10.543,10.543,4730,0
20061122,10.58,10.58,10.476,10.495,3571,0
20061124,10.524,10.524,9.532,9.904,7626,0
20061127,9.895,9.895,9.751,9.809,3203,0
20061128,9.714,9.714,9.685,9.695,6149,0
20061129,9.647,9.847,9.647,9.657,13251,0
20061130,9.857,9.895,9.857,9.895,315,0
20061201,9.895,9.895,9.895,9.895,682,0
20061204,10.018,10.209,9.99,10.143,3308,0
20061205,10.143,10.143,9.951,9.951,2679,0
20061206,9.999,9.999,9.524,9.828,2759,0
20061207,9.942,9.942,9.942,9.942,1008,0
20061208,9.809,9.809,9.666,9.666,2310,0
20061211,9.79,9.876,9.79,9.799,630,0
20061213,9.885,9.904,9.838,9.876,6224,0
20061214,9.904,10.418,9.885,10.095,5471,0
20061215,10.38,10.428,10.237,10.39,2308,0
20061218,10.428,10.428,10.314,10.37,2256,0
20061219,10.37,10.428,10.343,10.409,1365,0
20061220,10.361,10.399,10.361,10.399,420,0
20061221,10.399,10.409,10.351,10.409,2830,0
20061222,10.409,10.409,10.38,10.38,1940,0
20061226,10.418,10.418,10.418,10.418,1013,0
20061227,10.285,10.418,10.285,10.418,735,0
20061228,10.295,10.428,10.295,10.428,1418,0
20061229,10.428,10.533,10.428,10.476,3334,0
20070103,10.952,10.952,10.524,10.952,14012,0
20070104,11.162,11.237,11.162,11.237,4736,0
20070105,11.237,11.237,10.789,11.237,3057,0
20070108,11.237,11.237,11.237,11.237,1470,0
20070109,11.237,11.237,11.237,11.237,746,0
20070110,11.237,11.333,11.209,11.209,1917,0
20070111,11.237,11.237,11.228,11.228,1522,0
20070112,11.085,11.18,11.085,11.18,1445,0
20070116,11.323,11.685,11.228,11.685,2262,0
20070117,11.981,12.361,11.981,12.361,11744,0
20070118,12.361,12.656,12.028,12.028,6771,0
20070119,11.895,12.085,11.247,11.885,3717,0
20070122,11.837,12.418,11.837,12.418,3249,0
20070124,12.418,12.418,12.152,12.152,1050,0
20070126,12.142,12.19,12.075,12.095,10784,0
20070129,12.19,12.19,12.056,12.056,1470,0
20070130,11.999,11.999,11.285,11.466,1200,0
20070131,11.495,11.981,11.495,11.923,698,0
20070201,11.295,12.037,11.247,11.685,1003,0
20070202,11.799,11.866,11.323,11.323,411,0
20070205,11.571,11.752,11.571,11.752,294,0
20070206,11.533,11.533,11.523,11.523,336,0
20070207,11.733,11.733,11.523,11.523,210,0
20070209,11.571,11.571,11.571,11.571,105,0
20070212,11.533,11.695,11.523,11.523,2228,0
20070213,11.562,11.562,11.533,11.533,210,0
20070214,11.523,11.523,11.523,11.523,2400,0
20070215,11.523,11.523,11.523,11.523,945,0
20070216,11.837,11.837,11.837,11.837,368,0
20070220,11.781,11.885,11.781,11.781,735,0
20070221,11.533,11.781,11.533,11.781,2045,0
20070222,11.771,12.095,11.771,12.095,1100,0
20070223,12.152,12.352,12.142,12.352,4610,0
20070226,12.333,12.618,11.675,12.304,5786,0
20070227,12.304,12.304,11.999,11.999,4079,0
20070228,11.666,11.762,11.437,11.762,1023,0
20070302,11.143,11.904,11.143,11.875,1155,0
20070305,11.428,11.818,11.418,11.618,3874,0
20070306,11.762,11.904,11.618,11.618,2244,0
20070307,11.628,11.895,11.628,11.808,1208,0
20070308,12.056,12.237,11.742,12.047,3919,0
20070309,12.181,12.19,11.962,11.962,2625,0
20070312,11.847,11.904,11.485,11.599,3815,0
20070313,11.685,11.771,11.685,11.771,210,0
20070314,11.599,11.599,11.599,11.599,840,0
20070315,11.685,12.19,11.685,12.19,3854,0
20070316,12.342,12.381,12.152,12.333,5279,0
20070319,12.342,12.656,12.342,12.656,10012,0
20070320,12.847,12.933,12.752,12.761,5075,0
20070321,12.847,13.094,12.837,13.094,10017,0
20070322,13.094,13.104,12.809,12.914,5887,0
20070323,13.094,13.113,13.075,13.075,2608,0
20070326,13.619,13.619,12.827,13.19,11732,0
20070327,13.19,13.237,12.952,13.046,2795,0
20070328,13.133,13.275,13.113,13.275,3449,0
20070329,12.675,12.856,11.533,11.618,18836,0
20070330,11.228,11.933,11.228,11.923,8578,0
20070402,11.608,11.608,11.389,11.418,13114,0
20070403,11.143,11.17,10.476,11.028,13915,0
20070404,11.056,11.056,10.676,10.676,6274,0
20070405,10.743,11.914,10.428,10.428,20312,0
20070409,10.428,10.999,10.285,10.809,8118,0
20070410,10.885,11.485,10.885,11.475,2636,0
20070411,11.562,13.075,11.562,11.608,726,0
20070412,12.475,12.475,11.675,12.152,3705,0
20070413,12.381,12.723,12.381,12.475,5430,0
20070416,12.847,12.847,12.504,12.618,6987,0
20070417,12.856,12.875,12.79,12.847,11436,0
20070418,12.885,13.075,12.856,13,4356,0
20070419,13.094,13.094,12.923,13.037,1785,0
20070420,13.275,13.285,13.066,13.066,1403,0
20070423,13.171,13.313,13.171,13.313,6998,0
20070424,13.323,13.323,13.313,13.323,9398,0
20070425,13.323,13.323,13.161,13.285,9732,0
20070426,13.333,13.333,13.285,13.323,735,0
20070427,13.323,13.333,13.037,13.133,3498,0
20070430,13.323,13.323,13.094,13.142,513,0
20070501,13.142,13.142,13.142,13.142,2676,0
20070502,13.037,13.18,12.856,12.894,3732,0
20070503,12.475,12.475,11.808,12.028,4557,0
20070504,12.361,12.371,11.904,12.371,1418,0
20070507,12.885,12.914,12.475,12.475,2362,0
20070508,13.085,13.085,12.694,12.694,1365,0
20070509,12.39,12.704,12.39,12.704,283,0
20070510,12.942,12.942,12.456,12.571,2021,0
20070511,12.39,12.39,12.142,12.381,632,0
20070514,12.408,12.837,11.923,11.952,60437,0
20070515,12.266,12.39,11.428,11.428,75953,0
20070516,10.999,10.999,10.285,10.38,11063,0
20070517,10.285,10.285,9.809,9.847,7400,0
20070518,9.59,9.733,9.561,9.733,3110,0
20070521,9.733,9.799,9.532,9.733,5811,0
20070522,10.304,10.304,9.676,10.17,2872,0
20070523,11.047,11.076,10.923,11.009,5309,0
20070524,11.104,11.162,10.98,10.98,1193,0
20070525,10.999,11.047,10.962,10.962,2169,0
20070529,10.962,10.962,10.066,10.685,3890,0
20070530,10.218,10.361,9.942,10.295,1264,0
20070531,10.333,10.333,9.79,10.295,2806,0
20070601,10.199,10.228,10.199,10.199,315,0
20070604,10.476,10.476,10.095,10.343,5024,0
20070605,10.476,10.789,10.466,10.789,2665,0
20070606,11.143,11.143,10.856,10.885,1470,0
20070607,11.104,11.104,10.876,10.876,420,0
20070608,11.104,11.114,11.104,11.114,567,0
20070611,10.923,10.923,10.923,10.923,315,0
20070612,11.104,11.114,10.97,10.97,1890,0
20070613,10.952,10.952,10.828,10.828,273,0
20070614,10.856,10.856,10.666,10.666,815,0
20070618,10.57,10.666,10.57,10.666,873,0
20070619,11.066,11.123,10.904,10.904,1281,0
20070620,10.904,10.904,10.837,10.837,210,0
20070621,10.809,10.904,10.666,10.904,735,0
20070622,10.904,10.904,10.628,10.628,434,0
20070625,11.162,11.162,10.38,10.38,2940,0
20070626,10.351,10.399,10.295,10.399,1563,0
20070627,10.524,11.123,10.524,11.123,1239,0
20070628,10.789,11.076,10.685,10.685,525,0
20070629,10.599,10.733,10.599,10.733,389,0
20070702,10.743,10.743,10.685,10.714,3529,0
20070703,10.714,10.714,10.676,10.676,866,0
20070705,10.666,10.666,10.666,10.666,403,0
20070706,10.666,10.714,10.666,10.685,2125,0
20070709,10.543,10.685,10.324,10.466,5471,0
20070710,10.476,10.476,10.476,10.476,105,0
20070711,10.628,10.628,10.628,10.628,466,0
20070712,10.628,10.628,10.618,10.618,3119,0
20070713,10.628,10.628,10.552,10.618,4538,0
20070716,10.628,10.628,10.476,10.599,11239,0
20070717,10.714,10.856,10.714,10.809,7628,0
20070718,10.856,10.856,10.761,10.856,5419,0
20070719,10.856,10.856,10.856,10.856,1555,0
20070720,10.761,11.143,10.761,11.047,7046,0
20070723,11.018,11.143,10.952,10.952,2806,0
20070724,11.143,11.143,11.047,11.047,4814,0
20070725,11.123,11.123,11.056,11.066,1852,0
20070726,11.066,11.066,10.97,10.97,661,0
20070727,10.98,11.143,10.952,10.989,3113,0
20070730,10.999,10.999,10.962,10.962,1192,0
20070731,10.999,11.047,10.952,11.047,3839,0
20070801,10.809,10.837,10.77,10.837,778,0
20070802,10.943,10.943,10.943,10.943,132,0
20070803,11.047,11.047,10.952,10.952,1743,0
20070806,10.761,10.761,10.476,10.476,6790,0
20070807,10.704,10.714,10.524,10.524,812,0
20070808,10.485,10.514,10.476,10.476,1031,0
20070809,11.047,11.047,9.951,9.961,3266,0
20070810,10.285,10.285,9.951,10.057,4077,0
20070813,10.057,10.57,10.057,10.57,4095,0
20070815,10.237,10.237,10.161,10.19,2737,0
20070816,9.818,10.057,9.3042,9.3518,10602,0
20070817,9.505,10.704,9.2375,10.704,10290,0
20070820,10.904,10.904,10.847,10.847,2214,0
20070821,11.047,11.047,11.047,11.047,917,0
20070822,11.047,11.047,10.714,10.856,2620,0
20070824,10.704,10.733,10.704,10.733,627,0
20070827,10.828,10.828,10.828,10.828,578,0
20070828,10.952,10.952,10.914,10.952,840,0
20070829,10.789,10.789,10.789,10.789,260,0
20070830,10.904,11.085,10.809,10.809,6332,0
20070831,10.761,10.761,10.714,10.761,987,0
20070904,10.761,10.904,10.714,10.866,1123,0
20070905,10.714,10.809,10.714,10.809,1234,0
20070906,10.789,10.837,10.789,10.837,2415,0
20070907,10.809,10.809,10.809,10.809,561,0
20070910,10.799,10.799,10.799,10.799,1482,0
20070912,10.943,10.943,10.933,10.933,394,0
20070913,10.952,10.962,10.856,10.952,4941,0
20070914,10.999,10.999,10.952,10.952,651,0
20070917,10.952,11.028,10.856,10.856,5658,0
20070918,10.952,10.952,10.952,10.952,1013,0
20070919,10.952,10.952,10.904,10.904,2888,0
20070920,10.952,10.999,10.933,10.952,12776,0
20070921,10.904,11.047,10.904,10.999,4342,0
20070924,11.143,11.143,10.904,11.123,6893,0
20070925,11.114,11.143,10.989,10.989,2882,0
