Date,Open,High,Low,Close,Volume,OpenInt
20060222,5.21,5.35,5.2,5.29,38438053,0
20060223,5.27,5.35,5.21,5.22,32868428,0
20060224,5.22,5.24,5.13,5.18,32623423,0
20060227,5.18,5.26,5.15,5.23,39333234,0
20060228,5.2,5.21,5.08,5.11,37298080,0
20060301,4.98,5.1,4.86,5.04,76254176,0
20060302,5.12,5.16,5.06,5.08,32202651,0
20060303,5.05,5.08,5,5.01,28796273,0
20060306,5.02,5.05,4.89,4.91,40663460,0
20060307,4.97,5,4.87,4.92,41597305,0
20060308,4.91,4.92,4.7,4.77,55738022,0
20060309,4.91,4.99,4.84,4.89,40953697,0
20060310,4.93,4.93,4.76,4.78,35145895,0
20060313,4.79,4.8,4.54,4.6,60798891,0
20060314,4.53,4.59,4.36,4.45,98566346,0
20060315,4.45,4.61,4.41,4.48,63114758,0
20060316,4.51,4.55,4.48,4.51,26747549,0
20060317,4.65,4.9,4.59,4.89,80977720,0
20060320,5.16,5.29,5.03,5.11,97408676,0
20060321,5.15,5.25,5.1,5.12,52642113,0
20060322,5.13,5.14,4.86,4.86,68616139,0
20060323,4.83,5.15,4.75,5.14,71847350,0
20060324,5.1,5.17,5.01,5.03,59041153,0
20060327,5.12,5.15,5,5.01,35348120,0
20060328,4.99,5.08,4.91,4.94,28817923,0
20060329,4.97,5.04,4.95,4.99,28327388,0
20060330,4.93,5.15,4.93,5.05,38129726,0
20060331,5.11,5.11,5.04,5.07,12640230,0
20060403,5.12,5.18,5.04,5.06,33764355,0
20060404,5.07,5.1,5.04,5.06,15789508,0
20060405,5.07,5.08,4.98,5.04,26291217,0
20060406,5.06,5.42,5.04,5.41,128190050,0
20060407,5.45,5.57,5.28,5.31,78376988,0
20060410,5.32,5.42,5.27,5.3,32282364,0
20060411,5.31,5.35,5.18,5.2,20130312,0
20060412,5.23,5.25,5.14,5.2,25662722,0
20060413,5.24,5.39,5.18,5.32,56741835,0
20060417,5.33,5.33,5.1,5.12,31865708,0
20060418,5.19,5.23,5.12,5.17,35007331,0
20060419,5.18,5.22,5.1,5.13,29160949,0
20060420,5.12,5.17,5.06,5.07,21382004,0
20060421,5.1,5.12,4.99,5,19560597,0
20060424,4.98,4.99,4.8,4.81,56331261,0
20060425,4.85,4.97,4.83,4.87,34993026,0
20060426,4.86,4.93,4.75,4.81,29601241,0
20060427,4.72,4.84,4.65,4.82,39183275,0
20060428,4.79,4.83,4.65,4.68,51944348,0
20060501,4.71,4.78,4.58,4.62,51353931,0
20060502,4.89,5.01,4.75,4.88,94856710,0
20060503,4.89,4.9,4.7,4.72,60064582,0
20060504,4.79,4.83,4.71,4.72,27137382,0
20060505,4.75,4.77,4.7,4.73,20606372,0
20060508,4.72,4.79,4.7,4.72,21995621,0
20060509,4.69,4.7,4.53,4.63,60518886,0
20060510,4.62,4.64,4.53,4.54,29609082,0
20060511,4.55,4.59,4.41,4.42,41547623,0
20060512,4.42,4.44,4.23,4.34,46828912,0
20060515,4.3,4.31,4.18,4.24,49294667,0
20060516,4.29,4.35,4.2,4.22,36986218,0
20060517,4.19,4.2,3.99,4.02,80195115,0
20060518,4.07,4.1,3.99,4.01,35955751,0
20060519,4.03,4.04,3.9,4,49464825,0
20060522,3.97,4.07,3.92,3.96,36754216,0
20060523,4.04,4.06,3.9,3.9,29214456,0
20060524,3.91,3.92,3.6,3.68,77652343,0
20060525,3.84,4.3,3.76,4.22,101850596,0
20060526,4.35,4.45,4.08,4.18,88631555,0
20060530,4.43,4.54,4.33,4.39,77808246,0
20060531,4.53,4.56,4.44,4.5,42601169,0
20060601,4.58,4.59,4.32,4.51,54087951,0
20060602,4.5,4.51,4.31,4.41,47681034,0
20060605,4.36,4.4,4.23,4.26,32097560,0
20060606,4.3,4.31,4.17,4.2,38220875,0
20060607,4.24,4.33,4.21,4.26,22835270,0
20060608,4.2,4.36,4.18,4.27,38508254,0
20060609,4.32,4.33,4.25,4.26,16938817,0
20060612,4.25,4.25,4.1,4.11,30977016,0
20060613,4.09,4.12,4.01,4.09,47145612,0
20060614,4.09,4.16,4.04,4.1,25282069,0
20060615,4.13,4.21,4.04,4.14,36824908,0
20060616,4.09,4.13,4.04,4.07,21568427,0
20060619,4.1,4.13,3.96,3.98,37798335,0
20060620,3.98,4.06,3.92,4.01,22464648,0
20060621,4,4.24,4,4.21,33157904,0
20060622,4.23,4.25,4.15,4.19,20450260,0
20060623,4.2,4.5,4.13,4.47,84227696,0
20060626,4.41,4.84,4.36,4.7,93005753,0
20060627,4.65,4.68,4.52,4.57,43716060,0
20060628,4.62,4.7,4.55,4.66,37820895,0
20060629,4.7,4.76,4.65,4.73,44025953,0
20060630,4.75,4.78,4.67,4.75,16313909,0
20060703,4.74,4.77,4.55,4.61,16170445,0
20060705,4.56,4.56,4.47,4.48,36573483,0
20060706,4.66,4.72,4.52,4.53,48021173,0
20060707,4.55,4.55,4.4,4.41,23955736,0
20060710,4.43,4.44,4.26,4.28,24532348,0
20060711,4.25,4.4,4.21,4.32,30651734,0
20060712,4.3,4.35,4.2,4.22,27483713,0
20060713,4.18,4.2,4,4.09,20518603,0
20060714,4.11,4.12,3.99,4.03,24415522,0
20060717,4.01,4.18,4.01,4.17,21514105,0
20060718,4.2,4.28,4.04,4.08,28922542,0
20060719,4.1,4.22,4.09,4.13,23936245,0
20060720,4.03,4.1,3.98,3.99,34068089,0
20060721,4.02,4.05,3.83,3.9,41898291,0
20060724,3.96,4.02,3.83,3.94,38922798,0
20060725,4.02,4.02,3.88,3.92,31349786,0
20060726,3.93,4.01,3.86,3.96,24599278,0
20060727,3.9,4.06,3.86,3.97,44092547,0
20060728,4,4.14,3.93,4.14,33040936,0
20060731,4.21,4.43,4.16,4.2,54593215,0
20060801,4.3,4.32,4.05,4.08,48703396,0
20060802,4.1,4.16,4,4.02,41752827,0
20060803,3.99,4.02,3.93,3.96,30954333,0
20060804,4.01,4.04,3.9,3.94,30169519,0
20060807,3.92,3.95,3.77,3.81,26682114,0
20060808,3.87,3.91,3.84,3.87,17010265,0
20060809,3.92,3.94,3.85,3.88,14614827,0
20060810,3.89,3.92,3.76,3.77,37814540,0
20060811,3.78,3.8,3.75,3.77,11840814,0
20060814,3.85,3.85,3.72,3.73,15592528,0
20060815,3.76,3.77,3.62,3.75,52608278,0
20060816,3.75,3.81,3.63,3.65,48814670,0
20060817,3.66,3.78,3.65,3.75,35677556,0
20060818,3.8,3.96,3.75,3.91,40088308,0
20060821,3.88,3.95,3.82,3.89,28374798,0
20060822,4.04,4.07,3.93,4.03,62851090,0
20060823,4,4.11,3.99,4.04,33400389,0
20060824,4.08,4.12,4.04,4.06,21684720,0
20060825,4.06,4.16,4.05,4.12,31363176,0
20060828,4.13,4.16,4.1,4.11,10300860,0
20060829,4.08,4.1,4.02,4.09,20691164,0
20060830,4.1,4.12,4.06,4.1,18804549,0
20060831,4.11,4.15,4.08,4.08,13496164,0
20060901,4.1,4.13,4.06,4.1,11474483,0
20060905,4.1,4.25,4.09,4.19,42711713,0
20060906,4.14,4.19,4.08,4.08,23944873,0
20060907,4.09,4.1,4.02,4.03,17778343,0
20060908,4.04,4.04,3.91,3.93,36655160,0
20060911,3.89,3.98,3.83,3.9,37701817,0
20060912,3.94,4.05,3.93,4.05,37900277,0
20060913,4.06,4.13,4.01,4.03,22308677,0
20060914,4.05,4.2,4,4.03,52662786,0
20060915,4.09,4.13,4.05,4.07,38837340,0
20060918,4.08,4.15,4.08,4.11,29546975,0
20060919,4.05,4.06,3.86,3.86,61242695,0
20060920,3.98,4.03,3.94,3.96,43214433,0
20060921,4,4.02,3.91,3.95,22713061,0
20060922,3.96,3.96,3.89,3.9,13204474,0
20060925,3.94,3.95,3.86,3.95,25985432,0
20060926,3.94,3.95,3.89,3.94,22281021,0
20060927,3.93,3.98,3.91,3.97,21594982,0
20060928,4,4.01,3.86,3.89,41965355,0
20060929,3.92,3.98,3.87,3.92,30063221,0
20061002,3.92,4.01,3.9,3.97,31538273,0
20061003,3.97,4.08,3.9,4.07,33240392,0
20061004,4.13,4.15,3.9,3.94,75736287,0
20061005,3.98,3.98,3.91,3.95,23600233,0
20061006,3.94,3.95,3.86,3.89,36532028,0
20061009,3.9,3.91,3.86,3.87,18289256,0
20061010,3.86,3.91,3.83,3.86,21046134,0
20061011,3.84,3.84,3.75,3.79,41036363,0
20061012,3.81,3.88,3.73,3.85,34810510,0
20061013,3.86,3.91,3.81,3.88,16192750,0
20061016,3.87,3.9,3.82,3.84,18505073,0
20061017,3.82,3.85,3.8,3.83,15764157,0
20061018,3.86,3.96,3.83,3.9,36487378,0
20061019,3.85,3.9,3.78,3.8,24764575,0
20061020,3.78,3.8,3.7,3.76,43471118,0
20061023,3.77,3.84,3.76,3.8,21496842,0
20061024,3.81,3.81,3.7,3.72,29522351,0
20061025,3.75,3.76,3.65,3.65,30881358,0
20061026,3.69,3.84,3.65,3.84,46417461,0
20061027,3.82,3.95,3.8,3.85,65182998,0
20061030,3.85,3.86,3.76,3.79,23328224,0
20061031,3.82,3.84,3.8,3.83,20802150,0
20061101,3.79,3.79,3.71,3.72,29828496,0
20061102,3.73,3.79,3.7,3.72,16786116,0
20061103,3.74,3.77,3.72,3.76,17934677,0
20061106,3.85,4.07,3.83,4.02,77138800,0
20061107,4.06,4.09,3.92,4.09,55052623,0
20061108,4.21,4.21,4.07,4.12,71845773,0
20061109,4.23,4.36,4.2,4.29,91026258,0
20061110,4.3,4.32,4.1,4.13,50505441,0
20061113,4.18,4.19,4.08,4.11,28907973,0
20061114,4.13,4.13,4.05,4.1,28564461,0
20061115,4.09,4.22,4.08,4.13,39421932,0
20061116,4.17,4.2,4.08,4.11,30752264,0
20061117,4.09,4.12,4.04,4.05,27732871,0
20061120,4.05,4.08,4.01,4.02,22033106,0
20061121,4.02,4.04,3.96,3.97,28948813,0
20061122,4.01,4.37,4.01,4.29,92821906,0
20061124,4.25,4.32,4.22,4.26,22702347,0
20061127,4.25,4.25,4.03,4.12,44320385,0
20061128,4.1,4.2,4.02,4.17,42459563,0
20061129,4.2,4.24,4.11,4.15,23980118,0
20061130,4.17,4.33,4.09,4.26,53035437,0
20061201,4.25,4.27,4.15,4.25,42177606,0
20061204,4.21,4.25,4.16,4.17,37304185,0
20061205,3.91,3.92,3.75,3.85,121792835,0
20061206,3.88,3.89,3.82,3.83,37721528,0
20061207,3.9,3.99,3.87,3.88,50506504,0
20061208,3.84,3.84,3.78,3.79,27122785,0
20061211,3.79,3.85,3.78,3.81,28682923,0
20061212,3.82,3.83,3.76,3.77,28989019,0
20061213,3.76,3.8,3.69,3.79,53070786,0
20061214,3.77,3.84,3.74,3.79,34180981,0
20061215,3.82,3.91,3.7,3.9,68919323,0
20061218,3.87,3.91,3.78,3.79,26407866,0
20061219,3.76,3.79,3.73,3.73,36240128,0
20061220,3.75,3.87,3.74,3.79,50173184,0
20061221,3.79,3.84,3.73,3.73,39027406,0
20061222,3.73,3.75,3.68,3.69,38123943,0
20061226,3.7,3.73,3.65,3.65,25645324,0
20061227,3.67,3.69,3.5,3.62,24744345,0
20061228,3.62,3.62,3.52,3.55,47252933,0
20061229,3.52,3.64,3.52,3.54,41915155,0
20070103,3.76,3.9,3.67,3.74,92183975,0
20070104,3.78,3.81,3.72,3.77,34721914,0
20070105,3.75,3.85,3.7,3.8,49789202,0
20070108,3.8,3.81,3.75,3.76,25266984,0
20070109,3.74,3.85,3.71,3.71,84191473,0
20070110,3.79,4.17,3.71,3.98,162090190,0
20070111,3.95,3.97,3.84,3.9,61586386,0
20070112,3.99,4.26,3.98,4.1,97546060,0
20070116,4.21,4.24,4.12,4.15,69291665,0
20070117,4.09,4.17,3.86,3.86,96199821,0
20070118,3.89,4.1,3.83,4.05,105799616,0
20070119,3.98,4.02,3.92,3.96,38704923,0
20070122,3.91,3.93,3.83,3.85,35920977,0
20070123,3.9,3.97,3.77,3.78,53840393,0
20070124,3.83,3.84,3.71,3.75,54206655,0
20070125,3.74,3.8,3.72,3.73,35848045,0
20070126,3.73,3.79,3.71,3.74,28665723,0
20070129,3.76,3.77,3.7,3.7,25356806,0
20070130,3.71,3.75,3.68,3.71,29068557,0
20070131,3.72,3.72,3.68,3.69,24914144,0
20070201,3.7,3.72,3.69,3.7,18607112,0
20070202,3.7,3.71,3.68,3.68,12786020,0
20070205,3.67,3.68,3.61,3.64,24467153,0
20070206,3.64,3.7,3.6,3.68,43473022,0
20070207,3.68,3.72,3.67,3.68,19377131,0
20070208,3.71,3.76,3.7,3.73,23624731,0
20070209,3.74,3.77,3.62,3.63,41218588,0
20070212,3.65,3.66,3.56,3.57,31780826,0
20070213,3.58,3.64,3.56,3.57,24476358,0
20070214,3.59,3.62,3.57,3.59,24938104,0
20070215,3.65,3.65,3.58,3.6,22421580,0
20070216,3.62,3.72,3.59,3.7,60443829,0
20070220,4.01,4.06,3.86,3.92,260818357,0
20070221,3.89,3.93,3.73,3.92,114820429,0
20070222,3.92,3.93,3.8,3.8,55451868,0
20070223,3.8,3.81,3.7,3.74,92913915,0
20070226,3.8,3.81,3.71,3.74,61224661,0
20070227,3.69,3.71,3.65,3.65,72153446,0
20070228,3.65,3.7,3.59,3.65,71635747,0
20070301,3.6,3.71,3.58,3.62,56485241,0
20070302,3.6,3.65,3.55,3.55,54225277,0
20070305,3.5,3.52,3.36,3.37,77509004,0
20070306,3.42,3.54,3.38,3.47,79450752,0
20070307,3.45,3.51,3.4,3.41,37288732,0
20070308,3.45,3.49,3.44,3.49,32720639,0
20070309,3.51,3.52,3.4,3.42,34381742,0
20070312,3.41,3.44,3.37,3.37,28681158,0
20070313,3.38,3.4,3.29,3.29,37067679,0
20070314,3.27,3.27,3.21,3.23,36268840,0
20070315,3.24,3.3,3.22,3.3,27800840,0
20070316,3.27,3.31,3.24,3.24,29799535,0
20070319,3.27,3.33,3.25,3.29,23349728,0
20070320,3.29,3.39,3.28,3.31,44532022,0
20070321,3.34,3.37,3.3,3.37,26897696,0
20070322,3.38,3.4,3.32,3.34,31754010,0
20070323,3.35,3.37,3.32,3.35,19812278,0
20070326,3.36,3.36,3.3,3.31,21438880,0
20070327,3.3,3.3,3.25,3.26,20154465,0
20070328,3.26,3.3,3.25,3.26,25710327,0
20070329,3.28,3.29,3.24,3.26,23398105,0
20070330,3.26,3.28,3.18,3.2,26538630,0
20070402,3.2,3.25,3.12,3.15,39280579,0
20070403,3.17,3.17,3.08,3.09,45315377,0
20070404,3.1,3.14,3.08,3.09,40805858,0
20070405,3.08,3.11,3.07,3.11,19296406,0
20070409,3.12,3.15,3.11,3.12,17254118,0
20070410,3.11,3.13,3.08,3.12,20373032,0
20070411,3.13,3.13,3.08,3.09,18303948,0
20070412,3.08,3.11,3.07,3.08,22775863,0
20070413,3.15,3.17,3.08,3.08,38463760,0
20070416,3.1,3.11,3.02,3.04,32388023,0
20070417,3.04,3.07,2.94,3.03,90484744,0
20070418,3.01,3.06,2.97,3.02,27242103,0
