Date,Open,High,Low,Close,Volume,OpenInt
20150521,31.924,31.924,31.44,31.44,1860,0
20150526,32.891,32.891,32.407,32.407,435,0
20150527,32.166,32.175,31.556,31.556,1240,0
20150528,31.57,31.57,31.489,31.489,786,0
20150609,31.947,31.947,31.9,31.9,3536,0
20150611,31.704,31.704,31.704,31.704,216,0
20150612,31.46,31.46,31.45,31.46,2153,0
20150615,31.947,31.947,31.509,31.9,4613,0
20150616,31.947,31.947,31.236,31.947,3588,0
20150617,31.947,32.094,31.704,32.094,2050,0
20150618,32.054,32.191,31.666,32.191,1436,0
20150619,30.875,30.875,30.875,30.875,3178,0
20150622,31.46,32.191,31.402,32.045,1230,0
20150624,32.368,32.826,32.191,32.826,718,0
20150625,32.826,32.826,32.826,32.826,206,0
20150626,30.778,32.144,30.778,32.144,409,0
20150629,33.167,33.167,30.962,31.947,1230,0
20150701,31.362,31.362,31.362,31.362,409,0
20150707,31.216,31.216,30.728,30.982,923,0
20150708,31.079,31.099,30.972,30.972,409,0
20150716,31.187,31.187,30.728,30.825,2358,0
20150717,30.738,30.825,30.534,30.825,1333,0
20150720,30.825,30.825,30.825,30.825,923,0
20150721,30.825,30.825,30.778,30.778,308,0
20150722,30.778,30.778,30.631,30.631,206,0
20150723,30.3,30.825,30.25,30.825,2255,0
20150724,32.191,32.191,32.181,32.181,308,0
20150729,30.572,30.572,30.534,30.572,615,0
20150730,30.621,30.728,30.621,30.728,615,0
20150804,30.728,30.885,30.728,30.885,512,0
20150805,30.778,30.972,30.778,30.924,1948,0
20150806,30.484,30.484,30.484,30.484,151,0
20150807,30.728,30.728,30.728,30.728,103,0
20150813,30.728,30.728,30.728,30.728,1127,0
20150814,30.484,30.484,30.484,30.484,409,0
20150820,30.728,30.728,30.728,30.728,1025,0
20150821,30.728,30.728,30.728,30.728,615,0
20150831,30.748,31.187,30.748,31.187,308,0
20150902,30.744,30.764,29.712,29.712,3354,0
20150909,29.849,29.849,29.76,29.76,610,0
20150914,29.84,30.056,29.84,30.056,204,0
20150915,29.76,29.76,29.76,29.76,560,0
20150916,29.908,29.908,29.908,29.908,102,0
20150917,30.006,30.006,29.76,29.76,204,0
20150918,30.006,31.305,30.006,31.305,1220,0
20150925,33.45,33.45,33.45,33.45,814,0
20150929,31.482,31.482,30.124,30.124,304,0
20151006,30.302,30.322,30.302,30.302,814,0
20151007,30.498,30.498,30.104,30.104,610,0
20151008,30.104,30.548,30.104,30.548,1016,0
20151009,30.498,30.498,30.498,30.498,304,0
20151014,30.41,30.41,30.204,30.204,406,0
20151015,30.204,30.204,30.114,30.204,1932,0
20151021,30.104,30.104,30.104,30.104,2541,0
20151022,30.104,30.104,26.927,28.432,17788,0
20151023,28.766,29.514,28.728,29.466,6201,0
20151029,30.45,30.508,30.38,30.508,2236,0
20151030,30.548,31.482,30.548,30.99,1728,0
20151102,31.964,32.466,31.42,31.42,669,0
20151103,32.22,32.22,32.082,32.082,406,0
20151104,31.482,31.492,31.482,31.482,538,0
20151106,31.896,31.896,30.764,30.764,3659,0
20151111,30.99,31.984,30.99,31.984,304,0
20151112,32.102,32.466,31.492,31.974,1728,0
20151116,33.4,33.45,33.4,33.45,3761,0
20151118,31.984,32.112,31.984,32.112,204,0
20151120,32.27,32.27,32.27,32.27,304,0
20151123,32.27,33.45,32.27,33.45,1016,0
20151124,33.45,33.45,33.44,33.44,712,0
20151125,32.82,32.82,32.82,32.82,204,0
20151127,33.462,33.462,33.462,33.462,101,0
20151130,33.227,33.227,33.227,33.227,101,0
20151201,33.488,34.318,33.475,34.318,12743,0
20151202,34.467,34.467,34.467,34.467,230,0
20151203,34.417,34.467,33.822,34.318,2146,0
20151207,34.05,34.05,34.05,34.05,202,0
20151210,33.475,33.475,33.475,33.475,202,0
20151211,33.584,33.584,33.584,33.584,202,0
20151215,33.475,33.475,33.475,33.475,101,0
20151216,33.475,33.475,33.475,33.475,101,0
20151218,34.219,34.219,34.219,34.219,302,0
20151221,33.475,33.475,33.475,33.475,101,0
20151222,33.475,33.475,32.324,32.939,3160,0
20151223,32.523,32.523,32.284,32.284,302,0
20151229,33.237,33.237,31.848,31.848,833,0
20151231,31.848,33.078,31.848,32.136,1191,0
20160105,32.086,32.086,32.086,32.086,252,0
20160106,33.172,33.172,32.731,32.731,1100,0
20160107,33.227,33.227,33.227,33.227,211,0
20160108,32.98,33.723,32.98,33.723,278,0
20160112,34.109,34.109,34.109,34.109,150,0
20160113,32.741,33.475,32.731,33.475,916,0
20160115,33.475,33.475,33.051,33.051,921,0
20160119,32.939,32.939,32.939,32.939,101,0
20160120,32.731,32.731,32.731,32.731,1008,0
20160121,33.015,33.015,32.929,32.929,202,0
20160125,32.929,32.929,32.731,32.731,524,0
20160126,32.731,32.731,32.731,32.731,101,0
20160202,33.723,33.723,33.197,33.197,202,0
20160205,33.227,33.227,33.227,33.227,403,0
20160209,33.227,33.227,33.227,33.227,101,0
20160212,32.731,33.475,32.731,33.475,403,0
20160217,32.979,32.979,32.979,32.979,101,0
20160218,32.979,32.979,32.83,32.83,202,0
20160223,32.83,32.83,32.83,32.83,101,0
20160301,31.43,31.5,31.43,31.5,488,0
20160302,32,32,31.62,31.72,449,0
20160304,33.7945,33.7945,33.7945,33.7945,155,0
20160307,32.2001,32.2001,32.1505,32.1505,468,0
20160308,32.1001,32.1001,32.1001,32.1001,103,0
20160311,31.59,31.65,31.59,31.65,259,0
20160315,32.75,32.75,32.75,32.75,328,0
20160318,33.7,33.7,33.7,33.7,148,0
20160321,31.55,31.55,31.5,31.5,521,0
20160329,32,32,32,32,200,0
20160330,32,32,32,32,300,0
20160331,33.08,33.08,31.5,31.5,813,0
20160404,31.5,31.5,31.46,31.5,1187,0
20160407,31.19,31.19,31.19,31.19,200,0
20160412,31.5,31.5,31.5,31.5,700,0
20160413,32.5,32.5,32.5,32.5,300,0
20160414,33,33,33,33,171,0
