Date,Open,High,Low,Close,Volume,OpenInt
20140826,20.175,20.265,20.175,20.25,56796,0
20140827,20.217,20.265,20.201,20.209,26273,0
20140828,20.289,20.372,20.289,20.372,35333,0
20140829,20.372,20.372,20.297,20.372,26205,0
20140902,20.372,20.411,20.322,20.372,38767,0
20140903,20.304,20.372,20.304,20.339,35909,0
20140904,20.372,20.372,20.209,20.274,50862,0
20140905,20.216,20.281,20.209,20.264,18865,0
20140908,20.257,20.289,20.254,20.274,10062,0
20140909,20.289,20.313,20.261,20.304,17508,0
20140910,20.264,20.264,20.046,20.141,114285,0
20140911,20.167,20.216,20.11,20.191,29032,0
20140912,20.232,20.232,20.037,20.037,41773,0
20140915,20.223,20.223,19.988,20.008,28748,0
20140916,20.046,20.138,20.012,20.1,34700,0
20140917,20.102,20.16,20.037,20.11,26223,0
20140918,20.167,20.209,20.095,20.167,17860,0
20140919,20.223,20.241,20.171,20.23,47010,0
20140922,20.339,20.339,20.141,20.183,32034,0
20140923,20.183,20.281,20.029,20.114,46233,0
20140924,20.209,20.209,20.069,20.167,50932,0
20140925,20.086,20.191,19.938,20.095,22683,0
20140926,20.072,20.183,20.045,20.046,114797,0
20140929,20.314,20.314,20.134,20.167,36564,0
20140930,20.249,20.314,20.216,20.298,21955,0
20141001,20.183,20.241,20.183,20.237,21734,0
20141002,20.373,20.373,20.209,20.216,55589,0
20141003,20.2,20.34,20.199,20.241,33853,0
20141006,20.355,20.355,20.216,20.241,21527,0
20141007,20.216,20.241,20.16,20.16,33853,0
20141008,20.134,20.174,20.06,20.109,34086,0
20141009,20.134,20.159,19.97,20.018,35356,0
20141010,20.018,20.037,17.952,19.437,128315,0
20141013,19.437,19.641,19.437,19.437,59477,0
20141014,19.486,19.559,18.886,19.176,116341,0
20141015,17.641,19.371,17.641,19.018,95368,0
20141016,18.657,19.683,18.657,19.552,82139,0
20141017,19.773,19.888,19.683,19.879,90652,0
20141020,19.839,19.839,19.683,19.756,34039,0
20141021,19.764,19.79,19.611,19.7,42422,0
20141022,19.717,19.764,19.648,19.726,48547,0
20141023,19.726,19.769,19.577,19.641,57251,0
20141024,19.641,19.641,19.429,19.503,55054,0
20141027,19.478,19.494,19.364,19.463,39858,0
20141028,19.552,19.641,19.437,19.503,52342,0
20141029,19.593,19.593,19.486,19.546,43911,0
20141030,19.619,19.648,19.222,19.287,69203,0
20141031,19.558,19.558,19.154,19.427,110355,0
20141103,19.427,19.765,19.41,19.41,96937,0
20141104,19.4,19.4,18.487,18.726,174980,0
20141105,18.982,18.982,18.636,18.7,90360,0
20141106,18.79,18.807,18.48,18.542,101604,0
20141107,18.248,18.872,18.248,18.859,69599,0
20141110,19.005,19.029,18.865,18.915,25832,0
20141111,18.924,18.942,18.782,18.859,29997,0
20141112,18.782,19.107,18.782,18.989,41430,0
20141113,18.989,18.989,18.494,18.517,77863,0
20141114,18.679,18.726,18.182,18.417,64314,0
20141117,18.551,18.551,18.256,18.271,59748,0
20141118,18.372,18.372,17.917,18.032,166458,0
20141119,18.04,18.319,17.717,18.196,109344,0
20141120,18.248,18.487,18.196,18.436,42912,0
20141121,18.561,18.61,18.452,18.452,53611,0
20141124,18.494,18.668,18.381,18.569,59805,0
20141125,18.61,18.668,18.462,18.462,38021,0
20141126,18.618,18.701,18.502,18.61,37470,0
20141128,18.37,18.416,17.795,17.836,100511,0
20141201,18.102,18.102,16.715,16.747,197209,0
20141202,16.796,17.22,16.631,16.631,165051,0
20141203,16.53,17.012,16.473,16.52,132113,0
20141204,16.473,16.804,16.1,16.1,114388,0
20141205,16.216,16.457,15.184,15.184,194058,0
20141208,15.166,15.166,13.32,13.654,368015,0
20141209,13.678,14.694,13.546,14.427,231747,0
20141210,14.027,14.385,13.546,14.043,230463,0
20141211,13.979,14.649,13.887,13.919,167268,0
20141212,13.712,14.066,13.163,13.228,256670,0
20141215,13.579,13.762,13.172,13.454,293965,0
20141216,13.479,14.013,13.097,14.004,355926,0
20141217,13.97,15.425,13.97,14.999,450695,0
20141218,15.051,15.698,15.051,15.558,160006,0
20141219,15.707,16.215,15.425,16.164,79749,0
20141222,15.907,16.172,15.242,15.283,95333,0
20141223,15.258,15.518,15.151,15.342,82543,0
20141224,15.3,15.35,15.084,15.258,77111,0
20141226,15.366,15.534,15.048,15.309,88341,0
20141229,15.583,16.281,15.516,16.199,165019,0
20141230,16.506,16.549,16.062,16.223,125720,0
20141231,16.297,16.347,15.871,16.272,128474,0
20150102,16.179,16.93,16.041,16.93,85416,0
20150105,16.893,16.893,16.347,16.592,77473,0
20150106,16.516,16.643,16.266,16.499,72924,0
20150107,16.768,16.868,16.558,16.76,49098,0
20150108,16.935,16.935,16.516,16.65,79843,0
20150109,16.684,17.044,16.648,16.952,51391,0
20150112,16.935,16.935,16.366,16.441,47421,0
20150113,16.347,16.634,16.308,16.634,47458,0
20150114,16.422,16.592,16.147,16.558,60904,0
20150115,16.768,16.768,16.231,16.29,30911,0
20150116,16.29,16.886,16.29,16.886,44340,0
20150120,16.783,16.886,16.558,16.768,59819,0
20150121,16.841,17.06,16.675,17.01,56830,0
20150122,17.019,17.079,16.903,16.969,90989,0
20150123,17.094,17.43,16.978,17.27,90589,0
20150126,17.185,17.89,17.185,17.883,68430,0
20150127,17.932,18.15,17.684,18.126,72741,0
20150128,18.354,18.354,17.808,17.887,110294,0
20150129,18.068,18.068,17.636,17.916,57545,0
20150130,17.78,18.049,17.78,18.042,41556,0
20150202,18.167,18.238,18.075,18.201,45386,0
20150203,18.203,18.584,18.203,18.456,57407,0
20150204,18.238,18.372,18.16,18.16,50232,0
20150205,18.093,18.372,18.093,18.327,33131,0
20150206,18.42,18.483,18.201,18.32,29341,0
20150209,18.447,18.625,18.287,18.53,100532,0
20150210,18.483,18.584,18.372,18.489,43728,0
20150211,18.414,18.465,18.219,18.278,48601,0
20150212,18.312,18.429,18.303,18.364,21657,0
20150213,18.414,18.514,18.356,18.364,48218,0
20150217,18.372,18.404,18.254,18.328,110760,0
20150218,18.404,18.404,18.246,18.312,45471,0
20150219,18.347,18.498,18.294,18.447,35146,0
20150220,18.548,18.735,18.347,18.7,29149,0
20150223,18.727,18.836,18.483,18.836,51966,0
20150224,18.836,19.307,18.836,19.175,97351,0
20150225,19.175,19.756,19.089,19.596,102621,0
20150226,19.399,19.842,19.399,19.716,82309,0
20150227,19.716,19.969,19.644,19.969,46777,0
20150302,20.056,20.158,19.901,20.105,33510,0
20150303,20.105,20.208,20.019,20.13,34098,0
20150304,20.112,20.158,19.867,19.909,48680,0
20150305,19.917,20.138,19.901,20.138,26222,0
20150306,20.081,20.158,19.732,19.765,55145,0
20150309,19.732,19.858,19.493,19.518,53852,0
20150310,19.39,19.39,18.474,18.522,118170,0
20150311,18.849,18.849,18.208,18.53,105117,0
20150312,18.498,18.685,18.327,18.447,44681,0
20150313,18.346,18.403,17.8,17.953,57144,0
20150316,17.809,17.861,16.891,17.171,147561,0
20150317,17.154,17.392,16.739,17.034,154853,0
20150318,17.01,17.553,16.593,17.428,110640,0
20150319,17.359,17.392,16.907,17.28,32334,0
20150320,17.428,18.244,17.154,18.199,83600,0
20150323,18.31,18.905,18.31,18.609,48680,0
20150324,18.539,18.803,18.276,18.71,48209,0
20150325,18.71,18.914,18.456,18.831,74782,0
20150326,18.822,18.888,18.65,18.849,35509,0
20150327,18.849,18.932,18.483,18.795,35509,0
20150330,18.864,18.95,18.691,18.785,30468,0
20150331,18.691,18.744,18.416,18.416,58251,0
20150401,18.416,18.614,18.332,18.443,43425,0
20150402,18.519,18.614,18.332,18.487,25217,0
20150406,18.271,18.761,18.271,18.589,47511,0
20150407,18.667,18.923,18.545,18.838,18029,0
20150408,18.83,18.924,18.614,18.676,38641,0
20150409,18.676,18.821,18.658,18.68,19256,0
20150410,18.691,18.83,18.555,18.667,31986,0
20150413,18.667,18.83,18.648,18.777,21713,0
20150414,18.735,19.078,18.735,18.957,23814,0
20150415,19.043,19.4,18.881,19.257,34002,0
20150416,19.069,19.326,19.069,19.127,31187,0
20150417,19.214,19.214,18.942,19.114,28599,0
20150420,19.114,19.429,19.114,19.299,36064,0
20150421,19.274,19.6,19.252,19.42,40660,0
20150422,19.488,19.65,19.377,19.565,35504,0
20150423,19.565,19.771,19.522,19.713,36771,0
20150424,19.65,19.753,19.531,19.668,27315,0
20150427,19.583,19.744,19.4,19.619,39106,0
20150428,19.54,19.744,19.54,19.65,35020,0
20150429,19.822,19.883,19.59,19.883,38372,0
20150430,20.003,20.012,19.641,19.849,30256,0
20150501,19.788,19.969,19.641,19.676,16577,0
20150504,19.744,19.866,19.582,19.668,39532,0
20150505,19.736,19.796,19.668,19.668,25273,0
20150506,19.624,19.668,19.124,19.15,53801,0
20150507,19.193,19.391,19.063,19.073,18260,0
20150508,19.367,19.504,19.073,19.391,27012,0
20150511,19.332,19.453,19.323,19.407,14143,0
20150512,19.487,19.769,19.374,19.684,37972,0
20150513,19.624,19.953,19.478,19.771,29444,0
20150514,19.712,19.944,19.529,19.658,41619,0
20150515,19.788,19.788,19.399,19.453,30517,0
20150518,19.407,19.554,19.341,19.341,39248,0
20150519,19.487,19.504,19.237,19.374,40574,0
20150520,19.435,19.444,19.047,19.444,40920,0
20150521,19.237,19.649,19.193,19.649,21795,0
20150522,19.693,19.693,19.564,19.609,17505,0
20150526,19.712,19.712,19.323,19.399,46799,0
20150527,19.399,19.529,19.399,19.529,15649,0
20150528,19.512,19.737,19.468,19.632,25433,0
20150529,19.841,19.841,19.693,19.712,17611,0
20150601,19.807,19.981,19.737,19.737,26247,0
20150602,19.716,19.946,19.676,19.693,49126,0
20150603,19.833,19.85,19.632,19.823,18994,0
20150604,19.841,19.841,19.641,19.754,22331,0
20150605,19.684,19.85,19.684,19.797,22447,0
20150608,19.807,19.807,19.72,19.763,20260,0
20150609,19.807,19.807,19.676,19.684,12305,0
20150610,19.676,19.789,19.503,19.745,18256,0
20150611,19.763,19.823,19.545,19.712,21697,0
20150612,19.712,19.754,19.632,19.712,12892,0
20150615,19.737,19.763,19.581,19.693,9900,0
20150616,19.72,19.737,19.581,19.624,13584,0
20150617,19.632,19.72,19.555,19.624,9786,0
20150618,19.72,19.72,19.459,19.503,53413,0
20150619,19.632,19.712,19.618,19.668,9440,0
20150622,19.676,19.729,19.632,19.712,16461,0
20150623,19.763,19.85,19.494,19.585,37518,0
20150624,19.676,19.72,19.503,19.658,18420,0
20150625,19.772,19.797,19.72,19.737,15886,0
20150626,19.729,19.807,19.729,19.807,11396,0
20150629,19.981,19.981,19.683,19.832,19318,0
20150630,19.928,19.928,19.647,19.656,25051,0
20150701,19.771,19.771,19.63,19.71,16118,0
20150702,19.622,19.762,19.622,19.701,7888,0
20150706,19.674,19.815,19.622,19.692,16461,0
20150707,19.701,19.701,19.35,19.439,73959,0
20150708,19.254,19.315,18.965,19.131,40809,0
20150709,19.273,19.343,19.15,19.193,15776,0
20150710,19.289,19.289,19.035,19.087,5715,0
20150713,19.123,19.297,19.028,19.209,45040,0
20150714,19.282,19.526,19.176,19.394,14868,0
20150715,19.464,19.464,19.158,19.35,13307,0
20150716,19.15,19.447,18.711,19.001,32695,0
20150717,18.983,18.983,17.977,18.204,78646,0
20150720,18.065,18.152,17.234,17.277,92707,0
20150721,17.548,18.189,17.531,18.004,40352,0
20150722,18.03,18.196,17.294,17.461,54411,0
20150723,17.619,17.619,16.753,17.041,74302,0
20150724,17.059,17.496,17.059,17.435,14746,0
20150727,17.444,17.872,17.348,17.348,24235,0
20150728,17.348,17.95,16.884,17.924,19662,0
20150729,17.47,18.117,17.47,17.97,28235,0
20150730,17.845,17.845,17.279,17.455,38565,0
20150731,17.324,17.324,16.839,17.087,60230,0
20150803,16.883,16.981,15.101,15.833,117064,0
20150804,15.349,16.161,14.644,15.385,157097,0
20150805,15.385,16.019,14.916,14.916,113313,0
20150806,14.916,15.092,14.081,14.714,208813,0
20150807,14.81,15.34,14.81,15.101,33233,0
20150810,15.385,15.701,15.269,15.623,29491,0
20150811,15.34,15.684,15.182,15.547,23840,0
20150812,15.755,15.817,15.463,15.798,69191,0
20150813,15.561,15.71,15.26,15.428,27676,0
20150814,15.428,15.587,14.856,15.182,34255,0
20150817,15.41,15.428,14.953,15.022,54899,0
20150818,15.022,15.182,14.635,14.705,28924,0
20150819,14.768,14.768,14.149,14.247,69418,0
20150820,14.107,14.256,13.621,14.237,69645,0
20150821,13.903,14.237,13.903,14.229,73841,0
20150824,13.929,14.547,13.445,14.01,88898,0
20150825,14.529,14.803,14.196,14.247,38113,0
20150826,14.326,14.899,14.256,14.899,52289,0
20150827,14.987,15.403,14.81,15.101,58983,0
20150828,15.182,15.706,15.128,15.582,65515,0
20150831,15.323,16.008,15.128,15.902,63043,0
20150901,15.689,15.866,15.485,15.608,55288,0
20150902,15.556,15.662,14.727,15.43,44388,0
20150903,15.572,16.463,15.323,16.187,39892,0
20150904,16.089,16.177,15.359,15.795,20677,0
20150908,15.787,16.214,15.617,16.106,32478,0
20150909,16.106,16.151,15.405,15.502,80460,0
20150910,15.572,15.974,15.475,15.778,84014,0
20150911,15.84,15.902,15.706,15.751,12699,0
20150914,15.876,16.161,15.741,15.929,20227,0
20150915,16.196,16.321,15.804,15.938,167551,0
20150916,16.062,17.21,16,16.356,155190,0
20150917,16.347,16.829,16.347,16.685,13148,0
20150918,16.613,16.73,16.169,16.169,20902,0
20150921,16.177,16.436,16.044,16.329,76414,0
20150922,16.285,16.561,16.177,16.374,190140,0
20150923,16.267,16.544,15.485,15.813,203287,0
20150924,15.582,15.608,15.138,15.368,66498,0
20150925,15.396,15.572,15.146,15.172,99339,0
20150928,15.172,15.217,13.735,13.962,392891,0
20150929,14.204,14.212,13.584,13.736,43270,0
20150930,13.952,14.051,13.511,13.683,30257,0
20151001,13.934,15.337,13.934,14.465,36487,0
20151002,14.42,14.617,14.149,14.33,38265,0
20151005,14.617,15.31,14.617,14.87,42825,0
20151006,14.68,15.327,14.68,15.201,41602,0
20151007,15.292,15.724,14.888,15.148,53060,0
20151008,15.274,16.361,15.067,16.074,145166,0
20151009,15.768,16.272,15.768,15.867,30702,0
20151012,15.724,16.432,15.642,15.956,22987,0
20151013,16.047,16.092,15.867,16.01,33927,0
20151014,16.002,16.146,15.597,16.028,37487,0
20151015,16.191,16.396,15.849,16.39,22137,0
20151016,16.361,16.532,16.047,16.443,37600,0
20151019,16.226,16.451,15.642,15.768,53729,0
20151020,15.642,16.235,15.642,16.181,17558,0
20151021,16.181,16.396,15.75,15.795,24918,0
20151022,15.984,16.352,15.867,16.002,31701,0
20151023,16.361,16.396,16.047,16.191,7230,0
20151026,16.272,16.406,16.056,16.172,29924,0
20151027,16.181,16.181,15.597,15.597,40268,0
20151028,16.127,16.181,15.75,15.83,18242,0
20151029,15.966,15.984,15.603,15.603,32740,0
20151030,15.812,16.083,15.512,15.812,16315,0
20151102,15.866,16.155,15.486,15.567,61370,0
20151103,16.138,16.138,15.014,15.286,149037,0
20151104,15.194,15.994,15.022,15.041,57679,0
20151105,15.331,15.377,14.569,15.05,68567,0
20151106,15.031,15.031,14.524,14.542,42881,0
20151109,14.477,14.968,14.369,14.496,49560,0
20151110,14.515,14.515,14.06,14.188,56329,0
20151111,14.198,14.288,13.834,14.151,33953,0
20151112,13.88,14.206,12.928,13.091,105495,0
20151113,13.562,14.198,12.828,13.345,64598,0
20151116,13.471,13.834,13.29,13.78,51148,0
20151117,13.471,13.78,13.254,13.345,69116,0
20151118,13.436,13.607,12.836,12.954,83007,0
20151119,12.954,13.081,12.392,12.463,47731,0
20151120,12.845,12.881,11.584,11.965,76171,0
20151123,11.747,12.483,11.594,12.429,69447,0
20151124,12.146,12.774,12.074,12.718,24251,0
20151125,12.727,13.426,12.727,13.408,23700,0
20151127,13.407,13.608,12.737,13.471,12310,0
20151130,13.296,13.654,13.296,13.452,17121,0
20151201,13.27,13.462,12.792,12.911,36862,0
20151202,12.838,12.957,12.407,12.435,33166,0
20151203,12.38,12.755,12.214,12.352,20084,0
20151204,12.251,12.261,10.756,10.839,66521,0
20151207,9.3992,9.4273,5.9972,6.1899,433255,0
20151208,6.1899,6.2816,5.1536,5.4929,273007,0
20151209,5.4746,6.1348,5.1354,5.1445,151470,0
20151210,5.1445,6.089,5.1261,5.7038,100216,0
20151211,5.6396,5.7589,5.3645,5.4471,67066,0
20151214,5.282,5.4379,4.2824,4.8327,139368,0
20151215,4.9061,5.8872,4.8327,5.823,165865,0
20151216,5.7313,6.5383,5.3278,6.4099,217008,0
20151217,6.4925,7.1343,6.199,6.9051,142200,0
20151218,6.9785,9.1427,6.8776,7.6846,388107,0
20151221,8.4273,8.987,7.3728,7.7946,347433,0
20151222,7.7946,8.0697,7.1894,7.3911,211588,0
20151223,7.547,8.675,7.547,8.3357,163466,0
20151224,8.409,10.544,8.409,9.711,64466,0
20151228,9.4913,9.4913,8.4488,8.5558,148530,0
20151229,8.6475,9.707,8.519,8.6933,197547,0
20151230,8.8601,9.3168,8.1887,8.198,121831,0
20151231,8.1606,8.7109,8.1606,8.5337,64461,0
20160104,8.3938,8.832,8.3472,8.6176,28570,0
20160105,8.6861,9.0187,8.3565,8.4404,42301,0
20160106,8.3378,8.4031,7.8248,7.8342,46518,0
20160107,8.198,8.6642,7.4238,7.4238,48916,0
20160108,7.3959,7.8342,7.0694,7.1814,45352,0
20160111,7.4611,7.5078,6.3139,6.3139,82048,0
20160112,6.342,6.7057,4.8591,5.6555,162930,0
20160113,5.4652,5.8291,4.7098,4.7658,97983,0
20160114,4.6819,5.0642,3.9077,4.0943,323435,0
20160115,4.2901,4.4585,2.4449,2.5927,1144582,0
20160119,2.8725,3.3296,2.686,2.8912,288750,0
20160120,2.714,2.8156,2.3223,2.5554,273027,0
20160121,2.686,3.4788,2.686,3.2269,328245,0
20160122,3.7306,3.8705,3.4974,3.8705,197112,0
20160125,4.0756,4.4207,3.7492,3.7492,239891,0
20160126,4.0104,4.5513,3.9731,4.029,175549,0
20160127,4.0756,4.4114,3.8798,3.9077,130604,0
20160128,4.5949,4.9482,4.5852,4.7888,109251,0
20160129,4.9051,5.797,4.9051,5.797,139900,0
20160201,5.7679,5.7679,4.6216,4.6725,182863,0
20160202,4.4107,4.5368,4.1005,4.1102,159898,0
20160203,4.2362,4.4204,4.1102,4.3623,66201,0
20160204,4.3817,5.3317,4.1587,4.7113,136531,0
20160205,4.6365,4.75,4.4107,4.5271,37118,0
20160208,4.4786,4.4844,3.9455,4.0908,51341,0
20160209,3.9067,4.3623,3.5577,3.7225,74700,0
20160210,3.7516,4.0933,3.7516,4.0327,35754,0
20160211,3.926,4.2266,3.6352,4.0908,72650,0
20160212,4.3332,4.5271,4.0683,4.2944,34749,0
20160216,4.7016,5.4906,4.3041,4.7888,79372,0
20160217,4.8664,5.4674,4.6531,4.9827,92715,0
20160218,5.0893,5.2444,4.4699,4.75,64582,0
20160219,4.7355,5.0021,4.4495,4.847,34018,0
20160222,4.847,5.225,4.8373,5.1087,62385,0
20160223,4.9439,5.1378,4.498,4.8082,39567,0
20160224,4.7365,4.7365,4.3526,4.6822,64321,0
20160225,4.5561,5.2832,4.5561,5.0311,43357,0
20160226,4.85,5.0719,4.85,4.93,15627,0
20160229,4.87,5.0199,4.7,4.95,37648,0
20160301,5.35,5.35,4.797,4.8,25651,0
20160302,4.78,5.12,4.68,5.12,35553,0
20160303,5.0305,5.12,4.9,4.9,39091,0
20160304,4.9201,5.8317,4.9201,5.72,105473,0
20160307,3.17,4.27,3.17,3.65,393738,0
20160308,3.85,3.85,3.171,3.35,147305,0
20160309,3.53,3.55,3.21,3.25,82513,0
20160310,3.3,3.3995,2.96,3,65656,0
20160311,3.26,3.59,3.11,3.23,111445,0
20160314,3.28,3.29,3.12,3.25,31335,0
20160315,3.41,3.53,3.25,3.53,98157,0
20160316,3.73,3.89,3.41,3.83,97638,0
20160317,3.62,3.99,3.57,3.6,55497,0
20160318,3.6,3.8,3.475,3.5,53276,0
20160321,3.49,3.675,3.1,3.11,56118,0
20160322,3.12,3.5175,3.12,3.17,31100,0
20160323,3.15,3.29,3.01,3.02,52246,0
20160324,2.98,3.106,2.88,2.91,30702,0
20160328,2.953,2.99,2.8,2.8,52717,0
20160329,2.63,2.8135,2.58,2.58,50808,0
20160330,2.66,3,2.66,2.88,68323,0
20160331,2.93,3.12,2.9,3.02,47412,0
20160401,2.99,2.99,2.7,2.715,91495,0
20160404,2.58,2.64,2.45,2.58,100783,0
20160405,2.59,2.63,2.45,2.49,35149,0
20160406,2.57,2.65,2.4501,2.52,116173,0
20160407,2.45,2.55,2.44,2.53,53132,0
20160408,2.69,2.89,2.69,2.85,57335,0
20160411,2.85,3.13,2.6425,2.97,51892,0
20160412,3,3.48,2.95,3.47,72496,0
20160413,3.59,3.8499,3.15,3.35,90178,0
20160414,3.16,3.2674,2.91,3.07,62395,0
20160415,2.89,3.03,2.76,3.01,45178,0
