Date,Open,High,Low,Close,Volume,OpenInt
20070516,14.714,14.868,14.705,14.781,122552,0
20070517,14.772,14.781,14.469,14.525,193465,0
20070518,14.525,14.62,14.44,14.59,168063,0
20070521,14.487,15.008,14.487,14.81,150283,0
20070522,15.408,16.34,15.295,16.178,300450,0
20070523,16.178,16.322,15.855,15.979,148680,0
20070524,15.999,16.188,15.465,15.589,171252,0
20070525,15.723,16.037,15.685,15.809,115947,0
20070529,15.893,16.064,15.77,16.037,82736,0
20070530,15.865,16.475,15.865,16.312,157444,0
20070531,16.284,16.475,16.159,16.331,365163,0
20070601,16.331,16.465,15.969,16.13,285828,0
20070604,16.064,16.237,16.008,16.093,96520,0
20070605,16.028,16.084,15.465,15.713,166680,0
20070606,15.617,15.837,15.436,15.837,76145,0
20070607,15.732,15.732,15.343,15.561,118365,0
20070608,15.475,15.969,15.475,15.818,115361,0
20070611,15.732,16.121,15.713,16.008,60814,0
20070612,15.847,16.057,15.485,15.571,113353,0
20070613,15.617,15.893,15.352,15.809,83487,0
20070614,15.855,16.018,15.675,15.695,50625,0
20070615,16.037,16.426,15.932,16.237,221428,0
20070618,16.112,16.302,15.77,15.874,65067,0
20070619,15.741,15.932,15.646,15.666,120368,0
20070620,15.732,15.893,15.133,15.17,114472,0
20070621,15.057,15.818,15.057,15.551,124517,0
20070622,15.523,15.589,15.305,15.362,226893,0
20070625,15.295,15.523,15.038,15.209,177536,0
20070626,15.334,15.751,15.334,15.362,130228,0
20070627,15.238,15.827,15.209,15.827,81646,0
20070628,15.847,16.198,15.818,16.028,78931,0
20070629,16.103,16.34,15.761,15.818,95778,0
20070702,15.932,16.074,15.78,16.028,47186,0
20070703,16.074,16.465,16.074,16.217,38043,0
20070705,16.198,16.397,16.037,16.358,61707,0
20070706,16.388,16.475,16.227,16.245,88969,0
20070709,16.227,16.227,15.847,15.874,117676,0
20070710,15.751,15.922,15.295,15.389,132407,0
20070711,15.352,15.627,15.352,15.589,75738,0
20070712,15.713,16.057,15.58,16.008,63143,0
20070713,15.932,16.178,15.837,15.874,73500,0
20070716,15.855,16.074,15.789,15.903,102145,0
20070717,16.047,16.159,15.847,15.96,90486,0
20070718,15.865,16.149,15.751,16.018,86542,0
20070719,16.149,16.149,15.847,15.883,72559,0
20070720,15.847,15.95,15.543,15.571,252145,0
20070723,15.599,15.837,15.314,15.608,81212,0
20070724,15.436,15.494,15.057,15.209,190933,0
20070725,15.379,15.95,15.199,15.883,179096,0
20070726,14.82,15.096,14.43,14.82,338298,0
20070727,14.724,14.915,14.239,14.239,277273,0
20070730,14.62,14.62,14.107,14.163,196106,0
20070731,14.497,14.6,14.097,14.145,213928,0
20070801,14.107,14.628,13.983,14.373,193658,0
20070802,14.43,15.153,14.364,14.999,147119,0
20070803,15.028,15.028,14.364,14.459,232050,0
20070806,14.497,15.514,14.392,15.485,223032,0
20070807,15.362,15.855,15.295,15.703,196797,0
20070808,15.818,16.567,15.362,16.445,400068,0
20070809,16.047,16.548,15.666,16.037,433040,0
20070810,15.818,16.455,15.485,16.159,193706,0
20070813,16.35,16.35,14.839,14.999,367534,0
20070814,15.028,15.124,14.571,14.791,140582,0
20070815,14.791,15.408,14.791,14.868,102863,0
20070816,14.868,16.057,14.868,16.057,263768,0
20070817,16.388,16.52,15.675,16.037,203733,0
20070820,16.057,16.293,15.713,15.732,73332,0
20070821,15.666,15.932,15.362,15.494,82724,0
20070822,15.827,16.084,15.809,16.047,130184,0
20070823,16.159,16.217,15.713,15.713,136153,0
20070824,15.713,15.96,15.426,15.761,215711,0
20070827,15.703,15.865,15.494,15.608,90514,0
20070828,15.475,15.656,15.105,15.16,127027,0
20070829,15.209,15.979,14.999,15.932,121236,0
20070830,15.723,16.057,15.723,16.018,142085,0
20070831,16.057,16.093,15.799,15.893,95787,0
20070904,15.893,16.057,15.636,15.883,125040,0
20070905,15.741,15.969,15.257,15.352,161147,0
20070906,15.362,15.713,15.209,15.324,147861,0
20070907,15.124,15.398,14.839,14.924,112678,0
20070910,14.989,15.16,14.373,14.638,158825,0
20070911,14.744,15.038,14.744,14.924,108882,0
20070912,14.905,15.038,14.657,14.762,81642,0
20070913,14.868,15.372,14.59,15.124,101954,0
20070914,14.915,15.277,14.878,15.277,58851,0
20070917,15.257,15.314,14.953,15.209,237146,0
20070918,15.286,16.028,15.028,15.818,155632,0
20070919,15.847,16.018,15.723,15.837,158002,0
20070920,14.81,14.953,13.83,14.571,416700,0
20070921,14.714,15.199,14.267,14.98,357615,0
20070924,14.953,15.124,14.469,14.724,89514,0
20070925,14.6,14.83,14.469,14.677,232696,0
20070926,14.801,14.961,14.43,14.81,205435,0
20070927,14.849,14.849,14.335,14.411,246136,0
20070928,14.373,14.497,14.191,14.277,202228,0
20071001,14.258,14.6,14.22,14.553,399806,0
20071002,14.553,14.714,14.383,14.449,206933,0
20071003,14.364,14.571,14.306,14.335,279636,0
20071004,14.449,14.449,14.23,14.306,155436,0
20071005,14.497,14.915,14.42,14.744,179938,0
20071008,14.657,14.762,14.553,14.628,134069,0
20071009,14.657,14.657,14.191,14.383,155141,0
20071010,14.383,14.571,14.181,14.316,159080,0
20071011,14.392,14.571,14.153,14.345,144506,0
20071012,14.345,14.571,14.163,14.497,127908,0
20071015,14.515,14.571,14.316,14.43,118070,0
20071016,14.373,14.562,13.945,14.012,286549,0
20071017,14.191,14.459,14.097,14.44,240948,0
20071018,14.355,14.497,14.078,14.402,178237,0
20071019,14.383,14.553,13.469,13.623,238616,0
20071022,13.43,14.478,13.355,14.42,189697,0
20071023,14.849,14.849,14.267,14.42,206201,0
20071024,14.287,14.705,13.394,13.983,290215,0
20071025,14.002,14.23,13.642,13.936,230012,0
20071026,14.173,14.553,13.916,14.42,219458,0
20071029,14.459,14.696,14.21,14.258,265585,0
20071030,14.258,14.61,14.258,14.42,189991,0
20071031,14.535,14.571,14.335,14.44,155691,0
20071101,14.201,14.449,14.078,14.135,216255,0
20071102,14.345,14.44,14.041,14.258,121765,0
20071105,13.945,14.153,13.518,14.012,213204,0
20071106,14.031,14.07,13.687,13.964,155935,0
20071107,13.735,14.06,13.355,13.374,131436,0
20071108,13.518,14.087,13.518,13.926,164654,0
20071109,13.687,14.031,13.412,13.546,123975,0
20071112,13.556,13.849,13.308,13.556,274160,0
20071113,13.974,14.097,13.584,14.031,199488,0
20071114,14.06,14.23,13.678,13.792,587502,0
20071115,13.755,13.964,13.633,13.888,83651,0
20071116,13.926,13.983,13.364,13.774,201342,0
20071119,13.623,13.623,13.148,13.479,108441,0
20071120,13.469,13.945,13.374,13.661,188897,0
20071121,13.604,13.916,13.148,13.412,164713,0
20071123,13.488,13.916,13.45,13.527,91771,0
20071126,13.537,13.735,12.633,12.71,164057,0
20071127,12.729,13.308,12.633,12.71,116059,0
20071128,12.87,13.45,12.851,13.45,232845,0
20071129,13.422,13.43,12.898,13.167,122138,0
20071130,13.308,13.43,13.204,13.355,331619,0
20071203,13.412,13.661,13.138,13.364,172798,0
20071204,13.158,13.222,12.917,12.937,118639,0
20071205,13.158,13.158,12.624,12.729,183764,0
20071206,12.719,12.917,12.672,12.861,362579,0
20071207,12.917,13.1,12.691,12.823,140420,0
20071210,12.842,12.975,12.643,12.748,182135,0
20071211,12.832,12.927,12.1,12.177,256591,0
20071212,12.624,12.672,12.272,12.441,126342,0
20071213,12.311,12.528,12.234,12.386,205368,0
20071214,12.234,12.615,12.216,12.216,120435,0
20071217,12.197,12.386,12.005,12.005,204584,0
20071218,12.177,12.262,12.051,12.1,374769,0
20071219,12.1,12.226,12.081,12.1,204947,0
20071220,12.253,12.272,12.1,12.216,234424,0
20071221,12.424,12.672,12.253,12.615,579735,0
20071224,12.557,12.842,12.129,12.652,104238,0
20071226,12.537,12.786,12.415,12.662,160610,0
20071227,12.652,12.786,12.09,12.158,145491,0
20071228,12.282,12.643,12.234,12.282,141348,0
20071231,12.197,12.595,12.09,12.349,192276,0
20080102,12.301,12.566,12.014,12.158,259934,0
20080103,12.129,12.378,11.797,11.893,292613,0
20080104,11.74,12.33,11.633,11.72,308750,0
20080107,11.797,12.081,11.624,11.931,233898,0
20080108,11.959,12.11,11.321,11.321,266061,0
20080109,11.292,11.74,11.245,11.558,257037,0
20080110,11.408,11.778,11.398,11.511,235589,0
20080111,11.379,11.615,11.111,11.111,180428,0
20080114,11.15,11.273,10.77,10.942,330059,0
20080115,10.741,10.835,10.504,10.61,278690,0
20080116,10.646,11.046,10.61,10.751,516561,0
20080117,10.751,10.855,10.294,10.304,401687,0
20080118,10.304,10.942,10.218,10.466,389754,0
20080122,10.028,11.111,10.028,10.78,268169,0
20080123,10.646,11.292,10.4,10.798,362464,0
20080124,11.643,12.005,11.15,11.418,567709,0
20080125,11.633,11.653,10.712,10.932,221291,0
20080128,10.884,11.13,10.371,10.971,179906,0
20080129,11.018,11.457,10.807,11.428,205268,0
20080130,11.321,11.74,11.083,11.15,201612,0
20080131,10.942,11.797,10.845,11.72,192538,0
20080201,11.768,11.94,11.398,11.653,134057,0
20080204,11.606,12.032,11.457,11.492,111345,0
20080205,11.254,11.331,10.77,10.922,140554,0
20080206,11.038,11.198,10.712,10.78,118955,0
20080207,10.741,11.188,10.712,10.989,189287,0
20080208,10.942,10.961,10.2,10.561,174978,0
20080211,10.591,10.761,10.39,10.581,84041,0
20080212,10.637,11.009,10.18,10.971,197175,0
20080213,11.092,11.474,11.092,11.437,188224,0
20080214,11.482,11.482,11.056,11.188,182655,0
20080215,11.074,11.169,10.712,10.999,140994,0
20080219,11.169,11.169,10.864,11.101,280059,0
20080220,11.028,11.254,10.732,11.074,244715,0
20080221,11.179,11.34,10.581,10.6,133603,0
20080222,10.618,10.732,10.009,10.257,311417,0
20080225,10.294,10.971,10.294,10.932,180263,0
20080226,10.807,11.13,10.693,10.893,131357,0
20080227,10.77,11.235,10.751,11.092,249944,0
20080228,10.98,11.101,10.77,10.961,256685,0
20080229,10.807,10.893,10.428,10.618,502705,0
20080303,10.637,11.179,10.485,10.646,208524,0
20080304,10.513,10.637,10.218,10.322,352624,0
20080305,10.381,10.693,10.257,10.618,365969,0
20080306,10.542,10.637,10.124,10.361,276245,0
20080307,10.228,10.561,10.18,10.218,260384,0
20080310,10.276,10.61,9.781,9.829,80889,0
20080311,10.172,10.418,9.876,10.352,187830,0
20080312,10.371,10.504,10.009,10.124,92572,0
20080313,9.982,10.257,9.591,10.208,341662,0
20080314,10.313,10.39,9.601,9.744,279413,0
20080317,9.497,10.304,9.3155,9.847,125907,0
20080318,10.105,10.39,9.591,10.228,227066,0
20080319,10.294,10.571,9.905,9.953,125600,0
20080320,10.085,10.855,9.819,10.637,580581,0
20080324,10.683,11.15,10.428,11.074,215255,0
20080325,11.092,11.245,10.999,11.188,154072,0
20080326,11.111,11.169,10.571,10.741,269675,0
20080327,10.77,10.826,10.466,10.61,108563,0
20080328,10.6,10.665,10.228,10.371,241929,0
20080331,10.408,10.826,10.276,10.712,115248,0
20080401,9.991,10.77,9.991,10.703,179372,0
20080402,10.683,10.913,10.361,10.628,118682,0
20080403,10.485,10.751,10.332,10.428,99233,0
20080404,10.485,10.961,10.485,10.78,90231,0
20080407,10.845,11.046,10.77,10.922,112079,0
20080408,10.79,11.046,10.6,10.989,51568,0
20080409,11.028,11.056,10.817,10.942,464608,0
20080410,10.971,11.331,10.922,11.169,219414,0
20080411,10.637,11.159,10.637,10.922,314208,0
20080414,10.903,10.903,10.712,10.751,146200,0
20080415,10.798,10.798,10.618,10.712,450854,0
20080416,10.835,10.951,10.712,10.77,200073,0
20080417,10.722,10.77,10.655,10.712,247685,0
20080418,10.77,10.893,10.751,10.77,170454,0
20080421,10.665,10.884,10.665,10.77,162472,0
20080422,10.703,10.703,10.294,10.561,169631,0
20080423,10.628,10.665,10.466,10.628,104839,0
20080424,10.655,10.712,10.523,10.675,88890,0
20080425,10.712,10.712,10.466,10.61,49694,0
20080428,10.581,10.665,10.513,10.542,93958,0
20080429,10.542,10.646,10.4,10.456,52762,0
20080430,10.504,10.618,10.39,10.456,176384,0
20080501,10.371,11.169,9.933,10.999,191776,0
20080502,11.15,11.34,11.038,11.074,251082,0
20080505,11.066,11.398,11.066,11.198,99561,0
20080506,11.092,11.321,11.046,11.245,243090,0
20080507,11.302,11.457,11.038,11.13,95575,0
20080508,11.15,11.188,11.009,11.092,152928,0
20080509,10.999,11.208,10.835,11.101,157666,0
20080512,11.13,11.457,11.028,11.408,84635,0
20080513,11.447,11.447,11.245,11.282,74533,0
20080514,11.302,11.53,10.77,11.056,196448,0
20080515,11.018,11.245,10.942,11.225,131782,0
20080516,11.302,11.568,11.111,11.457,155474,0
20080519,11.428,11.465,11.009,11.311,106843,0
20080520,11.245,11.302,11.018,11.198,67625,0
20080521,11.225,11.457,11.13,11.179,119730,0
20080522,11.188,11.72,11.074,11.36,90229,0
20080523,11.264,11.264,10.903,10.942,66785,0
20080527,10.971,11.379,10.971,11.369,60973,0
20080528,11.465,11.53,10.999,11.208,196497,0
20080529,11.208,11.921,10.913,11.568,262097,0
20080530,11.624,11.807,11.273,11.74,235836,0
20080602,11.73,11.874,11.428,11.502,244139,0
20080603,11.568,11.624,11.169,11.35,149173,0
20080604,11.311,11.568,11.188,11.492,110539,0
20080605,11.474,11.883,11.437,11.883,120686,0
20080606,11.836,11.949,11.701,11.72,161547,0
20080609,11.73,11.816,11.568,11.663,153226,0
20080610,11.692,11.758,11.428,11.511,250076,0
20080611,11.437,11.457,10.807,10.826,233956,0
20080612,10.922,11.101,10.77,10.826,111217,0
20080613,10.961,11.009,10.591,10.675,214409,0
20080616,10.655,10.693,10.313,10.655,368670,0
20080617,10.665,10.665,10.208,10.208,89451,0
20080618,10.18,10.2,9.905,10.019,143774,0
20080619,10.009,10.18,9.896,10.18,163856,0
20080620,10.105,10.247,9.696,9.857,379846,0
20080623,9.876,9.972,9.726,9.857,129946,0
20080624,9.772,10.105,9.524,9.667,229007,0
20080625,9.687,10.124,9.667,9.933,130557,0
20080626,9.79,9.819,9.507,9.517,143921,0
20080627,9.507,9.972,9.488,9.648,585178,0
20080630,9.667,9.905,9.667,9.819,297049,0
20080701,9.687,9.982,9.648,9.734,179425,0
20080702,9.706,9.933,9.553,9.667,444160,0
20080703,9.687,9.867,9.517,9.553,148966,0
20080707,9.573,9.781,9.507,9.591,175362,0
20080708,9.591,9.857,9.4107,9.838,151481,0
20080709,9.857,9.867,9.667,9.734,127917,0
20080710,9.706,10.218,9.658,9.924,121497,0
20080711,9.857,9.933,9.61,9.762,139046,0
20080714,9.857,10.047,9.781,9.829,100134,0
20080715,9.734,9.972,9.544,9.63,117070,0
20080716,9.696,10.523,9.696,10.237,148081,0
20080717,10.313,10.371,9.982,10.218,374462,0
20080718,10.163,10.163,9.896,9.953,146378,0
20080721,10.009,10.028,9.582,9.857,229308,0
20080722,9.696,10.18,9.696,10.124,148747,0
20080723,10.228,10.712,9.943,10.237,135754,0
20080724,10.903,12.158,10.903,11.111,338928,0
20080725,11.225,12.197,11.092,11.816,136446,0
20080728,11.778,11.977,11.111,11.208,191756,0
20080729,11.302,12.014,10.817,11.816,178241,0
20080730,11.893,11.949,11.457,11.587,123389,0
20080731,11.437,11.987,11.311,11.539,173222,0
20080801,11.457,12.005,11.437,11.977,215033,0
20080804,11.967,12.158,11.663,11.911,178334,0
20080805,12.042,12.45,12.023,12.386,189271,0
20080806,12.378,12.643,12.005,12.119,124055,0
20080807,11.996,12.023,11.74,11.874,202440,0
20080808,11.911,12.537,11.749,12.47,223812,0
20080811,12.498,12.861,12.262,12.528,249736,0
20080812,12.498,12.937,12.253,12.908,344898,0
20080813,12.908,13.242,12.71,13.167,164713,0
20080814,13.07,13.566,12.633,13.527,115734,0
20080815,13.651,13.888,13.337,13.735,152537,0
20080818,13.678,13.859,13.308,13.527,205836,0
20080819,13.222,13.298,12.729,12.88,159199,0
20080820,12.994,13.45,12.786,13.288,166966,0
20080821,13.222,13.317,12.786,12.927,115682,0
20080822,12.975,13.394,12.975,13.355,90252,0
20080825,13.317,13.45,12.672,12.937,106720,0
20080826,12.88,12.965,12.615,12.955,85704,0
20080827,13.158,13.518,13.158,13.259,191202,0
20080828,13.308,13.584,13.013,13.364,149153,0
20080829,13.269,13.43,12.994,13.138,98618,0
20080902,13.298,13.546,12.937,13.1,121572,0
20080903,13.022,13.537,13.022,13.364,143087,0
20080904,13.278,13.546,13.051,13.527,152383,0
20080905,13.469,13.784,13.337,13.716,97243,0
20080908,13.811,14.153,13.792,14.07,110298,0
20080909,14.125,14.515,13.907,13.926,186200,0
20080910,14.173,14.411,13.849,14.117,159750,0
20080911,13.907,14.173,13.792,14.07,143673,0
20080912,13.983,14.267,13.898,14.078,95937,0
20080915,14.002,14.373,13.384,13.792,130626,0
20080916,13.508,14.153,13.129,13.774,390261,0
20080917,13.604,14.181,13.109,14.002,286278,0
20080918,14.383,16.606,13.651,15.133,543323,0
20080919,16.331,16.331,14.628,14.989,501874,0
20080922,14.895,14.895,14.239,14.364,169366,0
20080923,14.402,14.753,13.945,14.449,146728,0
20080924,14.497,14.839,14.097,14.325,116208,0
20080925,14.402,14.724,14.249,14.459,112116,0
20080926,14.191,15.18,14.173,15.086,82972,0
20080929,14.83,14.858,13.974,14.249,101824,0
20080930,14.364,14.667,14.117,14.61,114177,0
20081001,14.61,15.17,13.888,13.964,186136,0
20081002,13.84,13.878,13.204,13.242,164849,0
20081003,13.355,13.508,12.682,12.842,137981,0
20081006,12.643,12.682,12.139,12.605,193819,0
20081007,12.672,13.222,12.119,12.927,305384,0
20081008,12.682,13.298,12.311,12.595,265987,0
20081009,12.768,12.994,12.216,12.441,176841,0
20081010,12.042,13.327,11.73,13.327,270663,0
20081013,13.888,13.888,12.672,13.07,248476,0
20081014,13.129,13.623,12.576,13.041,208563,0
20081015,12.842,12.861,11.292,11.369,248574,0
20081016,11.474,12.33,11.018,12.311,248129,0
20081017,12.042,13.061,11.816,12.158,175590,0
20081020,12.197,13.07,12.005,13.013,140572,0
20081021,12.842,13.755,12.842,13.109,244178,0
20081022,13.07,13.584,12.768,13.278,219050,0
20081023,13.317,13.518,12.498,13.013,226932,0
20081024,12.129,12.975,11.701,12.498,178542,0
20081027,12.292,13.109,12.051,12.729,296694,0
20081028,12.984,13.308,12.672,13.259,463706,0
20081029,13.374,13.498,13.187,13.384,271910,0
20081030,13.508,13.527,13.032,13.308,319467,0
20081031,13.187,13.755,13.119,13.642,417505,0
20081103,13.633,13.945,13.259,13.308,281474,0
20081104,13.308,13.317,12.994,13.308,261497,0
20081105,13.187,13.308,12.842,12.898,386045,0
20081106,12.851,13.527,12.842,13.061,225729,0
20081107,13.187,13.308,12.927,13.177,185631,0
20081110,13.412,13.45,13.119,13.298,144122,0
20081111,13.259,13.584,12.994,13.032,165765,0
20081112,12.861,13.167,12.368,12.396,112235,0
20081113,12.441,12.898,11.568,12.861,219152,0
20081114,12.662,12.984,12.119,12.216,262862,0
20081117,12.139,12.378,11.73,11.816,164711,0
20081118,11.845,12.197,11.169,11.73,211524,0
20081119,11.682,11.816,10.693,10.693,165747,0
20081120,10.646,11.188,10.143,10.456,190084,0
20081121,10.637,11.208,9.667,11.083,365697,0
20081124,11.169,11.903,10.807,11.633,542549,0
20081125,12.061,12.061,11.321,11.911,334016,0
20081126,11.682,12.301,11.682,12.272,343691,0
20081128,12.11,12.984,12.11,12.937,99586,0
20081201,12.682,13.148,12.518,12.624,377547,0
20081202,12.842,13.384,12.09,13.337,625075,0
20081203,13.061,14.002,12.955,13.661,723306,0
20081204,13.527,13.774,12.975,13.222,433629,0
20081205,13.07,13.716,12.786,13.716,300109,0
20081208,13.993,14.459,13.346,13.613,372882,0
20081209,13.508,14.135,12.813,13.167,422964,0
20081210,13.308,14.097,13.187,14.051,197812,0
20081211,13.898,14.002,13.374,13.784,251173,0
20081212,13.508,14.849,13.25,14.753,369961,0
20081215,14.781,14.801,14.078,14.402,219044,0
20081216,14.638,15.124,14.571,15.124,232552,0
20081217,15.008,15.257,14.724,15.209,371257,0
20081218,14.943,14.999,13.869,14.181,359980,0
20081219,14.469,14.762,14.325,14.535,261445,0
20081222,14.686,14.705,13.384,14.402,327823,0
20081223,14.392,14.571,14.031,14.402,118996,0
20081224,14.411,14.42,14.117,14.163,106193,0
20081226,14.325,14.781,14.287,14.628,70625,0
20081229,14.628,15.028,14.306,14.571,248552,0
20081230,14.724,15.143,14.696,15.133,178849,0
20081231,15.086,16.293,15.086,16.159,414316,0
20090102,16.217,16.265,15.334,15.426,557688,0
20090105,15.533,15.543,14.744,15.199,342010,0
20090106,15.257,15.523,15.057,15.334,303207,0
20090107,15.398,15.398,14.858,14.953,213004,0
20090108,14.953,15.295,14.355,15.267,244364,0
20090109,15.218,15.379,14.571,14.628,146768,0
20090112,14.571,14.667,14.181,14.191,124100,0
20090113,14.097,14.59,14.097,14.553,105810,0
20090114,14.335,14.571,13.764,13.974,137963,0
20090115,13.964,15.352,13.651,15.295,250359,0
20090116,15.426,15.523,14.858,15.199,157148,0
20090120,15.675,15.809,14.191,14.258,236790,0
20090121,14.677,15.305,14.022,15.209,203980,0
20090122,15.209,15.646,14.469,14.878,132810,0
20090123,14.581,14.98,14.571,14.895,232713,0
20090126,15.008,15.305,14.878,15.228,241222,0
20090127,15.314,15.543,15.086,15.286,166647,0
20090128,15.456,15.883,15.228,15.837,261026,0
20090129,15.617,15.617,15.143,15.228,251325,0
20090130,15.398,15.656,14.744,15.379,164479,0
20090202,15.305,15.922,15.008,15.77,198115,0
20090203,15.847,15.969,15.277,15.389,292407,0
20090204,15.389,15.883,15.218,15.379,434598,0
20090205,15.334,15.874,15.248,15.761,408023,0
20090206,15.827,16.245,15.408,16.074,253799,0
20090209,16.093,16.207,15.551,15.809,201377,0
20090210,15.77,16.169,15.523,15.979,329822,0
20090211,15.979,16.074,15.608,15.827,331217,0
20090212,15.656,16.284,15.533,16.188,227948,0
20090213,16.178,16.227,15.751,15.874,166463,0
20090217,15.608,15.732,15.379,15.456,164054,0
20090218,15.543,15.685,15.277,15.589,205824,0
20090219,15.751,16.378,15.599,15.723,502333,0
20090220,15.543,16.121,15.543,15.751,315696,0
20090223,15.809,15.809,15.17,15.286,161774,0
20090224,15.398,15.533,14.82,15.105,215631,0
20090225,14.98,15.324,14.287,14.459,341520,0
20090226,14.497,14.971,14.325,14.544,266582,0
20090227,14.42,15.248,14.258,14.915,127970,0
20090302,14.762,14.971,14.287,14.772,269609,0
20090303,14.895,15.465,14.82,15.057,446605,0
20090304,15.16,15.209,14.628,14.686,290992,0
20090305,14.402,14.581,13.668,13.878,287060,0
20090306,13.983,14.953,13.726,14.924,364464,0
20090309,14.744,15.124,14.478,14.858,270280,0
20090310,14.971,15.389,14.762,15.038,448892,0
20090311,14.81,15.504,14.801,15.465,377330,0
20090312,15.475,16.265,15.199,16.207,449732,0
20090313,16.284,16.312,15.58,15.761,243394,0
20090316,15.96,15.96,15.17,15.248,312814,0
20090317,15.362,16.047,15.105,15.969,604145,0
20090318,15.95,16.284,15.656,16.14,730309,0
20090319,16.284,16.358,15.827,16.008,447129,0
20090320,16.159,17.273,15.847,16.748,734859,0
20090323,17.415,17.415,16.854,17.043,586807,0
20090324,17.11,17.205,16.465,16.854,525400,0
20090325,17.063,17.215,16.797,17.205,980342,0
20090326,17.33,17.709,17.138,17.68,930992,0
20090327,17.273,17.273,16.378,16.484,445917,0
20090330,16.873,17.015,16.207,16.939,514907,0
20090331,17.072,17.69,16.739,17.32,493499,0
20090401,17.273,17.766,16.949,17.652,476456,0
20090402,17.957,18.631,17.937,18.204,647393,0
20090403,18.213,18.432,17.729,18.051,337234,0
20090406,18.003,18.137,17.482,17.528,195325,0
20090407,17.424,17.501,16.702,16.967,443794,0
20090408,17.024,17.33,16.265,17.311,329757,0
20090409,17.613,18.069,17.12,17.9,315197,0
20090413,17.623,18.089,17.043,17.538,194439,0
20090414,17.424,17.576,17.015,17.11,216942,0
20090415,17.11,17.51,16.986,17.273,181528,0
20090416,17.357,17.386,16.911,17.015,337007,0
20090417,17.072,17.424,16.949,17.034,220128,0
20090420,16.777,16.777,15.96,16.13,353543,0
20090421,15.941,16.52,15.485,16.35,326014,0
20090422,16.475,16.836,16.378,16.475,498907,0
20090423,16.53,16.606,15.847,16.112,248824,0
20090424,16.34,16.53,16.064,16.322,223228,0
20090427,16.064,16.265,15.086,15.324,535320,0
20090428,15.19,15.389,14.781,15.057,329272,0
20090429,15.561,16.683,15.561,16.558,627176,0
20090430,16.558,17.092,15.77,15.827,389840,0
20090501,15.78,16.188,15.523,15.599,445506,0
20090504,15.218,16.103,15.218,15.922,511883,0
20090505,15.922,16.018,15.465,15.58,367957,0
20090506,15.685,15.77,15.324,15.465,251050,0
20090507,15.589,15.589,15.209,15.426,330764,0
20090508,15.523,15.656,15.124,15.218,346989,0
20090511,15.16,15.551,14.934,15.238,167853,0
20090512,15.372,15.599,14.915,15.238,268403,0
20090513,14.999,15.314,14.971,15.19,270360,0
20090514,15.19,15.893,15.17,15.751,357594,0
20090515,15.751,17.006,15.741,16.883,688893,0
20090518,17.186,17.215,16.892,17.063,549825,0
20090519,17.072,17.092,16.73,16.967,370654,0
20090520,17.11,17.396,16.967,17.157,317467,0
20090521,17.253,17.33,16.826,17.253,196928,0
20090522,17.405,17.576,17.12,17.157,141923,0
20090526,17.072,17.757,16.967,17.424,279478,0
20090527,17.338,17.405,17.006,17.063,531692,0
20090528,17.234,17.234,15.636,16.436,1237515,0
20090529,16.826,17.347,16.645,16.929,461136,0
20090601,17.102,17.244,16.494,16.797,574069,0
20090602,16.836,17.556,16.587,17.463,546325,0
20090603,17.424,17.424,16.949,17.205,279128,0
20090604,17.33,17.424,16.986,17.215,280138,0
20090605,17.138,17.148,16.844,16.949,370117,0
20090608,16.844,16.949,16.606,16.777,341495,0
20090609,16.816,16.863,16.436,16.484,475594,0
20090610,16.548,16.616,15.732,16.018,486830,0
20090611,15.865,16.436,15.865,16.13,525485,0
20090612,15.922,15.989,15.646,15.761,512665,0
20090615,15.695,15.989,15.047,15.761,546792,0
20090616,15.809,15.847,15.209,15.523,633806,0
20090617,15.485,15.922,15.456,15.523,347297,0
20090618,15.485,15.883,15.436,15.827,701428,0
20090619,15.847,15.989,14.535,14.753,5064382,0
20090622,15.143,15.533,14.934,15.238,1171872,0
20090623,15.153,15.485,14.383,14.753,1095431,0
20090624,14.895,15.58,14.895,15.209,667358,0
20090625,15.209,15.96,15.209,15.675,446453,0
20090626,15.656,15.969,15.352,15.732,1405206,0
20090629,15.656,16.293,15.543,16.037,291756,0
20090630,16.121,16.475,15.732,16.293,638270,0
20090701,16.455,16.863,16.245,16.378,433988,0
20090702,16.312,16.397,15.398,15.617,436660,0
20090706,15.408,15.837,15.067,15.334,471975,0
20090707,15.446,15.465,15.209,15.286,479453,0
20090708,15.379,15.685,15.218,15.656,687247,0
20090709,15.78,15.941,15.494,15.695,528434,0
20090710,15.58,16.207,15.523,15.751,480638,0
20090713,15.751,16.34,15.504,16.188,315437,0
20090714,16.237,16.892,15.883,16.806,485680,0
20090715,16.939,17.709,16.836,17.585,1225981,0
20090716,17.51,18.013,17.234,17.9,427851,0
20090717,17.9,18.031,17.443,17.776,328716,0
20090720,18.031,18.242,17.463,18.06,454570,0
20090721,18.089,18.213,17.519,17.671,729111,0
20090722,17.671,17.747,17.357,17.463,358944,0
20090723,17.69,17.909,16.996,17.519,981588,0
20090724,17.253,18.127,16.949,17.776,731170,0
20090727,17.604,17.786,16.958,17.291,643612,0
20090728,17.386,17.386,16.539,16.854,554096,0
20090729,16.702,17.186,16.331,16.512,446450,0
20090730,16.768,17.367,16.587,16.863,442781,0
20090731,16.797,17.11,16.797,16.854,264169,0
