Date,Open,High,Low,Close,Volume,OpenInt
20070516,44.795,45.763,44.795,45.753,38949,0
20070517,45.545,46.106,45.184,45.545,84159,0
20070518,45.573,45.573,44.88,45.383,39800,0
20070521,45.402,46.77,45.402,46.466,44975,0
20070522,46.742,47.586,46.551,47.359,37995,0
20070523,47.482,47.834,47.036,47.179,42434,0
20070524,47.226,47.995,46.989,47.378,75660,0
20070525,47.482,47.644,46.931,47.482,35502,0
20070529,47.681,48.641,47.511,48.194,34575,0
20070530,48.593,49.183,47.568,48.726,31415,0
20070531,48.318,49.068,48.318,48.84,51628,0
20070601,48.869,49.268,48.528,48.67,18616,0
20070604,48.536,48.802,48.394,48.555,34433,0
20070605,48.214,48.623,47.872,48.328,31851,0
20070606,47.872,48.84,47.568,48.812,49075,0
20070607,48.67,49.904,48.337,48.375,79374,0
20070608,48.318,48.65,47.938,48.119,45241,0
20070611,48.005,48.422,47.492,47.586,52237,0
20070612,47.577,48.641,47.102,47.7,63384,0
20070613,48.204,49.809,48.119,49.268,52801,0
20070614,49.021,50.008,48.83,49.107,48593,0
20070615,50.331,51.395,50.037,50.863,134038,0
20070618,51.177,51.727,50.711,50.797,41758,0
20070619,50.473,51.242,50.464,50.816,45647,0
20070620,51.053,51.889,50.559,50.626,42921,0
20070621,50.331,51.242,50.331,50.446,28570,0
20070622,50.427,50.626,49.144,49.543,102583,0
20070625,49.201,50.037,48.138,48.318,80019,0
20070626,48.67,48.993,48.204,48.935,106867,0
20070627,48.603,49.392,48.194,49.144,40640,0
20070628,49.343,50.606,49.258,49.933,32652,0
20070629,50.207,50.341,49.04,49.743,39782,0
20070702,50.008,50.616,48.944,49.353,36092,0
20070703,48.898,49.505,48.812,49.4,17018,0
20070705,49.343,50.074,49.002,49.847,28487,0
20070706,49.638,50.236,49.581,49.914,25426,0
20070709,49.904,50.256,49.297,49.914,135448,0
20070710,49.553,49.79,49.192,49.524,75664,0
20070711,49.581,50.132,49.382,50.132,27794,0
20070712,50.246,51.423,50.161,51.356,46907,0
20070713,51.586,51.586,50.636,51.233,36346,0
20070716,51.356,52.107,50.872,51.196,44935,0
20070717,50.836,51.499,50.264,50.579,44818,0
20070718,50.189,51.082,49.392,50.303,58292,0
20070719,50.541,51.12,50.047,50.626,57366,0
20070720,50.512,50.606,49.392,49.448,46851,0
20070723,49.22,49.857,48.973,49.392,37632,0
20070724,49.429,49.59,47.15,47.71,64404,0
20070725,48.251,48.698,46.761,46.894,76158,0
20070726,46.58,47.539,44.263,45.631,90401,0
20070727,45.383,45.717,43.2,43.504,79673,0
20070730,43.551,45.383,43.095,43.798,59408,0
20070731,44.33,44.918,43.883,44.139,62098,0
20070801,43.75,45.042,43.37,44.757,54850,0
20070802,44.757,45.327,44.159,45.269,42925,0
20070803,45.156,45.896,44.159,44.253,59104,0
20070806,44.348,45.431,43.513,45.109,97539,0
20070807,44.509,46.087,43.465,45.659,68231,0
20070808,46.058,50.047,44.652,46.732,173769,0
20070809,46.656,47.901,44.633,45.156,111072,0
20070810,44.49,49.05,44.49,48.404,92081,0
20070813,48.983,49.553,45.916,46.286,46212,0
20070814,46.181,46.343,44.709,44.709,30274,0
20070815,44.804,46.106,44.804,45.174,31061,0
20070816,44.861,48.812,44.415,48.812,56013,0
20070817,50.378,51.12,48.84,48.993,70616,0
20070820,49.107,49.553,47.7,48.944,27188,0
20070821,48.613,49.183,48.47,48.574,10996,0
20070822,48.908,49.979,48.67,49.154,58027,0
20070823,49.486,50.057,48.08,48.308,20575,0
20070824,48.432,48.432,46.162,47.444,58767,0
20070827,47.454,47.635,46.295,47.141,37976,0
20070828,47.226,47.226,45.782,45.982,47275,0
20070829,46.152,47.15,45.412,47.065,32052,0
20070830,46.418,47.749,46.343,47.065,42093,0
20070831,47.663,47.929,46.495,47.35,21353,0
20070904,47.406,47.406,46.116,47.017,41570,0
20070905,46.628,46.798,45.745,45.934,23657,0
20070906,46.181,46.286,45.678,45.868,28855,0
20070907,45.393,46.362,44.244,44.301,40926,0
20070910,44.282,44.795,43.256,44.7,40402,0
20070911,44.395,45.811,44.395,45.763,42586,0
20070912,45.269,46.894,45.156,46.048,49710,0
20070913,46.522,46.618,45.668,46.362,29305,0
20070914,45.906,46.856,45.536,46.837,35924,0
20070917,46.608,46.742,45.868,46.116,33350,0
20070918,46.286,49.068,45.839,49.068,58977,0
20070919,49.173,50.645,48.859,49.258,57957,0
20070920,49.115,49.667,48.422,49.268,22821,0
20070921,49.809,49.809,48.67,49.353,76186,0
20070924,49.249,49.382,47.663,47.872,58498,0
20070925,47.635,48.015,47.34,47.415,41731,0
20070926,47.635,47.929,47.045,47.435,33502,0
20070927,47.492,47.891,47.33,47.749,62244,0
20070928,47.805,47.891,47.236,47.444,32086,0
20071001,47.369,50.378,46.656,49.819,43246,0
20071002,49.979,50.579,49.268,50.417,18136,0
20071003,50.028,50.179,49.239,49.914,27990,0
20071004,50.008,50.236,49.363,50.018,19022,0
20071005,50.616,51.7,50.066,51.442,45201,0
20071008,51.262,51.262,50.284,50.758,23048,0
20071009,50.826,51.262,50.359,51.092,31919,0
20071010,51.025,52.116,50.939,51.746,27169,0
20071011,51.907,52.05,49.723,50.189,19410,0
20071012,50.161,51.138,49.79,50.417,19932,0
20071015,50.35,51.082,49.353,49.933,26806,0
20071016,50.284,50.826,49.581,50.636,17360,0
20071017,51.31,51.31,49.571,50.711,55587,0
20071018,50.207,51.281,49.638,50.236,35917,0
20071019,50.151,50.151,46.703,46.713,54491,0
20071022,46.561,48.84,46.343,48.536,45366,0
20071023,48.964,48.964,47.482,48.308,20649,0
20071024,47.862,47.862,46.866,47.387,19683,0
20071025,47.739,48.147,46.856,47.216,31232,0
20071026,47.759,48.623,47.055,48.109,23668,0
20071029,48.261,48.613,47.454,47.729,25226,0
20071030,47.472,48.385,47.122,47.301,27712,0
20071031,47.539,48.346,47.159,48.29,43713,0
20071101,47.482,47.872,46.998,47.036,43309,0
20071102,47.521,48.564,46.951,48.564,48904,0
20071105,48.005,48.356,47.378,48.147,38262,0
20071106,47.767,48.613,47.159,48.489,51860,0
20071107,47.966,49.961,47.055,47.055,40339,0
20071108,46.998,49.135,45.792,48.574,52168,0
20071109,48.67,48.67,46.352,46.875,68699,0
20071112,46.885,49.752,46.885,47.948,41843,0
20071113,48.337,50.579,48.337,50.398,39254,0
20071114,49.314,50.436,48.175,48.726,26662,0
20071115,48.432,48.964,47.606,47.872,28196,0
20071116,47.995,48.83,47.102,48.28,38956,0
20071119,47.7,48.165,46.941,47.681,35170,0
20071120,47.596,48.84,46.941,47.586,33887,0
20071121,47.406,49.164,46.732,48.755,18264,0
20071123,49.125,49.752,48.356,48.821,7778,0
20071126,48.821,49.097,47.406,47.472,31873,0
20071127,47.521,48.223,47.359,47.805,28684,0
20071128,48.005,50.322,48.005,49.837,58559,0
20071129,49.819,50.132,48.707,49.714,28256,0
20071130,50.522,51.746,49.694,49.837,50149,0
20071203,50.151,50.863,48.993,49.733,40257,0
20071204,49.372,49.372,48.147,48.204,21800,0
20071205,48.926,49.723,48.46,49.097,19145,0
20071206,48.65,51.12,48.631,51.12,70574,0
20071207,51.328,51.708,50.483,51.063,29886,0
20071210,50.977,51.775,50.359,50.597,22652,0
20071211,50.93,52.505,49.543,49.543,35525,0
20071212,50.996,52.42,50.436,51.11,35332,0
20071213,50.749,50.749,48.916,48.916,65343,0
20071214,48.242,50.132,48.204,49.382,56236,0
20071217,48.973,49.173,48.251,48.489,31194,0
20071218,49.183,51.576,48.441,51.576,21959,0
20071219,51.433,52.249,50.93,51.832,28796,0
20071220,52.477,53.37,50.787,53.37,27923,0
20071221,54.567,54.567,53.228,54.073,104078,0
20071224,54.653,54.653,53.569,54.519,17932,0
20071226,54.339,54.339,52.316,53.085,32446,0
20071227,52.876,52.876,50.901,51.12,28343,0
20071228,51.917,52.364,50.207,50.407,26475,0
20071231,50.066,51.281,49.723,51.252,27464,0
20080102,50.967,52.002,49.694,50.113,31920,0
20080103,50.313,50.654,48.83,48.83,36066,0
20080104,48.28,49.22,47.102,47.141,39531,0
20080107,47.549,50.921,47.112,50.816,51559,0
20080108,50.958,51.576,47.35,48.432,46356,0
20080109,48.223,50.492,47.529,50.227,34050,0
20080110,49.553,52.43,48.983,51.775,38634,0
20080111,51.832,51.879,48.954,49.002,26488,0
20080114,49.923,49.933,48.859,49.543,35471,0
20080115,48.755,49.885,47.615,47.767,30914,0
20080116,47.558,48.555,47.558,47.938,50858,0
20080117,48.204,48.518,46.58,46.646,33154,0
20080118,46.561,47.501,45.659,45.944,78459,0
20080122,44.339,46.532,42.439,46.305,58851,0
20080123,45.137,47.596,45.137,47.596,47738,0
20080124,47.33,47.33,45.736,46.315,41406,0
20080125,47.074,47.472,45.241,45.536,36595,0
20080128,46.286,46.286,44.253,45.109,72396,0
20080129,45.259,45.259,43.029,43.655,86430,0
20080130,47.236,47.995,46.133,46.998,107221,0
20080131,46.143,48.45,45.08,48.404,109717,0
20080201,48.593,48.993,46.637,47.321,38398,0
20080204,47.093,48.043,46.97,46.98,42689,0
20080205,46.248,47.084,45.117,45.117,55200,0
20080206,45.393,46.532,44.899,44.975,24379,0
20080207,44.729,48.157,44.729,46.732,34811,0
20080208,46.77,47.301,44.729,45.003,39503,0
20080211,44.928,45.488,44.729,44.975,14632,0
20080212,45.042,46.257,44.947,46.029,30119,0
20080213,46.343,46.989,45.659,46.941,35216,0
20080214,46.951,46.951,44.614,45.526,38882,0
20080215,45.184,45.982,44.206,44.509,40791,0
20080219,45.194,45.497,43.798,43.931,49327,0
20080220,43.684,45.488,43.684,45.251,36397,0
20080221,45.488,45.953,43.988,44.083,39085,0
20080222,44.558,44.757,43.256,44.453,41006,0
20080225,44.558,45.717,44.035,45.707,48853,0
20080226,45.308,46.058,44.377,45.07,76461,0
20080227,44.538,45.811,44.538,45.288,39360,0
20080228,45.013,45.288,43.494,43.912,76795,0
20080229,43.351,44.035,43.2,43.238,39495,0
20080303,43.712,43.712,41.31,42.06,69500,0
20080304,41.328,42.487,41.291,41.432,139878,0
20080305,41.718,41.88,40.834,41.548,161985,0
20080306,41.548,41.548,41.148,41.31,136162,0
20080307,40.844,41.898,40.834,41.405,33034,0
20080310,41.632,41.785,39.334,39.419,80813,0
20080311,39.383,43.01,39.011,43.01,81891,0
20080312,43.019,44.473,42.175,43.019,62636,0
20080313,42.24,45.612,41.965,45.042,97734,0
20080314,43.36,44.045,39.325,40.493,118906,0
20080317,39.03,43.067,38.195,38.85,134931,0
20080318,40.389,40.654,38.555,40.312,114783,0
20080319,40.692,40.883,38.631,38.66,70019,0
20080320,39.59,42.269,38.803,42.26,162976,0
20080324,42.62,44.007,41.282,43.399,88390,0
20080325,43.494,43.854,42.782,42.952,60969,0
20080326,42.782,43.399,41.566,41.756,131889,0
20080327,41.984,44.31,41.243,42.677,93081,0
20080328,42.659,43.808,41.689,41.861,159365,0
20080331,42.325,45.516,41.88,44.861,244910,0
20080401,45.459,46.39,43.703,46.106,256302,0
20080402,46.181,48.024,45.631,46.875,239637,0
20080403,46.542,47.853,46.542,46.808,72111,0
20080404,46.941,47.872,46.286,46.637,46439,0
20080407,47.055,48.261,47.055,48.071,75454,0
20080408,47.596,48.005,46.866,47.521,30692,0
20080409,47.671,48.034,46.116,46.162,27144,0
20080410,46.058,46.922,45.241,46.571,46103,0
20080411,46.522,46.522,44.843,45.327,56061,0
20080414,45.223,46.59,44.795,45.896,19994,0
20080415,46.067,46.067,44.967,45.459,40901,0
20080416,45.821,47.236,45.821,47.236,47259,0
20080417,46.931,47.321,46.162,46.713,34143,0
20080418,47.654,48.898,47.444,48.528,41837,0
20080421,48.129,48.404,47.378,47.596,35023,0
20080422,47.274,47.387,45.583,46.542,50100,0
20080423,46.752,46.752,44.709,45.678,32565,0
20080424,45.792,48.613,44.967,48.308,39289,0
20080425,48.603,48.603,45.717,46.817,44419,0
20080428,46.846,48.194,46.333,48.034,27059,0
20080429,48.09,48.84,47.785,48.356,29289,0
20080430,48.593,49.372,47.91,48.479,44493,0
20080501,48.404,50.313,47.681,49.334,72054,0
20080502,47.33,47.33,45.156,45.802,124285,0
20080505,45.649,45.649,42.848,43.531,97685,0
20080506,43.057,44.007,41.965,43.456,44898,0
20080507,43.864,44.889,41.215,41.31,67125,0
20080508,41.556,42.659,40.977,41.975,37941,0
20080509,41.282,42.668,41.053,42.26,36123,0
20080512,42.402,43.513,41.766,43.418,64715,0
20080513,43.494,45.109,43,44.7,90158,0
20080514,44.415,45.259,43.712,43.779,46629,0
20080515,43.618,44.12,42.26,42.63,66264,0
20080516,43.01,43.047,41.272,42.146,49424,0
20080519,42.041,42.041,39.97,40.54,64278,0
20080520,40.275,40.92,40.265,40.454,75273,0
20080521,40.568,40.816,39.106,39.325,71651,0
20080522,39.41,40.588,39.116,39.98,63765,0
20080523,39.867,39.867,38.718,39.439,44169,0
20080527,39.553,39.933,38.689,39.505,62295,0
20080528,39.24,40.341,39.24,40.341,56612,0
20080529,40.151,40.787,39.648,40.142,51972,0
20080530,40.256,40.702,39.857,40.588,63096,0
20080602,40.474,40.549,39.049,39.771,51454,0
20080603,39.98,40.417,39.134,39.904,38606,0
20080604,39.667,40.483,39.373,39.904,52793,0
20080605,39.952,41.718,39.857,41.708,55952,0
20080606,41.518,41.795,39.714,39.743,74714,0
20080609,39.828,40.493,38.736,38.898,48770,0
20080610,38.451,39.629,38.176,39.296,45650,0
20080611,39.116,39.809,38.546,39.258,44273,0
20080612,39.734,40.113,38.84,38.878,46199,0
20080613,39.419,40.169,38.441,39.553,102062,0
20080616,39.487,40.503,38.783,39.771,89383,0
20080617,39.734,40.169,38.926,39.134,83212,0
20080618,38.974,39.429,37.188,37.957,79293,0
20080619,38.034,38.736,37.397,38.736,55294,0
20080620,38.423,38.935,36.846,37.796,133253,0
20080623,37.967,38.309,36.201,36.599,52959,0
20080624,36.201,37.027,35.612,35.935,58359,0
20080625,36.086,36.618,35.736,36.172,32707,0
20080626,35.583,35.612,34.738,34.957,45245,0
20080627,34.947,35.052,33.124,33.124,144922,0
20080630,33.2,35.744,33.095,33.115,50234,0
20080701,32.706,33.342,32.202,33.19,54073,0
20080702,33.105,33.969,31.956,32.202,47479,0
20080703,32.287,32.507,31.623,32.022,31455,0
20080707,32.287,34.9,31.443,32.145,53888,0
20080708,32.401,34.758,32.307,34.758,49434,0
20080709,34.51,34.51,32.336,32.497,40815,0
20080710,32.924,34.871,32.278,32.991,56653,0
20080711,32.83,33.589,32.012,33.541,43188,0
20080714,34.064,34.064,31.651,31.671,50514,0
20080715,31.092,32.716,30.722,31.671,49970,0
20080716,31.927,32.165,31.358,31.937,97301,0
20080717,32.012,34.007,31.985,34.007,39206,0
20080718,33.979,34.044,33.076,33.408,35813,0
20080721,33.665,34.064,33.618,33.722,15168,0
20080722,33.418,36.371,32.658,36.324,46137,0
20080723,36.457,38.48,36.457,37.815,46484,0
20080724,37.198,37.426,35.157,35.469,57771,0
20080725,35.839,36.647,35.469,35.935,22045,0
20080728,35.659,35.868,33.76,33.865,40883,0
20080729,33.969,36.713,33.969,35.907,29739,0
20080730,36.021,36.78,34.434,35.469,44136,0
20080731,34.7,36.049,34.254,35.849,44169,0
20080801,35.108,35.849,34.482,35.213,25663,0
20080804,35.128,35.128,34.016,34.463,51551,0
20080805,36.333,36.79,34.293,36.476,65480,0
20080806,36.666,37.226,34.387,36.228,50253,0
20080807,34.472,36.248,34.007,34.168,57620,0
20080808,34.3,36.021,34.3,35.953,84676,0
20080811,37.749,40.247,37.426,39.533,75341,0
20080812,39.134,39.677,37.036,38.621,61153,0
20080813,38.585,40.065,37.786,39.724,90547,0
20080814,39.02,41.776,39.02,41.766,41046,0
20080815,42.175,43.218,40.645,41.471,58263,0
20080818,41.595,41.851,40.019,40.797,67283,0
20080819,40.027,40.559,39.24,39.391,45430,0
20080820,39.572,40.673,39.183,40.256,69832,0
20080821,39.753,41.196,39.753,40.227,33316,0
20080822,40.36,42.506,40.151,40.645,106442,0
20080825,40.512,41.481,39.695,40.198,47727,0
20080826,40.179,41.851,40.179,41.595,41128,0
20080827,41.68,43.314,41.68,42.696,39613,0
20080828,42.734,44.5,42.088,44.016,42085,0
20080829,43.845,43.845,41.822,42.183,50869,0
20080902,43.531,44.624,42.601,43.474,35699,0
20080903,43.446,44.633,43.446,44.49,80419,0
20080904,44.007,44.434,42.439,43.351,51364,0
20080905,43.047,44.016,42.848,43.181,49108,0
20080908,44.339,44.662,43.332,44.633,37027,0
20080909,44.633,45.953,43.74,44.938,59635,0
20080910,45.802,46.418,44.444,45.288,47567,0
20080911,45.356,45.356,43.789,44.719,46800,0
20080912,44.538,44.624,43.561,44.11,32590,0
20080915,42.981,43.921,42.278,42.431,53298,0
20080916,41.262,46.323,41.262,46.257,69379,0
20080917,45.554,46.02,44.007,44.88,100057,0
20080918,46.466,47.71,44.624,47.71,136248,0
20080919,49.239,49.239,46.116,47.938,165903,0
20080922,47.862,47.862,46.058,46.295,77466,0
20080923,46.229,47.187,45.137,46.01,97808,0
20080924,46.181,46.181,44.738,44.738,32402,0
20080925,44.984,45.773,44.738,45.356,49251,0
20080926,44.604,45.583,44.178,45.469,42301,0
20080929,44.463,45.488,42.649,43.152,50118,0
20080930,43.836,46.571,42.981,46.513,49320,0
20081001,45.811,47.169,44.444,45.554,26348,0
20081002,45.127,45.232,41.367,41.604,55294,0
20081003,42.382,43.608,39.771,39.771,53463,0
20081006,38.878,38.878,33.998,34.843,89869,0
20081007,35.213,36.277,33.713,33.741,56422,0
20081008,33.446,35.374,32.392,33.151,72535,0
20081009,34.026,34.577,30.369,30.369,63782,0
20081010,29.933,32.365,27.596,31.946,87779,0
20081013,33.4,34.31,31.319,34.254,51549,0
20081014,35.137,35.213,32.287,33.589,31330,0
20081015,32.725,34.14,29.953,30.227,28294,0
20081016,30.483,31.803,28.964,30.483,102721,0
20081017,29.239,34.69,29.116,31.291,67674,0
20081020,31.681,33.361,30.759,32.877,27485,0
20081021,32.165,33.237,31.956,32.183,36313,0
20081022,31.31,32.297,30.559,30.731,30315,0
20081023,31.006,32.611,29.21,30.522,57875,0
20081024,28.527,30.835,28.527,29.989,26831,0
20081027,29.648,30.826,27.511,27.55,74012,0
20081028,28.252,30.882,26.932,30.683,54197,0
20081029,30.588,32.915,30.009,31.852,43998,0
20081030,33.001,35.033,30.902,33.713,41523,0
20081031,33.475,37.17,31.842,36.068,82424,0
20081103,36.077,37.985,34.197,37.331,32424,0
20081104,37.577,37.967,35.317,37.007,46933,0
20081105,36.371,36.438,33.988,34.254,39893,0
20081106,30.654,33.826,30.654,31.252,53952,0
20081107,31.595,31.595,28.946,29.885,67271,0
20081110,30.731,30.845,29.164,29.696,72780,0
20081111,29.439,32.259,28.509,30.35,60393,0
20081112,29.81,31.917,28.889,28.907,69526,0
20081113,29.021,32.031,28.053,31.671,82651,0
20081114,31.034,31.908,29.515,29.772,59894,0
20081117,29.495,30.778,29.125,29.43,61697,0
20081118,29.515,30.427,27.711,28.898,59127,0
20081119,28.794,28.794,26.524,26.524,47188,0
20081120,26.438,27.435,23.75,24.006,71680,0
20081121,24.633,26.648,22.896,26.638,110736,0
20081124,27.161,30.274,26.648,27.008,118623,0
20081125,27.473,28.736,26.305,28.48,51026,0
20081126,27.635,33.418,27.635,33.01,52338,0
20081128,32.383,33.988,32.174,33.294,28128,0
20081201,32.326,32.345,28.214,28.518,43788,0
20081202,29.174,32.316,29.078,30.722,51554,0
20081203,29.867,34.434,28.85,34.093,50480,0
20081204,31.329,32.573,30.209,30.911,66793,0
20081205,30.227,33.446,29.648,33.294,46752,0
20081208,34.101,35.364,32.754,35.27,63483,0
20081209,35.099,36.942,33.713,34.15,88764,0
20081210,34.529,35.802,33.257,35.327,25045,0
20081211,34.634,34.634,32.81,33.001,40415,0
20081212,31.604,34.795,31.338,34.795,39291,0
20081215,34.994,35.128,32.307,33.257,36994,0
20081216,33.94,34.758,33.038,34.758,68492,0
20081217,33.599,35.478,33.456,35.336,38211,0
20081218,35.422,37.036,34.463,35.27,64230,0
20081219,36.722,37.387,34.9,36.581,80459,0
20081222,36.599,36.599,34.748,35.935,50080,0
20081223,36.238,36.362,35.165,35.935,21748,0
20081224,36.068,36.571,35.157,36.533,13701,0
20081226,36.704,36.828,35.944,36.106,29563,0
20081229,33.912,35.858,33.912,34.653,39378,0
20081230,34.957,36.686,34.206,36.448,45339,0
20081231,36.599,38.65,35.982,38.384,43490,0
20090102,38.423,39.448,37.274,39.088,45175,0
20090105,39.144,39.144,37.549,38.621,58432,0
20090106,38.66,39.734,37.615,39.03,36752,0
20090107,38.347,38.347,36.485,37.341,37361,0
20090108,36.695,38.005,36.695,37.891,46318,0
20090109,38.224,38.821,36.865,37.179,33386,0
20090112,36.998,37.235,36.153,36.79,58528,0
20090113,36.59,37.53,36.096,37.274,76814,0
20090114,36.381,37.985,35.441,35.441,54398,0
20090115,35.432,37.198,34.293,36.79,88993,0
20090116,35.83,37.341,35.137,36.428,50664,0
20090120,36.001,36.4,32.781,32.82,34968,0
20090121,33.276,35.137,32.725,35.128,22593,0
20090122,34.329,34.871,33.342,34.215,19009,0
20090123,33.076,34.358,33.047,33.76,18835,0
20090126,33.998,35.364,33.78,34.833,13736,0
20090127,34.871,35.972,34.577,35.213,11892,0
20090128,36.021,36.988,35.602,36.618,25451,0
20090129,35.992,36.448,33.514,33.514,31823,0
20090130,34.064,34.482,32.554,32.772,30315,0
20090202,32.383,34.491,32.251,34.187,27882,0
20090203,34.434,35.118,33.427,33.694,45533,0
20090204,33.78,34.415,32.165,32.278,44991,0
20090205,32.297,34.349,32.136,33.351,82312,0
20090206,33.209,34.215,33.18,33.694,70077,0
20090209,33.76,33.95,32.981,33.18,44370,0
20090210,33.029,33.599,29.239,29.953,132034,0
20090211,30.209,33.294,30.038,32.316,125789,0
20090212,31.852,32.706,31.243,32.487,37231,0
20090213,32.687,32.952,31.861,32.336,34584,0
20090217,32.022,33.229,30.882,31.073,41174,0
20090218,31.301,31.319,30.398,30.797,41256,0
20090219,31.111,31.148,29.885,29.885,34877,0
20090220,29.373,31.129,28.574,29.582,60278,0
20090223,29.98,30.359,29.135,29.183,26520,0
20090224,29.696,30.968,29.164,30.437,43908,0
20090225,30.057,30.057,28.527,28.907,38251,0
20090226,29.078,30.332,28.784,28.831,39816,0
20090227,28.631,29.98,28.071,28.509,42512,0
20090302,27.872,28.224,26.789,26.885,49986,0
20090303,27.321,27.54,24.596,24.624,51215,0
20090304,25.09,26.021,24.51,25.564,55985,0
20090305,26.533,28.252,23.305,23.351,145014,0
20090306,23.571,24.045,21.377,22.441,124772,0
20090309,22.221,22.468,19.667,21.054,139459,0
20090310,21.499,23.799,21.434,22.848,103413,0
20090311,23.096,23.846,22.477,23.295,76808,0
20090312,23.086,24.928,22.792,24.653,75075,0
20090313,24.88,26.268,24.244,26.068,43347,0
20090316,26.447,26.98,24.102,24.283,46246,0
20090317,24.539,25.574,24.311,25.508,40431,0
20090318,25.441,27.711,25.403,27.132,52120,0
20090319,27.502,27.825,26.591,27.691,39593,0
20090320,26.723,28.025,26.638,26.648,64881,0
20090323,27.454,28.974,26.116,28.879,72497,0
20090324,28.29,29.875,27.853,27.853,37705,0
20090325,28.176,29.753,27.378,28.926,62070,0
20090326,29.439,30.712,29.145,30.712,62501,0
20090327,30.095,30.863,29.05,29.288,50369,0
20090330,28.594,29.686,26.847,28.708,46192,0
20090331,29.296,29.772,28.281,28.547,40104,0
20090401,27.996,28.869,26.781,27.976,70957,0
20090402,28.68,31.509,28.49,30.227,88830,0
20090403,30.066,31.092,29.554,30.778,64767,0
20090406,30.683,31.813,30.493,31.215,60880,0
20090407,30.588,31.5,29.6,29.81,53051,0
20090408,29.989,31.053,29.97,30.797,43767,0
20090409,31.728,33.816,31.053,33.637,81768,0
20090413,33.151,34.083,32.706,33.124,34189,0
20090414,32.401,32.887,31.651,32.222,25393,0
20090415,32.183,33.314,31.386,33.076,21362,0
20090416,33.361,34.871,32.772,34.549,27875,0
20090417,34.672,34.985,33.694,34.767,31652,0
20090420,33.865,33.865,31.5,31.5,53615,0
20090421,31.443,33.826,31.443,33.541,57401,0
20090422,32.952,34.378,32.174,32.507,46368,0
20090423,32.45,33.826,30.835,31.5,64923,0
20090424,31.738,33.314,31.738,32.088,63099,0
20090427,31.756,32.251,30.388,31.129,39803,0
20090428,30.835,32.895,30.541,31.852,35460,0
20090429,32.088,34.168,32.088,33.446,53718,0
20090430,34.415,34.415,32.45,33.057,80862,0
20090501,33.047,33.94,31.718,32.193,45509,0
20090504,32.212,33.257,32.051,33.209,33922,0
20090505,32.345,32.772,31.738,32.231,40201,0
20090506,32.535,32.649,30.579,31.034,30756,0
20090507,32.278,36.039,31.794,35.622,120200,0
20090508,35.118,38.631,35.118,37.929,94221,0
20090511,37.017,37.72,34.823,37.426,39872,0
20090512,37.654,38.356,36.599,37.131,41204,0
20090513,36.324,36.342,34.073,34.378,50230,0
20090514,34.663,36.143,34.577,35.555,22618,0
20090515,35.137,38.328,34.957,36.371,68044,0
20090518,37.027,37.985,36.419,37.871,60450,0
20090519,37.445,38.461,36.979,38.1,32212,0
20090520,38.328,38.621,36.362,36.647,39866,0
20090521,36.219,37.302,35.754,36.182,61646,0
20090522,36.333,36.695,34.424,34.672,40868,0
20090526,34.283,37.691,34.283,37.426,61061,0
20090527,36.808,37.349,35.821,35.963,30621,0
20090528,36.476,37.283,35.697,36.97,69460,0
20090529,36.942,37.491,36.713,36.97,44751,0
20090601,37.511,37.549,36.201,37.549,88110,0
20090602,37.455,37.91,36.448,37.577,67878,0
20090603,37.102,37.473,36.342,37.473,28631,0
20090604,37.711,38.1,36.771,37.853,65673,0
20090605,37.967,38.119,36.875,37.387,51175,0
20090608,37.264,37.54,35.935,36.979,43588,0
20090609,37.017,37.615,36.523,36.647,32422,0
20090610,36.893,37.341,35.289,35.783,48057,0
20090611,36.001,36.695,35.83,35.944,31811,0
20090612,35.707,36.542,34.69,36.362,48713,0
20090615,35.364,35.659,34.293,34.634,36416,0
20090616,35.27,35.27,33.78,33.988,42312,0
20090617,34.111,35.157,33.475,34.264,50485,0
20090618,34.101,35.232,33.788,34.852,42921,0
20090619,35.555,35.555,34.491,35.137,54795,0
20090622,35.014,35.014,33.332,33.589,53919,0
20090623,33.713,34.728,32.45,32.478,54338,0
20090624,32.905,32.915,31.5,31.747,33826,0
20090625,31.557,33.446,31.557,32.991,53400,0
20090626,32.867,33.076,31.671,32.355,100810,0
20090629,32.392,32.915,31.567,31.917,56786,0
20090630,31.766,32.497,31.433,31.966,38219,0
20090701,32.345,33.285,32.287,32.82,51428,0
20090702,32.297,32.297,30.722,31.642,46043,0
20090706,31.586,31.614,30.522,31.5,30498,0
20090707,31.5,31.5,30.559,30.722,31707,0
20090708,31.234,31.262,30.152,30.739,36318,0
20090709,31.063,31.063,29.382,29.534,19608,0
20090710,29.42,30.749,29.42,30.607,12100,0
20090713,30.103,31.044,29.573,30.968,25734,0
20090714,30.388,31.301,30.379,30.939,32167,0
20090715,30.882,32.592,30.882,31.671,41300,0
20090716,31.376,32.127,31.31,32.08,46549,0
20090717,33.02,34.387,32.136,32.972,98661,0
20090720,33.076,34.054,32.763,34.007,26137,0
20090721,34.283,34.283,33.029,33.788,13106,0
20090722,33.579,34.89,33.276,34.159,27992,0
20090723,33.969,35.878,33.665,34.567,52298,0
20090724,34.15,35.137,33.816,34.9,16114,0
20090727,34.424,35.004,33.722,34.994,17663,0
20090728,34.814,35.023,33.903,34.595,23898,0
20090729,34.415,34.776,33.171,33.342,21244,0
20090730,35.327,36.979,34.491,35.878,49921,0
20090731,35.527,36.97,35.346,35.612,31668,0
20090803,36.391,37.141,36.277,36.571,36617,0
