Date,Open,High,Low,Close,Volume,OpenInt
19850722,0.16735,0.16735,0.16735,0.16735,6145739,0
19850723,0.16735,0.17623,0.16735,0.16735,7032006,0
19850724,0.16735,0.16735,0.16735,0.16735,1540070,0
19850725,0.16735,0.16735,0.16735,0.16735,5855164,0
19850726,0.16735,0.16735,0.16735,0.16735,6145739,0
19850729,0.16735,0.16735,0.15849,0.15849,13628144,0
19850730,0.16735,0.16735,0.16735,0.16735,4329626,0
19850731,0.17623,0.17623,0.17623,0.17623,5535526,0
19850801,0.17623,0.17623,0.17623,0.17623,9894207,0
19850802,0.17623,0.17623,0.17623,0.17623,2150283,0
19850805,0.17623,0.17623,0.17623,0.17623,7380701,0
19850806,0.17623,0.17623,0.16735,0.16735,3269011,0
19850807,0.16735,0.17623,0.16735,0.16735,5201362,0
19850808,0.16735,0.17623,0.16735,0.16735,450396,0
19850809,0.16735,0.17623,0.16735,0.16735,1816117,0
19850812,0.16735,0.17623,0.16735,0.16735,4678320,0
19850813,0.16735,0.16735,0.15849,0.15849,4954368,0
19850814,0.15849,0.15849,0.15849,0.15849,2063110,0
19850815,0.15849,0.15849,0.14989,0.14989,3428829,0
19850816,0.14989,0.14989,0.14989,0.14989,1787060,0
19850819,0.14093,0.14093,0.14093,0.14093,9443812,0
19850820,0.14093,0.14093,0.14093,0.14093,6450849,0
19850821,0.14093,0.14989,0.14093,0.14093,2208397,0
19850822,0.14093,0.14093,0.14093,0.14093,8179793,0
19850823,0.14093,0.14093,0.14093,0.14093,5085132,0
19850826,0.14989,0.14989,0.14989,0.14989,4838137,0
19850827,0.14989,0.15849,0.14989,0.14989,3457886,0
19850828,0.14989,0.14989,0.14989,0.14989,479453,0
19850829,0.14989,0.14989,0.14989,0.14989,392280,0
19850830,0.14989,0.14989,0.14989,0.14989,1017028,0
19850903,0.15849,0.15849,0.15849,0.15849,1481951,0
19850904,0.15849,0.15849,0.14989,0.14989,7555050,0
19850905,0.14989,0.14989,0.14989,0.14989,479453,0
19850906,0.15849,0.15849,0.15849,0.15849,3036548,0
19850909,0.15849,0.15849,0.15849,0.15849,1264019,0
19850910,0.15849,0.15849,0.14989,0.14989,2862202,0
19850911,0.14989,0.14989,0.14093,0.14093,12916227,0
19850912,0.14093,0.14093,0.14093,0.14093,1525539,0
19850913,0.14093,0.14093,0.14093,0.14093,3661294,0
19850916,0.14093,0.14093,0.13216,0.13216,5172304,0
19850917,0.13216,0.13216,0.13216,0.13216,4082632,0
19850918,0.13216,0.13216,0.13216,0.13216,5680815,0
19850919,0.14093,0.14093,0.14093,0.14093,4838137,0
19850920,0.14093,0.14989,0.14093,0.14093,3239953,0
19850923,0.14093,0.14989,0.14093,0.14093,900792,0
19850924,0.14093,0.14989,0.14093,0.14093,3472417,0
19850925,0.14093,0.14093,0.13216,0.13216,9400224,0
19850926,0.13216,0.13216,0.13216,0.13216,9719860,0
19850927,0.13216,0.13216,0.13216,0.13216,290577,0
19850930,0.13216,0.13216,0.13216,0.13216,4358684,0
19851001,0.13216,0.13216,0.13216,0.13216,2106697,0
19851002,0.14093,0.14093,0.14093,0.14093,2426336,0
19851003,0.13216,0.13216,0.13216,0.13216,2019524,0
19851004,0.13216,0.13216,0.13216,0.13216,3341658,0
19851007,0.13216,0.13216,0.12337,0.12337,7961859,0
19851008,0.12337,0.12337,0.12337,0.12337,6218386,0
19851009,0.12337,0.12337,0.12337,0.12337,25033364,0
19851010,0.12337,0.12337,0.12337,0.12337,6770485,0
19851011,0.12337,0.13216,0.12337,0.12337,10402721,0
19851014,0.13216,0.13216,0.13216,0.13216,5564584,0
19851015,0.13216,0.13216,0.13216,0.13216,7133711,0
19851016,0.13216,0.13216,0.13216,0.13216,5608173,0
19851017,0.13216,0.13216,0.13216,0.13216,1423837,0
19851018,0.13216,0.13216,0.13216,0.13216,1728944,0
19851021,0.13216,0.13216,0.12337,0.12337,3559590,0
19851022,0.12337,0.13216,0.12337,0.12337,10649715,0
19851023,0.13216,0.13216,0.13216,0.13216,5419293,0
19851024,0.14093,0.14093,0.14093,0.14093,13729849,0
19851025,0.14093,0.14093,0.14093,0.14093,1743474,0
19851028,0.14093,0.14093,0.14093,0.14093,9356639,0
19851029,0.14093,0.14093,0.14093,0.14093,3065606,0
19851030,0.14093,0.14093,0.14093,0.14093,523045,0
19851031,0.14093,0.14093,0.14093,0.14093,3472417,0
19851101,0.14093,0.14093,0.13216,0.13216,3298067,0
19851104,0.13216,0.14093,0.13216,0.13216,2339160,0
19851105,0.13216,0.13216,0.13216,0.13216,7467876,0
19851106,0.13216,0.13216,0.13216,0.13216,1699888,0
19851107,0.14093,0.14093,0.14093,0.14093,5375706,0
19851108,0.14093,0.14093,0.14093,0.14093,4431328,0
19851111,0.14093,0.14093,0.14093,0.14093,4474915,0
19851112,0.14989,0.14989,0.14989,0.14989,7148235,0
19851113,0.14989,0.14989,0.14093,0.14093,4024514,0
19851114,0.14989,0.14989,0.14989,0.14989,3704879,0
19851115,0.14989,0.14989,0.14989,0.14989,4198863,0
19851118,0.14989,0.14989,0.14989,0.14989,2048580,0
19851119,0.14989,0.14989,0.14989,0.14989,3065606,0
19851120,0.14989,0.14989,0.14989,0.14989,1946876,0
19851121,0.14989,0.15849,0.14989,0.14989,6872187,0
19851122,0.14989,0.15849,0.14989,0.14989,1859706,0
19851125,0.14989,0.15849,0.14989,0.15849,1946876,0
19851126,0.15849,0.15849,0.14989,0.14989,857208,0
19851127,0.14989,0.15849,0.14989,0.15849,1685357,0
19851129,0.15849,0.15849,0.15849,0.15849,2745970,0
19851202,0.15849,0.15849,0.15849,0.15849,4809079,0
19851203,0.15849,0.15849,0.15849,0.15849,2498979,0
19851204,0.15849,0.16735,0.15849,0.16735,4358684,0
19851205,0.16735,0.17623,0.16735,0.17623,12073550,0
19851206,0.17623,0.17623,0.16735,0.16735,19250846,0
19851209,0.16735,0.17623,0.16735,0.17623,4286039,0
19851210,0.17623,0.17623,0.16735,0.16735,7540518,0
19851211,0.16735,0.17623,0.16735,0.16735,22926668,0
19851212,0.16735,0.17623,0.15849,0.16735,8760952,0
19851213,0.16735,0.16735,0.16735,0.16735,15647669,0
19851216,0.16735,0.16735,0.16735,0.16735,5201362,0
19851217,0.16735,0.16735,0.15849,0.15849,7061064,0
19851218,0.15849,0.15849,0.14989,0.14989,9719860,0
19851219,0.14989,0.14989,0.14989,0.14989,2934846,0
19851220,0.14989,0.14989,0.14989,0.14989,18190231,0
19851223,0.14989,0.14989,0.14989,0.14989,8964353,0
19851224,0.14989,0.14989,0.14989,0.14989,2934846,0
19851226,0.14989,0.14989,0.14989,0.14989,2150283,0
19851227,0.14989,0.14989,0.14989,0.14989,4286039,0
19851230,0.14989,0.14989,0.14093,0.14989,13323038,0
19851231,0.14989,0.14989,0.14093,0.14093,6334617,0
19860102,0.14093,0.14093,0.14093,0.14093,2949376,0
19860103,0.14093,0.14093,0.14093,0.14093,1888763,0
19860106,0.14093,0.14093,0.14093,0.14093,3385244,0
19860107,0.14093,0.15849,0.14093,0.15849,10242904,0
19860108,0.15849,0.15849,0.15849,0.15849,12349599,0
19860109,0.15849,0.15849,0.15849,0.15849,7584107,0
19860110,0.15849,0.15849,0.15849,0.15849,1743474,0
19860113,0.15849,0.15849,0.15849,0.15849,3501476,0
19860114,0.15849,0.15849,0.15849,0.15849,3559590,0
19860115,0.15849,0.15849,0.15849,0.15849,2833143,0
19860116,0.15849,0.15849,0.15849,0.15849,4474915,0
19860117,0.15849,0.16735,0.15849,0.16735,2934846,0
19860120,0.16735,0.16735,0.15849,0.16735,857208,0
19860121,0.16735,0.16735,0.15849,0.16735,9240405,0
19860122,0.16735,0.16735,0.16735,0.16735,3792053,0
19860123,0.16735,0.16735,0.16735,0.16735,1946876,0
19860124,0.16735,0.16735,0.16735,0.16735,1365722,0
19860127,0.16735,0.16735,0.16735,0.16735,3399770,0
19860128,0.16735,0.16735,0.16735,0.16735,842678,0
19860129,0.16735,0.16735,0.16735,0.16735,5157775,0
19860130,0.16735,0.16735,0.15849,0.15849,1525539,0
19860131,0.15849,0.16735,0.15849,0.15849,639275,0
19860203,0.15849,0.16735,0.15849,0.15849,2135755,0
19860204,0.15849,0.15849,0.15849,0.15849,16141650,0
19860205,0.15849,0.15849,0.15849,0.15849,7700339,0
19860206,0.15849,0.17623,0.15849,0.17623,10199317,0
19860207,0.17623,0.17623,0.16735,0.17623,11187284,0
19860210,0.17623,0.185,0.17623,0.185,7816570,0
19860211,0.185,0.1938,0.185,0.1938,17362083,0
19860212,0.1938,0.1938,0.185,0.185,12233367,0
19860213,0.185,0.185,0.185,0.185,8281495,0
19860214,0.185,0.185,0.185,0.185,17158680,0
19860218,0.185,0.1938,0.185,0.1938,15981835,0
19860219,0.1938,0.1938,0.185,0.185,10664241,0
19860220,0.185,0.1938,0.185,0.1938,4431328,0
19860221,0.1938,0.1938,0.185,0.1938,1975933,0
19860224,0.1938,0.1938,0.1938,0.1938,20631095,0
19860225,0.1938,0.1938,0.1938,0.1938,2092165,0
19860226,0.1938,0.1938,0.1938,0.1938,7220884,0
19860227,0.1938,0.20265,0.1938,0.20265,17565487,0
19860228,0.20265,0.20265,0.20265,0.20265,2048580,0
19860303,0.20265,0.20265,0.1938,0.1938,6000453,0
19860304,0.1938,0.1938,0.1938,0.1938,31106459,0
19860305,0.1938,0.1938,0.185,0.185,13206807,0
19860306,0.185,0.1938,0.185,0.1938,10824061,0
19860307,0.1938,0.1938,0.185,0.185,10213847,0
19860310,0.185,0.185,0.185,0.185,28534840,0
19860311,0.185,0.1938,0.185,0.1938,9632688,0
19860312,0.1938,0.20265,0.1938,0.20265,12785465,0
19860313,0.20265,0.20265,0.1938,0.20265,4358684,0
19860314,0.20265,0.20265,0.20265,0.20265,13206807,0
19860317,0.20265,0.20265,0.20265,0.20265,4039046,0
19860318,0.20265,0.20265,0.20265,0.20265,2179342,0
19860319,0.20265,0.20265,0.1938,0.1938,3472417,0
19860320,0.1938,0.20265,0.1938,0.1938,3341658,0
19860321,0.1938,0.1938,0.1938,0.1938,3022021,0
19860324,0.1938,0.1938,0.185,0.185,1118728,0
19860325,0.185,0.185,0.17623,0.185,10606124,0
19860326,0.185,0.185,0.185,0.185,4997957,0
19860327,0.185,0.185,0.185,0.185,5114188,0
19860331,0.185,0.185,0.185,0.185,450396,0
19860401,0.185,0.185,0.185,0.185,7700339,0
19860402,0.185,0.185,0.17623,0.17623,9371164,0
19860403,0.17623,0.17623,0.17623,0.17623,11957316,0
19860404,0.17623,0.17623,0.17623,0.17623,5375706,0
19860407,0.17623,0.17623,0.17623,0.17623,4387740,0
19860408,0.17623,0.185,0.17623,0.185,3239953,0
19860409,0.185,0.185,0.185,0.185,6378202,0
19860410,0.185,0.185,0.185,0.185,5361178,0
19860411,0.185,0.185,0.185,0.185,3704879,0
19860414,0.185,0.185,0.185,0.185,3922812,0
19860415,0.185,0.1938,0.185,0.1938,14804990,0
19860416,0.1938,0.20265,0.1938,0.20265,14325534,0
19860417,0.20265,0.20265,0.20265,0.20265,5651757,0
19860418,0.20265,0.2203,0.20265,0.2203,17725307,0
19860421,0.2203,0.2203,0.21155,0.21155,3951872,0
19860422,0.21155,0.21155,0.20265,0.21155,44313266,0
19860423,0.21155,0.21155,0.20265,0.20265,3632234,0
19860424,0.20265,0.20265,0.20265,0.20265,5738932,0
19860425,0.20265,0.21155,0.20265,0.20265,3094663,0
19860428,0.20265,0.21155,0.20265,0.21155,1903291,0
19860429,0.21155,0.22909,0.21155,0.2203,17507372,0
19860430,0.2203,0.2203,0.2203,0.2203,6363676,0
19860501,0.2203,0.2203,0.2203,0.2203,4649262,0
19860502,0.2203,0.22909,0.2203,0.2203,12349599,0
19860505,0.2203,0.22909,0.2203,0.2203,3022021,0
19860506,0.22909,0.22909,0.22909,0.22909,2382745,0
19860507,0.22909,0.22909,0.2203,0.2203,6363676,0
19860508,0.2203,0.2203,0.2203,0.2203,4634730,0
19860509,0.2203,0.2203,0.2203,0.2203,1859706,0
19860512,0.2203,0.2203,0.2203,0.2203,23159128,0
19860513,0.2203,0.2203,0.2203,0.2203,7947332,0
19860514,0.2203,0.2203,0.2203,0.2203,4518499,0
19860515,0.2203,0.2203,0.21155,0.21155,14528942,0
19860516,0.21155,0.21155,0.20265,0.21155,4380476,0
19860519,0.21155,0.21155,0.20265,0.20265,5027014,0
19860520,0.20265,0.20265,0.20265,0.20265,3472417,0
19860521,0.20265,0.20265,0.20265,0.20265,1772531,0
19860522,0.20265,0.20265,0.20265,0.20265,2295571,0
19860523,0.20265,0.20265,0.1938,0.20265,3835639,0
19860527,0.20265,0.20265,0.1938,0.20265,6014983,0
19860528,0.20265,0.20265,0.1938,0.20265,842678,0
19860529,0.20265,0.20265,0.1938,0.20265,1358456,0
19860530,0.20265,0.20265,0.20265,0.20265,2244720,0
19860602,0.20265,0.20265,0.185,0.1938,10497159,0
19860603,0.1938,0.1938,0.185,0.1938,2789555,0
19860604,0.185,0.185,0.185,0.185,1794324,0
19860605,0.185,0.185,0.185,0.185,966175,0
19860606,0.185,0.185,0.185,0.185,2847673,0
19860609,0.185,0.185,0.17623,0.17623,2455393,0
19860610,0.17623,0.17623,0.16735,0.17623,3283541,0
19860611,0.17623,0.17623,0.16735,0.17623,1736208,0
19860612,0.17623,0.17623,0.17623,0.17623,1046083,0
19860613,0.17623,0.17623,0.17623,0.17623,348693,0
19860616,0.17623,0.17623,0.17623,0.17623,12022699,0
19860617,0.17623,0.185,0.17623,0.17623,1067874,0
19860618,0.17623,0.17623,0.16735,0.16735,22599767,0
19860619,0.16735,0.16735,0.16735,0.16735,4620205,0
19860620,0.16735,0.16735,0.15849,0.16735,21749825,0
19860623,0.16735,0.16735,0.15849,0.15849,886264,0
19860624,0.15849,0.15849,0.15849,0.15849,1598184,0
19860625,0.15849,0.16735,0.15849,0.16735,2113963,0
19860626,0.15849,0.15849,0.15849,0.15849,501247,0
19860627,0.15849,0.15849,0.15849,0.15849,3733937,0
19860630,0.15849,0.15849,0.15849,0.15849,4322361,0
19860701,0.15849,0.15849,0.15849,0.15849,4968897,0
19860702,0.15849,0.15849,0.15849,0.15849,1794324,0
19860703,0.15849,0.15849,0.15849,0.15849,3879230,0
19860707,0.15849,0.16735,0.15849,0.15849,1576391,0
19860708,0.15849,0.15849,0.15849,0.15849,1511012,0
19860709,0.15849,0.15849,0.15849,0.15849,363220,0
19860710,0.15849,0.15849,0.15849,0.15849,486719,0
19860711,0.15849,0.15849,0.15849,0.15849,1452895,0
19860714,0.15849,0.15849,0.14989,0.14989,6189330,0
19860715,0.14989,0.14989,0.14093,0.14989,12088079,0
19860716,0.14989,0.14989,0.14093,0.14093,2143018,0
19860717,0.14093,0.14989,0.14093,0.14989,4656527,0
19860718,0.14989,0.14989,0.14093,0.14093,922588,0
19860721,0.14093,0.14093,0.14093,0.14093,791829,0
19860722,0.14093,0.14093,0.14093,0.14093,1554598,0
19860723,0.14093,0.14093,0.14093,0.14093,4562088,0
