Date,Open,High,Low,Close,Volume,OpenInt
20130821,20.58,20.58,20.58,20.58,138,0
20130823,20.654,20.809,20.623,20.789,2365,0
20130826,20.501,20.501,20.501,20.501,231,0
20130827,20.818,20.818,20.539,20.809,1666,0
20130830,20.635,20.635,20.36,20.36,1591,0
20130903,20.505,20.505,20.505,20.505,362,0
20130904,20.547,20.547,20.547,20.547,232,0
20130905,20.218,20.719,20.218,20.719,1210,0
20130906,20.275,20.677,20.24,20.677,1069,0
20130909,20.218,20.623,20.218,20.61,2918,0
20130910,20.614,20.614,20.249,20.249,1457,0
20130911,20.308,20.308,20.091,20.091,3934,0
20130913,20.168,20.168,20.128,20.128,540,0
20130918,20.218,20.218,20.081,20.218,3790,0
20130919,20.514,20.54,20.423,20.423,2411,0
20130920,20.187,20.648,20.187,20.514,2781,0
20130923,20.579,20.579,20.579,20.579,360,0
20130926,20.617,20.617,20.617,20.617,845,0
20130927,20.582,20.582,20.582,20.582,130,0
20130930,20.292,20.648,20.292,20.626,2142,0
20131002,20.663,20.663,20.663,20.663,360,0
20131004,20.657,20.657,20.657,20.657,1086,0
20131007,20.373,20.39,20.373,20.39,961,0
20131008,20.626,20.626,20.626,20.626,490,0
20131009,20.494,20.494,20.494,20.494,598,0
20131011,20.657,20.657,20.557,20.557,845,0
20131014,20.69,20.69,20.69,20.69,130,0
20131015,20.648,20.648,20.648,20.648,230,0
20131016,20.663,20.663,20.565,20.565,632,0
20131017,20.55,20.55,20.441,20.441,1564,0
20131018,20.812,20.812,20.482,20.482,1079,0
20131021,20.456,20.756,20.439,20.756,595,0
20131022,20.756,20.756,20.456,20.473,1315,0
20131023,20.872,20.881,20.872,20.881,1079,0
20131024,20.765,20.765,20.765,20.765,129,0
20131025,20.715,20.715,20.67,20.67,1193,0
20131028,20.68,20.68,20.68,20.68,229,0
20131029,20.796,20.796,20.765,20.765,1193,0
20131030,20.598,20.624,20.491,20.491,1673,0
20131101,20.721,20.721,20.697,20.721,3830,0
20131104,20.5,20.872,20.491,20.68,4070,0
20131106,20.872,20.872,20.872,20.872,595,0
20131108,20.697,20.881,20.689,20.881,1440,0
20131111,20.881,20.881,20.721,20.721,2991,0
20131112,21.024,21.03,20.854,20.898,2293,0
20131113,20.871,20.871,20.871,20.871,178,0
20131114,21.049,21.049,21.049,21.049,128,0
20131115,20.854,21.139,20.854,21.139,1901,0
20131120,20.979,20.979,20.979,20.979,712,0
20131121,20.979,20.979,20.863,20.863,4401,0
20131122,20.898,21.024,20.898,20.898,1901,0
20131125,20.898,20.898,20.863,20.863,712,0
20131127,21.024,21.024,21.024,21.024,228,0
20131129,21.024,21.024,21.024,21.024,174,0
20131203,21.065,21.148,20.898,20.923,1187,0
20131205,20.727,20.727,20.727,20.727,228,0
20131206,20.81,20.871,20.803,20.871,2738,0
20131209,20.771,20.771,20.771,20.771,484,0
20131213,20.902,20.902,20.767,20.767,827,0
20131216,20.786,20.786,20.786,20.786,481,0
20131218,21.157,21.157,20.834,20.852,1654,0
20131219,21.071,21.071,20.902,20.902,354,0
20131220,21.147,21.175,20.8,20.8,4043,0
20131223,21.157,21.157,20.767,20.767,1654,0
20131226,20.886,20.886,20.733,20.733,2719,0
20131227,20.733,20.842,20.318,20.842,1422,0
20131230,20.672,20.672,20.672,20.672,708,0
20131231,20.733,20.733,20.69,20.69,1615,0
20140106,20.681,20.8,20.681,20.8,587,0
20140107,20.86,20.902,20.733,20.733,1673,0
20140108,20.86,20.977,20.86,20.977,708,0
20140109,20.896,20.951,20.69,20.69,2957,0
20140110,20.842,20.896,20.733,20.777,4490,0
20140113,20.742,20.959,20.699,20.807,4372,0
20140114,20.92,20.92,20.86,20.902,1533,0
20140115,20.815,20.86,20.679,20.679,7073,0
20140116,20.959,21.175,20.723,20.815,6503,0
20140117,21.23,21.23,20.848,21.077,823,0
20140121,21.264,21.264,20.992,21.12,2232,0
20140122,21.23,21.23,21.23,21.23,938,0
20140123,21.208,21.208,21.063,21.11,1724,0
20140124,21.273,21.309,21.036,21.037,8427,0
20140127,21.036,21.036,21.036,21.036,186,0
20140128,21.256,21.309,21.256,21.309,798,0
20140131,21.12,21.129,21.077,21.077,2700,0
20140203,21.245,21.245,21.096,21.096,2018,0
20140204,21.128,21.128,21.128,21.128,173,0
20140205,21.165,21.239,21.128,21.128,2169,0
20140206,21.208,21.208,21.208,21.208,126,0
20140207,21.239,21.497,21.239,21.493,2744,0
20140210,21.102,21.102,21.102,21.102,352,0
20140211,21.094,21.094,21.094,21.094,317,0
20140212,21.12,21.497,21.12,21.497,736,0
20140213,21.375,21.384,21.375,21.384,394,0
20140214,21.187,21.187,21.187,21.187,333,0
20140218,21.55,21.55,21.205,21.205,229,0
20140219,21.212,21.563,21.212,21.47,2882,0
20140220,21.256,21.256,21.256,21.256,135,0
20140221,21.51,21.51,21.424,21.424,1459,0
20140224,21.424,21.424,21.424,21.424,335,0
20140225,21.424,21.801,21.424,21.801,5491,0
20140226,21.843,21.843,21.843,21.843,537,0
20140227,21.64,21.94,21.64,21.94,3160,0
20140303,21.915,21.915,21.915,21.915,369,0
20140304,21.94,21.98,21.852,21.98,1214,0
20140306,21.633,21.633,21.625,21.625,249,0
20140307,21.64,21.64,21.479,21.479,1821,0
20140310,21.509,21.509,21.509,21.509,1537,0
20140312,21.639,21.639,21.639,21.639,125,0
20140313,21.652,21.652,21.638,21.652,398,0
20140314,21.556,21.556,21.556,21.556,576,0
20140317,21.776,21.776,21.645,21.645,839,0
20140318,21.767,21.776,21.767,21.776,475,0
20140320,21.602,21.602,21.602,21.602,468,0
20140321,21.767,21.776,21.767,21.776,640,0
20140324,21.731,21.776,21.731,21.776,550,0
20140325,21.776,21.776,21.686,21.767,495,0
20140326,22.291,22.385,22.162,22.179,3364,0
20140327,22.419,22.419,22.419,22.419,1130,0
20140328,22.419,22.419,22.092,22.092,811,0
20140331,22.419,22.419,22.419,22.419,318,0
20140401,22.465,22.507,22.465,22.489,3611,0
20140402,22.593,22.593,22.549,22.562,3712,0
20140403,22.549,22.593,22.465,22.465,2306,0
20140407,21.776,22.074,21.669,22.074,3219,0
20140408,21.963,22.291,21.896,21.905,4891,0
20140409,21.731,21.887,21.731,21.749,2563,0
20140410,21.776,21.785,21.776,21.776,927,0
20140411,21.905,21.905,21.905,21.905,226,0
20140415,21.931,21.931,21.931,21.931,189,0
20140416,22.544,22.544,22.544,22.544,692,0
20140417,22.03,22.03,22.003,22.003,1151,0
20140421,22.012,22.012,22.012,22.012,572,0
20140422,22.012,22.012,22.003,22.003,347,0
20140424,22.066,22.066,22.066,22.066,346,0
20140425,22.04,22.04,22.04,22.04,210,0
20140430,22.091,22.106,21.917,22.04,4421,0
20140501,21.994,21.994,21.917,21.917,1005,0
20140502,21.847,21.968,21.78,21.78,5158,0
20140505,21.672,21.917,21.664,21.819,2685,0
20140507,21.898,21.911,21.898,21.911,709,0
20140508,21.917,21.917,21.917,21.917,692,0
20140509,21.911,21.911,21.693,21.693,722,0
20140512,21.911,21.911,21.898,21.898,1496,0
20140513,21.698,21.698,21.698,21.698,253,0
20140514,21.863,21.976,21.863,21.976,1567,0
20140515,22.02,22.02,22.02,22.02,223,0
20140516,21.888,22.095,21.817,22.005,2327,0
20140520,21.955,21.955,21.955,21.955,126,0
20140521,21.955,21.955,21.913,21.933,1267,0
20140522,22.088,22.088,22.088,22.088,364,0
20140527,21.913,22.072,21.913,22.072,961,0
20140528,21.913,21.933,21.913,21.915,668,0
20140603,21.964,21.964,21.955,21.955,574,0
20140604,21.964,21.964,21.964,21.964,382,0
20140609,22.088,22.088,22.088,22.088,122,0
20140610,22.088,22.088,21.913,21.913,6186,0
20140611,22.08,22.08,22.072,22.072,420,0
20140612,22,22,21.923,21.99,1261,0
20140613,22,22,22,22,516,0
20140616,22.073,22.08,22,22.016,1553,0
20140617,22.191,22.209,22.136,22.136,1600,0
20140618,22.136,22.209,22.136,22.181,1113,0
20140625,22.136,22.226,22.136,22.226,615,0
20140626,22.321,22.489,22.146,22.146,3815,0
20140627,22.268,22.268,22.234,22.234,1018,0
20140630,22.268,22.268,22.158,22.158,1592,0
20140702,22.136,22.154,22.136,22.154,2278,0
20140708,22.181,22.181,22.181,22.181,967,0
20140709,22.163,22.321,22.163,22.321,1115,0
20140711,22.295,22.612,22.163,22.163,7644,0
20140714,22.171,22.171,22.171,22.171,121,0
20140715,22.171,22.171,22.171,22.171,121,0
20140716,22.34,22.34,22.34,22.34,342,0
20140717,22.338,22.367,22.184,22.184,1015,0
20140718,22.264,22.264,22.264,22.264,221,0
20140721,22.313,22.541,22.304,22.48,3005,0
20140722,22.532,22.708,22.532,22.639,3928,0
20140723,22.67,22.67,22.67,22.67,680,0
20140724,22.378,22.378,22.37,22.378,904,0
20140725,22.396,22.425,22.396,22.425,240,0
20140728,22.344,22.353,22.344,22.344,1322,0
20140729,22.325,22.468,22.325,22.468,2034,0
20140731,22.317,22.33,22.157,22.157,2738,0
20140801,22.174,22.174,22.174,22.174,120,0
20140804,22.262,22.262,22.262,22.262,1805,0
20140805,22.362,22.362,22.317,22.317,287,0
20140806,22.414,22.414,22.196,22.196,1220,0
20140807,22.317,22.317,22.317,22.317,121,0
20140808,22.157,22.157,22.157,22.157,120,0
20140811,22.272,22.272,22.272,22.272,373,0
20140815,22.334,22.671,22.299,22.325,3768,0
20140819,22.411,22.411,22.411,22.411,219,0
20140820,22.475,22.475,22.475,22.475,248,0
20140821,22.455,22.455,22.455,22.455,648,0
20140822,22.616,22.678,22.616,22.678,3357,0
20140827,23.041,23.166,23.007,23.123,15988,0
20140828,23.06,23.317,22.9,22.9,17213,0
20140829,23.123,23.13,22.9,23.007,16049,0
20140902,22.979,23.13,22.946,22.946,5963,0
20140903,22.954,23.211,22.954,23.185,1637,0
20140905,22.776,23.033,22.776,22.89,3374,0
20140908,22.794,22.988,22.767,22.846,6633,0
20140909,22.776,22.98,22.776,22.927,5857,0
20140910,22.836,23.015,22.803,22.836,10647,0
20140911,22.786,23.45,22.767,23.45,10121,0
20140912,22.865,23.362,22.865,23.362,8979,0
20140915,23.034,23.034,23.033,23.033,781,0
20140916,23.078,23.078,23.078,23.078,524,0
20140917,22.815,23.218,22.681,22.976,6030,0
20140918,22.905,22.993,22.577,22.993,2687,0
20140919,22.993,23.306,22.815,23.281,9520,0
20140922,22.565,23.084,22.565,23.084,554,0
20140923,22.815,23.038,22.815,22.949,6223,0
20140924,22.815,23.084,22.815,22.87,4771,0
20140925,22.771,23.03,22.771,22.798,5329,0
20140926,22.815,22.834,22.65,22.815,1237,0
20140929,22.86,22.976,22.743,22.743,2801,0
20140930,23.057,23.057,22.733,22.86,984,0
20141001,22.628,22.815,22.628,22.636,3868,0
20141002,22.876,22.876,22.421,22.421,4104,0
20141003,22.636,22.807,22.439,22.636,3353,0
20141006,22.636,22.636,22.467,22.467,672,0
20141007,22.609,22.771,22.609,22.725,782,0
20141008,22.849,22.849,22.849,22.849,336,0
20141009,22.885,22.885,22.831,22.831,454,0
20141010,22.681,22.681,22.636,22.636,454,0
20141013,22.484,22.628,22.475,22.628,676,0
20141014,22.619,22.619,22.457,22.503,1060,0
20141015,22.493,22.503,22.413,22.413,2795,0
20141016,22.467,22.591,22.467,22.591,1343,0
20141017,22.475,22.885,22.475,22.475,504,0
20141020,22.796,22.796,22.643,22.643,344,0
20141021,22.67,22.67,22.57,22.598,1366,0
20141027,22.598,22.598,22.598,22.598,447,0
20141029,22.652,22.689,22.652,22.689,1318,0
20141030,22.976,22.976,22.976,22.976,729,0
20141031,22.913,22.959,22.913,22.913,285,0
20141104,22.959,22.959,22.553,22.868,2976,0
20141105,22.984,22.984,22.984,22.984,405,0
20141106,22.652,22.652,22.629,22.629,560,0
20141110,22.661,22.697,22.643,22.697,4764,0
20141111,22.823,22.847,22.823,22.847,967,0
20141112,22.67,22.859,22.652,22.652,2986,0
20141117,22.831,22.834,22.83,22.834,773,0
20141119,22.838,22.838,22.838,22.838,351,0
20141120,22.848,22.848,22.838,22.848,1149,0
20141121,22.876,22.921,22.876,22.921,1705,0
20141202,22.929,23.056,22.929,23.056,1320,0
20141203,23.056,23.064,23.056,23.056,1986,0
20141205,22.945,22.958,22.939,22.939,1138,0
20141208,23.065,23.065,23.065,23.065,117,0
20141209,23.075,23.075,23.075,23.075,478,0
20141211,22.984,22.984,22.984,22.984,332,0
20141212,23.075,23.075,23.052,23.052,332,0
20141216,23.075,23.075,22.974,22.974,927,0
20141217,22.971,22.971,22.971,22.971,318,0
20141219,23.217,23.217,23.018,23.037,1503,0
20141222,23.198,23.198,23.198,23.198,340,0
20141224,23.027,23.036,23.027,23.036,670,0
20141229,23.035,23.056,23.008,23.056,2397,0
20141230,23.008,23.008,22.953,22.953,1564,0
20150102,22.971,22.972,22.971,22.972,968,0
20150105,23.062,23.243,23.062,23.153,900,0
20150106,23.196,23.196,23.196,23.196,836,0
20150107,23.153,23.162,23.153,23.153,994,0
20150108,23.172,23.172,23.062,23.062,855,0
20150112,23.172,23.255,23.172,23.198,2343,0
20150113,23.298,23.298,23.007,23.245,1317,0
20150114,22.988,23.245,22.988,23.062,3182,0
20150116,23.19,23.19,23.183,23.183,330,0
20150120,23.231,23.245,23.064,23.245,3290,0
20150122,23.159,24.187,23.159,23.617,7846,0
20150123,23.178,23.645,23.178,23.635,2361,0
20150127,24.159,24.159,23.572,23.617,1293,0
20150128,23.407,23.937,23.278,23.911,90195,0
20150129,23.461,24.855,23.451,24.334,108845,0
20150130,24.277,24.286,23.902,24.112,27839,0
20150203,23.928,23.937,23.801,23.801,3431,0
20150204,24.093,24.093,23.553,23.553,1719,0
20150205,24.049,24.049,23.626,23.626,330,0
20150206,23.572,23.664,23.572,23.664,214,0
20150209,24.031,24.031,23.48,23.572,4479,0
20150210,23.664,23.664,23.572,23.572,534,0
20150211,23.563,23.791,23.525,23.68,4216,0
20150212,23.498,24.012,23.461,24.012,5338,0
20150213,23.648,23.759,23.648,23.666,1214,0
20150218,23.528,23.713,23.519,23.62,5094,0
20150220,23.464,23.464,23.464,23.464,121,0
20150225,23.528,23.528,23.528,23.528,702,0
20150303,23.88,23.88,23.88,23.88,539,0
20150304,23.537,24.027,23.537,24.027,759,0
20150305,23.584,23.933,23.547,23.666,865,0
20150306,24.045,24.045,23.575,23.575,1302,0
20150309,23.713,23.713,23.713,23.713,113,0
20150310,23.537,23.537,23.537,23.537,436,0
20150312,23.777,23.777,23.575,23.575,652,0
20150313,23.575,23.584,23.482,23.519,3902,0
20150317,23.777,23.777,23.261,23.593,5962,0
20150318,23.748,23.748,23.423,23.468,3985,0
20150319,23.552,23.97,23.515,23.543,3014,0
20150320,23.515,23.515,23.497,23.497,536,0
20150323,23.72,23.765,23.646,23.673,972,0
20150324,23.757,23.774,23.757,23.774,433,0
20150327,23.831,23.914,23.831,23.914,212,0
20150331,23.813,23.813,23.813,23.813,284,0
20150402,23.813,23.813,23.507,23.58,2262,0
20150407,23.58,23.715,23.507,23.507,3654,0
20150408,23.497,23.497,23.449,23.488,1508,0
20150409,23.488,23.58,23.488,23.58,1642,0
20150410,23.646,23.646,23.385,23.385,4848,0
20150413,23.673,23.673,23.431,23.431,1076,0
20150414,23.488,23.488,23.488,23.488,433,0
20150415,23.507,23.507,23.507,23.507,443,0
20150417,23.655,23.655,23.655,23.655,324,0
20150420,23.626,23.626,23.626,23.626,780,0
20150421,23.414,23.626,23.414,23.626,754,0
20150422,23.762,23.838,23.679,23.838,2462,0
20150423,23.679,23.876,23.679,23.679,1070,0
20150427,23.427,23.642,23.427,23.642,1499,0
20150428,23.727,23.735,23.679,23.679,1573,0
20150429,23.688,23.698,23.632,23.698,1070,0
20150501,23.727,23.727,23.727,23.727,211,0
20150504,23.772,23.838,23.772,23.82,1286,0
20150506,23.82,23.82,23.772,23.772,1067,0
20150507,23.82,23.82,23.586,23.586,3479,0
20150511,23.632,23.772,23.632,23.772,211,0
20150512,23.613,23.651,23.613,23.651,322,0
20150513,23.613,23.67,23.613,23.622,855,0
20150514,23.642,23.642,23.642,23.642,211,0
20150515,23.798,24.078,23.798,23.957,5643,0
20150520,23.874,23.874,23.874,23.874,530,0
20150522,24.034,24.034,24.024,24.024,530,0
20150527,23.874,23.874,23.874,23.874,210,0
20150528,23.884,23.884,23.884,23.884,370,0
20150529,23.967,23.967,23.874,23.874,210,0
20150602,23.967,23.986,23.888,23.888,429,0
20150603,23.874,23.874,23.874,23.874,210,0
20150604,23.874,23.967,23.874,23.874,1597,0
20150605,24.024,24.024,23.892,23.892,744,0
20150608,23.874,23.874,23.788,23.807,1597,0
20150611,23.769,23.788,23.705,23.705,1199,0
20150612,23.695,24.034,23.695,23.967,1381,0
20150615,24.07,24.07,24.07,24.07,210,0
20150616,23.798,24.07,23.76,24.07,1915,0
20150618,23.897,23.992,23.86,23.86,740,0
20150622,24.133,24.133,24.133,24.133,740,0
20150624,23.897,23.924,23.897,23.907,1587,0
20150625,23.746,24.001,23.746,23.755,2221,0
20150626,23.708,23.708,23.699,23.699,845,0
20150629,23.869,23.869,23.557,23.612,4969,0
20150630,23.67,23.718,23.641,23.718,562,0
20150702,23.782,23.782,23.782,23.782,845,0
20150706,23.736,23.773,23.736,23.773,318,0
20150707,23.736,23.736,23.736,23.736,1163,0
20150708,23.924,24.058,23.869,24.058,3067,0
20150709,24.058,24.058,24.058,24.058,109,0
20150710,24.048,24.048,24.048,24.048,109,0
20150713,23.86,23.86,23.86,23.86,209,0
20150715,24.058,24.058,24.04,24.04,1080,0
20150716,24.114,24.114,24.114,24.114,209,0
20150720,24.104,24.114,23.869,23.869,1690,0
20150721,24.001,24.001,24.001,24.001,1163,0
20150723,23.998,23.998,23.988,23.988,524,0
20150724,24.131,24.283,24.131,24.234,1788,0
20150727,24.007,24.234,23.939,24.234,3994,0
20150728,24.234,24.234,23.893,23.893,524,0
20150729,23.978,23.978,23.978,23.978,316,0
20150731,23.939,23.939,23.939,23.939,108,0
20150803,24.073,24.226,24.073,24.226,478,0
20150804,23.949,24.169,23.949,24.169,524,0
20150805,24.263,24.263,24.263,24.263,524,0
20150806,24.273,24.273,24.273,24.273,195,0
20150810,24.036,24.036,24.036,24.036,208,0
20150812,24.121,24.121,24.121,24.121,948,0
20150813,24.273,24.283,24.273,24.283,524,0
20150817,24.007,24.026,23.998,24.026,2103,0
20150818,24.176,24.176,24.176,24.176,420,0
20150819,24.098,24.098,23.984,23.984,314,0
20150820,24.032,24.032,24.032,24.032,314,0
20150821,23.935,24.032,23.935,24.032,835,0
20150824,24.032,24.041,24.032,24.041,364,0
20150825,24.185,24.224,24.032,24.224,729,0
20150826,23.935,24.386,23.935,24.386,420,0
20150827,24.386,24.386,23.994,24.041,1567,0
20150828,24.041,24.041,23.925,23.925,1042,0
20150831,24.377,24.377,23.745,23.955,2192,0
20150902,24.377,24.377,24.051,24.051,314,0
20150908,24.07,24.078,24.061,24.078,521,0
20150909,24.128,24.128,24.088,24.088,521,0
20150911,24.128,24.224,23.965,24.078,2402,0
20150914,23.965,23.965,23.935,23.935,835,0
20150915,24.088,24.108,24.088,24.108,207,0
20150916,23.935,23.955,23.85,23.888,3238,0
20150917,24.147,24.147,24.147,24.147,106,0
20150918,24.086,24.086,24.077,24.086,1036,0
20150921,24.086,24.096,24.086,24.096,830,0
20150923,24.183,24.183,24,24.01,3530,0
20150924,24,24,23.604,23.991,3912,0
20150928,23.991,24.048,23.991,24.048,206,0
20150929,24.086,24.155,24.086,24.155,416,0
20150930,24.24,24.24,24.24,24.24,830,0
20151001,23.981,23.981,23.981,23.981,206,0
20151002,24.174,24.174,24.174,24.174,312,0
20151005,24.126,24.135,24.106,24.135,2672,0
20151006,24.28,24.28,24.28,24.28,416,0
20151007,24.328,24.366,24.222,24.366,2388,0
20151008,24.096,24.096,24.077,24.077,518,0
20151009,24.328,24.328,24.328,24.328,312,0
20151012,24.106,24.106,24.106,24.106,106,0
20151013,24.077,24.404,24,24.404,1557,0
20151014,24.444,24.444,24.086,24.086,830,0
20151015,24.404,24.414,24.376,24.376,1142,0
20151020,24.386,24.386,24.386,24.386,518,0
20151021,24.482,24.482,24.453,24.473,416,0
20151022,24.187,24.197,24.149,24.197,825,0
20151023,24.255,24.255,24.255,24.255,825,0
20151027,24.565,24.565,24.565,24.565,620,0
20151028,24.555,24.555,24.555,24.555,310,0
20151029,24.575,24.575,24.575,24.575,515,0
20151030,24.479,24.479,24.479,24.479,720,0
20151103,24.479,24.479,24.314,24.342,930,0
20151104,24.527,24.605,24.527,24.527,1480,0
20151105,24.547,24.585,24.547,24.547,1239,0
20151106,24.527,24.624,24.333,24.624,3404,0
20151109,24.604,24.643,24.517,24.517,1239,0
20151111,24.604,24.614,24.604,24.614,205,0
20151113,24.533,24.581,24.445,24.581,3076,0
20151116,24.581,24.581,24.483,24.503,1024,0
20151117,24.513,24.513,24.513,24.513,104,0
20151118,24.493,24.493,24.493,24.493,104,0
20151120,24.503,24.503,24.503,24.503,104,0
20151125,24.717,24.717,24.708,24.708,412,0
20151130,24.747,24.766,24.747,24.766,1744,0
20151201,24.581,24.679,24.581,24.679,1312,0
20151202,24.766,24.766,24.766,24.766,202,0
20151204,24.699,24.699,24.699,24.699,716,0
20151208,24.669,24.669,24.493,24.548,1666,0
20151210,24.757,24.757,24.737,24.737,820,0
20151211,24.757,24.757,24.757,24.757,512,0
20151214,24.533,24.579,24.483,24.483,3538,0
20151215,24.483,24.483,24.405,24.405,1436,0
20151216,24.638,24.638,24.392,24.392,2343,0
20151217,24.441,24.54,24.441,24.54,6214,0
20151218,24.638,24.697,24.638,24.697,509,0
20151222,24.49,24.687,24.49,24.687,1048,0
20151223,24.54,24.618,24.54,24.568,712,0
20151224,24.549,24.549,24.549,24.549,148,0
20151228,24.588,24.588,24.588,24.588,412,0
20151229,24.707,24.707,24.638,24.638,918,0
20151230,24.598,24.598,24.598,24.598,103,0
20160104,24.755,24.76,24.755,24.76,749,0
20160105,24.735,24.892,24.677,24.834,3744,0
20160106,24.902,25.001,24.864,25.001,4677,0
20160107,25.128,25.52,25.128,25.52,5469,0
20160108,25.488,25.488,25.488,25.488,459,0
20160111,25.472,25.472,25.128,25.132,2578,0
20160112,25.128,25.766,25.128,25.766,612,0
20160113,25.138,25.138,24.883,24.883,1733,0
20160114,25.325,25.325,25.325,25.325,103,0
20160119,24.834,24.834,24.834,24.834,815,0
20160120,25.185,25.185,24.889,24.889,658,0
20160121,24.889,25.334,24.889,24.988,1114,0
20160122,25.66,25.66,25.66,25.66,152,0
20160125,24.692,25.195,24.692,25.195,507,0
20160128,24.919,25.087,24.903,25.087,1931,0
20160129,24.939,24.939,24.939,24.939,243,0
20160201,24.939,25.055,24.939,25.055,1822,0
20160202,25.057,25.057,25.057,25.057,612,0
20160204,25.067,25.659,25.067,25.659,1218,0
20160205,25.022,25.023,25.022,25.023,202,0
20160208,25.008,25.66,25.008,25.65,1739,0
20160210,25.284,25.284,25.284,25.284,202,0
20160211,25.037,25.492,25.037,25.492,1173,0
20160212,25.087,25.087,24.988,24.988,808,0
20160217,25.243,25.243,25.243,25.243,402,0
20160218,25.193,25.193,25.094,25.193,3056,0
20160219,25.133,25.193,25.029,25.183,7819,0
20160222,25.193,25.342,25.193,25.342,306,0
20160223,25.163,25.184,25.163,25.184,584,0
20160224,25.64,25.889,25.491,25.547,2809,0
20160225,25.491,25.491,25.491,25.491,1072,0
20160226,25.465,25.491,25.465,25.491,906,0
20160229,25.829,25.829,25.69,25.706,1584,0
20160301,25.69,25.839,25.69,25.839,1787,0
20160302,25.74,25.74,25.71,25.71,939,0
20160303,25.69,25.74,25.69,25.74,704,0
20160304,25.74,25.74,25.74,25.74,704,0
20160307,25.839,25.839,25.839,25.839,362,0
20160308,24.994,25.471,24.845,24.845,35358,0
20160309,24.925,25.233,24.925,25.233,6846,0
20160310,25.233,25.233,25.046,25.046,2173,0
20160311,25.094,25.094,25.094,25.094,503,0
20160314,25.283,25.422,25.074,25.422,2717,0
20160315,25.163,25.163,25.163,25.163,151,0
20160316,25.081,25.084,25.081,25.084,926,0
20160317,25,25,24.85,24.9835,22025,0
20160318,25,25.15,24.955,25.1,20444,0
20160321,25.2,25.27,25.1001,25.27,800,0
20160322,25,25.18,24.99,25.06,15780,0
20160323,25,25.05,24.96,24.99,25770,0
20160324,24.96,25.05,24.96,25,1670,0
20160328,25.03,25.03,25,25,2746,0
20160329,25.05,25.1,25.05,25.1,2100,0
20160330,25.0525,25.18,25.0525,25.18,5550,0
20160331,25.33,25.37,25.25,25.26,526,0
20160401,25.198,25.3727,25.1501,25.3,2975,0
20160404,25.19,25.19,25.0224,25.04,32893,0
20160405,25.03,25.1899,25.03,25.14,4150,0
20160406,25.1647,25.1999,25.06,25.06,800,0
20160407,25.06,25.1899,25.06,25.0701,1861,0
20160408,25.16,25.47,25.08,25.34,7857,0
20160411,25.137,25.4192,25.137,25.34,950,0
20160412,25.13,25.34,25.1,25.2701,24700,0
20160413,25.15,25.28,25.15,25.28,285,0
20160414,25.28,25.28,25.28,25.28,200,0
20160415,25.3699,25.3699,25.314,25.314,700,0
