Date,Open,High,Low,Close,Volume,OpenInt
20080220,11.628,11.628,11.628,11.628,231,0
20080221,11.628,12.244,11.369,12.244,2058,0
20080225,11.628,11.715,11.369,11.715,2974,0
20080304,11.628,11.628,11.453,11.453,1486,0
20080314,11.975,11.975,11.975,11.975,231,0
20080318,11.975,11.975,11.975,11.975,1144,0
20080327,11.715,11.715,11.369,11.369,1830,0
20080401,11.369,11.369,11.369,11.369,308,0
20080430,11.801,12.244,11.801,11.801,1259,0
20080505,12.244,12.456,12.244,12.456,1373,0
20080507,13.119,14.86,13.119,14.86,456,0
20080508,13.552,13.552,13.119,13.119,1603,0
20080512,13.331,13.331,13.331,13.331,231,0
20080516,13.119,13.119,12.677,12.677,917,0
20080527,13.119,13.158,13.119,13.158,6062,0
20080528,13.158,13.158,13.119,13.119,3260,0
20080529,13.119,13.119,13.119,13.119,231,0
20080530,13.119,13.119,12.764,12.764,1315,0
20080603,12.764,12.764,12.59,12.59,742,0
20080604,13.243,13.243,11.85,11.85,4232,0
20080605,12.59,12.936,12.59,12.936,1144,0
20080609,12.33,12.505,12.244,12.505,798,0
20080618,12.677,12.677,12.677,12.677,110,0
20080623,12.764,12.764,12.764,12.764,231,0
20080624,12.764,12.764,12.764,12.764,231,0
20080627,12.505,12.505,12.505,12.505,1259,0
20080708,12.244,12.244,11.801,11.801,1946,0
20080710,10.494,10.494,10.273,10.273,456,0
20080714,10.494,10.494,10.494,10.494,1144,0
20080715,10.494,10.494,10.494,10.494,456,0
20080716,10.494,10.494,10.494,10.494,110,0
20080717,10.494,10.494,10.494,10.494,456,0
20080721,10.494,10.494,8.964,9.1852,6633,0
20080723,9.619,9.619,9.619,9.619,110,0
20080724,9.619,9.619,9.619,9.619,6862,0
20080731,9.619,9.619,9.619,9.619,342,0
20080801,9.619,9.619,9.619,9.619,336,0
20080804,9.4447,9.619,9.4447,9.4447,2514,0
20080805,9.0506,9.0506,8.7429,8.7429,4860,0
20080806,8.8294,9.2241,8.8294,9.1852,1830,0
20080808,9.4447,9.4447,9.1852,9.1852,1259,0
20080811,9.2718,9.2718,9.2718,9.2718,110,0
20080813,9.1852,9.57,9.1852,9.57,2974,0
20080818,9.619,9.619,8.964,9.1852,6290,0
20080825,9.0024,9.0024,8.7909,8.7909,572,0
20080826,8.964,9.619,8.8774,9.619,2859,0
20080915,9.1852,9.619,8.31,9.619,5946,0
20080917,9.1852,9.1852,8.964,9.1852,2052,0
20080919,9.1852,9.3967,8.964,9.3967,1715,0
20080922,9.619,9.619,9.1852,9.1852,1094,0
20080924,9.1852,9.619,9.1852,9.619,3260,0
20080925,8.6563,8.6563,8.6563,8.6563,100,0
20080929,9.619,11.543,9.619,11.543,1609,0
20081001,10.099,10.099,9.619,9.619,4471,0
20081006,9.628,9.628,9.619,9.619,5448,0
20081007,9.619,9.619,9.619,9.619,5198,0
20081008,10.581,10.581,10.581,10.581,311,0
20081009,9.619,9.619,9.619,9.619,519,0
20081010,9.619,9.619,7.9349,8.6563,12685,0
20081015,8.9448,9.1372,8.6563,9.1372,3119,0
20081020,9.86,9.86,8.6658,8.6756,4783,0
20081022,8.8485,8.8485,8.8485,8.8485,1145,0
20081024,8.8006,8.8006,8.8006,8.8006,519,0
20081027,9.1372,9.3772,9.1372,9.3772,5719,0
20081028,9.3772,9.522,9.3772,9.3772,2600,0
20081103,9.619,9.619,9.619,9.619,519,0
20081104,9.609,9.619,9.609,9.619,1039,0
20081110,9.1372,9.1372,9.1372,9.1372,1039,0
20081124,8.4158,9.1372,8.4158,9.1372,727,0
20081203,9.3772,9.609,9.3772,9.609,775,0
20081208,8.1755,8.1755,8.1755,8.1755,3895,0
20081210,7.7425,7.7425,7.6944,7.6944,1559,0
20081211,7.7041,7.7041,7.7041,7.7041,2079,0
20081212,7.6944,7.6944,7.6944,7.6944,21799,0
20081215,7.6944,7.6944,7.6944,7.6944,1730,0
20081216,7.6944,7.6944,7.6944,7.6944,5198,0
20081217,7.6944,7.6944,7.6944,7.6944,2079,0
20081218,7.6944,7.6944,7.6944,7.6944,830,0
20081223,7.4539,7.4539,7.4539,7.4539,110,0
20081229,7.4539,7.4539,7.2615,7.2615,1951,0
20081231,7.6944,7.6944,7.6944,7.6944,211,0
20090106,7.6944,7.6944,7.6944,7.6944,4887,0
20090113,7.6944,7.6944,7.6944,7.6944,1195,0
20090115,7.4539,7.4539,7.4539,7.4539,1039,0
20090116,7.4539,7.4539,7.4539,7.4539,1039,0
20090120,7.4539,7.4539,7.2135,7.2135,3119,0
20090121,7.2615,7.2615,7.2135,7.2135,3328,0
20090126,7.2135,7.2135,7.2135,7.2135,5084,0
20090130,6.9731,6.9731,6.9731,6.9731,100,0
20090202,6.7326,6.7326,6.7326,6.7326,1039,0
20090204,6.7326,6.7326,6.7326,6.7326,912,0
20090206,6.9731,6.9731,6.9731,6.9731,100,0
20090209,6.9731,8.6563,6.9731,8.6563,3119,0
20090211,8.4158,8.6563,8.4158,8.56,3637,0
20090212,7.6944,7.6944,7.4539,7.4539,1039,0
20090218,6.9731,6.9731,6.9731,6.9731,1972,0
20090219,6.4442,6.4442,6.4442,6.4442,1198,0
20090220,6.4442,6.4442,5.7707,5.7707,3119,0
20090223,5.7707,5.7707,5.7707,5.7707,6758,0
20090224,5.5306,5.5306,5.5306,5.5306,519,0
20090226,5.6746,5.6746,5.6746,5.6746,100,0
20090227,5.6746,5.6746,5.6746,5.6746,100,0
20090303,5.6746,5.7707,5.6746,5.7707,1039,0
20090304,5.2899,5.7707,5.2899,5.7707,1122,0
20090305,5.5306,5.5306,5.2899,5.2899,5719,0
20090306,5.2899,5.2899,5.2899,5.2899,519,0
20090310,5.7611,5.7707,5.7611,5.7707,830,0
20090312,5.7707,5.7707,5.7707,5.7707,311,0
20090313,5.2899,5.2899,5.2899,5.2899,1819,0
20090326,6.4923,6.4923,6.2517,6.2517,1471,0
20090327,5.7707,6.0114,5.7707,5.8671,7019,0
20090407,5.7707,5.7707,5.7707,5.7707,1039,0
20090408,6.2517,6.2517,6.2517,6.2517,211,0
20090409,6.2517,6.2517,6.2517,6.2517,1439,0
20090413,6.9249,6.9249,6.9249,6.9249,1039,0
20090427,6.4923,6.4923,5.7707,5.7707,3159,0
20090428,6.0114,6.0114,6.0114,6.0114,519,0
20090506,6.2517,6.2517,6.2517,6.2517,211,0
20090507,6.2517,6.2517,6.2517,6.2517,17666,0
20090508,6.2517,6.2517,6.2517,6.2517,6239,0
20090511,6.4923,6.4923,6.4826,6.4923,497,0
20090512,6.348,6.348,6.348,6.348,1081,0
20090514,6.4923,6.4923,6.2517,6.2517,12389,0
20090519,6.0595,6.0595,5.7707,5.8671,3379,0
20090522,5.7707,5.7707,5.7707,5.7707,110,0
20090605,5.8671,5.8671,5.8671,5.8671,211,0
20090609,6.2517,6.2517,6.2517,6.2517,1352,0
20090611,6.2517,6.2517,6.1557,6.1557,2391,0
20090612,6.0595,6.0595,6.0595,6.0595,519,0
20090629,6.0595,6.2517,6.0595,6.2517,2391,0
20090630,6.1076,6.1076,6.1076,6.1076,519,0
20090701,6.1076,6.1076,6.1076,6.1076,519,0
20090706,6.4923,6.4923,6.4923,6.4923,100,0
20090707,6.348,6.348,6.348,6.348,1039,0
20090708,6.1076,6.1076,6.1076,6.1076,5094,0
20090710,6.1076,6.1076,6.1076,6.1076,2079,0
20090716,6.1459,6.1459,6.0595,6.0595,2131,0
20090720,6.0595,6.1557,6.0595,6.1557,6239,0
20090728,6.1557,6.1557,6.0114,6.0114,937,0
20090729,6.2517,6.2517,6.2517,6.2517,100,0
20090730,6.2517,6.2517,6.2517,6.2517,100,0
20090804,6.2517,6.2517,6.2517,6.2517,1039,0
20090806,6.2517,6.4923,6.2517,6.4923,13031,0
20090807,6.7326,6.7326,6.7326,6.7326,1039,0
20090810,6.4923,6.4923,6.4923,6.4923,2079,0
20090811,6.4923,6.7326,6.4923,6.7326,3989,0
20090814,6.4923,6.4923,6.4442,6.4442,20015,0
20090826,6.0114,6.348,5.8671,6.348,5633,0
20090828,6.0114,6.0114,6.0114,6.0114,438,0
20090831,6.0114,6.0114,5.8671,5.8671,1039,0
20090901,5.8671,5.8671,5.8671,5.8671,519,0
20090902,6.0114,6.0114,6.0114,6.0114,2079,0
20090909,5.8671,5.8671,5.5306,5.5306,3737,0
20090910,5.5306,5.5306,5.5306,5.5306,437,0
20090911,5.2899,5.2899,5.2899,5.2899,519,0
20090915,5.7707,5.7707,5.7707,5.7707,416,0
20090918,5.7707,5.7707,5.7707,5.7707,4159,0
20090921,5.7707,5.7707,5.7707,5.7707,416,0
20090922,5.5786,5.6746,5.5786,5.6746,2079,0
20090923,5.5786,5.5786,5.5786,5.5786,311,0
20090924,5.7707,5.7707,5.7707,5.7707,100,0
20090925,5.7707,6.0114,5.7707,6.0114,1954,0
20090929,5.6266,5.6266,5.6266,5.6266,572,0
20090930,5.7707,5.7707,5.7707,5.7707,674,0
20091005,5.7707,5.7707,5.7707,5.7707,100,0
20091007,6.0114,6.0114,6.0114,6.0114,1613,0
20091008,6.0114,6.0114,5.9632,6.0114,18975,0
20091019,6.348,6.348,6.348,6.348,830,0
20091020,6.4923,6.4923,6.348,6.348,416,0
20091021,6.0114,6.0114,6.0114,6.0114,321,0
20091026,6.0114,6.0114,6.0114,6.0114,321,0
20091027,6.0114,6.0114,6.0114,6.0114,2859,0
20091029,6.0114,6.0114,6.0114,6.0114,1039,0
20091103,6.0114,6.1076,6.0114,6.1076,830,0
20091105,6.1557,6.1557,6.1557,6.1557,311,0
20091109,6.1941,6.1941,6.0114,6.0114,6551,0
20091110,6.0114,6.0114,6.0114,6.0114,10397,0
20091111,6.0114,6.0114,6.0114,6.0114,9669,0
20091112,6.0114,6.0114,6.0114,6.0114,8837,0
20091113,6.0595,6.0595,6.0114,6.0114,727,0
20091119,6.0114,6.0114,6.0114,6.0114,9357,0
20091124,6.0114,6.0114,6.0114,6.0114,798,0
20091130,6.0595,6.0595,6.0114,6.0114,524,0
20091209,6.0595,6.0595,6.0595,6.0595,519,0
20091218,6.0595,6.0595,6.0595,6.0595,519,0
20091222,6.0595,6.0595,6.0595,6.0595,519,0
20091223,6.396,6.396,6.396,6.396,354,0
20091231,6.0595,6.0595,6.0595,6.0595,2859,0
20100112,6.0595,6.0595,6.0595,6.0595,5044,0
20100113,6.0114,6.0114,6.0114,6.0114,211,0
20100119,6.0595,6.0595,6.0114,6.0114,6242,0
20100121,6.0595,6.0595,6.0595,6.0595,2391,0
20100128,6.0114,6.0114,6.0114,6.0114,572,0
20100209,6.2517,6.2517,6.2517,6.2517,519,0
20100222,6.0595,6.0595,6.0595,6.0595,519,0
20100223,6.0114,6.0114,5.5786,5.5786,2941,0
20100224,6.0595,6.0595,6.0595,6.0595,416,0
20100302,5.7707,5.7707,5.7707,5.7707,271,0
20100304,6.0595,6.0595,6.0595,6.0595,239,0
20100305,6.0595,6.0595,6.0595,6.0595,1695,0
20100310,6.0595,6.0595,6.0595,6.0595,2859,0
20100311,6.0595,6.1076,6.0595,6.1076,8567,0
20100319,6.0595,6.0595,6.0595,6.0595,416,0
20100326,5.7707,5.7707,5.7707,5.7707,416,0
20100405,6.0114,6.6845,6.0016,6.6845,21376,0
20100406,6.6845,7.9349,6.6845,7.7906,9489,0
20100407,8.4158,8.4158,8.1755,8.1755,2874,0
20100408,8.4158,8.4639,8.4158,8.4639,1185,0
20100409,8.4639,8.56,8.4639,8.56,1898,0
20100412,8.1755,8.1755,8.1755,8.1755,1455,0
20100413,8.1755,8.1755,8.1755,8.1755,211,0
20100414,7.9349,8.6082,7.6944,7.6944,4492,0
20100415,7.6944,7.6944,7.6944,7.6944,1352,0
20100420,7.4539,7.4539,7.4539,7.4539,2079,0
20100423,7.6944,7.6944,7.6944,7.6944,135,0
20100426,7.9349,7.9349,7.9349,7.9349,519,0
20100427,8.1755,8.1755,8.1755,8.1755,777,0
20100503,7.6944,7.6944,7.6944,7.6944,5198,0
20100506,7.6944,7.6944,7.6944,7.6944,777,0
20100512,7.4539,7.6944,7.0692,7.0692,5666,0
20100526,7.0692,7.0692,7.0692,7.0692,211,0
20100601,7.1174,7.1174,6.7326,6.7326,8109,0
20100602,6.7326,6.7326,6.7326,6.7326,5719,0
20100604,6.7326,6.7326,6.7326,6.7326,519,0
20100611,6.7326,6.7326,6.5402,6.5402,1664,0
20100618,6.7326,6.7326,6.7326,6.7326,211,0
20100621,6.7326,6.7326,6.7326,6.7326,1039,0
20100622,6.7326,6.7326,6.7326,6.7326,331,0
20100707,6.7326,6.7326,6.5402,6.7326,1892,0
20100712,6.7326,6.7326,6.7326,6.7326,519,0
20100720,6.7326,6.7326,6.7326,6.7326,342,0
20100721,6.7326,6.7326,6.7326,6.7326,2859,0
20100723,6.7326,6.7326,6.2517,6.2517,6758,0
20100727,6.1076,6.1557,6.1076,6.1557,626,0
20100728,6.1941,6.1941,6.1941,6.1941,1039,0
20100729,6.4343,7.6944,6.4343,7.6944,5719,0
20100730,7.4539,7.6849,7.4539,7.6849,4677,0
20100802,7.6944,7.6944,7.6944,7.6944,1559,0
20100803,7.6944,8.56,7.6944,8.56,4128,0
20100804,8.56,8.56,8.56,8.56,100,0
20100805,8.56,8.5697,8.1755,8.5313,18611,0
20100806,8.5121,8.5313,8.1755,8.2427,22654,0
20100809,8.2139,8.2714,7.6944,8.1755,19132,0
20100810,7.5021,7.5021,7.5021,7.5021,519,0
20100811,7.6944,8.2618,7.6944,8.0792,12995,0
20100812,7.7425,7.7425,7.6944,7.6944,0,0
20100813,6.0595,6.1076,5.3478,6.0114,4583667,0
20100816,6.0595,6.2037,5.9632,6.0016,286132,0
20100817,6.2037,6.2037,5.9152,5.9632,210893,0
20100818,6.1076,6.1076,5.8671,5.896,182895,0
20100819,5.8671,5.8671,5.819,5.819,29215,0
20100820,5.8286,5.8286,5.7517,5.7611,138907,0
20100823,5.9247,6.1843,5.7998,6.0786,72663,0
20100824,6.0306,6.0306,5.8286,5.8766,44218,0
20100825,5.9825,6.0016,5.8671,5.896,69777,0
20100826,5.8766,6.0016,5.8671,5.9152,78347,0
20100827,5.9152,6.0016,5.8671,5.896,18803,0
20100830,5.8766,5.9152,5.7707,5.7806,13842,0
20100831,5.9152,5.9632,5.7707,5.819,18091,0
20100901,5.819,6.0016,5.819,5.8766,68349,0
20100902,5.9054,5.9632,5.8574,5.8574,52867,0
20100903,5.8479,5.9054,5.8286,5.8286,19378,0
20100907,5.8094,5.9632,5.7418,5.7517,130255,0
20100908,5.7517,5.8479,5.7227,5.838,30693,0
20100909,5.9054,5.9344,5.7707,5.8094,13420,0
20100910,5.8286,5.9152,5.819,5.8479,14671,0
20100913,5.8671,6.1557,5.8671,6.0883,193343,0
20100914,6.0595,6.1557,6.0595,6.1269,107363,0
20100915,6.0402,6.0786,5.9825,6.0595,39629,0
20100916,6.1076,6.1363,6.0497,6.0595,62531,0
20100917,6.0595,6.1363,5.6266,5.7901,391646,0
20100920,5.8671,5.9921,5.8286,5.9152,78285,0
20100921,5.9152,5.9728,5.819,5.8286,28451,0
20100922,5.8671,5.9825,5.7707,5.9344,26347,0
20100923,5.8574,5.8863,5.7707,5.7707,30737,0
20100924,5.9054,5.9921,5.7707,5.9344,22071,0
20100927,5.9152,5.9921,5.7707,5.819,40569,0
20100928,5.8766,5.9921,5.7611,5.7806,205906,0
20100929,5.7806,5.896,5.7227,5.7707,122426,0
20100930,5.7901,5.9247,5.7324,5.8671,71388,0
20101001,5.8286,5.9247,5.7707,5.7901,20008,0
20101004,5.7611,5.8671,5.7324,5.819,31125,0
20101005,5.7901,5.9344,5.7418,5.896,80082,0
20101006,5.944,5.9921,5.7901,5.896,45501,0
20101007,5.8766,6.0114,5.819,5.8286,29275,0
20101008,5.8479,5.8479,5.7227,5.7707,120148,0
20101011,5.7806,5.8479,5.6941,5.7611,6135,0
20101012,5.7324,5.7901,5.7324,5.7611,26722,0
20101013,5.7418,5.8671,5.7324,5.7707,74961,0
20101014,5.7418,5.7901,5.7132,5.7517,23992,0
20101015,5.7227,5.8574,5.6746,5.6746,19503,0
20101018,5.6941,5.7517,5.6843,5.6843,18998,0
20101019,5.9921,5.9921,5.636,5.7324,106302,0
20101020,5.7611,5.7901,5.7227,5.7227,16997,0
20101021,5.7418,5.8286,5.5306,5.6266,201043,0
20101022,5.636,5.6746,5.3478,5.4726,58070,0
20101025,5.4824,5.7806,5.4824,5.5496,247872,0
20101026,5.5207,5.5496,5.3957,5.4437,74023,0
20101027,5.4245,5.4245,5.2997,5.386,27448,0
20101028,5.4245,5.4437,5.386,5.4343,37325,0
20101029,5.4824,5.6072,5.4632,5.5979,21735,0
20101101,5.5786,5.6266,5.5306,5.6072,95478,0
20101102,5.6169,5.6651,5.511,5.5881,35350,0
20101103,5.5786,5.6266,5.5207,5.5786,50240,0
20101104,5.6266,5.6651,5.5398,5.5979,29956,0
20101105,5.569,5.5979,5.569,5.5881,19038,0
20101108,5.5593,5.7418,5.415,5.6169,71171,0
20101109,5.5979,5.6169,5.5398,5.6072,48778,0
20101110,5.6169,5.6169,5.386,5.5593,39074,0
20101111,5.5398,5.569,5.4054,5.5306,14963,0
20101112,5.5306,5.5306,5.3765,5.4535,13313,0
20101115,5.415,5.5786,5.386,5.4343,42460,0
20101116,5.415,5.415,5.3091,5.3283,34456,0
20101117,5.3381,5.367,5.2997,5.3187,13052,0
20101118,5.367,5.4054,5.3187,5.3478,11656,0
20101119,5.3381,5.3765,5.2899,5.367,21654,0
20101122,5.386,5.386,5.2128,5.2899,48699,0
20101123,5.3187,5.3957,5.0688,5.3283,60766,0
20101124,5.3283,5.3283,5.1072,5.1842,111701,0
20101126,5.1456,5.1937,5.1072,5.1456,119783,0
20101129,5.1648,5.2226,4.838,5.1263,139163,0
20101130,5.0495,5.1361,5.04,5.0592,88527,0
20101201,5.0592,5.1169,5.0592,5.0592,125814,0
20101202,5.0783,5.1937,5.04,5.1842,62821,0
20101203,5.1648,5.2997,5.0974,5.2417,14323,0
20101206,5.2709,5.4535,5.2035,5.2709,31407,0
20101207,5.3283,5.511,4.9343,5.1072,185815,0
20101208,5.0879,5.2709,4.9052,5.04,113291,0
20101209,5.0495,5.2226,5.04,5.1263,17759,0
20101210,5.1456,5.2515,5.0108,5.2417,14983,0
20101213,5.2323,5.2709,5.0879,5.1937,85416,0
20101214,5.1745,5.2709,5.0495,5.2226,71940,0
20101215,5.1263,5.2802,5.1263,5.2515,97421,0
20101216,5.2709,5.3573,5.2417,5.3091,166161,0
20101217,5.4343,5.5979,5.3957,5.5786,109379,0
20101220,5.5786,5.6554,5.4632,5.6554,63243,0
20101221,5.6169,5.6746,5.569,5.6458,116825,0
20101222,5.6169,5.7707,5.569,5.5881,97995,0
20101223,5.6072,5.6266,5.4632,5.6169,7487,0
20101227,5.5786,5.6843,5.415,5.5881,31261,0
20101228,5.6843,5.9728,5.6266,5.838,33221,0
20101229,5.7806,5.944,5.6941,5.8479,57913,0
20101230,5.9344,5.9344,5.838,5.896,21948,0
20101231,5.8574,6.0016,5.8574,5.9247,32025,0
20110103,5.8863,6.0595,5.7998,5.819,68413,0
20110104,5.8574,5.9152,5.7806,5.8671,12698,0
20110105,5.8286,5.9728,5.7707,5.9632,246121,0
20110106,5.7611,5.9152,5.7611,5.8766,16797,0
20110107,5.838,5.944,5.7806,5.7806,21398,0
20110110,5.8286,5.9247,5.7998,5.9247,5486,0
20110111,5.896,5.9632,5.7901,5.8863,23631,0
20110112,5.8671,5.9632,5.7806,5.8766,57618,0
20110113,5.8574,5.9054,5.7901,5.8094,138774,0
20110114,5.8863,5.9632,5.7707,5.7707,275766,0
20110118,5.7806,5.944,5.7707,5.9152,107441,0
20110119,5.6266,5.6746,5.1937,5.511,345675,0
20110120,5.6651,5.6651,5.2899,5.3187,112197,0
20110121,5.3478,5.3478,5.1263,5.2899,61663,0
20110124,5.1842,5.2515,5.0688,5.2035,66827,0
20110125,5.2323,5.4245,5.2035,5.3765,91794,0
20110126,5.2802,5.4824,5.2323,5.386,50402,0
20110127,5.3765,5.386,5.3283,5.3478,9669,0
20110128,5.3573,5.5306,5.2128,5.4726,25718,0
20110131,5.3381,5.415,5.2323,5.3957,20136,0
20110201,5.386,5.5306,5.3381,5.4535,55358,0
20110202,5.3765,5.4437,5.2997,5.3187,28130,0
20110203,5.3478,5.4343,5.2128,5.2323,10596,0
20110204,5.2417,5.3381,5.2226,5.2899,44813,0
20110207,5.2899,5.367,5.261,5.3283,27501,0
20110208,5.3573,5.5016,5.3091,5.3478,428909,0
20110209,5.3478,5.367,5.2323,5.2899,138676,0
20110210,5.2899,5.4535,5.261,5.2899,2391,0
20110211,5.367,5.3957,5.1072,5.2997,17154,0
20110214,5.2899,5.3283,5.1169,5.1555,21304,0
20110215,5.1555,5.1745,4.9534,4.9534,426528,0
20110216,4.9726,5.0879,4.9436,4.9918,53330,0
20110218,5.0015,5.1072,4.9534,5.0495,19079,0
20110222,5.0592,5.0879,4.8667,4.9343,16528,0
20110223,5.0015,5.0015,4.8091,4.8762,24185,0
20110224,4.9343,4.9343,4.8091,4.8283,303661,0
20110225,4.8956,4.9534,4.7128,4.7897,38485,0
20110228,4.9821,4.9821,4.6936,4.8091,78337,0
20110301,4.8187,4.9629,4.7321,4.8475,68914,0
20110302,4.8091,4.8572,4.8091,4.8572,5451,0
20110303,4.9052,5.0688,4.7128,4.8572,25780,0
20110304,5.0206,5.0495,4.7897,4.8667,19988,0
20110307,4.9534,4.9821,4.7609,4.7994,43201,0
20110308,4.8572,4.9726,4.7994,4.8091,58951,0
20110309,4.9245,4.9245,4.7801,4.7897,18430,0
20110310,4.8091,4.838,4.7128,4.8091,79517,0
20110311,4.8956,4.8956,4.7897,4.8091,51763,0
20110314,4.8091,4.838,4.7994,4.8187,10794,0
20110315,4.7994,4.8187,4.7707,4.7897,8963,0
20110316,4.8283,4.9343,4.8091,4.8187,2910,0
20110317,4.8091,4.886,4.7609,4.7801,62692,0
20110318,4.7801,4.8283,4.7128,4.7707,27190,0
20110321,4.7512,4.8283,4.5782,4.7034,35207,0
20110322,4.7128,4.7128,4.3473,4.4627,218824,0
20110323,4.4724,4.6455,4.357,4.5493,129638,0
20110324,4.7418,4.7897,4.6552,4.7418,5776,0
20110325,4.7321,4.7897,4.5876,4.6838,50690,0
20110328,4.7225,4.7609,4.5876,4.6647,55172,0
20110329,4.8283,4.8283,4.5493,4.5493,48703,0
20110330,4.6359,4.7418,4.5205,4.5591,80146,0
20110331,4.7128,4.7801,4.6072,4.6647,511502,0
20110401,4.6745,4.7225,4.5975,4.6264,90331,0
20110404,4.6647,4.6838,4.5398,4.5493,52094,0
20110405,4.5975,4.5975,4.4244,4.5398,67302,0
20110406,4.5398,4.7128,4.4724,4.7034,72453,0
20110407,4.7128,4.7128,4.5684,4.7034,47997,0
20110408,4.6745,4.7128,4.6359,4.7034,32148,0
20110411,4.6936,4.7034,4.6166,4.6745,32902,0
20110412,4.6166,4.6359,4.5493,4.6166,20773,0
20110413,4.5975,4.6072,4.5493,4.5876,21468,0
20110414,4.5493,4.6936,4.5012,4.6264,53172,0
20110415,4.6166,4.6552,4.453,4.5301,71791,0
20110418,4.511,4.511,4.3764,4.3857,61358,0
20110419,4.5782,4.6264,4.2994,4.3473,96028,0
20110420,4.3857,4.4339,4.3665,4.3956,158341,0
20110421,4.3956,4.4724,4.3956,4.4437,32368,0
20110425,4.6072,4.6072,4.3473,4.4244,49073,0
20110426,4.4724,4.5301,4.3282,4.3764,81347,0
20110427,4.3857,4.6264,4.2608,4.5012,223692,0
20110428,4.5684,4.7128,4.5205,4.6745,51960,0
20110429,4.6647,4.6838,4.5684,4.6072,12165,0
20110502,4.5975,4.7225,4.5684,4.6936,56773,0
20110503,4.8091,4.8091,4.6745,4.7512,311591,0
20110504,4.7897,4.7994,4.6552,4.6936,289050,0
20110505,4.6936,4.7321,4.6647,4.6745,113443,0
20110506,4.6745,4.7512,4.6647,4.6647,78646,0
20110509,4.6552,4.7034,4.5684,4.6166,139386,0
20110510,4.6552,4.7994,4.6359,4.7609,227415,0
20110511,4.7128,4.8572,4.7128,4.8283,121347,0
20110512,4.7707,4.8091,4.7321,4.7609,54994,0
20110513,4.7418,4.8475,4.7128,4.7994,131876,0
20110516,4.7897,4.8283,4.7418,4.7994,86277,0
20110517,4.7418,4.7897,4.6264,4.7128,76947,0
20110518,4.7128,4.7321,4.5876,4.7128,59056,0
20110519,4.7225,4.7512,4.6745,4.7034,89583,0
20110520,4.6455,4.6647,4.5398,4.6072,65773,0
20110523,4.5684,4.5684,4.453,4.453,116904,0
20110524,4.4437,4.5012,4.357,4.4724,102944,0
20110525,4.4244,4.5493,4.4052,4.5398,29487,0
20110526,4.5684,4.7418,4.5493,4.6359,104240,0
20110527,4.6745,4.7609,4.6166,4.7225,17652,0
20110531,4.8283,4.8283,4.7225,4.8091,133343,0
20110601,4.8283,4.8572,4.6745,4.6936,51584,0
