Date,Open,High,Low,Close,Volume,OpenInt
20060620,10.774,10.91,10.774,10.91,1103,0
20060621,10.738,10.91,10.738,10.91,1103,0
20060627,10.886,10.91,10.886,10.91,1830,0
20060630,10.886,11.138,10.886,10.91,6500,0
20060706,11.024,11.138,11.024,11.138,2197,0
20060713,11.138,11.138,11.138,11.138,1981,0
20060714,10.91,10.91,10.682,10.696,1757,0
20060717,10.906,10.91,10.682,10.682,2832,0
20060719,10.682,10.682,10.546,10.546,3891,0
20060720,10.552,10.552,10.552,10.552,669,0
20060725,11.124,11.129,11.124,11.129,1985,0
20060726,10.91,10.91,10.91,10.91,220,0
20060727,11.046,11.046,10.886,10.886,2219,0
20060728,11.138,11.138,10.473,10.506,5155,0
20060731,10.455,10.455,10.377,10.377,733,0
20060801,10.677,10.677,10.677,10.677,220,0
20060802,10.569,10.569,10.569,10.569,2197,0
20060804,10.569,10.569,10.569,10.569,2197,0
20060808,10.682,10.682,10.564,10.569,2440,0
20060810,10.341,10.341,10.228,10.228,3084,0
20060811,10.569,10.569,10.228,10.228,3298,0
20060821,10.569,10.569,10.569,10.569,442,0
20060823,10.415,10.415,10.415,10.415,335,0
20060828,10.224,10.224,10.224,10.224,220,0
20060831,10.569,10.569,10.569,10.569,1542,0
20060901,10.205,10.45,10.01,10.45,11311,0
20060905,10.104,10.109,10.104,10.109,2193,0
20060906,10.113,10.569,10.113,10.569,4108,0
20060908,10.023,10.023,10.023,10.023,2197,0
20060918,10.569,10.569,10.569,10.569,4189,0
20060926,10.433,10.433,10.387,10.387,473,0
20060927,10.45,10.45,10.45,10.45,220,0
20060929,10.228,10.228,10.136,10.205,5063,0
20061004,10.023,10.023,9.778,9.778,879,0
20061005,10.136,10.16,10.001,10.023,6817,0
20061009,10.113,10.113,10.113,10.113,1103,0
20061016,10.113,10.113,10.113,10.113,1103,0
20061019,10.113,10.113,10.113,10.113,1319,0
20061031,10.113,10.113,10.113,10.113,4181,0
20061103,10.047,10.047,10.047,10.047,879,0
20061106,10.047,10.051,10.047,10.051,2032,0
20061107,10.113,10.113,10.061,10.061,697,0
20061108,10.109,10.119,10.109,10.113,8356,0
20061109,10.113,10.119,10.113,10.113,4846,0
20061110,10.071,10.071,10.071,10.071,442,0
20061113,10.113,10.113,10.001,10.113,5637,0
20061114,10.136,10.136,10.136,10.136,1103,0
20061120,10.099,10.233,10.099,10.178,2321,0
20061121,10.442,10.442,10.355,10.36,2197,0
20061124,10.001,10.001,10.001,10.001,879,0
20061127,10.099,10.099,10.099,10.099,220,0
20061201,10.183,10.183,10.183,10.183,10342,0
20061205,10.455,10.455,10.41,10.455,3627,0
20061206,10.45,10.455,10.45,10.455,2642,0
20061211,10.455,10.455,10.455,10.455,9797,0
20061212,10.251,10.455,10.251,10.455,1212,0
20061213,10.251,10.437,10.251,10.437,2644,0
20061214,10.455,10.455,10.455,10.455,442,0
20061215,10.228,10.269,10.228,10.269,1570,0
20061219,10.228,10.228,10.228,10.228,1374,0
20061220,10.023,10.169,10.023,10.169,1757,0
20061221,10.341,10.341,10.341,10.341,879,0
20061226,10.228,10.228,10.019,10.019,4728,0
20061228,10.224,10.224,10.224,10.224,996,0
20061229,10.228,10.377,10.092,10.377,7219,0
20070103,10.099,10.305,10.099,10.305,442,0
20070108,10.228,10.228,10.228,10.228,3359,0
20070109,10.023,10.071,9.973,10.071,14864,0
20070111,9.931,9.931,9.91,9.91,1774,0
20070112,9.91,9.91,9.782,9.782,1319,0
20070116,9.842,9.892,9.842,9.887,4694,0
20070117,9.873,9.873,9.873,9.873,220,0
20070118,10.104,10.104,9.769,9.782,3519,0
20070119,9.951,9.951,9.951,9.951,220,0
20070123,10.001,10.001,9.969,9.969,1757,0
20070124,9.997,9.997,9.946,9.946,4840,0
20070126,9.96,9.96,9.96,9.96,220,0
20070129,9.955,9.955,9.847,9.851,9481,0
20070130,9.873,9.873,9.773,9.773,1542,0
20070131,9.787,9.787,9.746,9.773,879,0
20070205,9.955,9.955,9.955,9.955,2197,0
20070206,9.955,9.955,9.955,9.955,1018,0
20070208,9.787,9.791,9.664,9.664,3737,0
20070213,9.951,10.001,9.951,10.001,6112,0
20070220,10.187,10.187,9.955,9.955,14163,0
20070221,10.088,10.092,10.047,10.075,24504,0
20070222,10.047,10.047,10.047,10.047,2197,0
20070226,10.047,10.136,10.047,10.136,2423,0
20070227,10.136,10.136,10.092,10.092,1103,0
20070228,10.088,10.088,10.023,10.023,2321,0
20070305,10.037,10.051,10.023,10.023,1319,0
20070308,10.023,10.023,10.023,10.023,3737,0
20070309,10.109,10.119,10.023,10.028,8572,0
20070312,10.037,10.037,9.969,10.001,2870,0
20070313,10.001,10.047,10.001,10.047,24032,0
20070314,10.033,10.042,10.001,10.001,8792,0
20070315,10.015,10.015,10.001,10.001,7794,0
20070316,10.122,10.122,10.122,10.122,663,0
20070319,10.113,10.113,10.001,10.001,2992,0
20070320,10.001,10.001,9.955,9.991,4456,0
20070321,10.001,10.001,9.997,10.001,5740,0
20070322,10.047,10.047,10.047,10.047,1103,0
20070323,10.001,10.061,10.001,10.061,2642,0
20070326,10.047,10.047,10.047,10.047,1103,0
20070327,10.001,10.001,10.001,10.001,1103,0
20070329,10.088,10.092,10.088,10.092,2423,0
20070330,10.146,10.228,10.119,10.228,4027,0
20070404,10.228,10.228,10.228,10.228,279,0
20070405,10.001,10.001,10.001,10.001,1103,0
20070409,10.001,10.001,9.997,10.001,3298,0
20070412,10.001,10.001,10.001,10.001,2032,0
20070420,9.819,9.819,9.773,9.773,1103,0
20070424,9.66,9.66,9.66,9.66,220,0
20070425,9.687,9.696,9.687,9.692,663,0
20070426,9.66,9.66,9.546,9.546,881,0
20070427,9.565,9.987,9.565,9.565,1939,0
20070430,9.559,9.559,9.546,9.546,955,0
20070501,9.66,9.66,9.66,9.66,362,0
20070504,9.591,9.66,9.591,9.66,15617,0
20070508,9.546,9.546,9.3271,9.3409,5445,0
20070511,9.3874,9.3874,9.2963,9.3647,24961,0
20070514,9.2741,9.3315,9.2741,9.3315,1652,0
20070516,9.3053,9.3053,9.3053,9.3053,5498,0
20070518,9.546,9.636,9.3271,9.628,13331,0
20070521,9.614,9.636,9.614,9.614,1981,0
20070522,9.614,9.614,9.546,9.546,2642,0
20070523,9.546,9.569,9.546,9.569,2197,0
20070525,9.523,9.565,9.3647,9.565,3519,0
20070529,9.3647,9.4326,9.3647,9.4326,4181,0
20070530,9.4098,9.4226,9.4098,9.4147,16061,0
20070531,9.542,9.857,9.542,9.597,20081,0
20070604,9.4551,9.546,9.4551,9.501,3862,0
20070605,9.518,9.518,9.518,9.518,1264,0
20070606,9.4551,9.542,9.3186,9.3409,17863,0
20070607,9.546,9.551,9.538,9.538,1542,0
20070608,9.542,9.546,9.3226,9.3503,3298,0
20070611,9.4276,9.4276,9.3826,9.3826,879,0
20070612,9.3874,9.3874,9.3874,9.3874,663,0
20070613,9.3098,9.3098,9.2741,9.2741,1542,0
20070614,9.2963,9.3647,9.2825,9.2825,1103,0
20070615,9.4326,9.4326,8.8647,9.0008,64018,0
20070618,9.0142,9.0924,9.0142,9.0458,1542,0
20070621,9.0275,9.1364,9.0231,9.083,2751,0
20070622,9.0691,9.0691,9.0691,9.0691,220,0
20070625,9.0691,9.0924,9.0458,9.0924,2091,0
20070626,9.0691,9.0691,9.0691,9.0691,1103,0
20070627,9.0691,9.2004,9.0691,9.0924,2091,0
20070628,9.1597,9.1597,9.1597,9.1597,442,0
20070629,9.3008,9.3008,9.3008,9.3008,220,0
20070703,9.1692,9.1741,9.1597,9.1597,3084,0
20070705,9.1825,9.1825,9.1781,9.1825,1874,0
20070709,9.1825,9.1825,9.1825,9.1825,220,0
20070711,9.1825,9.1825,9.1825,9.1825,220,0
20070712,9.1647,9.1647,9.0874,9.0874,6599,0
20070716,9.0924,9.1142,9.0924,9.1142,2331,0
20070717,9.0924,9.1142,9.0874,9.0874,6162,0
20070718,9.1053,9.1053,9.1053,9.1053,220,0
20070720,9.546,9.546,9.1875,9.514,5718,0
20070723,9.0924,9.0924,9.0458,9.0458,5775,0
20070724,9.0874,9.1364,9.0874,9.0924,7776,0
20070726,9.0924,9.0924,8.5231,8.6369,11441,0
20070727,8.7508,8.7508,8.5909,8.6181,2642,0
20070730,8.5008,8.678,8.5008,8.6691,3771,0
20070731,8.6458,8.6691,8.6369,8.6691,1757,0
20070802,8.678,8.678,8.678,8.678,220,0
20070806,8.6325,8.6325,8.6325,8.6325,1103,0
20070807,8.5324,8.6825,8.5324,8.6369,4620,0
20070808,8.6137,8.6137,8.6137,8.6137,220,0
20070809,8.6369,8.6369,8.5909,8.5909,727,0
20070813,8.4102,8.4102,8.4102,8.4102,220,0
20070815,8.5463,8.5463,8.5008,8.5324,1319,0
20070820,8.0457,8.0457,8.0457,8.0457,220,0
20070821,8.1824,8.3419,8.1824,8.3419,6164,0
20070822,8.4102,8.4102,8.4102,8.4102,335,0
20070823,8.2958,8.2958,8.2958,8.2958,220,0
20070824,8.4102,8.4553,8.4102,8.4553,635,0
20070827,8.4553,8.5419,8.4553,8.4553,1542,0
20070828,8.478,8.478,8.4553,8.4553,1234,0
20070829,8.4553,8.7508,8.4553,8.7508,2509,0
20070830,8.478,8.6325,8.478,8.478,1319,0
20070831,8.3642,8.3642,8.3642,8.3642,220,0
20070904,8.5008,8.6137,8.4102,8.478,3961,0
20070905,8.5231,8.5231,8.5231,8.5231,663,0
20070906,8.4102,8.4102,8.4102,8.4102,220,0
20070907,8.4102,8.4102,8.4102,8.4102,220,0
20070910,8.4008,8.4008,8.4008,8.4008,442,0
20070911,8.4102,8.9553,8.4102,8.7869,3627,0
20070913,8.6825,8.7053,8.6825,8.7053,879,0
20070914,8.6369,8.6369,8.5463,8.5463,879,0
20070917,8.5231,8.5231,8.5141,8.5141,663,0
20070918,8.5231,8.5231,8.5186,8.5186,442,0
20070919,8.5369,8.6369,8.5369,8.6369,4620,0
20070920,8.5231,8.6181,8.5231,8.6181,9018,0
20070921,8.6137,8.6369,8.6137,8.6369,2860,0
20070924,8.6369,8.9092,8.6369,8.7553,7920,0
20070925,8.7508,8.7508,8.6369,8.6369,7920,0
20070927,8.6369,8.6369,8.6369,8.6369,3078,0
20070928,8.6419,8.7508,8.6369,8.7508,7102,0
20071001,8.5909,8.5909,8.5419,8.5419,1034,0
20071002,8.5463,8.5463,8.5463,8.5463,442,0
20071003,8.5369,8.5369,8.4553,8.4553,4404,0
20071004,8.4914,8.5008,8.3864,8.5008,879,0
20071005,8.4102,8.4102,8.3775,8.4102,2197,0
20071008,8.4102,8.4102,8.1824,8.1824,3535,0
20071009,8.2236,8.2236,8.1458,8.1508,6060,0
20071010,8.1958,8.1958,8.1824,8.1824,1103,0
20071011,8.1775,8.1775,8.1775,8.1775,879,0
20071012,8.1864,8.1864,8.1458,8.1458,587,0
20071016,8.1824,8.1824,8.1824,8.1824,1319,0
20071017,8.1458,8.1458,8.1458,8.1458,1319,0
20071022,8.128,8.128,8.0279,8.0279,663,0
20071029,8.1458,8.674,8.1458,8.1458,12759,0
20071101,8.4102,8.4102,8.2958,8.2958,5063,0
20071102,8.4102,8.6602,8.4052,8.6602,6164,0
20071106,8.6369,8.6369,8.5231,8.5231,699,0
20071107,8.5231,8.5275,8.5231,8.5231,5994,0
20071115,8.4102,8.4102,8.4102,8.4102,2197,0
20071116,8.3186,8.323,8.3186,8.3186,13412,0
20071119,8.1824,8.1824,8.1824,8.1824,442,0
20071120,8.1824,8.1824,8.0685,8.1368,6599,0
20071126,8.1775,8.5864,8.1775,8.3864,5498,0
20071127,8.3186,8.6369,8.3186,8.6369,1319,0
20071128,8.8647,8.8647,8.1824,8.1824,108496,0
20071129,8.2958,8.2958,8.2958,8.2958,663,0
20071130,8.2958,8.2958,8.2279,8.2507,3190,0
20071203,8.2774,8.2774,8.2279,8.2279,1103,0
20071205,8.2958,8.2958,8.2958,8.2958,1325,0
20071210,8.2507,8.2958,8.2507,8.2958,13412,0
20071212,8.2507,8.2507,8.2507,8.2507,5063,0
20071213,8.2507,8.2958,8.1824,8.2958,5259,0
20071214,8.1824,8.1824,8.1824,8.1824,220,0
20071218,8.2052,8.2958,8.2052,8.2958,12765,0
20071219,8.2958,8.4102,8.2958,8.4008,4566,0
20071220,8.1141,8.1141,8.1141,8.1141,220,0
20071221,8.4102,8.4102,8.1368,8.3369,3078,0
20071224,8.1824,8.1864,8.1824,8.1824,17175,0
20071227,8.1368,8.1368,8.1368,8.1368,669,0
20071228,7.7735,8.0645,7.764,8.0645,14523,0
20071231,8.1368,8.1824,7.9507,7.9552,2423,0
20080103,7.9552,8.1368,7.9458,7.9458,18041,0
20080104,7.9552,7.9552,7.7957,7.7957,1329,0
20080107,8.2774,8.2774,7.7279,7.8824,14109,0
20080108,7.6413,7.6413,7.6413,7.6413,220,0
20080109,7.8463,7.8463,7.769,7.769,442,0
20080110,7.6824,7.6913,7.6373,7.6596,9459,0
20080111,7.569,7.569,7.4279,7.4279,5718,0
20080115,7.2279,7.2279,7.2279,7.2279,661,0
20080116,7.4279,7.4279,7.4279,7.4279,220,0
20080117,7.2735,7.2735,7.2735,7.2735,1678,0
20080122,7.2735,7.2735,7.2735,7.2735,18775,0
20080125,7.6324,7.6324,7.6324,7.6324,442,0
20080201,7.2918,7.8641,7.2918,7.5873,2642,0
20080206,7.2279,7.2279,7.2279,7.2279,4404,0
20080207,7.2735,7.5002,7.2735,7.5002,1319,0
20080208,7.5002,7.5002,7.5002,7.5002,1319,0
20080212,8.1552,8.1552,8.1552,8.1552,442,0
20080214,7.973,7.973,7.7913,7.7913,663,0
20080220,7.7279,7.7279,7.6136,7.6136,4732,0
20080225,7.6136,7.6136,7.6136,7.6136,6377,0
20080226,7.828,7.8413,7.6136,7.7279,11872,0
20080227,7.7369,7.8413,7.7279,7.8413,1860,0
20080229,7.9552,7.9552,7.9552,7.9552,19578,0
20080303,7.8185,7.8185,7.8185,7.8185,663,0
20080304,7.7279,7.7279,7.7279,7.7279,337,0
20080310,7.7507,7.7507,7.7507,7.7507,879,0
20080312,7.8413,7.8413,7.8413,7.8413,1103,0
20080313,7.8413,7.9552,7.8413,7.9552,3298,0
20080314,8.0685,8.0913,8.0685,8.0913,14519,0
20080318,7.9552,7.9552,7.9552,7.9552,2197,0
20080319,7.9552,7.9552,7.9552,7.9552,5498,0
20080324,7.7279,7.9552,7.7279,7.9552,981,0
20080331,7.9552,7.9552,7.9552,7.9552,1103,0
20080404,8.1552,8.1601,8.1552,8.1601,1264,0
20080415,7.7324,7.7324,7.0556,7.5002,4404,0
20080416,7.7507,7.7507,7.7507,7.7507,1103,0
20080501,7.7507,7.7507,7.7507,7.7507,5498,0
20080502,8.0685,8.0685,8.0685,8.0685,6813,0
20080508,8.1824,8.2958,8.1824,8.2958,1981,0
20080513,8.1824,8.1824,7.9774,7.9774,807,0
20080514,8.1824,8.1824,8.1775,8.1824,16734,0
20080515,8.1824,8.1824,8.1824,8.1824,2197,0
20080520,7.9686,7.9686,7.9686,7.9686,222,0
20080521,8.2958,8.2958,8.2958,8.2958,220,0
20080522,8.4102,8.4102,8.4102,8.4102,11978,0
20080523,8.6369,9.0741,8.6369,8.9275,2860,0
20080527,8.8181,8.8181,8.8181,8.8181,220,0
20080530,8.6419,8.6419,8.6419,8.6419,1765,0
20080602,8.7053,8.7053,8.7053,8.7053,2642,0
20080603,8.0913,8.0913,7.9552,7.9552,2233,0
20080604,7.9552,8.737,7.9552,8.737,1757,0
20080605,7.8463,7.9552,7.8463,7.9552,8489,0
20080606,7.9686,8.3512,7.9413,7.9552,30982,0
20080610,7.9686,7.9686,7.9364,7.9364,981,0
20080611,7.9364,7.9364,7.8363,7.8413,3961,0
20080612,7.8413,7.8413,7.6136,7.6136,5279,0
20080613,7.5002,7.5002,7.0506,7.3873,14468,0
20080616,7.0596,7.0596,7.0596,7.0596,220,0
20080617,7.6957,7.6957,7.6957,7.6957,543,0
20080618,7.8413,7.8413,7.723,7.7279,3395,0
20080623,8.0685,8.1824,8.0685,8.1824,4993,0
20080625,8.2958,8.2958,8.1824,8.1824,4526,0
20080626,8.1824,8.1824,8.1824,8.1824,2543,0
20080627,8.1824,8.1824,7.5373,7.5373,773,0
20080630,7.3091,7.3091,7.2417,7.2507,11327,0
20080701,7.2417,7.2735,6.3689,6.3689,1319,0
20080702,6.6145,6.6145,6.6145,6.6145,220,0
20080708,7.0413,7.0461,7.0413,7.0461,879,0
20080711,7.0461,7.0461,6.5917,7.0461,99632,0
20080714,7.0461,7.2546,7.0461,7.2546,2642,0
20080715,6.9323,6.9323,6.9323,6.9323,442,0
20080716,7.0461,7.0461,7.0461,7.0461,2197,0
20080717,7.1595,7.269,7.1595,7.269,459,0
20080718,7.2735,7.2735,7.2735,7.2735,226,0
20080721,7.4952,7.5002,7.4952,7.5002,535,0
20080722,7.9507,7.9507,7.0779,7.0779,442,0
20080723,7.2047,7.2047,7.2047,7.2047,2137,0
20080725,7.9458,7.9458,7.9458,7.9458,220,0
20080729,7.0506,7.0506,6.9323,6.9323,3603,0
20080815,7.6136,7.6136,7.6136,7.6136,1428,0
20080818,7.0091,7.4324,6.9873,7.4324,5063,0
20080825,7.569,7.569,7.2507,7.2507,442,0
20080826,7.5913,7.5913,7.4873,7.4873,663,0
20080829,7.5418,7.5418,7.5418,7.5418,220,0
20080909,7.5462,7.5507,7.5462,7.5462,1319,0
20080915,7.7279,7.7279,7.7279,7.7279,5498,0
20080917,7.569,7.569,7.0006,7.0006,879,0
20080919,7.2735,7.4913,7.2735,7.2735,4585,0
20080922,7.2735,7.7279,7.2735,7.7279,2423,0
20080924,7.2735,7.2735,7.2735,7.2735,467,0
20080930,7.2735,7.2735,7.2735,7.2735,5534,0
20081001,6.9002,6.9002,6.8872,6.8872,1103,0
20081002,6.9002,6.9002,6.9002,6.9002,2026,0
20081003,7.4091,7.4091,7.4091,7.4091,220,0
20081006,6.1045,6.1045,6.1045,6.1045,1552,0
20081008,6.3645,6.3645,6.3645,6.3645,442,0
20081009,6.3645,6.7734,6.36,6.7734,10250,0
20081015,6.8412,6.9551,6.8412,6.8412,3298,0
20081021,6.8184,6.8184,6.8184,6.8184,1704,0
20081029,7.4552,7.723,7.4552,7.7185,7269,0
20081031,7.7185,7.8413,7.7185,7.8413,6599,0
20081104,7.5002,7.5002,7.5002,7.5002,220,0
20081105,7.3873,7.3873,7.3873,7.3873,998,0
20081106,7.3873,7.3873,7.3873,7.3873,362,0
20081110,6.9323,6.9323,6.9323,6.9323,220,0
20081111,7.0917,7.0917,7.0917,7.0917,442,0
20081117,7.0596,7.0596,6.9323,6.9323,6613,0
20081118,6.9551,6.9551,6.9551,6.9551,1103,0
20081119,7.464,7.464,7.464,7.464,220,0
20081121,6.9462,6.9462,6.3645,6.4095,7259,0
20081124,6.3645,6.3645,6.3645,6.3645,220,0
20081126,6.6778,6.6778,6.5917,6.5917,442,0
20081204,6.3645,6.3645,6.3645,6.3645,442,0
20081208,6.3645,6.3645,6.3645,6.3645,6599,0
20081210,6.5917,6.5917,6.5917,6.5917,220,0
20081211,6.5917,6.5917,6.5917,6.5917,1975,0
20081212,6.6823,6.6823,6.6823,6.6823,442,0
20081218,6.3645,6.7051,6.3645,6.7051,677,0
20081219,6.414,6.414,6.414,6.414,244,0
20081226,6.3645,6.4551,6.3645,6.4551,3961,0
20081231,5.9089,5.9089,5.9089,5.9089,602,0
20090106,6.0228,6.8551,6.0228,6.8551,4181,0
20090108,5.9367,5.9367,5.9322,5.9322,899,0
20090109,5.9322,5.9322,5.5688,5.6594,847,0
20090114,5.9089,5.9089,5.9089,5.9089,442,0
20090116,5.7733,5.7733,5.0005,5.0005,1103,0
20090120,5.0005,5.7277,5.0005,5.7277,220,0
20090123,5.9089,5.9089,5.9089,5.9089,879,0
20090127,5.9089,5.9089,5.9089,5.9089,442,0
20090129,5.9089,6.4778,5.2505,5.2505,11501,0
20090130,5.7277,5.7277,5.7277,5.7277,220,0
20090202,5.6366,5.6366,5.6366,5.6366,220,0
20090204,5.7277,5.7277,5.6782,5.6782,442,0
20090205,6.4095,6.4095,6.3738,6.4095,4173,0
20090211,6.4095,6.4095,6.3872,6.3872,4840,0
20090212,5.9184,6.3645,5.9184,6.3645,5279,0
20090213,6.405,6.405,6.3645,6.3645,639,0
20090217,5.7277,5.7277,5.6277,5.6277,442,0
20090304,5.5916,5.5916,5.5916,5.5916,442,0
20090306,5.3827,5.3827,5.3827,5.3827,220,0
20090318,5.0005,5.0005,5.0005,5.0005,335,0
20090319,5.1049,5.1049,4.9781,5.0005,879,0
20090320,5.1099,5.1099,5.1099,5.1099,220,0
20090326,5.0005,5.0223,4.7737,5.0223,5279,0
20090327,5.0223,5.0223,5.0223,5.0223,442,0
20090330,5.1099,5.1134,4.7737,4.7737,1486,0
20090331,5.0005,5.1134,5.0005,5.046,9018,0
20090402,5.046,5.1134,5.046,5.1134,4404,0
20090403,5.0005,5.0223,4.8177,4.8177,37708,0
20090413,5.0005,5.0005,5.0005,5.0005,220,0
20090414,5.046,5.046,4.9272,4.9272,13216,0
20090416,4.9093,4.9093,4.9093,4.9093,7698,0
20090417,5.2916,5.2916,5.2133,5.2133,1288,0
20090423,5.5,5.5,5.5,5.5,220,0
20090427,5.3321,5.3321,5.1134,5.1134,1678,0
20090428,4.8316,4.8316,4.8316,4.8316,220,0
20090429,4.841,4.841,4.841,4.841,220,0
20090430,4.7959,5.7277,4.7737,5.7134,6377,0
20090501,5.6461,5.6461,4.7737,4.7737,5063,0
20090504,4.7598,4.7737,4.7504,4.7737,1757,0
20090505,4.7959,4.7959,4.7959,4.7959,663,0
20090507,4.7504,4.7504,4.7504,4.7504,1462,0
20090511,4.9866,5.6733,4.7821,5.6733,5639,0
20090512,5.5733,5.5733,5.0504,5.0911,4183,0
20090515,4.7737,5.0005,4.7737,5.0005,689,0
20090519,4.9911,4.9911,4.9911,4.9911,719,0
20090520,4.7737,5.0005,4.7737,5.0005,6967,0
20090526,4.9737,5.746,4.8222,5.746,5555,0
20090527,5.7416,6.0956,5.5228,6.009,15484,0
20090528,6.0005,6.0005,4.8865,5.0005,7480,0
20090601,4.9866,5.0098,4.9866,5.0098,1860,0
20090605,5.0316,5.3876,5.0005,5.0005,15943,0
20090608,5.1366,5.1366,5.1366,5.1366,6599,0
20090609,5.046,5.046,5.046,5.046,220,0
20090610,5.205,5.2183,5.0128,5.046,1103,0
