Date,Open,High,Low,Close,Volume,OpenInt
20080718,32.449,32.449,30.027,30.046,2491,0
20080721,32.965,32.965,30.688,31.577,1186,0
20080722,32.745,32.86,31.597,32.86,8226,0
20080723,32.247,32.936,32.247,32.564,13921,0
20080724,33.128,33.128,32.822,32.994,594,0
20080725,33.147,33.147,32.324,32.812,7144,0
20080728,32.237,32.525,32.123,32.257,5137,0
20080729,32.266,32.296,32.018,32.056,3170,0
20080730,32.296,32.534,31.846,32.534,2760,0
20080731,31.74,32.534,31.74,32.525,1215,0
20080801,32.985,32.994,32.534,32.534,942,0
20080804,32.534,32.994,32.152,32.152,9801,0
20080805,32.918,32.994,31.684,32.936,2430,0
20080806,32.955,32.955,31.865,32.247,6324,0
20080807,31.549,32.84,30.506,30.611,2940,0
20080808,32.4,32.4,29.242,30.554,5347,0
20080811,31.071,31.779,30.506,31.779,3704,0
20080812,32.449,32.458,31.779,31.779,7333,0
20080813,31.788,31.788,31.577,31.577,2109,0
20080814,30.956,31.721,30.535,31.577,5145,0
20080815,32.717,32.86,31.099,31.099,12639,0
20080818,31.166,32.085,31.166,31.577,8008,0
20080819,32.113,32.113,30.649,30.649,8903,0
20080820,30.19,32.631,30.181,30.181,3387,0
20080821,30.104,31.099,30.104,30.563,3172,0
20080822,31.558,31.655,30.956,31.655,1323,0
20080825,31.367,31.367,30.841,30.841,12106,0
20080826,30.831,31.339,30.172,30.593,1402,0
20080827,30.2,31.175,30.2,31.099,1808,0
20080828,30.545,32.028,30.545,31.577,8108,0
20080829,31.952,32.994,30.583,32.994,11619,0
20080902,32.994,32.994,32.095,32.363,3257,0
20080903,32.334,32.994,30.717,32.736,1999,0
20080904,32.641,32.658,31.817,31.817,1701,0
20080905,31.071,32.899,31.071,31.138,2036,0
20080908,31.558,32.994,31.558,32.784,3126,0
20080909,32.909,33.108,32.774,32.774,2879,0
20080910,33.118,33.693,33.118,33.693,4363,0
20080911,33.491,35.472,33.491,35.339,4892,0
20080912,35.137,36.276,33.951,35.568,1942,0
20080915,36.276,36.276,33.912,35.051,2012,0
20080916,36.41,39.711,35.874,39.711,5924,0
20080917,39.463,39.463,34.152,34.152,6131,0
20080918,36.573,37.128,33.875,37.128,9719,0
20080919,37.415,37.798,31.77,37.318,59443,0
20080922,36.362,37.157,36.362,37.157,752,0
20080923,37.08,37.318,36.726,36.726,6031,0
20080924,36.812,37.318,34.841,36.371,8528,0
20080925,36.736,37.318,36.554,37.318,1986,0
20080926,37.318,37.318,36.706,36.927,4250,0
20080929,36.841,36.841,35.789,35.941,3512,0
20080930,35.789,36.103,34.611,35.482,4524,0
20081001,34.525,34.525,33.883,33.883,1255,0
20081002,33.883,34.401,33.883,33.951,4236,0
20081003,34.611,35.195,33.875,34.009,1666,0
20081006,33.875,35.262,33.875,33.941,3889,0
20081007,34.219,35.233,33.893,33.893,2633,0
20081008,33.932,35.214,33.875,35.204,6939,0
20081009,32.745,35.53,32.611,32.611,5807,0
20081010,33.865,36.391,33.683,34.277,10168,0
20081013,34.448,36.86,33.501,36.86,5652,0
20081014,36.362,36.362,33.893,34.257,5603,0
20081015,33.912,33.912,32.889,33.501,24458,0
20081016,33.549,35.176,31.721,35.176,6967,0
20081017,34.467,34.936,33.138,33.922,9628,0
20081020,34.611,34.611,34.229,34.42,1036,0
20081021,34.277,34.927,33.875,34.17,2855,0
20081022,34.506,34.515,33.588,33.693,6355,0
20081023,33.683,33.683,32.276,32.276,5464,0
20081024,31.721,31.721,30.545,30.64,2876,0
20081027,30.611,31.779,30.611,31.166,3615,0
20081028,31.577,31.645,30.381,30.907,7564,0
20081029,31.157,31.577,28.707,29.166,5639,0
20081030,29.549,30.133,28.276,29.358,5300,0
20081031,29.367,29.367,27.387,29.348,5032,0
20081103,29.377,32.487,29.176,31.511,10539,0
20081104,27.941,30.218,27.941,29.932,9390,0
20081105,29.731,29.98,29.664,29.98,2165,0
20081106,29.912,29.912,29.51,29.51,2845,0
20081107,29.674,29.674,24.161,24.161,8963,0
20081110,24.439,25.405,24.401,25.127,6323,0
20081111,25.11,26.067,25.09,25.799,4811,0
20081112,25.597,25.74,23.004,23.013,3764,0
20081113,23.023,27.798,22.88,26.573,4138,0
20081114,26.496,28.267,26.496,26.985,1760,0
20081117,26.946,28.602,26.851,27.587,1220,0
20081118,28.037,28.037,26.496,28.009,4147,0
20081119,27.941,27.941,26.516,26.516,2755,0
20081120,26.496,27.023,22.651,22.707,3062,0
20081121,22.86,23.08,21.75,22.2,4941,0
20081124,23.367,24.879,22.736,24.43,4613,0
20081125,24.611,25.1,23.961,24.497,1039,0
20081126,23.98,33.769,23.98,33.654,6112,0
20081128,33.376,33.376,29.664,30.621,3425,0
20081201,29.846,29.846,26.908,27.272,3692,0
20081202,27.578,27.578,26.534,27.55,3123,0
20081203,27.023,31.099,27.023,30.601,4498,0
20081204,30.353,30.353,26.812,26.812,3887,0
20081205,26.736,26.736,22.812,26.008,1849,0
20081208,27.309,29.195,26.094,28.65,5500,0
20081209,28.516,28.516,25.09,26.621,6773,0
20081210,26.812,28.114,26.812,28.114,1073,0
20081211,27.749,30.621,25.74,25.74,3645,0
20081212,25.626,30.956,25.626,30.889,7356,0
20081215,31.061,31.061,30.056,30.621,1099,0
20081216,30.946,32.774,30.458,32.774,10296,0
20081217,32.381,33.826,32.381,33.826,6324,0
20081218,33.53,34.448,33.31,34.438,6226,0
20081219,34.849,34.974,34.037,34.974,19772,0
20081222,35.156,35.166,32.899,35.166,5092,0
20081223,35.127,35.156,32.831,34.698,5092,0
20081224,34.726,35.11,34.314,34.832,523,0
20081226,33.366,33.386,33.366,33.386,332,0
20081229,33.3,33.453,32.831,33.138,1778,0
20081230,33.445,34.448,33.445,34.152,1368,0
20081231,34.133,35.271,34.133,35.271,5361,0
20090102,35.281,35.281,34.458,34.735,3024,0
20090105,34.889,34.889,33.826,34.63,1409,0
20090106,34.448,35.3,33.865,34.832,2879,0
20090107,34.506,34.927,33.376,33.376,1388,0
20090108,33.578,34.277,33.578,34.277,293,0
20090109,34.17,34.65,33.673,33.673,2209,0
20090112,33.549,34.554,32.945,32.945,2494,0
20090113,32.965,34.056,32.965,34.056,1582,0
20090114,33.912,33.951,33.875,33.875,2254,0
20090115,34.314,34.544,33.435,34.544,5003,0
20090116,34.525,34.525,33.598,34.448,3998,0
20090120,34.41,34.41,31.645,31.645,2823,0
20090121,32.076,33.481,31.482,32.822,2649,0
20090122,32.219,32.219,30.486,30.486,1131,0
20090123,29.788,30.181,28.735,30.181,2459,0
20090126,32.429,32.889,31.913,32.812,1211,0
20090127,32.745,33.634,32.745,33.521,2163,0
20090128,33.625,34.401,32.343,34.333,4596,0
20090129,34.124,34.497,32.831,33.023,888,0
20090130,33.176,33.415,32.869,32.869,1803,0
20090202,33.741,35.3,33.741,35.29,3820,0
20090203,35.156,35.405,35.051,35.405,4994,0
20090204,35.3,35.597,35.252,35.597,6425,0
20090205,35.395,35.789,34.525,35.636,4145,0
20090206,35.712,35.826,35.606,35.826,1832,0
20090209,35.606,35.606,34.706,34.936,1863,0
20090210,35.262,35.262,33.875,33.875,2220,0
20090211,34.114,34.401,33.425,33.425,1181,0
20090212,32.985,33.118,31.54,31.75,2009,0
20090213,31.865,31.865,30.631,31.08,1207,0
20090217,30.267,31.674,30.085,30.085,2435,0
20090218,30.172,30.172,29.788,29.788,1314,0
20090219,29.98,29.98,28.248,28.248,1388,0
20090220,28.017,29.166,27.941,28.391,7127,0
20090223,28.439,28.468,28.372,28.372,2709,0
20090224,28.602,29.616,28.602,29.32,3954,0
20090225,29.424,29.568,28.305,28.305,14361,0
20090226,28.41,28.41,26.468,26.468,1435,0
20090227,26.076,27.061,25.137,25.137,3028,0
20090302,23.511,25.998,22.487,22.535,5781,0
20090303,22.727,23.885,21.559,21.933,11492,0
20090304,22.306,25.799,21.626,22.909,13836,0
20090305,23.386,23.386,21.53,21.53,2956,0
20090306,21.674,23.53,21.674,23.004,2873,0
20090309,22.535,22.535,20.573,20.573,3103,0
20090310,22.678,23.875,22.668,23.875,3046,0
20090311,23.922,23.932,23.453,23.932,1169,0
20090312,21.139,25.502,21.1,25.502,3080,0
20090313,25.53,25.836,22.554,25.836,1816,0
20090316,25.664,25.664,23.549,25.664,1669,0
20090317,25.577,28.114,25.405,28.114,3147,0
20090318,29.483,30.142,28.994,30.142,2330,0
20090319,29.846,30.593,28.295,30.593,1327,0
20090320,30.44,33.721,30.44,32.831,22703,0
20090323,33.53,34.209,33.501,34.209,12037,0
20090324,33.731,34.333,32.496,32.496,4897,0
20090325,33.004,34.017,31.932,33.721,3040,0
20090326,34.19,35.319,34.19,35.166,7024,0
20090327,34.544,34.544,31.865,31.865,2416,0
20090330,31.425,32.678,30.43,32.171,5765,0
20090331,31.453,33.491,31.453,33.491,2339,0
20090401,32.926,34.143,32.926,33.779,1447,0
20090402,34.487,34.669,33.558,34.544,8236,0
20090403,33.779,34.257,33.539,34.257,600,0
20090406,32.755,33.779,31.96,31.96,2416,0
20090407,31.77,34.133,31.032,31.032,2363,0
20090408,31.071,33.491,30.621,33.491,7211,0
20090409,34.2,35.147,32.056,35.147,12841,0
20090413,33.491,34.918,33.3,34.841,4730,0
20090414,33.491,33.875,33.013,33.588,7432,0
20090415,33.568,34.161,32.936,33.683,4058,0
20090416,32.918,32.918,29.578,32.468,11601,0
20090417,32.381,32.381,30.277,31.54,4791,0
20090420,30.907,31.53,29.339,29.339,3733,0
20090421,30.86,30.86,28.086,30.152,3178,0
20090422,29.683,30.372,28.88,29.626,4227,0
20090423,28.707,28.707,27.282,27.673,2459,0
20090424,28.573,29.904,27.864,29.386,9791,0
20090427,29.023,30.458,28.707,29.08,9306,0
20090428,29.003,29.626,28.516,29.414,8288,0
20090429,29.483,29.769,28.602,29.769,20952,0
20090430,30.907,31.645,29.281,29.788,11750,0
20090501,29.636,30.142,27.932,27.999,4817,0
20090504,28.123,28.314,28.123,28.314,3891,0
20090505,28.037,29.186,28.037,29.186,7464,0
20090506,28.516,30.027,28.516,29.836,2872,0
20090507,30.009,30.009,28.621,28.831,3761,0
20090508,28.765,29.348,28.362,29.071,8340,0
20090511,28.707,29.568,28.477,28.477,6154,0
20090512,28.735,29.013,26.965,26.965,5145,0
20090513,26.755,27.655,25.051,25.051,14729,0
20090514,25.253,26.534,25.253,26.104,6683,0
20090515,26.286,26.793,26.286,26.679,2843,0
20090518,25.118,26.554,25.071,26.554,4055,0
20090519,25.817,26.544,25.607,25.884,5806,0
20090520,26.793,27.195,25.98,26.697,9736,0
20090521,26.181,26.325,25.281,25.3,35519,0
20090522,24.545,25.693,24.545,25.281,4542,0
20090526,24.601,26.094,24.601,26.094,6352,0
20090527,25.855,26.305,25.11,25.368,10491,0
20090528,25.626,27.175,24.736,26.985,6556,0
20090529,27.051,27.616,25.951,27.616,11127,0
20090601,27.951,28.821,27.511,28.362,21694,0
20090602,27.09,28.123,26.573,28.123,8140,0
20090603,27.856,28.171,26.917,28.171,4819,0
20090604,28.181,29.463,27.664,29.396,19798,0
20090605,29.483,32.2,29.483,31.463,19670,0
20090608,31.224,31.224,29.483,29.483,7147,0
20090609,29.76,30.583,29.424,30.573,7391,0
20090610,30.649,30.649,29.386,29.597,18530,0
20090611,29.578,30.2,29.358,30.162,6786,0
20090612,29.855,30.2,29.674,30.19,1825,0
20090615,30.046,31.53,28.42,29.109,54011,0
20090616,29.301,29.473,27.808,28.152,12559,0
20090617,28.152,29.664,28.037,28.592,6317,0
20090618,28.41,28.497,28.171,28.497,1380,0
20090619,28.803,29.654,28.592,29.233,19257,0
20090622,29.922,29.922,28.774,28.803,8820,0
20090623,28.984,29.52,28.612,29.089,4190,0
20090624,29.301,30.305,29.233,29.281,1345,0
20090625,29.578,29.578,27.655,28.735,48077,0
20090626,28.716,31.29,28.114,30.668,70404,0
20090629,29.721,31.425,29.367,30.486,28644,0
20090630,30.41,31.071,29.788,29.932,13332,0
20090701,30.172,30.803,30.046,30.315,3743,0
20090702,29.98,30.324,28.908,30.114,18411,0
20090706,30.085,30.688,28.965,29.797,6460,0
20090707,30.295,30.295,28.592,28.592,4833,0
20090708,28.592,28.87,26.603,26.603,13038,0
20090709,26.965,27.252,24.984,25.349,5786,0
20090710,25.272,26.736,24.209,25.176,17858,0
20090713,26.649,26.649,25.645,26.468,39593,0
20090714,26.372,27.252,25.693,27.252,23002,0
20090715,27.54,28.707,27.309,28.707,14721,0
20090716,28.621,30.917,28.458,30.917,3478,0
20090717,30.821,31.166,30.821,30.879,3909,0
20090720,30.879,30.879,30.172,30.583,2657,0
20090721,31.119,31.77,30.631,31.387,4813,0
20090722,31.339,31.502,31.147,31.492,2380,0
20090723,31.071,32.755,30.764,32.755,6460,0
20090724,32.41,32.41,31.655,32.046,2132,0
20090727,29.855,30.238,29.636,29.751,11047,0
20090728,29.76,30.037,28.735,29.674,22873,0
20090729,30.486,30.486,28.314,28.707,4763,0
20090730,29.128,30.065,28.794,29.712,11086,0
20090731,30.305,30.305,28.669,29.339,26475,0
20090803,29.817,30.305,29.233,29.98,7800,0
20090804,29.301,30.267,28.947,29.424,6593,0
20090805,29.827,29.827,28.898,28.898,5541,0
20090806,29.099,29.741,28.076,28.755,25055,0
20090807,29.386,30.019,27.903,28.468,41544,0
20090810,27.903,29.778,27.903,28.726,45966,0
20090811,28.726,28.726,27.798,27.798,2356,0
20090812,27.932,28.898,27.932,28.898,4160,0
20090813,28.965,29.358,28.219,29.358,7185,0
20090814,29.003,29.176,27.435,28.037,21015,0
20090817,27.596,28.543,27.195,27.827,3379,0
20090818,27.856,29.654,27.282,28.85,52165,0
20090819,29.731,30.046,28.305,29.483,4840,0
20090820,28.87,29.644,28.497,29.109,6637,0
20090821,29.51,30.257,27.55,28.41,64826,0
20090824,28.707,30.085,28.199,30.019,33330,0
20090825,29.769,30.754,29.712,30.41,4266,0
20090826,30.803,30.821,30.019,30.554,6778,0
20090827,29.702,30.401,29.52,30.238,6226,0
20090828,30.611,30.611,29.233,29.233,2729,0
20090831,28.908,29.186,27.759,28.526,37205,0
20090901,28.219,29.358,27.272,27.272,5990,0
20090902,27.683,28.086,27.109,27.109,4903,0
20090903,27.223,27.98,26.181,26.764,7616,0
20090904,26.64,27.387,26.411,26.736,30965,0
20090908,27.023,28.353,26.746,28.132,63321,0
20090909,28.171,28.516,28.017,28.095,27181,0
20090910,28.142,28.152,27.836,28.152,15679,0
20090911,27.272,27.272,26.707,26.994,2716,0
20090914,26.305,27.014,26.238,27.014,5897,0
20090915,27.033,28.229,27.033,27.884,6690,0
20090916,28.344,29.95,27.014,29.626,21868,0
20090917,29.712,29.999,29.339,29.96,4702,0
20090918,30.037,30.831,29.348,30.735,20613,0
20090921,29.339,30.44,29.339,30.037,3779,0
20090922,30.324,30.43,29.797,30.43,4864,0
20090923,30.813,31.119,29.674,30.009,14571,0
20090924,30.2,30.649,29.568,30.41,21767,0
20090925,30.363,30.754,29.769,30.458,19536,0
20090928,30.027,30.784,30.009,30.391,17819,0
20090929,30.142,30.363,29.301,30.162,9168,0
20090930,30.046,31.061,29.741,30.621,15728,0
20091001,30.621,31.664,30.563,31.157,6886,0
20091002,31.798,31.798,30.152,30.152,7491,0
20091005,30.744,31.185,30.095,30.621,6421,0
20091006,31.31,31.31,30.104,30.554,3147,0
20091007,30.621,30.708,29.473,30.287,7529,0
20091008,29.999,30.506,29.855,29.855,6142,0
20091009,30.563,30.621,29.692,30.545,3765,0
20091012,29.865,30.267,29.865,29.932,5301,0
20091013,30.046,31.051,29.664,30.869,16462,0
20091014,30.869,31.253,29.827,30.477,18166,0
20091015,30.467,30.946,30.41,30.41,5157,0
20091016,30.277,30.277,29.692,29.894,7915,0
20091019,30.142,31.339,29.932,30.458,37772,0
20091020,29.827,30.133,29.817,29.95,7146,0
20091021,30.363,30.363,29.205,29.396,7619,0
20091022,29.444,29.999,28.697,28.774,23393,0
20091023,29.089,29.186,28.526,28.602,32074,0
20091026,28.774,28.87,28.114,28.507,11260,0
20091027,28.516,28.927,28.516,28.543,2975,0
20091028,28.487,28.516,27.884,28.114,17735,0
20091029,28.353,28.688,28.076,28.468,7177,0
20091030,28.229,28.707,27.749,28.41,14371,0
20091102,29.291,29.291,27.99,28.429,5728,0
20091103,28.285,29.071,27.971,28.669,3481,0
20091104,28.41,28.41,27.396,27.703,14595,0
20091105,28.027,28.132,27.941,28.132,4511,0
20091106,27.913,28.563,27.913,28.209,2553,0
20091109,28.382,29.128,28.382,29.099,4005,0
20091110,29.549,29.549,28.536,28.735,1987,0
20091111,29.148,29.148,28.344,28.65,1399,0
20091112,28.507,28.947,27.042,27.511,6316,0
20091113,27.53,27.53,26.534,26.64,18606,0
20091116,26.861,28.324,26.851,28.324,8577,0
20091117,27.511,28.229,27.405,27.98,3652,0
20091118,28.009,28.536,28.009,28.276,1089,0
20091119,28.123,28.42,27.042,27.587,9575,0
20091120,27.473,28.448,27.473,27.596,5357,0
20091123,28.239,28.324,27.749,28.046,12035,0
20091124,28.114,28.229,27.08,28.104,5434,0
20091125,27.53,28.209,27.53,27.98,5467,0
20091127,27.741,28.285,27.741,28.037,9785,0
20091130,27.961,28.19,26.266,26.544,22390,0
20091201,26.707,27.033,26.219,26.783,8370,0
20091202,27.463,27.463,26.63,27.185,8408,0
20091203,27.435,27.435,26.133,26.133,7663,0
20091204,26.688,27.129,26.593,27.061,5708,0
20091207,27.137,27.894,27.137,27.749,7925,0
20091208,27.606,27.884,27.559,27.559,7985,0
20091209,26.917,27.53,26.917,27.415,2744,0
20091210,27.616,28.066,27.425,27.425,713,0
20091211,26.956,27.55,26.956,27.491,4643,0
20091214,28.037,28.037,27.491,27.664,6156,0
20091215,27.673,27.673,26.975,26.975,15022,0
20091216,27.309,27.463,27.061,27.415,7101,0
20091217,27.693,27.693,26.994,27.061,1651,0
20091218,27.425,27.425,26.793,26.812,29618,0
20091221,27.788,27.788,27.282,27.473,7420,0
20091222,26.927,27.09,26.812,26.822,6555,0
20091223,27.051,27.137,26.861,26.937,2525,0
20091224,27.061,27.061,27.061,27.061,419,0
20091228,27.157,27.749,27.061,27.405,5631,0
20091229,27.683,28.171,27.08,27.932,8670,0
20091230,28.142,28.937,27.836,28.353,105945,0
20091231,28.123,28.612,27.673,27.874,66386,0
20100104,28.086,28.086,27.338,27.827,10060,0
20100105,27.712,28.162,27.301,27.301,6372,0
20100106,27.435,27.913,26.746,26.746,4160,0
20100107,26.802,26.841,26.679,26.841,6984,0
20100108,27.272,27.272,26.908,27.137,1048,0
20100111,27.444,27.559,27.214,27.367,4197,0
20100112,27.425,27.425,26.659,26.697,4709,0
20100113,26.736,28.027,26.496,27.272,21630,0
20100114,27.473,27.913,26.889,26.898,6475,0
20100115,27.042,27.272,26.669,26.669,8835,0
20100119,26.554,27.061,26.43,26.985,8886,0
20100120,27.252,27.252,26.362,26.362,5445,0
20100121,26.362,26.372,26.325,26.325,9844,0
20100122,26.411,26.496,26.344,26.439,5039,0
20100125,26.401,26.525,26.372,26.372,2056,0
20100126,26.296,26.726,26.257,26.257,2166,0
20100127,26.19,27.119,26.19,26.362,7656,0
20100128,26.488,26.488,26.344,26.344,4170,0
20100129,26.362,26.439,26.362,26.439,1228,0
20100201,26.965,26.975,26.315,26.496,5532,0
20100202,26.908,26.956,26.219,26.219,4235,0
20100203,26.229,26.238,25.196,25.262,11980,0
20100204,25.291,25.358,24.305,24.305,10327,0
20100205,24.353,25.013,24.305,24.591,4907,0
20100208,24.591,24.591,24.448,24.525,1376,0
20100209,24.66,24.803,24.66,24.803,948,0
20100210,24.745,25.157,24.448,24.611,4035,0
20100211,24.448,25.243,24.448,25.224,2309,0
20100212,25.405,25.502,25.09,25.1,1458,0
20100216,25.358,26.057,25.358,26.057,4780,0
20100217,26.649,26.649,25.387,26.094,7979,0
20100218,26.008,26.898,26.008,26.534,1395,0
20100219,26.593,28.209,26.133,26.985,16383,0
20100222,26.946,27.827,26.812,27.827,8512,0
20100223,27.023,28.037,27.023,27.54,3520,0
20100224,27.348,28.285,27.348,27.884,4134,0
20100225,27.491,28.123,27.491,27.903,953,0
20100226,27.282,27.635,27.282,27.482,968,0
20100301,28.037,28.037,27.014,27.243,7117,0
20100302,27.262,27.348,27.023,27.195,1527,0
20100303,27.319,27.319,27.042,27.291,2389,0
20100304,27.262,28.017,27.262,27.415,6052,0
20100305,27.55,27.818,27.328,27.818,1662,0
20100308,27.827,28.009,27.645,28.009,1415,0
20100309,27.932,28.19,27.856,28.19,2607,0
20100310,27.491,28.209,27.491,28.046,794,0
20100311,28.439,28.448,27.703,28.353,707,0
20100312,27.818,27.818,27.818,27.818,290,0
20100315,27.903,28.324,27.884,28.037,626,0
20100316,28.056,28.334,28.056,28.334,430,0
20100317,28.285,28.573,28.285,28.573,324,0
20100318,27.999,28.314,27.596,28.267,6275,0
20100319,28.229,28.229,27.511,27.511,5625,0
20100322,27.596,27.596,26.468,26.793,2530,0
20100323,26.746,27.243,26.381,27.195,6023,0
20100324,27.223,27.626,26.889,26.889,3609,0
20100325,27.703,28.285,27.596,27.99,3438,0
20100326,28.017,28.017,28.017,28.017,105,0
20100329,28.171,28.707,26.812,27.626,23695,0
20100330,26.812,27.922,26.812,27.856,13892,0
20100331,27.798,28.171,27.559,27.798,3211,0
20100401,27.798,28.066,27.559,27.559,1186,0
20100405,27.951,28.114,27.415,27.721,3454,0
20100406,28.046,28.046,27.616,27.616,651,0
20100407,27.836,28.65,27.673,27.749,2019,0
20100408,27.759,27.951,27.759,27.951,209,0
20100409,28.142,28.142,28.142,28.142,291,0
20100412,27.693,27.693,27.52,27.559,2873,0
20100413,27.55,27.99,27.55,27.703,1151,0
20100414,27.444,29.827,27.348,29.205,20004,0
20100415,28.974,29.08,28.104,28.563,11736,0
20100416,28.41,28.536,27.808,27.961,8440,0
20100419,27.788,29.769,27.578,29.444,33308,0
20100420,29.588,29.904,29.32,29.626,14250,0
20100421,28.888,29.071,28.573,28.745,23517,0
20100422,28.42,28.88,28.382,28.88,2085,0
20100423,28.898,29.692,28.898,29.692,2973,0
20100426,29.453,29.96,29.089,29.233,8394,0
20100427,29.042,29.281,28.267,28.497,2489,0
20100428,28.784,28.898,28.573,28.688,1188,0
20100429,28.439,28.697,28.095,28.526,5464,0
20100430,28.697,28.927,27.473,27.99,10856,0
20100503,27.951,29.616,27.596,28.439,33058,0
20100504,27.99,28.745,27.626,28.037,12078,0
20100505,27.846,29.156,27.569,28.774,26041,0
20100506,29.089,29.348,27.864,28.821,19112,0
20100507,28.803,29.225,28.181,28.353,19849,0
20100510,28.927,30.009,28.239,28.803,38264,0
20100511,28.803,29.549,27.635,27.99,41404,0
20100512,29.597,29.597,28.258,28.918,4344,0
20100513,28.87,28.947,28.543,28.821,6692,0
20100514,29.215,29.51,28.688,28.755,3313,0
20100517,28.009,28.86,28.009,28.726,2646,0
20100518,29.089,29.242,28.794,28.85,2715,0
20100519,29.128,29.128,28.831,28.888,2653,0
20100520,28.487,28.582,27.769,27.769,5192,0
20100521,27.587,27.635,27.309,27.358,6864,0
20100524,27.387,27.856,26.861,26.898,5297,0
20100525,26.611,27.703,26.603,26.603,10530,0
20100526,26.822,26.851,25.904,25.904,5810,0
20100527,26.649,27.004,26.084,26.534,4117,0
20100528,26.104,26.488,26.028,26.028,6397,0
20100601,25.951,25.951,25.09,25.224,5837,0
20100602,25.234,25.836,25.234,25.836,2062,0
20100603,25.826,25.836,25.577,25.577,1709,0
20100604,25.071,25.73,24.928,24.928,5544,0
20100607,24.984,24.984,24.401,24.591,6404,0
20100608,24.555,24.755,24.2,24.2,7543,0
20100609,24.2,24.64,24.152,24.497,3214,0
20100610,24.573,24.869,24.114,24.439,10237,0
20100611,24.287,24.879,24.287,24.879,2456,0
20100614,25.11,25.511,24.918,25.042,5463,0
20100615,25.214,25.636,24.937,25.492,4838,0
20100616,25.176,25.339,24.918,24.918,1849,0
20100617,25.444,25.568,25.253,25.387,3459,0
20100618,25.568,25.884,24.918,25.032,18115,0
20100621,25.004,25.558,24.928,25.358,7992,0
20100622,25.434,25.645,24.918,24.956,8454,0
20100623,25.051,25.071,24.879,24.879,8190,0
20100624,24.908,24.908,24.401,24.401,7958,0
20100625,24.707,24.984,24.401,24.515,89595,0
20100628,24.075,25.042,23.893,24.545,5070,0
20100629,24.296,24.411,24.019,24.085,16424,0
20100630,24.076,24.404,23.25,24.307,10717,0
20100701,24.2,24.688,24.2,24.325,2667,0
20100702,25.1,25.1,24.171,24.267,2407,0
20100706,24.621,24.621,24.343,24.343,2099,0
20100707,24.555,24.631,24.382,24.631,3155,0
20100708,24.736,24.793,24.621,24.793,3029,0
20100712,25.444,25.712,24.774,25.511,8119,0
20100713,25.214,25.941,25.214,25.941,5873,0
20100714,25.875,25.98,25.577,25.77,2062,0
20100715,25.77,26.133,25.75,25.875,4554,0
20100716,25.645,25.865,25.186,25.3,8018,0
20100719,25.597,25.846,25.157,25.846,4672,0
20100720,25.654,26.238,25.654,26.076,1776,0
20100721,25.645,25.894,25.53,25.53,3160,0
20100722,25.74,26.21,25.74,26.21,1779,0
20100723,26.257,27.328,26.238,27.328,4774,0
20100726,27.425,28.621,27.137,28.507,3069,0
20100727,28.324,29.348,28.324,29.176,4473,0
20100728,28.697,29.301,28.573,29.118,3144,0
20100729,29.434,29.434,28.344,29.291,4571,0
20100730,29.377,29.377,28.391,28.85,630,0
20100802,29.08,29.08,27.779,28.439,18128,0
20100803,28.152,28.152,27.749,27.913,4414,0
20100804,28.841,28.841,27.252,27.769,4163,0
20100805,27.033,27.54,26.391,26.439,17523,0
20100806,26.296,27.578,26.028,26.43,15740,0
20100809,26.544,26.946,26.123,26.946,10659,0
20100810,26.603,26.64,25.071,26.344,12670,0
20100811,25.444,25.454,25.061,25.061,2017,0
20100812,25.032,25.032,24.601,24.64,2074,0
20100813,24.591,24.591,24.401,24.401,1262,0
20100816,24.448,25.071,24.161,24.392,9577,0
20100817,24.908,25.253,24.908,25.253,3454,0
20100818,25.11,25.358,25.11,25.243,5296,0
20100819,24.889,24.975,24.832,24.975,1768,0
20100820,24.793,25.032,24.497,24.497,4361,0
20100823,24.535,24.966,24.353,24.411,2953,0
20100824,24.411,24.411,24.353,24.353,2912,0
20100825,24.229,24.879,24.219,24.879,1379,0
20100826,24.458,24.458,24.458,24.458,251,0
20100827,24.325,25.051,24.325,24.984,6094,0
20100830,24.18,24.448,24.037,24.037,7853,0
20100831,24.048,24.105,23.922,24.096,7425,0
20100901,24.095,24.372,24.095,24.248,3915,0
20100902,24.448,25.09,24.448,25.09,1074,0
20100903,24.898,25.281,24.879,25.281,1997,0
20100907,24.42,25.013,24.411,24.478,2574,0
20100908,24.535,24.535,24.535,24.535,336,0
20100909,24.525,24.545,24.114,24.353,2586,0
20100910,24.66,25.405,24.573,24.966,2586,0
20100913,24.506,25.368,24.411,25.368,5130,0
20100914,25.454,25.654,24.879,25.023,2228,0
20100915,24.937,25.549,24.879,25.291,1138,0
20100916,26.057,26.057,24.966,25.023,1169,0
20100917,25.444,25.444,24.879,24.879,5128,0
20100920,24.994,25.272,24.879,25.272,3408,0
20100921,25.836,26.084,25.693,25.722,1465,0
20100922,25.77,26.076,25.77,25.922,766,0
20100923,25.31,25.31,25.31,25.31,732,0
20100924,24.889,26.038,24.889,26.038,3381,0
20100927,25.826,25.826,25.673,25.673,6000,0
20100928,26.2,26.2,26.2,26.2,859,0
20100929,26.296,26.458,26.2,26.381,2646,0
20100930,25.434,25.865,25.3,25.3,12690,0
20101001,25.846,25.998,25.836,25.998,1982,0
20101004,25.54,25.54,25.492,25.492,2031,0
20101005,25.779,27.223,25.779,27.195,1982,0
20101006,27.033,27.214,26.965,27.08,1897,0
20101007,25.998,26.276,25.74,25.74,1623,0
