Date,Open,High,Low,Close,Volume,OpenInt
20120424,60.13,60.77,59.83,60.17,244162,0
20120425,60.73,60.93,60.35,60.63,368550,0
20120426,60.61,61.14,60.42,60.95,293869,0
20120427,61.02,61.38,60.35,60.42,313317,0
20120430,60.47,60.74,60.18,60.47,209101,0
20120501,60.39,61.4,60.28,61.02,644323,0
20120502,60.93,62.56,60.93,62.24,350827,0
20120503,62.32,62.73,62.2,62.35,330673,0
20120504,62.25,62.73,60.93,61.57,247183,0
20120507,61.27,61.88,60.77,61.82,351415,0
20120508,61.1,66.18,59.95,64.97,1673598,0
20120509,64.3,67.83,62.96,67.14,1286509,0
20120510,67.23,68.62,67.15,67.7,505380,0
20120511,67.36,67.95,66.73,67.49,519874,0
20120514,66.76,67.35,65.91,66.23,427173,0
20120515,66.52,66.52,65.31,65.49,384439,0
20120516,66.15,67.22,65.22,65.3,736188,0
20120517,65.66,65.66,63.29,63.34,383040,0
20120518,63.9,63.9,61.34,61.68,590316,0
20120521,62.26,63.73,61.49,63.63,466416,0
20120522,64.07,65.11,64,64.65,1162082,0
20120523,63.95,64.64,62.76,64.61,409490,0
20120524,64.66,65.04,63.36,64.21,398580,0
20120525,64.35,64.5,63.6,64.27,386352,0
20120529,64.88,65.39,63.74,64.63,1028913,0
20120530,63.92,64.43,63,63.19,414935,0
20120531,63.86,63.86,61.66,62.7,2103733,0
20120601,62.4,62.55,61,61.31,290546,0
20120604,61.51,61.79,60.46,61.28,261969,0
20120605,61.4,63.54,61.14,63.51,787595,0
20120606,63.65,64.06,63.13,63.75,411268,0
20120607,64.57,65.6,63.68,63.81,676039,0
20120608,63.88,64.16,62.96,64.12,180990,0
20120611,64.41,64.8,63.36,63.39,261378,0
20120612,63.46,64.79,63.46,64.73,596746,0
20120613,64.65,65.29,64.04,64.93,1072759,0
20120614,64.85,66,64.63,65.89,414406,0
20120615,65.81,67.06,65.66,66.89,439561,0
20120618,66.51,67.69,66.39,67.63,362866,0
20120619,67.98,69.29,67.35,68.98,656283,0
20120620,68.95,69.97,68.82,69.4,637194,0
20120621,69.55,69.97,67.29,67.44,253659,0
20120622,67.51,68.31,66.86,67.91,982684,0
20120625,67.53,67.78,66.36,66.61,497195,0
20120626,66.99,67.86,66.51,67.7,345748,0
20120627,67.96,70.28,67.88,69.65,544735,0
20120628,69.56,70,69.16,70,262952,0
20120629,70.95,71.86,70.3,70.87,693440,0
20120702,71.12,72.12,70.7,72.05,710760,0
20120703,72.33,72.53,71.9,72.21,141623,0
20120705,71.97,72.48,71.14,72.24,244573,0
20120706,71.66,72.55,71.28,72.08,140520,0
20120709,71.74,72.41,71.38,72.02,231947,0
20120710,72.52,72.79,71.87,72.1,533617,0
20120711,72.09,72.65,71.52,71.59,407450,0
20120712,71.3,73.34,70.83,72.78,472678,0
20120713,72.92,73.33,72.702,72.87,236772,0
20120716,72.74,72.99,72.22,72.53,154200,0
20120717,72.47,73.65,72.1,73.07,292055,0
20120718,72.78,73.08,72.51,72.95,347491,0
20120719,73.02,75.05,72.92,74.81,518298,0
20120720,74.15,74.82,73.59,74.37,293516,0
20120723,73.92,74.06,73.15,73.52,458199,0
20120724,73.52,73.68,72.52,72.92,271426,0
20120725,73.22,74.39,72.77,74.2,546241,0
20120726,75.07,76.08,74.49,75.8,687117,0
20120727,75.96,76.85,75.8,76.35,516864,0
20120730,76.16,77.67,76.16,77.46,726233,0
20120731,77,77.8,76.06,76.92,529360,0
20120801,77.7,79.02,77.49,78.34,474465,0
20120802,77.97,78.83,77.581,78.3,547371,0
20120803,78.58,80.22,78.07,79.93,526863,0
20120806,80,80.1,77.36,77.59,718605,0
20120807,77.9,78.9,73.52,76.68,1824382,0
20120808,75.5,76.12,74.91,76.01,730293,0
20120809,74.63,76.25,74.5,75.51,2375966,0
20120810,75.8,78.36,75.2,77.93,726656,0
20120813,77.71,79.02,77.16,78.91,843412,0
20120814,79.01,80.57,78.45,78.5,1486833,0
20120815,78.74,80.09,78.69,79.8,612353,0
20120816,79.6,80.1,78.455,78.5,640534,0
20120817,78.83,79.29,77.308,77.8,462393,0
20120820,77.89,78.25,76.74,77.88,285356,0
20120821,77.87,78.63,77.04,77.28,299282,0
20120822,77.11,77.7,76.74,77.11,284849,0
20120823,77.15,77.15,75.97,76.38,587852,0
20120824,76.56,78.13,76.38,77.73,324883,0
20120827,78.18,78.18,77.24,77.24,151067,0
20120828,76.93,77.49,76.63,76.76,234238,0
20120829,76.66,76.99,75.91,76.46,313422,0
20120830,76.5,77.24,76.43,77,193469,0
20120831,77.05,78.33,76.92,77.8,210587,0
20120904,77.57,77.8,76.73,77.08,301403,0
20120905,77.32,79.59,76.95,78.16,483461,0
20120906,78.75,79.36,78.1,79.28,357376,0
20120907,79.06,79.21,77.93,78.15,388201,0
20120910,78.22,78.66,77.685,77.8,272556,0
20120911,78.06,79.72,77.378,78.9,663146,0
20120912,78.86,82.21,78.66,80.2,1048716,0
20120913,79.94,82.27,79.71,81.63,484812,0
20120914,81.54,83.41,81.43,82.54,421761,0
20120917,82.71,82.74,80.47,80.74,389600,0
20120918,80.2,80.73,79.8,79.89,316860,0
20120919,80,80.56,79.17,80.38,834738,0
20120920,79.94,80.87,79.77,80.28,242461,0
20120921,80.97,81.85,78.7,79.43,921674,0
20120924,77.83,78.82,75.66,76.37,1288574,0
20120925,76.86,77.1,75.361,75.44,703201,0
20120926,75.35,75.47,73.01,74.89,1151456,0
20120927,75.05,75.89,74.42,75.21,656621,0
20120928,75.03,75.74,74.07,75.06,623899,0
20121001,75.34,76.04,74.6,75.01,497730,0
20121002,75.06,76.76,75.06,75.5,752026,0
20121003,75.85,77.5,75.52,76.76,540186,0
20121004,77.12,77.59,76.21,77.38,409625,0
20121005,77.55,77.78,76.44,76.53,420952,0
20121008,76.29,76.43,75.44,76.03,338579,0
20121009,76.16,76.22,75.794,76.08,910993,0
20121010,76.04,76.8,75.62,75.98,337704,0
20121011,76.25,76.86,75.05,76.12,461131,0
20121012,75.83,76.97,75.57,76.13,285815,0
20121015,76.1,77.4,76.01,76.73,294200,0
20121016,77.02,77.23,76.28,76.65,515796,0
20121017,76.47,78.29,76.47,77.69,405123,0
20121018,77.3,78.675,76.985,78.51,317284,0
20121019,78.41,78.58,77.12,78.54,853915,0
20121022,78.14,79.08,77.61,78.17,650332,0
20121023,77.22,79.95,75.31,76.19,1179774,0
20121024,76.28,77.073,75.64,76.09,757930,0
20121025,76.91,77.62,76.02,76.19,299784,0
20121026,75.8,76.73,75.42,76.57,431912,0
20121031,76.55,77.81,75.99,77.41,533627,0
20121101,77.2,77.993,76.806,77.75,599259,0
20121102,77.2,78.17,75.01,75.1,726947,0
20121105,73,73.24,71.07,72.936,1861740,0
20121106,70.01,72.61,70.01,71.62,2566421,0
20121107,70.85,71.61,69,69.47,1948796,0
20121108,69.9,69.957,68.2,68.26,704318,0
20121109,68.24,69.72,68,68.72,512350,0
20121112,69.27,69.69,68.38,69,466924,0
20121113,68.48,69.15,68.25,68.94,675013,0
20121114,69.08,69.105,67.18,67.5,667260,0
20121115,67.6,68.58,67.06,68.54,778951,0
20121116,68.2,69.98,68.2,69.27,524400,0
20121119,69.93,69.96,68.49,68.64,388468,0
20121120,69.11,71.67,68.8,70.31,590605,0
20121121,69.87,70.85,69.59,69.87,1708126,0
20121123,70.19,70.47,69.7,70,196851,0
20121126,70.03,70.34,69.36,70.28,675172,0
20121127,70.46,70.47,69.856,70.29,662910,0
20121128,69.78,70.6,69.639,70.29,567654,0
20121129,70.98,72.37,70.34,71.31,1667625,0
20121130,71.03,71.46,70.3,70.85,1827437,0
20121203,70.85,70.86,70.09,70.45,624518,0
20121204,69.99,70.93,69.6,70.45,1445568,0
20121205,70.13,70.77,69.61,69.74,924273,0
20121206,69.64,70.37,68.96,69.6,700869,0
20121207,69.74,70.71,69.5,70.43,923002,0
20121210,70.47,70.47,69.28,69.76,539341,0
20121211,69.76,69.99,69.13,69.59,810259,0
20121212,69.86,70.32,69.35,69.61,669827,0
20121213,69.73,69.97,68.61,69.08,479964,0
20121214,69.01,69.62,68.44,68.68,330565,0
20121217,69.11,70.97,68.63,70.78,1088177,0
20121218,71.03,74.64,70.88,74.14,1568022,0
20121219,74.35,75,72.57,74.05,1234729,0
20121220,73.94,74.57,73.05,73.21,1222916,0
20121221,72.05,73.7,71.67,73.43,852069,0
20121224,73.74,73.84,73.06,73.43,193847,0
20121226,73.58,74.62,72.67,73.24,415432,0
20121227,73.02,73.83,72.46,73.67,465309,0
20121228,72.9,74.03,72.683,73.58,443308,0
20121231,73.92,76.69,73.18,76.24,758218,0
20130102,77.5,78.67,77.025,78.1,872557,0
20130103,78,78.96,77.37,77.98,558431,0
20130104,78.31,78.31,77.36,77.6,702738,0
20130107,77.18,77.67,76.73,77.4,562125,0
20130108,77.23,77.57,76.28,77.2,482230,0
20130109,77.5,78.75,77.33,78.6,872025,0
20130110,78.81,79.2,78.445,79,953377,0
20130111,79,79.02,78.09,78.39,572051,0
20130114,78.28,78.8,77.74,78.18,423862,0
20130115,77.69,78.71,77.68,78.32,282502,0
20130116,78.28,78.48,77.94,78.34,247746,0
20130117,78.56,79.1,78.49,78.95,907549,0
20130118,78.89,79.05,78.46,78.83,566153,0
20130122,78.94,79.15,78.49,78.82,395830,0
20130123,78.42,79.14,78.42,78.95,428200,0
20130124,79.1,79.78,78.84,79.22,753125,0
20130125,79.61,80.75,79.15,80.68,928420,0
20130128,80.73,82.82,80.48,82.24,1038050,0
20130129,82.07,82.24,81.09,81.5,561314,0
20130130,82.17,82.2,81.05,81.63,587248,0
20130131,81.44,81.94,77.97,77.97,2761213,0
20130201,78.06,78.78,76.78,78.04,1907773,0
20130204,77.58,78.39,76.59,76.67,626843,0
20130205,77.86,83.55,77.26,81.53,2305479,0
20130206,78.07,82.15,78.07,81.05,970091,0
20130207,80.71,82.61,78.79,80.63,1183706,0
20130208,80.5,81.67,80.02,80.89,410858,0
20130211,80.56,80.56,79.18,79.31,377824,0
20130212,79.35,80.01,79.24,80,444225,0
20130213,80.87,80.91,79.675,80.03,769538,0
20130214,79.95,80.13,79.12,79.48,439128,0
20130215,79.36,79.67,79.22,79.54,680439,0
20130219,79.82,79.98,79.07,79.39,411383,0
20130220,79.49,79.74,77.93,77.99,567489,0
20130221,78,78.05,76.19,77.03,1125346,0
20130222,79.31,86.32,76.25,85.02,4161298,0
20130225,83.89,85.56,82.92,83.3,1602615,0
20130226,83.99,86.98,83.33,86.74,2008745,0
20130227,87.4,89.14,85.85,87.13,1342924,0
20130228,86.94,87.25,84.21,86.39,1619131,0
20130301,85.77,86.92,85.77,86.49,1022746,0
20130304,85.91,87.01,85.74,86.99,456575,0
20130305,86.96,87.67,86.67,87.61,859647,0
20130306,88.14,90.9,88.01,89.98,2069589,0
20130307,90.6,90.6,89.49,89.8,793939,0
20130308,90,90.34,86.76,89.06,2929876,0
20130311,89.14,89.49,88.69,88.95,732233,0
20130312,89.44,89.64,88.9,89.5,1509072,0
20130313,90.83,90.95,89.41,89.88,1206700,0
20130314,89.88,90.19,87.925,90.11,638740,0
20130315,90.32,90.73,89.12,90.092,1342613,0
20130318,89.22,99.93,88.7,98.04,5333771,0
20130319,99.65,100.65,97.88,100.38,4223332,0
20130320,100.95,106.29,100.75,105.77,2545673,0
20130321,104.28,104.9,101.48,102.36,2077232,0
20130322,102.6,103.29,102,103.28,2978844,0
20130325,103.5,103.9,102.06,102.44,1376262,0
20130326,102.9,103.2,102.32,102.99,903483,0
20130327,102.74,105.55,102.62,104.29,807206,0
20130328,104.43,105.07,103.84,104.18,585947,0
20130401,104.65,105.29,102.96,103.78,391162,0
20130402,104.05,105.53,103.78,103.8,527816,0
20130403,103.91,104.14,101.07,102.28,1098761,0
20130404,102.5,104.6,101.79,104.55,892659,0
20130405,102.66,105.5,101.6,105.49,1087150,0
20130408,105.45,106.98,103.65,104.75,736074,0
20130409,104.83,105.09,103.11,103.58,573982,0
20130410,104.46,104.84,102.97,103.67,767169,0
20130411,103.77,104.84,103.29,104.84,489541,0
20130412,104.19,105.47,104.19,105.06,526224,0
20130415,104.26,104.26,102.89,103.08,425041,0
20130416,104.13,105.2,102.95,104.91,492219,0
20130417,104.67,105.39,103.22,104.03,491071,0
20130418,104.26,104.43,101.49,102.73,962149,0
20130419,103.22,103.43,102.44,103.04,663872,0
20130422,104.1,104.55,102.49,103.85,681479,0
20130423,104.3,105.57,103.38,104.41,619393,0
20130424,104.85,105.15,101.02,103.05,756662,0
20130425,102.79,103.3,100.92,101.11,696781,0
20130426,100.03,102.64,100.03,101.64,445322,0
20130429,102.17,102.17,100.71,101.62,294529,0
20130430,101.38,101.38,99.41,100.74,887405,0
20130501,100.48,101.72,100.48,101.17,614318,0
20130502,101.83,103.21,101.28,103.13,686056,0
20130503,104.06,105.29,103.71,104.61,719853,0
20130506,104.64,105.77,104.15,105.03,888023,0
20130507,104.93,111.44,104.93,109.69,1664000,0
20130508,108.76,110.49,107.66,110.04,1623847,0
20130509,109.16,110.55,109.16,110.13,802567,0
20130510,110.33,112.1,110.06,110.06,1419507,0
20130513,109.92,112.09,109.86,111.65,757492,0
20130514,111.42,114.03,111.09,113.78,1051982,0
20130515,113.82,114.67,113.54,114.53,1090859,0
20130516,114.73,116.42,113.25,113.61,1197073,0
20130517,114.64,114.72,112.04,112.14,912847,0
20130520,112.54,113.31,111.22,111.41,702566,0
20130521,111.78,114.82,111.37,114,699342,0
20130522,113.52,115.13,112.39,112.94,907264,0
20130523,111.47,113.64,111.47,113.54,412469,0
20130524,113.04,113.04,111.74,112.85,625174,0
20130528,114.53,115.45,113.6,114.1,621163,0
20130529,113.36,114.43,112.6,112.65,693807,0
20130530,112.96,113.14,111.33,111.81,583445,0
20130531,111.21,113.39,111.21,112,851436,0
20130603,112.74,112.74,109.63,111.62,752625,0
20130604,111.43,115.41,111.43,114.95,1080381,0
20130605,114.62,116.1,113.92,113.92,1209809,0
20130606,113.92,114.47,111.47,112.63,755318,0
20130607,113.36,114.6,112.39,113.91,526081,0
20130610,114.87,115.15,112.25,112.53,1077332,0
20130611,111.99,113.7,111.17,112.46,1092725,0
20130612,112.91,113.8,111.25,111.39,812409,0
20130613,111.62,111.94,110.86,110.89,1123447,0
20130614,110.67,117.09,110.22,116.61,1596689,0
20130617,117.51,119.24,116.61,117.72,1087294,0
20130618,117.28,119.85,116.75,117.95,751885,0
20130619,118.12,119,117.26,117.8,711331,0
20130620,117.54,117.64,113.79,114.05,865523,0
20130621,114.35,120.6,114.35,119.68,2468625,0
20130624,118.95,120.77,116.45,118.44,1125533,0
20130625,118.95,119.93,117.66,117.77,1330148,0
20130626,118.31,120.66,118,119,948695,0
20130627,119.75,128.57,118.93,123.81,1620416,0
20130628,124.46,127.03,123.71,123.85,2393981,0
20130701,124.2,125.08,121.4,122.22,2121994,0
20130702,123.31,125.8,122.56,125.14,1383551,0
20130703,124.49,128.1,124.1,127.64,730871,0
20130705,128.59,128.59,125.51,127.38,656263,0
20130708,127.9,130.59,126.47,127.84,1010377,0
20130709,128.61,128.88,125.48,125.67,934194,0
20130710,125.36,126.69,123.67,125.35,1132394,0
20130711,125.5,126.57,124.67,125.2,1246268,0
20130712,125,125.99,124.37,124.67,849534,0
20130715,124.91,125.98,124.58,124.58,775446,0
20130716,124.4,125.54,123.38,123.82,1273189,0
20130717,124.25,125.53,123.19,124.15,1155818,0
20130718,124.66,125.65,123.31,124.57,614353,0
20130719,126.06,129.51,126.06,128.31,2012019,0
20130722,127.88,128.62,127.04,128.19,933372,0
20130723,129.34,129.96,126.31,127.77,1347258,0
20130724,127.77,129.1,126.94,128.22,4731188,0
20130725,128.02,128.99,126.86,127.75,825025,0
20130726,126.82,127.36,125.73,126.61,544772,0
20130729,126.7,127.03,125.15,125.69,677080,0
20130730,126.08,126.35,123.49,123.78,736903,0
20130731,124.58,126.65,123.87,125.74,802134,0
20130801,125.75,129.49,125.75,127.96,880888,0
20130802,128,137.29,127.19,134,2570388,0
20130805,132.48,134.44,128.66,130.15,2015017,0
20130806,131,133.74,125.39,127.05,1224237,0
20130807,126.27,129.95,124.66,129.63,1143406,0
20130808,129.85,131,127.22,128.06,566488,0
20130809,127.65,128.58,126.52,128.27,506493,0
20130812,127.48,127.74,119.41,126.56,1208460,0
20130813,127.18,128.5,125.82,126.1,527854,0
20130814,126,126.58,123.97,124.46,1049772,0
20130815,123.57,123.87,122.32,123.12,555091,0
20130816,122.78,123.06,121.02,122.6,515018,0
20130819,123.12,123.99,122.64,123.25,982254,0
20130820,123.31,125.2,123.05,124.89,612891,0
20130821,124.23,124.66,122.79,123.23,418924,0
20130822,122.95,125.12,122.87,123.95,292333,0
20130823,124.73,125.8,122.46,122.7,682957,0
20130826,122.62,124.38,121.96,122.17,405963,0
20130827,121.94,122.46,120.83,121.01,1080924,0
20130828,120.87,121.59,119.43,120,788303,0
20130829,119.28,121.93,119.06,120.9,855956,0
20130830,121.26,121.95,120.35,121.42,537956,0
20130903,122.66,124.25,122.05,123.05,753446,0
20130904,123.31,124.98,123.31,124.56,534869,0
20130905,123.96,125.18,123.49,124.66,427484,0
20130906,125.48,126.21,123.6,125.02,457911,0
20130909,125.01,127.11,125.01,126.7,550859,0
20130910,126.95,128.38,126.7,127.44,418027,0
20130911,127.34,129.29,125.94,129.11,461751,0
20130912,128.8,129.28,127.59,128.28,258482,0
20130913,128.93,129.11,127.56,128.75,185373,0
20130916,130.21,130.37,127.67,129.18,419904,0
20130917,129.43,131,128.86,130.26,625222,0
20130918,130.11,133.51,130.11,132.39,817929,0
20130919,132.46,134.64,132.46,133.23,783298,0
20130920,133.59,134.85,133.29,133.84,722030,0
20130923,133.85,134.51,131.79,133.44,350081,0
20130924,133.05,134.5,130.97,131.15,807100,0
20130925,131.5,134.58,131.02,134.01,611032,0
20130926,134.67,136.32,134,135.99,499500,0
20130927,135.53,135.78,133.1,133.57,552902,0
20130930,132.97,135.16,132.69,134.76,683309,0
20131001,134.8,136.25,134.46,135.47,597600,0
20131002,134.19,135.25,133.31,133.79,505600,0
20131003,133.41,133.81,130.83,131.55,810300,0
20131004,132.04,133.31,131.35,132.64,748800,0
20131007,131,133,131,132.49,568500,0
20131008,133.26,134.27,131.3,131.61,820100,0
20131009,132.14,133.62,130.06,131.5,829261,0
20131010,133.63,137.3,133.54,136.09,605324,0
20131011,135.61,137.03,134.64,136.23,322096,0
20131014,135.49,137.64,135.49,137.19,340308,0
20131015,136.97,138.25,135.6,137.44,347767,0
20131016,138.55,139.27,136.55,139.01,516089,0
20131017,138.7,139.24,137.01,137.71,567400,0
20131018,137.64,138.92,136.84,137.31,340600,0
20131021,137.65,138.27,135.9,137.1,212100,0
20131022,138.42,139,135.92,136.71,282600,0
20131023,136.54,137.13,134.8,135.22,362700,0
20131024,135.74,138.34,134.75,137.97,361800,0
20131025,138.1,139.4,137,138.58,351400,0
20131028,138.81,139.22,135.88,136.54,431596,0
20131029,136.57,137.24,135.9,137.23,265600,0
20131030,144.02,144.02,134.3,135.02,301600,0
20131031,135.06,137.92,133.56,134.04,1003100,0
20131101,134.7,138.2,134.09,138.07,1108300,0
20131104,138.6,139.14,134.58,135.77,536667,0
20131105,135.98,135.98,129.56,131.06,1585900,0
20131106,130.94,131.33,128.2,128.92,1536300,0
20131107,129.06,129.65,126.25,127.47,1302200,0
20131108,127.6,128.91,126.93,128.06,933500,0
20131111,127.93,128.2,125.68,127.04,772287,0
20131112,127,128.65,126.06,128.46,797900,0
20131113,127.33,128.85,126.51,128.76,484900,0
20131114,129,129.03,127.76,128.07,513200,0
20131115,128.43,129.05,127.9,128.69,740700,0
20131118,129.33,130.75,128.7,129.54,942500,0
20131119,129.71,130.31,128.86,129.07,808752,0
20131120,129.09,129.75,126.75,126.96,735300,0
20131121,127.01,128.02,126.3,126.96,645400,0
20131122,131,134.98,126.8,134.66,3643000,0
20131125,135.17,136.39,133.34,134.29,751600,0
20131126,134.09,137.41,133.12,136.12,1179900,0
20131127,136.04,136.59,133.24,134.98,1765800,0
20131129,136.23,136.23,134.26,135.1,660499,0
20131202,134.84,135.54,132.46,132.72,1110400,0
20131203,132.1,132.71,128.69,129.31,1144100,0
20131204,128.4,130.38,127.35,129.43,990000,0
20131205,129.1,129.77,126.48,127.27,1183700,0
20131206,129.45,129.97,126.96,127.75,938100,0
20131209,127.8,128.25,126.31,128.16,964000,0
20131210,128.38,132.96,128.25,131.75,1353400,0
20131211,132.05,132.77,130.24,130.82,688700,0
20131212,130.59,132.64,130.59,131.99,665193,0
20131213,132.75,135.86,130.99,131.54,2305000,0
20131216,131.09,132.33,130.58,131.36,1023500,0
20131217,131.42,131.91,129.97,130.11,1000800,0
20131218,130.51,130.9,128.65,130.34,643200,0
20131219,129.74,130.91,128.23,129.12,986200,0
20131220,129.54,131.01,128.85,130.02,1140200,0
20131223,130.77,131.44,129.44,131.4,329600,0
20131224,131.12,132.89,129.95,132.27,251830,0
20131226,132.27,132.62,131.17,132.16,291900,0
20131227,132.33,134.19,131.44,133.5,428000,0
20131230,133.83,135.1,132.71,134.18,367500,0
20131231,134.06,136.76,134.06,136.76,454700,0
20140102,137.15,137.68,134.48,134.76,1119877,0
20140103,134.86,135.3,133.02,133.37,678734,0
20140106,134.03,137.02,133.75,135,660500,0
20140107,135.26,138.25,135.13,138.08,1026300,0
20140108,137.92,138.28,135.92,136.09,941900,0
20140109,136.33,136.99,135.15,136.01,1179502,0
20140110,136.34,137.25,135,136.42,786600,0
20140113,135.93,136.38,133.48,134.22,914700,0
20140114,134.84,137.63,134.13,137.34,1763400,0
20140115,137.5,137.9,134.95,136.04,1375500,0
20140116,136.26,137.4,132.44,134.96,938661,0
20140117,134.56,135.52,134,134.29,985100,0
20140121,134.29,135.19,133.19,133.5,1161300,0
20140122,133.54,135.15,132.6,135,629400,0
20140123,134.58,134.73,133.11,133.46,722200,0
20140124,132.97,133.56,130.58,131.42,1316735,0
20140127,131.31,140.74,131.31,136.92,4420000,0
20140128,137.85,139.46,136.34,136.65,1203857,0
20140129,135.87,138.95,135.27,138.24,3020200,0
20140130,138.46,139.78,137.43,138.77,1300900,0
20140131,137.31,138.72,136.84,137,1354997,0
20140203,137.73,140.24,135.02,136.12,1477237,0
20140204,137.8,139.32,136.15,138.86,1860126,0
20140205,138.62,138.8,136.95,137.35,802661,0
20140206,138.2,138.69,136.41,136.5,1443187,0
20140207,138.32,138.55,136.82,137.5,2632754,0
20140210,137.96,138.23,137.28,137.62,1699347,0
20140211,137.54,139.45,137.01,137.9,1814763,0
20140212,138.3,139.13,137.14,137.57,1664896,0
20140213,124.94,130,124.76,128.91,9910587,0
20140214,128.81,129.41,126.75,129.35,2925294,0
20140218,128.34,133.01,128.34,131.5,1617244,0
20140219,131.13,131.99,129,130.44,2774724,0
20140220,131.32,133.18,130.58,131.84,1592501,0
20140221,132.02,132.02,124,125.08,5432288,0
20140224,125,127.06,122.5,123.58,3138204,0
20140225,123.37,123.96,120.5,121.34,2935322,0
20140226,121.76,122.37,120.86,121.25,2090746,0
20140227,121.79,124.44,121.5,124.14,1335632,0
20140228,124.52,127.09,124.02,126.77,2532853,0
20140303,125.4,125.69,122.3,125.69,1535417,0
20140304,126.2,128.33,125.55,128.22,1912970,0
20140305,128.2,129.61,126.86,127.41,1858802,0
20140306,127.1,128.08,125.81,126.64,1580307,0
20140307,128,128.99,125.47,127,1838556,0
20140310,128.27,129.75,126.18,128.54,1100866,0
20140311,128.2,129.15,127.36,127.74,1181683,0
20140312,127.22,128.82,126,127.27,911987,0
20140313,127.4,127.4,125.05,125.72,687442,0
20140314,126.5,127.68,125.97,127,919249,0
20140317,127.8,128.26,126,126.49,713944,0
20140318,126.66,128.05,125.8,125.99,831186,0
20140319,125.6,126.57,124.87,126.47,748202,0
20140320,126.02,127.33,125.51,126.7,1068603,0
20140321,127.42,127.97,126.32,127.25,1472248,0
20140324,127.32,127.53,124.79,125.75,1155546,0
20140325,126.02,126.72,123.79,124.12,722019,0
20140326,124.55,125.92,122.98,123.11,1389300,0
20140327,122.67,124.41,120.75,121.26,1585765,0
20140328,123.37,124.51,122.27,122.41,1299822,0
20140331,124.95,125.08,121.65,123.2,821667,0
20140401,123.39,125.86,123.39,125.64,867947,0
20140402,128.1,128.1,125.47,126.5,549153,0
20140403,126.4,127.15,124.23,124.9,980645,0
20140404,125,125.86,122.45,122.72,895155,0
20140407,123.91,123.91,118.39,118.94,1645375,0
20140408,118.38,121.53,117.2,121.15,1296782,0
20140409,121.95,124.15,121.36,124.04,998523,0
20140410,123.48,125,120.82,121.99,864474,0
20140411,120.49,121.87,118.33,118.46,1203303,0
20140414,119.36,120.78,118.21,119.41,1002442,0
20140415,118.62,120.14,116.78,118.07,812696,0
20140416,118.86,119.71,117.49,118.11,1249764,0
20140417,117.16,118.43,116.9,117.83,1726574,0
20140421,120.96,125.07,120.41,123.61,1307475,0
20140422,123.73,127.42,123.43,126.96,1961667,0
20140423,128.01,129,126.89,128.1,1736347,0
20140424,128.97,130.94,127.84,130.49,2178413,0
20140425,129.93,130.39,128.26,130.01,1911733,0
20140428,132.34,142.7,132.34,140.05,6896590,0
20140429,138.29,139.86,135.3,137.15,2275645,0
20140430,134.93,137.82,134.81,135.53,1843195,0
20140501,135.36,137.61,134.31,136.68,1386312,0
20140502,137.9,138.28,136.14,137.21,711871,0
20140505,136.77,138.56,136.36,138.41,665637,0
20140506,138.05,139.52,137.61,138.42,966467,0
20140507,138.83,139.79,138,139.52,1290745,0
20140508,139.59,139.79,136.12,137.41,1235987,0
20140509,137.41,138.88,136.41,137.95,691435,0
20140512,138.87,139.06,136.2,137.07,1147382,0
20140513,136.82,137.4,135.13,136.62,1853620,0
20140514,136.27,136.84,135.11,136.15,1461743,0
20140515,135.9,137.15,134.14,136.91,1005665,0
20140516,137.02,138.05,135.84,137.46,508662,0
20140519,136.16,138.95,136.16,138.68,765867,0
20140520,138.77,140.18,137.8,138.96,759439,0
20140521,139.15,139.68,138.07,138.56,621187,0
20140522,138.77,139.54,137.64,138.17,754071,0
20140523,138.76,141.28,138.39,140.59,663412,0
20140527,140.65,143.25,140.42,142.91,1132632,0
20140528,143.2,144.59,141.22,143.59,852535,0
20140529,143.75,144.43,142,142.71,860914,0
20140530,143.6,144.49,141.5,143.14,1462564,0
20140602,143.1,148.12,142.85,147.15,1639546,0
20140603,146.76,148.05,146.61,147.22,1093087,0
20140604,146.66,147.79,145.84,147.48,477126,0
20140605,147.41,148.38,145.94,147.62,438601,0
20140606,149.12,149.75,146.49,148.87,1016181,0
20140609,149.56,149.8,148.2,148.73,1007241,0
20140610,148.25,149.13,147.61,148.89,1161600,0
20140611,148.26,149.2,147.36,149.2,762733,0
20140612,149.11,149.82,147.45,147.79,751220,0
20140613,147.56,148.53,147.11,148.21,747830,0
20140616,148.35,148.75,147.18,148.5,639203,0
20140617,148.77,149.08,147.74,148,516537,0
20140618,148.32,149.17,147.46,148.65,1016342,0
20140619,149.05,149.38,148.02,148.25,900320,0
20140620,149.08,150.67,148.18,150.51,1035068,0
20140623,151.85,154.63,151,151.63,1145726,0
20140624,152.32,153.28,150.51,151.06,939025,0
20140625,151.01,152.49,150.48,152,837679,0
20140626,151.83,152.33,150.86,152,544709,0
20140627,152.57,155.79,151.97,154.84,1689558,0
20140630,156.01,159.24,155.05,158.38,1266925,0
20140701,158.68,161.41,157.74,160.4,1251039,0
20140702,160.48,162.6,160.48,162,1257800,0
20140703,163.02,163.19,160.8,162.42,859292,0
20140707,162.52,163,160.07,160.68,837202,0
20140708,160.53,160.53,158.57,158.62,1400141,0
20140709,159.48,162.16,158.41,162.15,1255397,0
20140710,160.85,163.5,160.25,162.88,1177152,0
20140711,163.42,163.63,161.19,162.27,773298,0
