Date,Open,High,Low,Close,Volume,OpenInt
20070516,43.789,44.3,43.405,44.166,163977,0
20070517,44.063,44.809,43.837,44.563,117099,0
20070518,44.667,44.875,43.885,44.563,118414,0
20070521,44.592,45.299,44.319,45.034,174681,0
20070522,44.875,45.714,44.544,45.515,94188,0
20070523,45.439,46.091,44.686,44.818,90764,0
20070524,44.77,45.627,43.913,44.139,117329,0
20070525,44.194,44.563,43.602,44.007,190841,0
20070529,44.007,44.676,44.007,44.676,167312,0
20070530,44.46,45.618,44.186,45.581,196111,0
20070531,45.637,45.872,45.016,45.316,136510,0
20070601,45.618,46.052,45.316,45.845,174142,0
20070604,45.77,45.779,44.818,45.723,119126,0
20070605,45.515,45.741,44.45,45.138,109864,0
20070606,44.695,44.799,43.921,44.176,166535,0
20070607,43.847,44.186,43.554,43.593,139026,0
20070608,43.583,44.027,42.924,43.78,91130,0
20070611,43.744,44.281,42.979,43.988,97091,0
20070612,43.818,43.847,42.828,43.046,172135,0
20070613,43.121,43.479,42.641,43.215,79297,0
20070614,43.046,43.998,43.046,43.695,75687,0
20070615,44.46,44.478,43.931,44.017,220463,0
20070618,44.045,44.045,43.366,43.695,108795,0
20070619,43.45,43.602,42.885,43.413,81164,0
20070620,43.395,43.574,42.481,42.518,62675,0
20070621,42.546,43.744,42.226,42.998,137733,0
20070622,42.942,43.357,41.548,42.292,326968,0
20070625,42.255,43.319,42.103,42.811,205717,0
20070626,42.772,42.772,41.086,41.094,316331,0
20070627,40.793,40.793,39.606,40.736,402035,0
20070628,40.728,41.227,40.077,40.718,204471,0
20070629,41.001,41.001,39.531,39.832,234617,0
20070702,39.832,40.379,39.822,40.011,198554,0
20070703,40.011,40.379,39.822,39.982,83706,0
20070705,40.501,40.689,39.861,40.642,132776,0
20070706,40.538,40.813,40.265,40.454,108037,0
20070709,40.454,40.67,40.048,40.491,186211,0
20070710,40.435,40.435,39.728,39.832,233323,0
20070711,39.783,40.096,39.671,40.03,128066,0
20070712,40.087,41.558,40.087,41.539,286433,0
20070713,41.387,42.255,40.728,41.847,237365,0
20070716,41.934,42.32,41.037,41.462,222227,0
20070717,39.634,40.905,39.586,40.388,712651,0
20070718,38.786,40.529,38.644,40.379,479935,0
20070719,40.567,40.86,40.002,40.388,276338,0
20070720,40.284,40.587,39.586,39.709,371898,0
20070723,39.783,40.746,39.69,39.812,214579,0
20070724,39.653,40.237,39.333,39.586,361133,0
20070725,39.756,40.519,38.909,39.596,317973,0
20070726,38.918,40.011,37.39,38.332,451042,0
20070727,38.05,38.739,37.57,37.597,218284,0
20070730,37.39,38.597,36.759,38.371,175645,0
20070731,38.587,38.965,37.211,37.287,227320,0
20070801,37.182,37.871,36.9,37.702,295652,0
20070802,37.852,38.729,36.844,37.269,249914,0
20070803,37.259,37.738,35.532,35.816,222639,0
20070806,35.797,36.335,34.28,36.033,312479,0
20070807,35.731,36.919,35.11,36.552,278805,0
20070808,36.844,39.766,36.844,38.144,632963,0
20070809,37.57,38.087,36.523,37.239,454095,0
20070810,36.599,38.371,31.481,35.363,788989,0
20070813,35.703,36.994,33.3,34.017,293991,0
20070814,34.054,34.864,33.507,33.772,187004,0
20070815,33.791,34.544,32.989,33.007,158692,0
20070816,32.687,34.772,32.659,34.535,259442,0
20070817,36.928,39.352,34.525,35.524,277623,0
20070820,35.751,37.768,35.185,37.418,295854,0
20070821,37.259,37.625,36.571,36.712,138516,0
20070822,37.08,37.08,35.836,35.884,174461,0
20070823,36.193,36.193,35.062,35.175,169032,0
20070824,35.27,36.128,34.949,36.014,110814,0
20070827,35.977,36.636,35.571,36.222,127482,0
20070828,36.042,36.042,34.685,34.752,138435,0
20070829,34.93,35.175,34.365,35.081,119586,0
20070830,34.666,35.816,34.403,35.27,128830,0
20070831,35.778,35.92,34.733,35.148,103949,0
20070904,35.148,36.636,34.648,36.222,140508,0
20070905,36.024,36.109,34.855,35.185,124672,0
20070906,35.373,35.787,34.158,34.544,103709,0
20070907,34.138,34.488,33.215,33.583,115543,0
20070910,33.723,33.836,32.46,32.668,193753,0
20070911,32.8,33.094,31.962,32.546,163301,0
20070912,32.47,32.753,31.83,32.093,178344,0
20070913,32.225,32.48,31.83,31.943,201436,0
20070914,31.914,32.065,31.405,31.82,212389,0
20070917,31.678,31.904,31.198,31.301,251045,0
20070918,31.537,33.338,31.113,33.263,265963,0
20070919,33.564,34.959,33.564,34.007,242554,0
20070920,34.081,34.242,32.63,33.007,171899,0
20070921,33.31,33.31,31.575,31.727,319241,0
20070924,31.179,32.566,30.991,31.104,237412,0
20070925,31.01,31.01,29.219,29.888,225286,0
20070926,30.104,30.679,29.482,29.83,208864,0
20070927,30.029,30.331,29.416,29.67,238731,0
20070928,29.549,29.634,27.814,28.181,328163,0
20071001,28.126,29.878,28.126,29.323,394189,0
20071002,29.332,29.539,28.842,29.266,160224,0
20071003,29.181,29.84,29.001,29.708,238018,0
20071004,29.813,29.907,28.701,29.351,207095,0
20071005,29.67,30.972,29.38,30.548,277929,0
20071008,30.651,30.651,29.247,29.463,217533,0
20071009,29.501,29.813,28.71,29.37,161239,0
20071010,29.256,29.634,29.078,29.455,161679,0
20071011,29.539,29.69,29.078,29.143,207693,0
20071012,29.284,29.388,28.973,29.388,132273,0
20071015,29.351,29.38,28.173,28.37,189296,0
20071016,28.238,28.775,27.711,27.889,232188,0
20071017,28.294,28.746,27.286,27.333,372070,0
20071018,27.033,30.642,27.033,29.143,1027798,0
20071019,29.069,29.577,28.512,29.455,413778,0
20071022,28.86,30.181,28.541,29.878,293631,0
20071023,30.171,30.171,29.219,29.69,276280,0
20071024,29.511,29.766,29.19,29.586,409676,0
20071025,29.624,30.35,29.472,29.859,254391,0
20071026,30.19,31.31,29.83,30.81,213638,0
20071029,30.915,32.46,30.915,32.272,257863,0
20071030,32.197,33.82,32.15,33.281,270433,0
20071031,32.942,34.968,32.942,33.752,343793,0
20071101,33.224,33.224,29.982,30.067,301854,0
20071102,30.312,31.537,29.775,30.539,181663,0
20071105,30.001,30.255,29.455,29.907,166656,0
20071106,29.878,30.162,29.37,30.133,118197,0
20071107,29.708,30.067,28.559,28.654,165118,0
20071108,28.965,30.085,28.474,30.067,223590,0
20071109,29.596,30.049,29.115,29.795,154266,0
20071112,29.737,31.227,29.388,30.123,247027,0
20071113,30.35,30.991,29.606,30.839,300084,0
20071114,31.056,31.66,30.679,30.924,224026,0
20071115,30.737,30.952,29.492,30.02,128605,0
20071116,30.085,30.246,29.04,29.69,193071,0
20071119,29.313,30.058,28.181,28.361,143407,0
20071120,28.379,30.123,27.069,28.04,169368,0
20071121,27.937,27.937,26.768,26.863,181576,0
20071123,27.182,28.408,27.069,28.049,60823,0
20071126,28.03,28.049,26.814,26.863,127988,0
20071127,26.966,27.419,26.523,27.182,130666,0
20071128,27.54,28.069,27.221,27.475,138790,0
20071129,27.465,27.465,26.589,26.598,155971,0
20071130,27.033,27.372,26.693,26.966,187306,0
20071203,27.005,27.202,26.636,26.966,152135,0
20071204,26.664,26.853,26.326,26.73,86893,0
20071205,27.078,27.295,26.702,27.295,110540,0
20071206,27.305,29.36,27.126,29.275,196400,0
20071207,29.323,29.323,28.71,28.909,256002,0
20071210,28.86,30.001,28.615,29.897,112115,0
20071211,30.094,30.613,28.455,28.464,140564,0
20071212,29.247,29.67,28.294,29.37,145059,0
20071213,29.096,29.096,27.682,28.455,109393,0
20071214,28.211,28.436,26.947,27.097,125732,0
20071217,26.872,28.219,26.824,27.343,253617,0
20071218,27.663,28.663,27.39,28.512,151420,0
20071219,28.455,29.011,28.163,28.587,97575,0
20071220,28.824,29.501,28.379,29.455,192600,0
20071221,29.822,30.434,29.36,30.19,349974,0
20071224,30.304,30.907,30.049,30.81,39059,0
20071226,30.765,30.765,29.445,29.727,125951,0
20071227,29.539,29.737,28.219,28.247,112069,0
20071228,28.531,29.2,28.059,28.286,151188,0
20071231,28.088,28.257,27.757,27.766,118231,0
20080102,27.757,29.143,27.757,28.049,205124,0
20080103,28.049,28.492,26.721,26.73,148765,0
20080104,26.664,27.352,26.033,26.137,173715,0
20080107,26.316,26.9,26.024,26.683,250902,0
20080108,26.759,27.107,25.609,25.722,222810,0
20080109,25.638,25.854,24.902,25.553,203281,0
20080110,25.204,26.24,24.75,25.684,207030,0
20080111,25.638,25.854,24.967,25.072,145118,0
20080114,25.307,26.053,25.053,25.938,85413,0
20080115,25.524,25.646,24.836,25.213,122566,0
20080116,24.883,27.05,24.883,26.636,272323,0
20080117,26.41,27.25,26.053,26.221,218539,0
20080118,26.24,27.456,25.797,26.627,200275,0
20080122,26.127,28.03,25.702,27.644,312284,0
20080123,26.937,30.331,26.768,30.312,320975,0
20080124,30.322,30.557,28.945,29.313,223714,0
20080125,29.737,30.415,28.766,29.001,259163,0
20080128,28.88,30.001,28.531,29.926,249147,0
20080129,30.049,32.348,29.492,32.244,291393,0
20080130,32.009,34.308,31.499,31.518,379688,0
20080131,31.104,34.835,30.453,34.119,531772,0
20080201,34.271,35.317,33.63,35.203,310263,0
20080204,35.062,35.139,33.461,33.583,346564,0
20080205,33.263,33.592,31.698,31.811,375456,0
20080206,32.169,32.904,30.36,30.406,305607,0
20080207,26.127,30.406,25.741,27.409,1192589,0
20080208,27.399,28.286,25.6,26.279,857486,0
20080211,26.23,26.457,25.082,26.269,525108,0
20080212,26.362,26.523,25.76,26.279,365414,0
20080213,26.966,26.985,26.156,26.702,322311,0
20080214,26.75,26.824,25.78,25.911,359991,0
20080215,25.78,26.336,25.684,25.957,252966,0
20080219,26.25,26.806,25.863,26.486,406091,0
20080220,26.279,27.569,26.279,27.352,395353,0
20080221,27.512,27.957,26.891,26.985,360629,0
20080222,26.976,26.976,26.014,26.598,274693,0
20080225,26.551,27.757,26.146,27.475,238978,0
20080226,27.259,28.727,27.259,28.078,333150,0
20080227,27.748,28.276,27.097,27.55,240195,0
20080228,27.381,27.692,26.636,27.107,206753,0
20080229,26.786,27.182,25.93,26.183,354818,0
20080303,26.589,26.9,25.975,26.541,237118,0
20080304,26.279,27.323,25.92,26.561,234171,0
20080305,26.74,26.918,26.137,26.608,130530,0
20080306,26.551,26.551,25.975,26.071,163789,0
20080307,26.193,26.966,25.844,26.146,174704,0
20080310,26.221,26.561,25.222,25.249,209261,0
20080311,26.156,26.768,25.447,26.645,207706,0
20080312,26.721,27.333,25.975,25.975,140769,0
20080313,25.891,27.323,25.524,27.154,264248,0
20080314,27.323,27.333,25.288,25.967,222515,0
20080317,25.731,26.966,25.457,26.174,596330,0
20080318,26.759,28.03,26.352,27.711,354057,0
20080319,27.862,28.597,27.333,27.438,896520,0
20080320,27.776,29.105,27.078,28.899,917571,0
20080324,29.059,30.34,28.814,30.218,673933,0
20080325,30.265,30.727,29.718,30.425,250030,0
20080326,30.218,30.775,29.577,30.284,219623,0
20080327,30.406,30.406,29.436,29.568,200418,0
20080328,29.38,29.83,29.124,29.36,173721,0
20080331,29.472,30.868,29.238,30.35,226967,0
20080401,30.943,31.669,30.501,31.65,213037,0
20080402,31.508,32.781,30.907,32.424,210542,0
20080403,32.329,32.348,31.368,31.953,185351,0
20080404,32.045,32.045,31.029,31.122,174190,0
20080407,31.301,32.253,31.189,31.678,381814,0
20080408,31.368,31.84,31.065,31.688,560516,0
20080409,31.791,32.262,30.972,31.037,460838,0
20080410,30.907,31.122,30.039,30.275,462640,0
20080411,29.737,30.218,29.238,29.549,807109,0
20080414,29.586,29.68,28.991,29.03,427753,0
20080415,29.171,29.284,27.985,28.597,415779,0
20080416,28.654,29.04,27.852,28.097,632297,0
20080417,27.814,30.304,27.521,30.094,1107596,0
20080418,30.387,31.914,30.387,31.424,783929,0
20080421,31.339,33.855,31.31,33.743,633640,0
20080422,33.319,33.517,31.782,32.074,459008,0
20080423,32.215,32.31,31.405,31.622,217542,0
20080424,31.698,32.933,30.604,32.527,209534,0
20080425,32.527,33.375,32.527,32.989,547349,0
20080428,32.895,33.678,32.65,33.177,145480,0
20080429,33.253,33.781,32.386,33.545,127767,0
20080430,33.705,33.743,32.451,32.715,305881,0
20080501,32.612,33.328,32.424,32.678,387438,0
20080502,32.942,33.036,32.339,32.404,189103,0
20080505,32.432,32.856,31.943,32.546,124097,0
20080506,32.498,32.771,32.123,32.48,84955,0
20080507,32.451,32.829,31.424,31.678,109446,0
20080508,31.707,31.981,31.387,31.858,116767,0
20080509,31.669,32.556,31.415,32.424,144235,0
20080512,32.527,32.753,32.045,32.612,133773,0
20080513,32.725,32.763,32.169,32.612,171626,0
20080514,32.668,32.904,32.292,32.329,200563,0
20080515,32.282,32.885,32.084,32.575,258550,0
20080516,32.612,32.659,31.735,32.556,309960,0
20080519,32.48,32.678,32.179,32.396,188043,0
20080520,32.262,32.262,31.585,32.103,144247,0
20080521,32.188,32.432,31.207,31.585,138647,0
20080522,31.575,32.612,31.575,32.123,178398,0
20080523,31.904,31.904,31.283,31.575,92166,0
20080527,31.527,32.179,31.397,32.009,96765,0
20080528,32.215,32.602,31.546,31.791,70226,0
20080529,31.641,32.432,31.377,32.093,76453,0
20080530,32.15,32.15,31.49,31.981,150313,0
20080602,31.791,32.009,30.623,30.868,153590,0
20080603,31.056,31.085,29.982,30.81,202391,0
20080604,30.651,31.811,30.482,31.292,84172,0
20080605,31.283,31.933,31.217,31.924,91263,0
20080606,31.594,31.613,30.727,30.755,93957,0
20080609,30.868,30.897,29.455,30.039,117370,0
20080610,29.756,30.83,29.698,30.557,89960,0
20080611,30.425,31.348,29.606,29.634,101875,0
20080612,29.936,30.962,29.756,29.907,106629,0
20080613,30.294,30.897,30.049,30.642,74276,0
20080616,30.594,30.991,29.982,30.924,61571,0
20080617,30.952,30.962,30.001,30.133,94743,0
20080618,29.926,30.434,29.171,29.511,83804,0
20080619,29.511,30.453,29.511,30.377,85779,0
20080620,30.19,30.952,29.521,30.067,278972,0
20080623,30.19,31.085,28.663,29.643,101976,0
20080624,29.577,30.783,29.115,29.747,146230,0
20080625,29.766,30.791,29.708,30.077,124232,0
20080626,29.634,30.104,29.615,29.813,328584,0
20080627,30.133,30.133,29.238,29.275,235592,0
20080630,29.228,29.37,28.238,28.238,214368,0
20080701,28.088,28.634,27.221,27.607,198133,0
20080702,27.494,27.54,26.165,26.4,235243,0
20080703,26.57,26.57,25.638,25.863,96783,0
20080707,25.656,25.731,24.403,24.45,311778,0
20080708,24.271,24.336,22.989,24.279,304753,0
20080709,23.932,24.431,23.234,23.402,229454,0
20080710,23.337,24.015,23.009,23.271,176086,0
20080711,23.035,23.657,22.668,23.6,175324,0
20080714,23.798,23.798,22.838,23.469,106497,0
20080715,22.677,23.347,22.009,22.65,242842,0
20080716,23.009,24.581,22.668,24.299,198170,0
20080717,22.508,24.024,22.508,23.402,506074,0
20080718,23.375,24.224,23.149,23.356,280787,0
20080721,23.356,23.734,22.432,22.781,231659,0
20080722,22.621,24.242,22.621,24.13,289022,0
20080723,24.044,25.044,23.874,24.892,226339,0
20080724,25.005,25.118,23.798,23.922,223573,0
20080725,24.005,24.931,23.752,24.45,181932,0
20080728,24.393,25.025,23.564,23.893,230379,0
20080729,23.883,25.797,23.648,24.967,334350,0
20080730,25.072,25.722,24.638,25.496,209913,0
20080731,25.082,26.212,25.082,25.447,262978,0
20080801,25.524,26.279,24.873,25.873,119755,0
20080804,25.815,25.815,24.789,25.185,160800,0
20080805,25.364,26.165,25.364,26.089,196409,0
20080806,26.061,26.711,25.457,26.477,133243,0
20080807,26.288,26.853,25.797,26.74,157254,0
20080808,26.711,28.982,26.137,28.935,180252,0
20080811,28.824,30.775,28.683,30.322,129757,0
20080812,30.171,30.859,29.152,30.775,131146,0
20080813,30.633,30.981,30.275,30.482,209891,0
20080814,30.171,31.811,30.171,31.329,217149,0
20080815,31.698,31.953,30.594,31.594,257917,0
20080818,31.622,31.933,31.001,31.246,153117,0
20080819,30.991,31.698,30.755,31.122,173425,0
20080820,31.065,31.933,30.304,31.585,190231,0
20080821,30.897,31.434,30.19,30.737,141468,0
20080822,30.933,31.981,30.933,31.84,311295,0
20080825,31.754,31.754,30.604,30.651,170918,0
20080826,30.594,31.66,30.51,31.227,195165,0
20080827,31.179,31.735,31.151,31.481,191353,0
20080828,31.575,31.924,31.358,31.594,186142,0
20080829,31.518,31.632,30.737,30.962,177460,0
20080902,31.518,32.009,31.189,31.537,268485,0
20080903,31.368,33.319,31.368,33.224,331147,0
20080904,32.997,33.112,31.236,31.66,231044,0
20080905,31.122,31.132,28.531,29.455,482180,0
20080908,30.613,31.348,29.982,31.31,229368,0
20080909,31.397,31.698,30.142,30.453,213133,0
20080910,30.888,32.48,30.473,32.055,233532,0
20080911,31.717,32.396,31.113,32.141,170334,0
20080912,31.82,33.912,31.82,33.743,164858,0
20080915,32.8,34.469,32.358,33.215,151691,0
20080916,31.274,33.451,30.294,33.065,255695,0
20080917,32.556,32.989,30.331,31.84,220730,0
20080918,32.753,34.516,31.904,34.356,354468,0
20080919,35.071,36.183,33.157,35.223,541965,0
20080922,35.157,35.185,33.489,33.601,134995,0
20080923,33.695,34.582,32.82,32.885,94588,0
20080924,33.055,34.582,32.131,32.876,125972,0
20080925,33.186,33.601,31.546,33.138,93814,0
20080926,32.697,33.479,32.537,33.404,145462,0
20080929,32.734,33.432,32,32.235,233237,0
20080930,32.47,33.723,32.272,32.904,143560,0
20081001,32.566,33.404,31.914,32.235,174218,0
20081002,31.953,32.441,30.548,30.604,100683,0
20081003,31.02,31.556,29.011,29.105,127596,0
20081006,28.418,28.909,26.863,28.502,220068,0
20081007,27.731,29.171,25.712,25.844,157623,0
20081008,25.515,27.259,25.072,25.195,290299,0
20081009,25.825,26.259,22.366,22.97,289745,0
20081010,22.064,24.591,21.122,24.12,424544,0
20081013,25.044,26.099,23.318,25.947,163983,0
20081014,26.796,26.796,24.374,25.213,233467,0
20081015,25.053,25.995,22.347,22.64,174514,0
20081016,16.636,20.349,16.636,19.501,509582,0
20081017,18.766,20.387,18.766,20.096,420483,0
20081020,20.247,20.585,19.925,20.358,184940,0
20081021,20.067,20.604,19.944,20.189,216064,0
20081022,19.434,19.585,17.55,17.872,244856,0
20081023,17.954,19.313,17.21,18.945,371526,0
20081024,17.257,19.454,17.257,18.2,194593,0
20081027,17.738,19.728,17.428,18.003,258180,0
20081028,18.455,19.002,17.296,18.86,279517,0
20081029,19.048,20.096,18.492,19.397,199191,0
20081030,20.247,20.97,19.868,20.831,197460,0
20081031,20.735,22.81,20.321,22.291,140557,0
20081103,22.263,22.725,21.763,22.584,201372,0
20081104,22.912,23.206,20.887,21.613,171643,0
20081105,21.273,21.706,20.754,20.961,177817,0
20081106,20.803,21.368,20.161,20.415,120425,0
20081107,20.576,20.576,19.397,20.028,112443,0
20081110,20.5,20.5,19.019,19.313,110885,0
20081111,19.105,20.096,18.757,19.266,157267,0
20081112,18.964,19.444,18.351,18.351,212570,0
20081113,18.512,19.454,17.097,19.454,240256,0
20081114,19.105,19.238,17.617,17.804,197733,0
20081117,17.664,18.248,16.966,17.173,119550,0
20081118,17.267,17.794,16.06,16.787,151912,0
20081119,16.58,16.92,15.193,15.279,270511,0
20081120,15.146,15.985,14.346,14.487,231516,0
20081121,14.751,15.487,13.77,14.987,282317,0
20081124,15.279,16.372,14.563,16.079,193373,0
20081125,16.334,18.022,16.116,17.974,229174,0
20081126,17.494,19.048,17.296,18.935,147890,0
20081128,18.897,20.02,18.897,19.822,86649,0
20081201,19.322,19.69,16.024,16.194,230714,0
20081202,16.56,17.617,15.608,17.617,186265,0
20081203,17.145,18.916,17.145,18.569,157652,0
20081204,18.314,19.595,18.145,19.133,248763,0
20081205,18.709,21.075,18.455,20.708,350889,0
20081208,21.161,22.677,20.113,22.442,272121,0
20081209,22.838,24.111,22.074,22.121,278403,0
20081210,22.357,23.544,22.283,23.299,163062,0
20081211,22.902,24.005,20.661,20.877,206235,0
20081212,20.481,21.924,20.067,21.706,206355,0
20081215,22.018,22.413,20.358,20.651,143468,0
20081216,20.97,22.781,20.67,22.612,218852,0
20081217,21.97,25.166,21.97,24.713,177756,0
20081218,24.629,25.383,23.027,23.253,206783,0
20081219,23.969,24.721,22.584,23.847,320313,0
20081222,23.865,24.609,22.527,23.441,144052,0
20081223,23.648,24.46,23.072,23.638,169835,0
20081224,23.724,24.354,23.375,23.865,55881,0
20081226,24.015,24.336,23.168,23.874,34669,0
20081229,23.724,23.724,22.97,23.337,80946,0
20081230,23.677,25.128,22.63,25.005,118040,0
20081231,25.005,25.722,24.77,25.364,148509,0
20090102,25.392,25.684,24.799,24.855,104053,0
20090105,24.931,25.232,24.289,24.581,166726,0
20090106,24.741,25.505,24.431,25.147,222494,0
20090107,24.741,25.232,23.384,23.667,105006,0
20090108,23.648,24.677,23.535,24.496,111357,0
20090109,24.421,24.487,22.781,22.866,113580,0
20090112,22.894,23.271,22.018,22.14,157905,0
20090113,22.009,22.63,22.009,22.574,100512,0
20090114,22.225,22.273,21.057,21.433,127882,0
20090115,21.424,21.622,20.689,21.32,190777,0
20090116,21.574,21.95,20.925,21.867,133648,0
20090120,21.622,22.009,20.292,20.378,89646,0
20090121,20.613,22.009,20.454,21.791,158694,0
20090122,21.244,21.773,20.566,21.009,123894,0
20090123,20.5,21.085,20.311,20.887,106929,0
20090126,20.812,21.829,20.812,21.386,70967,0
20090127,21.528,21.678,21.244,21.48,58572,0
20090128,21.782,22.744,21.603,22.451,87640,0
20090129,22.244,22.244,20.604,20.944,95640,0
20090130,20.735,20.838,19.54,19.793,97150,0
20090202,19.585,19.887,18.661,19.812,156191,0
20090203,19.907,20.199,19.369,19.982,64874,0
20090204,19.925,20.745,19.048,19.397,150609,0
20090205,19.068,23.535,18.88,22.545,482608,0
20090206,22.413,24.233,22.205,24.214,323173,0
20090209,24.186,24.996,23.969,24.836,147042,0
20090210,24.6,25.249,24.166,24.364,144317,0
20090211,24.44,25.005,23.922,24.289,180286,0
20090212,23.96,24.931,23.62,24.77,144456,0
20090213,24.864,25.429,24.412,24.741,75143,0
20090217,23.856,24.044,23.384,23.422,131886,0
20090218,23.979,23.997,23.082,23.402,103444,0
20090219,23.752,23.752,22.847,22.989,114155,0
20090220,22.65,23.149,22.14,22.565,106004,0
20090223,22.63,22.941,21.292,21.395,97740,0
20090224,21.706,22.291,21.509,22.093,150380,0
20090225,21.98,22.205,20.735,21.216,128015,0
20090226,21.48,21.716,20.783,20.906,72407,0
20090227,20.5,21.151,20.435,20.538,96859,0
20090302,20.264,20.264,19.426,19.614,179290,0
20090303,19.954,20.406,19.019,19.096,117239,0
20090304,19.416,20.509,19.407,19.973,108514,0
20090305,19.52,20.237,19.143,19.238,137491,0
20090306,19.416,19.719,17.916,18.68,171328,0
20090309,18.464,18.775,18.153,18.239,156269,0
20090310,18.814,19.341,17.926,18.04,214690,0
20090311,18.219,18.804,18.078,18.578,189268,0
20090312,18.54,20.566,18.54,20.264,320078,0
20090313,20.557,21.386,20.368,21.206,132301,0
20090316,21.359,22.488,21.198,21.234,108155,0
20090317,21.282,22.705,21.282,22.621,140741,0
20090318,22.602,24.214,22.018,23.912,178881,0
20090319,24.111,24.412,23.517,23.979,100768,0
20090320,24.242,24.648,22.941,22.96,139570,0
20090323,23.667,25.571,22.894,25.447,208354,0
20090324,24.931,26.75,24.629,25.807,185278,0
20090325,25.938,28.257,25.702,26.579,228745,0
20090326,26.589,27.786,26.297,27.757,155745,0
20090327,27.268,27.597,25.788,25.797,149810,0
20090330,25.59,25.797,24.063,24.967,151220,0
20090331,25.222,25.788,24.667,25.082,114598,0
20090401,24.677,26.778,24.393,26.533,168457,0
20090402,27.174,30.152,26.533,28.851,228496,0
20090403,28.917,28.917,27.323,28.117,90951,0
20090406,27.805,28.474,26.108,26.9,103648,0
20090407,26.438,27.088,26.419,26.768,139997,0
20090408,26.9,28.229,26.9,28.173,112887,0
20090409,28.418,31.02,28.418,30.962,254875,0
20090413,30.584,30.737,29.181,29.963,153250,0
20090414,29.38,29.501,28.559,28.71,216384,0
20090415,28.587,29.397,28.276,29.219,280414,0
20090416,29.426,31.227,28.257,30.82,429514,0
20090417,30.924,32.045,30.322,31.424,247803,0
20090420,30.755,30.755,29.521,29.549,275058,0
20090421,29.511,31.727,29.341,31.377,174091,0
20090422,30.765,32.197,30.387,31.16,226004,0
20090423,31.179,31.688,29.426,30.133,280425,0
20090424,30.539,32.46,30.001,32.15,208986,0
20090427,31.508,31.508,29.897,30.972,323548,0
20090428,30.565,32.262,30.444,31.565,253651,0
20090429,31.754,33.762,31.246,32.763,244735,0
20090430,32.951,33.649,31.546,31.632,283747,0
20090501,31.472,31.472,29.096,30.029,286620,0
20090504,30.482,32.009,30.113,31.99,356731,0
20090505,31.858,32,30.406,31.037,272055,0
20090506,31.387,31.387,29.21,30.218,106289,0
20090507,30.699,30.991,29.436,29.69,123523,0
20090508,30.085,31.001,29.436,30.924,98568,0
20090511,30.198,30.198,28.899,29.171,134640,0
20090512,29.105,30.094,28.173,29.643,222869,0
20090513,29.2,29.2,28.153,28.343,226979,0
20090514,28.615,29.963,27.872,28.991,128322,0
20090515,28.889,29.388,28.135,28.625,129131,0
20090518,28.926,29.643,28.615,29.577,123962,0
20090519,29.38,29.805,28.982,29.294,47584,0
20090520,29.624,30.501,28.549,28.719,84259,0
20090521,28.418,28.418,26.947,27.55,113279,0
20090522,28.389,28.389,27.305,27.315,75310,0
20090526,27.042,29.463,27.042,29.294,94735,0
20090527,29.001,29.558,28.03,28.145,75978,0
20090528,28.389,28.87,27.231,28.257,77486,0
20090529,28.436,28.727,27.739,28.71,112985,0
20090601,29.171,30.51,29.096,30.322,98518,0
20090602,30.104,31.556,29.785,31.142,90947,0
20090603,31.02,31.236,30.058,30.651,74457,0
20090604,30.907,31.122,30.113,30.962,121588,0
20090605,31.348,31.84,30.565,30.943,71554,0
20090608,30.633,30.952,29.888,30.085,175930,0
20090609,30.208,30.492,29.708,30.104,163688,0
20090610,30.226,30.236,28.276,28.926,142362,0
20090611,28.917,29.2,27.872,27.879,143736,0
20090612,27.731,27.872,26.966,27.721,125460,0
20090615,27.663,28.173,26.863,28.088,222383,0
20090616,28.153,29.152,28.153,28.86,173148,0
20090617,28.965,31.065,28.436,30.972,198000,0
20090618,30.633,32.734,30.294,32.31,223087,0
20090619,32.715,35.344,32.339,33.61,1781897,0
20090622,33.271,34.29,30.661,30.737,467272,0
20090623,31.037,32.8,29.992,31.641,288999,0
20090624,31.772,32.839,31.01,31.217,226659,0
20090625,31.122,32.253,30.661,32.113,317316,0
20090626,31.82,33.017,31.754,32.904,699216,0
20090629,32.885,33.186,31.801,32.424,143502,0
20090630,32.527,32.8,31.104,31.189,156915,0
20090701,31.527,32.566,31.368,31.981,143165,0
20090702,31.518,31.518,30.284,30.312,170427,0
20090706,30.331,30.434,29.323,30.322,149212,0
20090707,30.463,30.765,29.69,29.737,137598,0
20090708,29.963,30.52,28.502,29.19,133754,0
20090709,29.482,30.801,28.71,30.387,214695,0
20090710,30.294,31.065,29.888,30.604,161549,0
20090713,30.775,31.085,29.303,30.943,300631,0
20090714,30.83,31.415,30.246,31.113,221719,0
20090715,31.66,33.196,31.104,32.668,311013,0
20090716,35.797,39.002,35.025,38.464,1226004,0
20090717,38.568,39.907,38.134,39.36,534112,0
20090720,39.455,41.876,38.804,41.82,532285,0
20090721,42.348,42.573,40.548,41.217,855886,0
20090722,40.632,41.915,40.632,41.037,593385,0
20090723,40.953,42.848,40.803,41.783,682643,0
20090724,41.312,42.179,40.886,41.566,666196,0
20090727,41.377,43.169,40.587,41.689,520180,0
20090728,41.264,41.811,40.35,41.284,577956,0
20090729,41.047,42.641,40.642,42.198,289779,0
20090730,42.386,42.67,41.17,42.018,441717,0
20090731,41.717,43.338,41.443,42.075,479272,0
20090803,42.583,43.64,42.367,43.621,461104,0
