Date,Open,High,Low,Close,Volume,OpenInt
20070627,4.975,5.205,4.97,5.1575,1357192,0
20070628,5.1725,5.315,5.1275,5.2375,1824092,0
20070629,5.245,5.2875,5.0375,5.1075,2915692,0
20070702,5.1275,5.215,4.9975,5.175,2659456,0
20070703,5.175,5.52,5.1375,5.5,2420612,0
20070705,5.5,5.5,5.305,5.3275,910188,0
20070706,5.3175,5.395,5.285,5.3625,596716,0
20070709,5.3925,5.5025,5.3,5.3475,776400,0
20070710,5.375,5.4125,5.28,5.285,554152,0
20070711,5.3375,5.34,5.1025,5.1275,1119072,0
20070712,5.17,5.185,5.1225,5.17,910892,0
20070713,5.125,5.255,5.125,5.16,502556,0
20070716,5.125,5.195,4.96,4.995,716508,0
20070717,5.02,5.06,4.84,4.875,923936,0
20070718,4.8275,4.9525,4.71,4.8425,926984,0
20070719,4.8425,4.96,4.8,4.845,416840,0
20070720,4.835,4.8825,4.6675,4.7625,638464,0
20070723,4.7725,4.78,4.675,4.7425,528324,0
20070724,4.695,4.805,4.565,4.625,1538192,0
20070725,4.65,4.735,4.58,4.6125,895180,0
20070726,4.5975,4.5975,4.3425,4.425,1613288,0
20070727,4.4,4.435,4.1975,4.1975,1107764,0
20070730,4.1975,4.235,4.1125,4.175,1244528,0
20070731,4.23,4.24,4.095,4.1025,635368,0
20070801,4.1,4.2225,4.065,4.14,515260,0
20070802,4.155,4.25,4.14,4.21,381120,0
20070803,4.225,4.44,4.225,4.2825,1348556,0
20070806,4.2475,4.4,4.0675,4.3825,1638396,0
20070807,4.3675,4.62,4.36,4.535,1754968,0
20070808,4.4625,4.805,4.4625,4.765,2306832,0
20070809,4.645,5.145,4.6,4.7175,1906208,0
20070810,4.7325,4.9,4.5525,4.725,1326412,0
20070813,4.745,4.9875,4.725,4.8025,486036,0
20070814,4.7775,4.8125,4.63,4.6675,452728,0
20070815,4.665,4.8125,4.5875,4.6775,431084,0
20070816,4.6725,4.79,4.3425,4.5075,1520972,0
20070817,4.7425,4.7425,4.325,4.445,681004,0
20070820,4.44,4.635,4.415,4.5,391580,0
20070821,4.46,4.555,4.3275,4.5425,347812,0
20070822,4.605,4.8225,4.5725,4.77,452112,0
20070823,4.8125,4.97,4.635,4.6775,359044,0
20070824,4.67,4.8075,4.5725,4.795,340176,0
20070827,4.8375,4.9575,4.72,4.835,402236,0
20070828,4.795,4.795,4.575,4.6275,739312,0
20070829,4.635,4.685,4.4625,4.5125,411260,0
20070830,4.455,4.545,4.3625,4.38,477820,0
20070831,4.43,4.625,4.205,4.3675,1050080,0
20070904,4.4075,4.49,4.375,4.44,534384,0
20070905,4.43,4.565,4.415,4.535,536136,0
20070906,4.5325,5,4.5325,4.8425,1349588,0
20070907,4.75,4.9175,4.66,4.8475,612652,0
20070910,4.8675,4.935,4.74,4.8675,736848,0
20070911,4.9225,5.1125,4.8025,5.015,811356,0
20070912,5,5.115,4.915,5.045,872624,0
20070913,5.0675,5.0675,4.785,4.93,575844,0
20070914,4.88,4.99,4.7075,4.925,490976,0
20070917,4.92,4.95,4.7175,4.77,510952,0
20070918,4.785,4.88,4.7,4.8275,550704,0
20070919,4.875,4.8975,4.61,4.765,677872,0
20070920,4.75,4.835,4.65,4.6875,278380,0
20070921,4.7325,4.88,4.715,4.8675,1304028,0
20070924,4.8725,4.9275,4.7375,4.9,516368,0
20070925,4.875,4.895,4.75,4.8775,382676,0
20070926,4.8725,5.035,4.85,4.98,421616,0
20070927,4.98,4.9975,4.835,4.9325,620548,0
20070928,4.92,5.045,4.8825,5.0125,840328,0
20071001,5.025,5.36,4.8825,5.2925,1410460,0
20071002,5.3025,5.31,5.0375,5.255,1315972,0
20071003,5.2175,5.4925,5.0775,5.485,1076728,0
20071004,5.5,5.88,5.46,5.8375,1975240,0
20071005,5.9025,6.23,5.8375,6.175,1942628,0
20071008,6.125,6.265,5.9625,6.0525,1531420,0
20071009,6.265,6.265,5.765,5.8325,2422924,0
20071010,5.84,6.1125,5.7525,6.1125,1475048,0
20071011,6.125,6.145,5.83,5.9325,1542504,0
20071012,5.92,5.975,5.8,5.86,659332,0
20071015,5.855,5.875,5.5875,5.695,1291328,0
20071016,5.6875,5.6875,5.4275,5.5725,620544,0
20071017,5.6225,5.7625,5.5375,5.6275,1252780,0
20071018,5.6325,5.7625,5.565,5.6275,524148,0
20071019,5.6525,5.735,5.4475,5.48,1476432,0
20071022,5.3925,5.6425,5.3925,5.5325,757740,0
20071023,5.56,5.6925,5.505,5.6925,690252,0
20071024,5.645,5.75,5.6375,5.75,1127592,0
20071025,5.7475,5.7675,5.54,5.575,2029304,0
20071026,5.575,5.755,5.3425,5.575,1342900,0
20071029,5.6125,5.64,5.2925,5.33,962908,0
20071030,5.2975,5.3875,5.1825,5.2125,2217268,0
20071031,5.2525,5.425,5.0825,5.2225,2119264,0
20071101,5.1875,5.2675,5.0875,5.1875,2423552,0
20071102,5.2425,5.3,5.13,5.2875,1142844,0
20071105,5.375,5.4175,5.34,5.385,3571272,0
20071106,5.39,5.4,5.265,5.3275,1655404,0
20071107,5.025,5.355,5,5.1575,3705728,0
20071108,5.1675,5.1675,4.7975,5.035,7118136,0
20071109,5.0125,5.0275,4.925,5,1828672,0
20071112,5.0175,5.0175,4.915,4.935,628080,0
20071113,4.9925,4.995,4.875,4.9475,805428,0
20071114,4.95,5.1975,4.925,4.9475,1146596,0
20071115,4.925,5.75,4.8075,5.2075,2964744,0
20071116,5.2,5.23,5.025,5.07,1495700,0
20071119,5.0525,5.1325,4.7325,4.8875,1062432,0
20071120,4.9025,4.9025,4.5375,4.645,1933764,0
20071121,4.61,4.61,4.2875,4.42,1587160,0
20071123,4.43,4.52,4.345,4.4,490460,0
20071126,4.345,4.345,3.595,3.6325,5999596,0
20071127,3.5675,3.705,3.195,3.5475,4081040,0
20071128,3.535,3.78,3.475,3.7425,3069996,0
20071129,3.7,3.7,3.5475,3.565,1169616,0
20071130,3.575,3.575,3.3775,3.4,2508020,0
20071203,3.3525,3.4075,3.1975,3.395,1932896,0
20071204,3.36,3.5525,3.3,3.4275,1153424,0
20071205,3.45,3.6875,3.3775,3.6325,1792636,0
20071206,3.625,3.82,3.6,3.75,1577456,0
20071207,3.7675,3.7675,3.6525,3.7475,982336,0
20071210,3.7925,4,3.71,3.8025,1062188,0
20071211,3.795,3.8775,3.615,3.6525,652800,0
20071212,3.7125,3.7575,3.5875,3.6725,839240,0
20071213,3.6425,3.6425,3.35,3.5175,2032708,0
20071214,3.4825,3.4825,3.3225,3.3975,1083396,0
20071217,3.3875,3.435,3.32,3.3275,914088,0
20071218,3.3625,3.7,3.3125,3.6225,1078932,0
20071219,3.61,3.6525,3.4325,3.4725,658296,0
20071220,3.5075,3.585,3.3975,3.5825,455956,0
20071221,3.6475,3.71,3.5075,3.6675,1228456,0
20071224,3.6675,3.7975,3.6675,3.695,392952,0
20071226,3.6975,3.94,3.655,3.8075,1003716,0
20071227,3.8075,3.81,3.6025,3.7125,1721032,0
20071228,3.7275,3.8525,3.615,3.625,772276,0
20071231,3.59,3.9175,3.5,3.6,2284476,0
20080102,3.58,3.855,3.5725,3.6175,859472,0
20080103,3.5725,3.6175,3.44,3.5075,1507372,0
20080104,3.4675,3.4675,3.34,3.3425,746800,0
20080107,3.3525,3.43,3.295,3.415,911040,0
20080108,3.425,3.7975,3.38,3.6025,850968,0
20080109,3.5775,3.7925,3.57,3.77,696684,0
20080110,3.6975,4.0875,3.645,3.8875,1126520,0
20080111,3.8725,3.995,3.59,3.6475,679136,0
20080114,3.7625,3.995,3.75,3.905,1241928,0
20080115,3.8425,3.9775,3.7875,3.9275,870660,0
20080116,3.9275,4.06,3.76,3.875,1125312,0
20080117,3.9425,4.0525,3.775,3.8375,1138952,0
20080118,3.8375,3.9625,3.7375,3.825,1138204,0
20080122,3.655,3.75,3.5625,3.6675,1008296,0
20080123,3.625,3.6525,3.4275,3.56,2064020,0
20080124,3.5725,3.665,3.515,3.5975,956564,0
20080125,3.6975,4.04,3.605,3.7125,2077228,0
20080128,4.125,4.4125,3.9225,4.175,5786192,0
20080129,4.5,4.5,4.0075,4.0675,1956300,0
20080130,4.03,4.0675,3.8125,3.9625,1766732,0
20080131,3.89,4.0475,3.8375,4,602980,0
20080201,4.0175,4.2075,4,4.08,1045336,0
20080204,4.0775,4.115,3.975,4.005,1088124,0
20080205,3.9625,4.0525,3.8425,3.9625,799512,0
20080206,3.9875,4.24,3.9675,4.01,1037120,0
20080207,3.98,4.17,3.95,4.1125,616636,0
20080208,4.11,4.2425,4.0125,4.1325,423876,0
20080211,4.1325,4.2875,4.02,4.1075,716388,0
20080212,4.145,4.305,4.11,4.2125,668900,0
20080213,4.265,4.5575,4.2075,4.46,1229352,0
20080214,4.4875,4.7125,4.38,4.4025,1595440,0
20080215,4.3875,4.4225,4.16,4.275,940636,0
20080219,4.35,4.475,4.2,4.29,982648,0
20080220,4.3275,4.3275,4.135,4.17,863256,0
20080221,4.22,4.275,3.88,4.035,1482880,0
20080222,4.0275,4.07,3.9375,3.975,729776,0
20080225,3.9925,4.21,3.94,4.1975,901580,0
20080226,4.1775,4.345,4.1175,4.1675,700372,0
20080227,4.155,4.3075,4.105,4.27,462276,0
20080228,4.2525,4.2525,4.0975,4.18,784128,0
20080229,4.0975,4.155,3.965,4.0025,811064,0
20080303,4.0125,4.0925,3.87,3.9975,707060,0
20080304,3.9625,3.9625,3.78,3.8875,867300,0
20080305,3.9225,4.0125,3.9,4.01,871204,0
20080306,3.995,4.0325,3.8775,3.9225,1195000,0
20080307,3.8875,4.0325,3.79,3.8975,998584,0
20080310,3.875,3.9375,3.4175,3.555,2125680,0
20080311,3.645,3.785,3.365,3.5,1758144,0
20080312,3.5475,3.5475,3.37,3.4,1523032,0
20080313,3.355,3.61,3.355,3.53,1775620,0
20080314,3.5725,3.585,3.3925,3.4975,1065540,0
20080317,3.45,3.5575,3.295,3.495,1604404,0
20080318,3.595,3.7125,3.3775,3.67,1192460,0
20080319,3.7475,3.7475,3.4075,3.48,1045028,0
20080320,3.5325,3.5325,3.0175,3.2625,3591516,0
20080324,3.275,3.6775,3.2625,3.6475,1533316,0
20080325,3.6925,3.73,3.565,3.605,876032,0
20080326,3.625,3.75,3.53,3.645,708104,0
20080327,3.655,3.8125,3.62,3.6275,695236,0
20080328,3.6625,3.665,3.495,3.575,1009564,0
20080331,3.575,3.58,3.455,3.5575,612844,0
20080401,3.49,3.7525,3.46,3.7475,1308852,0
20080402,3.7625,3.89,3.5575,3.845,1086652,0
20080403,3.84,3.865,3.7025,3.735,481444,0
20080404,3.7725,4.015,3.69,3.9475,453152,0
20080407,3.95,4.0375,3.95,4.01,968100,0
20080408,4.0575,4.0575,3.875,3.9825,279244,0
20080409,4.0275,4.0275,3.8275,4.0175,462576,0
20080410,4,4.315,3.9925,4.2,1224932,0
20080411,4.15,4.15,3.995,4.06,532124,0
20080414,4.13,4.3675,4.06,4.2,916620,0
20080415,3.8375,4,3.625,3.795,2557980,0
20080416,3.85,3.85,3.7,3.745,930968,0
20080417,3.7125,3.8075,3.4875,3.4975,680468,0
20080418,3.6025,3.7725,3.515,3.7175,907428,0
20080421,3.6875,3.74,3.6525,3.66,382336,0
20080422,3.6325,3.66,3.5225,3.5675,444908,0
20080423,3.59,3.6825,3.5425,3.615,233832,0
20080424,3.6175,3.715,3.54,3.675,253188,0
20080425,3.705,3.8225,3.675,3.7275,514520,0
20080428,3.745,3.8625,3.725,3.79,560284,0
20080429,3.795,3.9825,3.7025,3.8925,545412,0
20080430,3.96,4.075,3.8125,3.825,805280,0
20080501,3.8225,4.005,3.8225,3.97,511388,0
20080502,3.985,4.0125,3.55,3.6125,3104844,0
20080505,3.58,3.6,3.425,3.49,1828744,0
20080506,3.4775,3.5375,3.41,3.495,614820,0
20080507,3.5,3.675,3.5,3.54,1235912,0
20080508,3.5475,3.5475,3.39,3.49,1360692,0
20080509,3.445,3.5525,3.39,3.5475,679420,0
20080512,3.5425,3.5675,3.4525,3.5375,804848,0
20080513,3.5375,3.555,3.475,3.5275,479076,0
20080514,3.54,3.5525,3.42,3.4475,685504,0
20080515,3.4375,3.625,3.405,3.6025,1578780,0
20080516,3.6275,3.6275,3.4025,3.4575,1017284,0
20080519,3.4525,3.5525,3.4075,3.41,1006248,0
20080520,3.485,3.56,3.4175,3.535,1297920,0
20080521,3.5475,3.57,3.5,3.56,527108,0
20080522,3.57,3.75,3.4575,3.675,957908,0
20080523,3.65,3.785,3.6075,3.615,1011572,0
20080527,3.625,3.75,3.565,3.6,580332,0
20080528,3.6225,3.68,3.595,3.66,610924,0
20080529,3.65,3.8075,3.65,3.75,602120,0
20080530,3.7425,3.8725,3.63,3.7925,1555788,0
20080602,3.7775,3.975,3.5325,3.635,2226104,0
20080603,3.675,3.73,3.4675,3.4675,1207128,0
20080604,3.465,3.595,3.4175,3.44,2373796,0
20080605,3.4425,3.805,3.4425,3.755,2658224,0
20080606,3.7225,3.9175,3.675,3.8125,1083416,0
20080609,3.9075,3.9725,3.675,3.6875,900584,0
20080610,3.65,3.81,3.6225,3.775,599704,0
20080611,3.78,3.78,3.57,3.6375,426456,0
20080612,3.675,3.76,3.5875,3.635,603108,0
20080613,3.675,3.6775,3.45,3.5775,1124568,0
20080616,3.5725,3.6075,3.46,3.4825,670688,0
20080617,3.48,3.5625,3.4525,3.4875,1631784,0
20080618,3.4775,3.5075,3.3875,3.4225,390188,0
20080619,3.4275,3.4425,3.225,3.2475,1209468,0
20080620,3.235,3.29,3.0875,3.1925,2356784,0
20080623,3.25,3.3,3.135,3.245,1124640,0
20080624,3.2125,3.2675,3.11,3.135,1337304,0
20080625,3.1375,3.2225,3.125,3.145,691900,0
20080626,3.115,3.1675,3.025,3.125,963100,0
20080627,3.1125,3.1725,3.05,3.09,2899316,0
20080630,3.0925,3.2525,2.9375,2.9575,1396052,0
20080701,2.9325,3.0575,2.8825,2.9875,1290356,0
20080702,2.98,3.0625,2.955,2.9825,990976,0
20080703,3.0075,3.05,2.8825,3.0225,477348,0
20080707,3.0525,3.0975,2.955,3.015,4090756,0
20080708,3.1125,3.315,2.9375,3.2775,7287444,0
20080709,3.2925,3.4875,3.265,3.4225,3272188,0
20080710,3.3725,3.425,3.2325,3.315,1187692,0
20080711,3.3,3.4575,3.2675,3.445,987104,0
20080714,3.46,3.52,3.3125,3.325,688524,0
20080715,3.3125,3.5575,3.245,3.4875,1452400,0
20080716,3.5075,3.75,3.4,3.735,1442420,0
20080717,3.765,5,3.735,4.6525,6541596,0
20080718,4.8,4.8,4.205,4.7375,4904736,0
20080721,4.75,4.915,4.6,4.72,1697664,0
20080722,4.65,4.895,4.56,4.8575,1581388,0
20080723,4.86,5.005,4.6625,5.005,1823864,0
20080724,5,5,4.795,4.825,1166780,0
20080725,4.8575,5.0525,4.795,4.9975,880340,0
20080728,5,5.08,4.75,4.8375,1192708,0
20080729,4.865,4.9775,4.75,4.9425,792132,0
20080730,4.9725,5.4725,4.5775,4.8225,6402904,0
20080731,4.85,5.115,4.83,5,2382512,0
20080801,5,5.185,4.9675,5.0975,1866116,0
20080804,5.1,5.7375,4.9625,5.605,2460944,0
20080805,5.6125,5.7575,5.5025,5.6825,1917184,0
20080806,5.6925,5.85,5.59,5.755,2381200,0
20080807,5.7575,6.1175,5.6625,6.0725,2833296,0
20080808,6.0525,6.185,5.8475,6.005,2032208,0
20080811,5.8775,6.1825,5.8125,6.145,1313232,0
20080812,5.9675,6.1875,5.5275,5.5275,2610736,0
20080813,5.5275,5.7,5.34,5.5425,1557252,0
20080814,5.5,5.7375,5.4875,5.6,1406104,0
20080815,5.5875,5.78,5.425,5.635,1532684,0
20080818,5.6575,5.805,5.5725,5.7125,1656024,0
20080819,5.6625,5.7875,5.5075,5.5375,977896,0
20080820,5.5275,5.8,5.5225,5.6975,1054716,0
20080821,5.645,5.645,5.4075,5.485,894052,0
20080822,5.5175,5.725,5.4725,5.725,710152,0
20080825,5.63,5.705,5.3575,5.4,952000,0
20080826,5.4025,5.405,5.2175,5.325,807784,0
20080827,5.315,5.635,5.215,5.62,717316,0
20080828,5.6425,6.0625,5.635,6.0525,1118664,0
20080829,6.0325,6.25,5.9825,6.1975,1369832,0
20080902,6.245,6.5325,6.225,6.5075,2234460,0
20080903,8.45,8.5,7,7.2575,16738948,0
20080904,7.4175,7.9575,7.3225,7.8425,4462204,0
20080905,7.6175,8.4575,7.41,8.45,3447464,0
20080908,8.5,8.6,8.0875,8.46,2387744,0
20080909,8.4625,8.5675,8.1725,8.1875,2186644,0
20080910,8.44,8.4575,8.1025,8.2175,2042584,0
20080911,8.105,8.37,8.0625,8.2475,1137152,0
20080912,8.15,8.3225,8.065,8.1925,811268,0
20080915,8.06,8.24,7.2825,7.8475,2179128,0
20080916,7.77,8.06,7.365,7.6875,2112188,0
20080917,7.5475,7.7625,6.65,7.065,3489652,0
20080918,7.1075,7.9325,6.95,7.9325,2797956,0
20080919,8.2575,8.5375,7.46,7.9875,3455708,0
20080922,8.1225,8.1225,7.565,7.5975,1568716,0
20080923,7.5925,7.7875,7.4025,7.5875,903984,0
20080924,7.585,7.79,7.2725,7.3425,1325220,0
20080925,7.3925,7.5425,7.275,7.435,1108924,0
20080926,7.325,7.4675,7.225,7.2675,1044216,0
20080929,7.25,7.25,6.2525,6.325,3166732,0
20080930,6.3275,6.6725,6.27,6.615,2756116,0
20081001,6.5425,6.835,6.415,6.47,2086388,0
20081002,6.425,6.5625,5.74,5.7775,2433160,0
20081003,5.8225,6,5.5925,5.635,3952236,0
20081006,5.49,5.59,4.525,5.325,4509740,0
20081007,5.6125,5.6125,4.895,5.04,3123880,0
20081008,4.87,5.375,4.7675,5.25,3385964,0
20081009,5.3825,5.875,4.55,4.685,4418356,0
20081010,4.5,4.6575,4.175,4.575,3526280,0
20081013,4.9925,5.5,4.8025,5.005,2914152,0
20081014,5.1225,5.27,4.9125,5,1753380,0
20081015,4.9725,4.995,4.62,4.6225,1313320,0
20081016,4.5725,5.04,4.2775,4.8725,4723860,0
20081017,4.7225,4.9525,4.51,4.605,1753572,0
20081020,4.74,5.085,4.585,5.0725,3175124,0
20081021,4.9775,5.3475,4.9775,5.27,1261844,0
20081022,5.15,5.2775,4.905,5.0275,1070676,0
20081023,5.0575,5.14,4.78,4.965,1221448,0
20081024,4.63,4.9225,4.5,4.6725,778144,0
20081027,4.6975,4.7475,4.325,4.3275,704224,0
20081028,4.3625,4.575,4.0125,4.3325,1647944,0
20081029,4.3675,4.375,4.155,4.275,1510148,0
20081030,4.455,4.6,4.355,4.5875,429428,0
20081031,4.5625,4.8275,4.5275,4.6925,898976,0
20081103,4.6975,4.9125,4.585,4.6875,806776,0
20081104,4.7475,4.8825,4.6225,4.67,535488,0
20081105,4.62,4.755,4.5225,4.6125,1558324,0
20081106,4.5625,4.57,3.81,4.005,3675080,0
20081107,4.05,4.4125,3.9775,4.4075,2132128,0
20081110,4.57,4.7625,4.525,4.65,1215252,0
20081111,4.375,4.485,3.8025,4.365,2382660,0
20081112,4.285,4.375,4.105,4.1075,1304340,0
20081113,4.1275,4.2475,3.83,4.125,2112620,0
20081114,4.04,4.1525,3.8825,3.9,1010176,0
20081117,3.9325,4.0475,3.81,3.99,881184,0
20081118,4.0125,4.2075,3.75,3.8525,894004,0
20081119,3.8425,3.8975,3.4875,3.495,647136,0
20081120,3.5,3.5125,3.145,3.24,1420552,0
20081121,3.28,3.3025,2.8175,3.045,2207220,0
20081124,3.095,3.535,3.0275,3.5075,1277752,0
20081125,3.56,3.67,3.3775,3.67,1161124,0
20081126,3.5775,3.75,3.5325,3.7475,585408,0
20081128,3.705,3.7475,3.575,3.7275,135400,0
20081201,3.625,3.7125,3.1075,3.1225,712476,0
20081202,3.2025,3.535,3.1975,3.5225,735736,0
20081203,3.44,3.655,3.3,3.5525,572752,0
20081204,3.5075,3.735,3.3575,3.4175,578000,0
20081205,3.35,3.61,3.2925,3.6075,579904,0
20081208,3.625,3.725,3.52,3.695,1025912,0
20081209,3.5225,3.79,3.5225,3.6175,819692,0
20081210,3.6725,3.75,3.6,3.6675,457740,0
20081211,3.615,3.7625,3.535,3.6075,648064,0
20081212,3.5075,3.75,3.5075,3.72,666856,0
20081215,3.7375,3.8225,3.5175,3.6325,472556,0
20081216,3.7175,3.82,3.5025,3.8175,648272,0
20081217,3.81,4.0625,3.7725,3.995,697408,0
20081218,3.8925,4.0875,3.8125,3.87,751680,0
20081219,4,4.1275,3.8425,4.1275,1466872,0
20081222,4,4.1875,3.7275,3.9575,796792,0
20081223,3.9575,4.0525,3.75,3.8925,406784,0
20081224,3.92,4,3.775,3.99,99124,0
20081226,4,4.1675,3.905,3.9925,310984,0
20081229,3.98,4.0425,3.5775,3.62,698788,0
20081230,3.665,3.7675,3.575,3.7025,691080,0
20081231,3.7175,3.77,3.52,3.6425,1418228,0
20090102,3.6375,3.85,3.6,3.72,1827836,0
20090105,3.735,3.9125,3.6925,3.845,1004420,0
20090106,3.89,4.2075,3.885,4.195,1385808,0
20090107,4.1375,4.285,3.845,3.9625,866460,0
20090108,3.96,4.2975,3.885,4.2625,1243828,0
20090109,4.25,4.2575,3.9875,4.0125,684092,0
20090112,4.0275,4.11,3.92,3.9375,591000,0
20090113,3.9375,4.05,3.9225,4,470948,0
20090114,3.95,4.0375,3.8025,3.8425,619248,0
20090115,3.84,3.9125,3.5775,3.91,1544760,0
20090116,3.9125,4.1425,3.845,4.13,1194128,0
20090120,4.085,4.2425,4.0675,4.0875,762504,0
20090121,4.14,4.455,4.14,4.43,2038452,0
20090122,4.3625,4.8425,4.3625,4.78,1945604,0
20090123,4.6625,4.765,4.5375,4.685,1461332,0
20090126,4.7075,4.82,4.6,4.6925,1705824,0
20090127,4.7,4.9575,4.625,4.8075,1024448,0
20090128,4.9275,4.9275,4.73,4.8075,592132,0
20090129,4.7375,4.84,4.6025,4.6575,422072,0
20090130,4.69,4.7775,4.5,4.6875,553864,0
20090202,4.61,4.82,4.6,4.7,685664,0
20090203,4.725,4.925,4.71,4.8925,652064,0
20090204,4.88,5.06,4.81,4.81,691660,0
20090205,4.79,4.9775,4.775,4.9175,550064,0
20090206,4.8975,5.2925,4.8975,5.275,1024980,0
20090209,5.2725,5.3425,5.1125,5.3025,524056,0
20090210,5.285,5.3975,4.9625,4.995,580348,0
20090211,5.035,5.115,4.96,4.9975,282932,0
20090212,4.9425,5.4075,4.9375,5.385,1232944,0
20090213,5.395,5.8575,5.335,5.68,2031964,0
20090217,5.5,5.7225,5.4375,5.605,1361184,0
20090218,5.6425,5.6425,5.37,5.4575,1454072,0
20090219,5.5,5.7075,5.465,5.5375,1165964,0
20090220,5.4625,5.6825,5.45,5.5125,990424,0
20090223,5.5525,5.675,5.2775,5.3675,690200,0
20090224,5.42,5.745,5.42,5.7275,991928,0
20090225,5.6875,5.6875,5.4225,5.425,2425892,0
20090226,5,5.1225,4.7125,4.7475,2389764,0
20090227,4.6975,4.6975,4.1025,4.1675,2152288,0
20090302,4.31,4.31,3.61,3.635,2647568,0
20090303,3.7,3.7725,3.34,3.5275,2092420,0
20090304,3.585,4.01,3.5175,3.9475,1687172,0
20090305,3.8925,3.9375,3.635,3.6375,1311856,0
20090306,3.6625,3.84,3.6625,3.82,995020,0
20090309,3.7075,3.8375,3.59,3.6025,826136,0
20090310,3.68,4.0625,3.625,4.0575,1127152,0
20090311,4.0725,4.15,3.6875,3.7875,1255984,0
20090312,3.7575,4.285,3.7175,4.25,1193472,0
20090313,4.1875,4.375,4.185,4.33,679032,0
20090316,4.3575,4.375,4.1,4.1575,568828,0
20090317,4.165,4.245,3.86,4.1,1100348,0
20090318,4.0925,4.345,3.9625,4.31,1251312,0
20090319,4.35,4.4375,4.255,4.355,987996,0
20090320,4.4,4.4,4.0625,4.075,1453368,0
20090323,4.3,4.49,4.165,4.49,2719420,0
20090324,4.4375,4.5875,4.4225,4.48,722140,0
20090325,4.575,4.7375,4.375,4.64,1012640,0
20090326,4.69,4.8275,4.65,4.78,873292,0
20090327,4.71,4.765,4.5375,4.545,720876,0
20090330,4.4825,4.6625,4.305,4.5475,1120996,0
20090331,4.6175,4.7625,4.5025,4.5675,1057304,0
20090401,4.505,5.0225,4.355,4.9675,2132968,0
20090402,5.0075,5.175,4.935,5.0125,1057784,0
20090403,5.025,5.0975,4.855,5.0675,542656,0
20090406,5.025,5.045,4.8575,4.96,437996,0
20090407,4.875,5.005,4.755,4.8275,741464,0
20090408,4.86,4.91,4.77,4.9,365132,0
20090409,4.95,5.1375,4.8825,5.1025,806700,0
20090413,5.025,5.1475,4.9975,5.13,337104,0
20090414,5.025,5.0775,4.5475,4.605,1309564,0
20090415,4.63,4.685,4.28,4.6725,1181272,0
20090416,4.7325,4.775,4.525,4.575,535660,0
20090417,4.6,4.6875,4.45,4.6375,813200,0
20090420,4.5225,4.665,4.375,4.47,536756,0
20090421,4.465,4.6175,4.465,4.5625,563268,0
20090422,4.5,4.8625,4.5,4.815,1085988,0
20090423,4.785,4.8275,4.5,4.67,836100,0
20090424,4.7025,5.125,4.6825,5.0675,1019088,0
20090427,4.9525,5.2,4.9525,5.0775,777596,0
20090428,5.0425,5.2375,5.0425,5.165,816576,0
20090429,5.1825,5.245,5.095,5.2225,471388,0
20090430,5.25,5.2525,4.815,4.8325,1041100,0
20090501,4.88,4.96,4.675,4.705,915576,0
20090504,4.78,4.9375,4.65,4.9275,1236748,0
20090505,4.9125,4.9625,4.77,4.9475,446460,0
20090506,4.9675,5.0125,4.5525,4.745,728620,0
20090507,4.8125,4.875,4.6375,4.7275,387980,0
20090508,4.815,4.9475,4.6325,4.85,520372,0
20090511,4.75,5,4.7325,4.9975,551248,0
20090512,5.045,5.235,5.0275,5.1925,1109760,0
20090513,5.1025,5.2125,4.95,4.995,806276,0
20090514,5.0425,5.25,4.955,5.155,602096,0
20090515,5.2275,5.375,5.08,5.375,1228184,0
20090518,5.375,5.5,5.275,5.4275,1248700,0
20090519,5.4575,5.48,5.0775,5.15,1517436,0
20090520,5.205,5.4675,5.155,5.275,712728,0
20090521,5.2275,5.3525,5.16,5.29,714164,0
20090522,5.4475,6.0925,5.4475,5.9225,3791232,0
20090526,5.875,6.25,5.7925,6.25,1784220,0
20090527,5.875,6,5.6075,5.6375,2318232,0
20090528,5.4125,5.585,5.15,5.37,8570700,0
20090529,5.365,5.7025,5.29,5.6625,2165460,0
20090601,5.6275,5.6875,5.29,5.41,1817988,0
20090602,5.465,5.74,5.45,5.5825,1381180,0
20090603,5.6675,5.725,5.5025,5.67,906304,0
20090604,5.72,5.74,5.5825,5.7075,682500,0
20090605,5.68,5.7225,5.5275,5.5975,629816,0
20090608,5.6325,5.645,5.3,5.4325,734400,0
20090609,5.4775,5.495,5.32,5.3625,709464,0
20090610,5.425,5.435,5.135,5.2475,1018104,0
20090611,5.25,5.45,5.235,5.2825,806952,0
20090612,5.2925,5.38,5.2125,5.34,688884,0
20090615,5.295,5.295,5.02,5.165,947232,0
20090616,5.2375,5.3075,5.115,5.1525,768944,0
20090617,5.17,5.375,5.1175,5.285,744016,0
20090618,5.2625,5.2975,5.07,5.2075,736676,0
20090619,5.265,5.435,5.215,5.3275,992920,0
20090622,5.3425,5.345,5.1,5.23,1114052,0
20090623,5.2525,5.31,5.17,5.225,1012300,0
20090624,5.275,5.485,5.1925,5.4325,1053104,0
20090625,5.4075,5.555,5.3325,5.405,4308880,0
20090626,5.39,5.5275,5.335,5.525,3530948,0
20090629,5.525,5.625,5.43,5.5725,793572,0
20090630,5.6025,5.655,5.465,5.6025,917196,0
20090701,5.6625,6.015,5.545,6.01,1407620,0
20090702,5.8925,5.9875,5.8225,5.935,991160,0
20090706,5.9275,6.0375,5.865,6.0375,962444,0
