Date,Open,High,Low,Close,Volume,OpenInt
20090331,6.0525,6.482,5.906,6.3551,64679,0
20090401,6.3063,6.4527,6.0331,6.2769,17370,0
20090402,6.3454,6.4429,5.9646,6.2477,30443,0
20090403,6.2086,6.3356,5.9157,6.3356,20897,0
20090406,6.2477,6.3454,6.1013,6.2868,64320,0
20090407,6.1989,6.2769,6.1306,6.1306,50167,0
20090408,6.1501,6.3551,6.0232,6.3257,24635,0
20090409,6.1599,7.5559,6.1599,7.3996,457313,0
20090413,7.5656,7.5656,6.736,7.1847,23548,0
20090414,7.0288,7.0288,6.8334,6.8334,12061,0
20090415,6.8334,7.6045,6.8334,7.6045,17387,0
20090416,7.6338,8.0926,7.3314,7.8193,28910,0
20090417,7.8,8.8835,7.0969,8.7761,40889,0
20090420,9.0005,9.527,8.5516,9.1764,62142,0
20090421,9.1764,9.607,9.1666,9.3718,36057,0
20090422,9.0786,10.133,9.0786,9.752,136448,0
20090423,9.507,9.674,9.3812,9.421,48197,0
20090424,9.4593,9.557,9.0786,9.1275,62966,0
20090427,9.0786,9.517,8.9811,9.3324,55665,0
20090428,9.2153,9.3718,8.7956,9.0786,64656,0
20090429,9.1081,10.475,8.9323,10.201,23009,0
20090430,10.524,11.637,10.524,11.08,117939,0
20090501,11.003,11.685,10.993,11.167,140950,0
20090504,11.157,11.267,10.797,10.983,61873,0
20090505,10.836,11.099,10.466,10.582,67517,0
20090506,10.68,11.587,10.505,10.68,91739,0
20090507,10.836,11.821,10.515,11.323,125385,0
20090508,11.491,13.656,11.022,13.549,68948,0
20090511,13.452,13.861,12.271,13.656,58848,0
20090512,12.973,14.301,12.973,13.786,66223,0
20090513,14.009,14.281,13.227,13.423,57345,0
20090514,13.834,13.834,13.374,13.646,73333,0
20090515,13.666,13.666,13.062,13.062,47019,0
20090518,13.237,14.117,12.886,14.117,40256,0
20090519,14.516,15.482,14.243,15.268,76006,0
20090520,15.414,15.542,14.769,15.492,43158,0
20090521,15.512,15.542,14.477,15.082,34329,0
20090522,15.151,15.374,14.487,14.788,9054,0
20090526,14.575,15.141,14.467,15.072,24269,0
20090527,15.052,15.601,14.585,15.336,35012,0
20090528,15.374,15.463,14.693,14.946,19629,0
20090529,14.818,15.102,14.41,14.447,36242,0
20090601,14.908,15.611,14.467,15.581,59341,0
20090602,15.17,16.009,14.74,16.009,49122,0
20090603,15.904,16.009,15.288,16.009,47063,0
20090604,15.952,16.302,15.725,16.157,53148,0
20090605,16.302,16.302,15.444,16.039,14720,0
20090608,15.894,15.952,15.308,15.814,12848,0
20090609,15.814,15.814,15.122,15.384,31379,0
20090610,15.327,15.327,14.107,14.858,32867,0
20090611,14.946,15.414,14.683,15.112,16894,0
20090612,15.424,15.424,14.936,15.298,6182,0
20090615,15.062,15.112,14.644,14.917,12856,0
20090616,15.151,15.151,14.301,14.487,43281,0
20090617,14.536,14.536,13.716,14.214,20258,0
20090618,14.126,15.092,14.107,14.4,5746,0
20090619,14.683,14.683,13.736,13.736,34033,0
20090622,13.852,14.262,12.798,12.877,43673,0
20090623,12.993,13.726,12.69,12.838,14530,0
20090624,12.934,13.569,12.934,13.237,15440,0
20090625,13.189,13.569,13.179,13.569,21504,0
20090626,13.766,15.122,13.766,14.888,138103,0
20090629,14.184,14.985,13.383,14.477,34522,0
20090630,14.536,14.769,13.756,14.34,13318,0
20090701,14.526,15.502,14.154,15.239,9899,0
20090702,14.878,14.878,13.814,14.059,19823,0
20090706,14.068,14.068,13.776,13.834,16941,0
20090707,13.909,13.909,13.646,13.726,27696,0
20090708,13.656,13.656,13.179,13.246,23045,0
20090709,13.432,13.814,13.159,13.179,37058,0
20090710,13.276,13.569,13.169,13.355,13593,0
20090713,13.374,14.565,13.374,14.565,22076,0
20090714,13.52,14.37,13.52,13.959,10272,0
20090715,14.097,14.634,13.766,14.487,22742,0
20090716,14.447,14.644,14.039,14.644,12164,0
20090717,14.595,14.888,14.457,14.711,22658,0
20090720,14.749,14.888,14.575,14.693,10814,0
20090721,14.848,15.473,14.545,15.424,25015,0
20090722,15.414,15.424,14.818,15.424,9521,0
20090723,15.209,16.009,14.74,15.904,33121,0
20090724,15.052,16.107,15.052,15.854,19552,0
20090727,15.774,15.774,15.453,15.619,1804,0
20090728,15.999,15.999,15.532,15.619,4041,0
20090729,15.764,15.764,15.033,15.052,10384,0
20090730,15.453,15.904,14.749,15.062,52307,0
20090731,14.927,15.532,14.927,15.473,17790,0
20090803,15.532,15.814,14.966,15.522,29846,0
20090804,15.278,15.512,15.278,15.394,7303,0
20090805,15.374,15.571,14.526,14.555,17255,0
20090806,14.634,14.644,14.019,14.447,15134,0
20090807,14.878,15.268,14.496,15.092,17696,0
20090810,15.092,15.364,14.936,15.258,9304,0
20090811,15.278,16.009,15.141,15.424,15756,0
20090812,15.424,15.824,15.258,15.424,14209,0
20090813,15.463,15.619,15.033,15.16,5936,0
20090814,15.669,15.824,14.301,14.73,14592,0
20090817,14.506,15.571,14.506,14.936,46195,0
20090818,15.122,15.619,14.828,15.131,46288,0
20090819,15.611,15.611,14.664,15.131,4706,0
20090820,14.995,15.532,14.654,15.268,45979,0
20090821,15.619,15.619,14.73,15.444,18815,0
20090824,14.798,15.923,14.798,15.492,13822,0
20090825,15.659,15.864,15.374,15.794,6347,0
20090826,15.715,15.962,15.715,15.942,11741,0
20090827,15.999,15.999,14.683,15.542,82147,0
20090828,15.678,15.764,14.838,15.453,57649,0
20090831,15.258,15.698,14.778,15.248,62961,0
20090901,15.072,15.298,14.301,14.4,32771,0
20090902,14.291,14.908,14.272,14.624,26930,0
20090903,14.301,15.072,14.164,14.654,13659,0
20090904,14.778,15.288,14.604,14.995,18503,0
20090908,15.082,15.082,14.74,14.838,4417,0
20090909,14.848,15.394,14.838,15.374,1993,0
20090910,15.131,15.374,14.878,15.374,9805,0
20090911,15.318,15.336,14.956,15.336,4933,0
20090914,15.141,15.141,14.604,14.721,27766,0
20090915,14.721,15.561,14.565,15.102,10182,0
20090916,14.673,15.854,14.673,15.834,14674,0
20090917,15.591,15.942,15.542,15.755,7700,0
20090918,15.784,15.784,15.131,15.151,31628,0
20090921,15.131,15.355,14.788,15.18,14589,0
20090922,15.16,15.512,14.888,15.512,9102,0
20090923,15.112,15.414,15.052,15.131,10213,0
20090924,15.151,15.327,14.788,15.122,6714,0
20090925,15.131,15.611,15.131,15.424,6030,0
20090928,15.17,15.98,15.17,15.473,8807,0
20090929,15.561,15.864,15.199,15.278,7862,0
20090930,15.327,15.725,15.239,15.239,8570,0
20091001,15.131,15.131,14.31,14.74,18770,0
20091002,14.526,15.239,14.097,14.788,9469,0
20091005,14.818,15.601,14.575,15.601,13605,0
20091006,15.561,15.561,14.154,15.062,3443,0
20091007,14.966,14.966,14.808,14.898,21046,0
20091008,14.888,15.669,14.634,15.591,34219,0
20091009,15.308,15.698,15.141,15.698,14842,0
20091012,15.794,15.834,15.725,15.725,3769,0
20091013,15.473,15.745,15.473,15.745,5644,0
20091014,15.834,15.999,15.278,15.999,56499,0
20091015,15.784,16.45,15.384,16.097,15951,0
20091016,15.923,15.923,15.522,15.649,11067,0
20091019,15.619,15.707,15.014,15.318,9284,0
20091020,15.033,15.345,15.033,15.112,11443,0
20091021,15.444,15.444,14.995,15.062,11253,0
20091022,14.888,14.927,14.711,14.908,6494,0
20091023,14.702,14.936,14.585,14.721,12977,0
20091026,14.702,14.749,14.545,14.644,16245,0
20091027,14.634,14.838,14.262,14.664,5296,0
20091028,14.614,14.614,14.262,14.281,19092,0
20091029,14.38,14.808,14.35,14.516,12608,0
20091030,14.4,15.239,14.184,14.301,30020,0
20091102,14.36,15.112,14.36,14.888,8179,0
20091103,14.818,15.239,14.41,15.239,13871,0
20091104,15.199,15.424,14.721,15.258,11476,0
20091105,15.336,15.629,15.141,15.629,12257,0
20091106,15.629,15.629,15.141,15.482,11883,0
20091109,15.551,15.725,15.551,15.725,8583,0
20091110,15.659,16.068,15.532,15.688,8528,0
20091111,15.884,16.127,15.884,16.107,4587,0
20091112,16.087,16.087,15.629,15.669,10910,0
20091113,15.764,15.774,15.688,15.774,2022,0
20091116,15.962,16.019,15.804,15.914,7295,0
20091117,15.414,15.999,15.327,15.989,2389,0
20091118,15.463,16.233,15.355,16.049,18171,0
20091119,16.009,16.137,15.355,15.355,21987,0
20091120,15.336,15.659,15.112,15.219,7216,0
20091123,15.355,16.312,15.355,15.639,4402,0
20091124,15.092,15.473,15.033,15.268,55117,0
20091125,15.854,15.854,15.131,15.336,6919,0
20091127,14.966,15.19,14.966,15.014,6312,0
20091130,15.062,15.561,15.033,15.268,19770,0
20091201,15.374,15.374,15.052,15.199,10505,0
20091202,15.17,15.874,15.092,15.434,3651,0
20091203,15.434,15.482,15.072,15.17,7822,0
20091204,15.571,15.764,15.122,15.551,13233,0
20091207,15.551,15.611,15.16,15.473,7289,0
20091208,15.355,15.639,15.336,15.591,29782,0
20091209,15.571,15.725,15.561,15.639,17092,0
20091210,15.774,16.127,15.571,15.659,22183,0
20091211,15.601,15.864,15.102,15.414,15384,0
20091214,15.512,16.127,15.16,15.933,12741,0
20091215,15.942,16.117,15.404,15.619,22505,0
20091216,15.804,16.176,15.318,15.698,26020,0
20091217,15.591,16.176,15.374,15.854,31063,0
20091218,16.019,16.019,15.522,15.715,66459,0
20091221,15.764,16.372,15.248,15.591,20074,0
20091222,15.649,15.764,15.384,15.551,8481,0
20091223,15.669,15.824,15.601,15.601,9665,0
20091224,15.629,15.784,15.522,15.735,6387,0
20091228,15.659,15.952,15.424,15.532,15465,0
20091229,15.502,15.649,15.473,15.649,23114,0
20091230,15.619,15.755,15.532,15.707,8837,0
20091231,15.745,15.834,15.522,15.522,6393,0
20100104,15.794,16.292,15.774,16.243,11560,0
20100105,16.087,16.233,15.864,15.962,10206,0
20100106,15.894,16.205,15.581,15.619,15477,0
20100107,15.659,15.914,15.414,15.784,11828,0
20100108,15.745,15.854,15.619,15.725,2592,0
20100111,15.814,16.137,15.814,15.904,5453,0
20100112,15.864,16.556,15.864,15.894,4941,0
20100113,15.952,16.167,15.764,15.989,6337,0
20100114,16.019,16.049,15.962,15.962,834,0
20100115,16.087,16.596,15.914,15.914,10493,0
20100119,15.999,17.221,15.999,17.054,13260,0
20100120,16.937,17.397,16.937,17.278,19557,0
20100121,17.268,17.288,16.839,16.839,7382,0
20100122,16.878,17.084,15.914,15.98,19794,0
20100125,16.087,16.253,16.087,16.253,5334,0
20100126,16.147,16.253,16.127,16.176,20917,0
20100127,16.029,16.713,15.942,16.536,31944,0
20100128,16.546,16.839,15.962,15.97,16348,0
20100129,16.205,16.596,15.923,15.98,59240,0
20100201,15.989,16.097,15.745,15.914,11145,0
20100202,15.884,16.233,15.424,16.117,14747,0
20100203,15.999,16.127,15.669,16.029,9819,0
20100204,15.774,15.814,15.601,15.735,17510,0
20100205,15.745,16.586,15.735,16.536,5846,0
20100208,16.516,16.526,16.097,16.137,13090,0
20100209,16.44,16.536,16.302,16.536,8159,0
20100210,16.41,16.849,16.137,16.459,8267,0
20100211,17.524,17.561,16.546,16.888,32345,0
20100212,16.596,17.514,16.596,17.054,18668,0
20100216,17.132,17.708,17.084,17.708,11223,0
20100217,17.768,18.743,17.768,18.528,27600,0
20100218,18.421,18.538,17.679,17.972,13884,0
20100219,17.972,18.763,17.972,18.675,7670,0
20100222,19.26,20.402,18.666,20.306,32788,0
20100223,20.306,21.085,19.583,19.583,15057,0
20100224,20.256,20.256,19.435,19.445,5341,0
20100225,19.173,19.514,18.381,19.475,11337,0
20100226,20.431,20.431,19.368,19.914,26901,0
20100301,19.104,20.471,19.104,20.392,12449,0
20100302,20.326,20.335,20.111,20.167,7681,0
20100303,20.491,20.491,20.062,20.276,4975,0
20100304,20.276,20.276,19.759,20.101,7391,0
20100305,20.121,20.121,19.749,20.013,13578,0
20100308,19.914,20.003,19.445,19.524,13296,0
20100309,19.173,19.974,18.811,19.445,20665,0
20100310,19.504,19.719,18.938,19.642,29233,0
20100311,19.455,20.206,19.455,19.796,18558,0
20100312,19.465,19.494,19.027,19.173,18016,0
20100315,19.094,19.749,19.094,19.24,10015,0
20100316,18.899,19.759,18.899,19.759,6491,0
20100317,20.081,20.197,19.875,20.022,4889,0
20100318,20.226,20.256,19.143,19.3,40337,0
20100319,19.475,19.504,18.89,19.3,32389,0
20100322,19.786,20.072,19.32,20.042,13539,0
20100323,20.003,20.286,19.749,20.129,5362,0
20100324,20.187,20.306,19.934,20.246,15300,0
20100325,20.451,20.891,20.374,20.59,21457,0
20100326,20.842,21.065,19.875,19.924,21537,0
20100329,20.062,20.246,19.642,19.934,17494,0
20100330,20.052,21.095,19.944,20.316,22734,0
20100331,20.147,20.704,19.749,20.345,21272,0
20100401,20.392,20.53,20.022,20.101,5242,0
20100405,20.138,20.197,19.904,20.121,17686,0
20100406,20.471,20.501,20.147,20.296,8760,0
20100407,20.206,20.637,20.206,20.392,15961,0
20100408,20.694,20.694,20.598,20.694,6240,0
20100409,20.93,21.085,20.764,21.056,9954,0
20100412,21.184,21.309,20.978,21.085,10941,0
20100413,21.184,21.184,21.008,21.085,13941,0
20100414,21.261,21.573,21.115,21.565,16916,0
20100415,21.428,21.945,21.379,21.839,10429,0
20100416,21.868,22.111,21.565,21.565,20200,0
20100419,21.535,21.849,21.506,21.799,12065,0
20100420,21.28,22.19,21.28,22.121,6698,0
20100421,22.131,22.346,21.974,22.082,14918,0
20100422,21.926,22.385,21.926,22.385,3442,0
20100423,22.385,22.98,22.385,22.98,24615,0
20100426,23.049,23.234,22.892,23.174,11765,0
20100427,22.649,22.941,22.454,22.549,14690,0
20100428,22.698,23.068,22.698,22.872,2293,0
20100429,23.117,23.829,22.892,23.809,13492,0
20100430,23.848,23.966,23.605,23.653,12064,0
20100503,23.663,23.937,23.477,23.937,8788,0
20100504,23.605,23.703,21.984,23.703,44297,0
20100505,23.389,23.723,22.843,23.438,10072,0
20100506,23.371,23.371,20.411,21.545,20340,0
20100507,21.545,22.111,21.477,21.964,32759,0
20100510,22.823,23.429,22.823,23.429,10140,0
20100511,23.117,23.917,22.326,23.77,12147,0
20100512,23.713,24.219,23.487,24.192,12128,0
20100513,24.092,24.395,24.092,24.336,7642,0
20100514,23.996,24.082,23.526,23.556,19786,0
20100517,23.799,23.829,22.95,23.029,16547,0
20100518,23.429,23.429,22.688,22.688,9606,0
20100519,22.823,23.136,22.454,22.755,13243,0
20100520,22.316,22.649,21.799,21.896,22261,0
20100521,21.652,22.287,21.652,22.072,28264,0
20100524,22.062,22.218,21.681,21.681,5407,0
20100525,21.145,21.145,20.501,20.53,20289,0
20100526,20.53,21.458,20.53,20.882,113737,0
20100527,21.349,22.549,20.988,22.424,48921,0
20100528,23.312,23.438,22.032,22.247,14846,0
20100601,22.052,22.941,22.052,22.277,10054,0
20100602,23.009,23.078,22.5,22.708,27864,0
20100603,22.629,23.371,22.629,22.813,23442,0
20100604,21.565,21.896,21.135,21.28,18962,0
20100607,21.545,21.769,21.234,21.234,6910,0
20100608,21.244,21.244,20.784,20.872,14210,0
20100609,21.075,21.309,20.784,21.028,11502,0
20100610,21.309,21.573,21.184,21.545,54638,0
20100611,21.339,22.052,21.339,22.052,5732,0
20100614,22.161,22.481,21.516,21.681,8611,0
20100615,21.69,22.151,21.389,22.102,29795,0
20100616,21.984,22.316,21.829,21.945,5574,0
20100617,22.199,22.395,21.799,22.385,21701,0
20100618,22.414,22.424,21.819,21.829,40933,0
20100621,22.141,22.404,21.477,21.477,22139,0
20100622,21.613,21.613,20.852,20.901,41512,0
20100623,20.949,20.978,20.402,20.511,30913,0
20100624,20.345,20.598,19.816,19.816,38066,0
20100625,20.187,20.187,19.076,19.086,425140,0
20100628,19.25,19.25,18.86,18.86,25772,0
20100629,18.666,18.781,18.197,18.312,44782,0
20100630,18.276,18.646,18.118,18.276,34029,0
20100701,18.237,18.237,17.816,17.845,31266,0
20100702,17.992,18.098,17.689,17.728,51139,0
20100706,17.972,18.128,17.474,17.679,47043,0
20100707,17.728,18.371,17.464,18.361,33052,0
20100708,18.47,18.538,18.303,18.421,35457,0
20100709,18.451,19.086,18.391,19.086,13324,0
20100712,19.086,20.326,19.056,20.091,39544,0
20100713,20.306,22.569,20.216,21.936,84215,0
20100714,21.926,22.151,20.58,21.065,51196,0
20100715,21.085,21.769,20.52,21.448,84615,0
20100716,21.204,21.535,20.598,20.598,16941,0
20100719,21.419,21.419,20.501,20.969,16830,0
20100720,21.085,21.448,20.608,20.978,26464,0
20100721,21.125,21.389,20.794,21.135,20905,0
20100722,21.369,22.297,21.145,22.257,49052,0
20100723,21.769,23.214,21.535,23.204,29567,0
20100726,23.409,24.268,22.659,24.024,25340,0
20100727,24.112,24.162,23.458,23.556,19625,0
20100728,23.516,23.839,23.224,23.839,18401,0
20100729,23.253,24.192,22.51,23.937,14234,0
20100730,23.809,25.303,23.809,25.186,75044,0
20100802,25.137,26.172,24.64,25.86,71483,0
20100803,23.819,26.338,23.107,25.655,64759,0
20100804,25.703,26.942,25.45,26.846,55001,0
20100805,26.103,26.846,26.103,26.649,40834,0
20100806,26.377,26.474,25.831,25.947,23138,0
20100809,25.957,26.669,25.938,26.621,15311,0
20100810,26.387,26.817,26.28,26.504,19535,0
20100811,25.431,25.694,24.933,25.361,22101,0
20100812,24.853,25.303,23.77,25.137,9809,0
20100813,24.903,24.903,24.082,24.082,27565,0
20100816,24.034,24.913,24.034,24.903,11140,0
20100817,25.226,26.827,25.226,26.669,15999,0
20100818,26.31,26.817,25.605,26.729,22032,0
20100819,26.592,26.592,25.751,25.751,18452,0
20100820,25.605,25.712,25.275,25.371,13419,0
20100823,25.967,25.967,25.078,25.078,14593,0
20100824,25.137,26.31,25.05,25.712,24293,0
20100825,25.479,26.055,25.431,26.035,13513,0
20100826,26.045,26.24,25.977,26.084,6422,0
20100827,26.465,26.465,25.498,26.367,8341,0
20100830,26.152,26.514,26.017,26.017,19763,0
20100831,25.548,25.997,25.548,25.9,10608,0
20100901,26.377,26.942,26.074,26.942,13976,0
20100902,27.071,27.265,26.768,27.168,26494,0
20100903,26.952,27.725,26.866,27.675,35213,0
20100907,27.431,27.5,26.914,26.914,28153,0
20100908,27.577,27.784,27.364,27.745,8500,0
20100909,28.018,28.289,27.765,27.83,7743,0
20100910,28.183,28.183,27.461,27.548,10572,0
20100913,27.948,28.309,27.755,28.309,17641,0
20100914,28.299,28.309,27.665,28.018,12497,0
20100915,27.909,28.309,27.685,28.086,16017,0
20100916,28.066,28.252,28.008,28.037,3136,0
20100917,28.309,28.369,28.018,28.027,31272,0
20100920,28.262,28.455,28.164,28.427,35507,0
20100921,28.309,29.11,28.309,28.574,4724,0
20100922,28.719,29.031,27.85,28.114,8608,0
20100923,27.909,28.309,27.85,28.164,12089,0
20100924,28.262,29.267,28.233,29.237,12751,0
20100927,29.287,29.305,28.994,28.994,17791,0
20100928,29.041,29.949,28.984,29.863,20879,0
20100929,29.793,30.117,29.393,29.989,25305,0
20100930,30.896,30.896,29.403,29.54,19523,0
20101001,30.008,30.829,29.959,30.117,15192,0
20101004,30.144,30.926,30.088,30.819,40055,0
20101005,30.848,31.727,30.829,31.619,19558,0
20101006,29.13,32.216,29.13,31.962,19607,0
20101007,32.323,33.405,31.912,32.966,14664,0
20101008,32.897,33.679,32.81,32.878,8057,0
20101011,32.926,33.2,32.907,33.065,18006,0
20101012,32.956,33.338,32.956,33.132,22583,0
20101013,33.161,33.289,33.103,33.19,40169,0
20101014,33.17,33.19,32.956,33.122,7878,0
20101015,33.348,34.645,33.348,34.635,25775,0
20101018,34.655,34.997,34.275,34.938,12807,0
20101019,34.381,34.606,32.907,34.225,8994,0
20101020,34.51,35.241,34.362,34.693,9410,0
20101021,34.693,35.104,34.693,34.911,14755,0
20101022,34.911,35.094,34.693,34.783,14895,0
20101025,34.821,35.388,34.801,35.193,20731,0
20101026,34.871,35.728,34.841,35.592,42982,0
20101027,35.495,36.11,35.222,35.368,40348,0
20101028,35.622,36.598,35.476,35.632,30148,0
20101029,35.622,36.168,35.437,35.875,10367,0
20101101,36.178,36.187,35.328,35.543,6894,0
20101102,35.728,37.312,35.728,37.312,19471,0
20101103,37.213,39.038,37.213,37.984,28724,0
20101104,38.745,38.951,38.315,38.872,17424,0
20101105,39.009,39.009,38.071,38.512,10167,0
20101108,37.457,38.726,37.312,38.657,28746,0
20101109,38.493,38.755,38.101,38.101,31729,0
20101110,38.229,38.364,37.124,38.061,14381,0
20101111,37.741,38.364,37.741,38.071,8743,0
20101112,37.662,38.315,37.564,38.023,30736,0
20101115,38.334,39.976,38.151,39.272,36657,0
20101116,38.971,39.165,38.023,38.354,24312,0
20101117,38.384,38.99,38.051,38.637,17525,0
20101118,39.322,39.322,38.267,38.541,14647,0
20101119,38.531,40.239,37.974,40.239,25397,0
20101122,40.17,40.531,39.487,40.445,27042,0
20101123,40.006,40.96,39.8,40.395,25261,0
20101124,40.395,42.211,40.395,42.113,35668,0
20101126,41.939,43.412,41.83,42.776,19088,0
20101129,42.652,43.763,41.977,43.734,59056,0
20101130,43.918,43.928,42.982,43.734,29932,0
20101201,44.388,45.453,44.067,45.413,54128,0
20101202,45.5,46.371,45.335,46.165,60289,0
20101203,46.047,47.473,45.1,47.278,55554,0
20101206,47.269,48.254,47.269,47.941,28390,0
20101207,48.254,48.722,47.501,48.068,69320,0
20101208,48.215,48.683,47.044,47.209,56368,0
20101209,48.078,48.929,47.795,48.929,46962,0
20101210,48.82,48.899,48.39,48.712,28642,0
20101213,48.86,48.86,47.99,48.03,24685,0
20101214,47.755,47.95,45.775,46.595,71194,0
20101215,46.575,47.336,45.813,46.575,40178,0
20101216,46.446,46.965,45.969,46.761,29503,0
20101217,46.282,47.209,45.09,45.941,52689,0
20101220,46.204,47.14,44.856,47.044,33964,0
20101221,47.054,47.834,46.955,47.63,30023,0
20101222,47.424,47.61,46.135,47.093,16728,0
20101223,46.905,47.307,46.536,46.849,13937,0
20101227,46.81,47.678,46.79,47.678,4051,0
20101228,47.883,47.883,47.317,47.492,13094,0
20101229,47.737,47.775,46.965,46.975,5855,0
20101230,46.83,47.005,44.915,44.964,22700,0
20101231,44.789,45.218,44.29,44.29,11634,0
20110103,44.174,46.702,43.918,45.579,76332,0
20110104,45.823,46.352,45.188,45.618,23924,0
20110105,45.248,45.833,45.248,45.833,7927,0
20110106,45.598,45.852,45.423,45.706,10579,0
20110107,45.598,45.872,45.49,45.833,19207,0
20110110,45.56,45.969,45.423,45.882,13017,0
20110111,45.969,46.935,45.657,46.585,28945,0
20110112,47.775,47.795,46.985,47.444,12955,0
20110113,47.179,47.336,46.185,46.526,27781,0
20110114,46.536,47.005,45.706,46.731,30333,0
20110118,46.506,46.849,46.506,46.575,40678,0
20110119,46.575,46.575,45.345,45.345,30097,0
20110120,45.178,46.233,42.231,43.099,41305,0
20110121,43.569,45.706,43.569,44.174,22895,0
20110124,44.358,45.403,43.353,44.338,36120,0
20110125,44.31,44.994,43.539,44.817,54552,0
20110126,45.228,46.175,45.198,46.175,18491,0
20110127,46.292,46.418,45.56,46.223,12486,0
20110128,46.175,46.652,45.823,46.115,18461,0
20110131,46.194,47.824,45.842,47.122,24089,0
20110201,47.346,49.064,47.093,48.683,26709,0
20110202,48.36,53.193,48.36,52.07,53736,0
20110203,52.051,53.077,52.051,52.442,16568,0
20110204,53.077,53.087,52.481,52.637,14631,0
20110207,52.56,54.482,52.56,54.375,27758,0
20110208,54.864,55.146,54.178,55.146,29861,0
20110209,54.746,55.644,54.588,55.038,19139,0
20110210,54.834,55.575,54.482,55.234,15792,0
20110211,55.234,56.309,54.658,56.309,38603,0
20110214,56.053,57.226,55.254,56.023,30206,0
20110215,55.545,55.918,55.058,55.525,19436,0
20110216,55.116,56.591,54.864,56.522,24656,0
20110218,56.269,56.621,55.224,55.947,24891,0
20110222,55.048,55.371,54.208,54.306,33499,0
20110223,54.716,54.726,53.173,53.585,32493,0
20110224,53.183,55.839,53.183,54.999,24954,0
20110225,54.502,57,54.502,56.698,14361,0
20110228,56.611,57.46,55.595,56.893,54606,0
20110301,57.069,57.069,54.667,54.716,13939,0
20110302,55.506,56.181,54.464,55.77,21061,0
20110303,56.463,57.937,56.338,57.46,24951,0
20110304,57.282,57.282,55.819,56.621,21831,0
20110307,56.532,57.069,55.068,55.146,34205,0
