Date,Open,High,Low,Close,Volume,OpenInt
20150820,95.477,95.477,94.41,94.938,171461,0
20150821,94.239,94.806,92.299,93.323,118098,0
20150824,91.558,92.363,86.876,90.443,28655,0
20150825,91.448,92.545,90.296,90.296,268238,0
20150826,91.541,91.541,87.745,88.952,73375,0
20150827,89.939,90.854,88.933,90.031,12358,0
20150828,90.168,92.345,90.168,92.235,62986,0
20150831,92.299,92.545,91.632,92.18,22417,0
20150901,90.699,92.006,90.672,91.961,3281,0
20150902,92.545,94.579,92.545,94.145,200659,0
20150903,95.968,98.565,95.968,98.351,279720,0
20150904,97.192,97.319,96.016,96.252,3281,0
20150908,97.514,97.562,95.751,96.988,233792,0
20150909,97.874,98.877,97.192,97.192,324444,0
20150910,97.358,98.653,96.215,97.903,192789,0
20150911,98.828,98.828,94.504,97.017,391942,0
20150914,96.016,96.016,93.786,95.307,185918,0
20150915,95.997,97.231,95.997,96.848,91954,0
20150916,97.358,97.358,94.268,94.541,306549,0
20150917,94.551,95.713,92.613,95.412,34495,0
20150918,94.211,94.986,92.141,92.425,23702,0
20150921,93.644,93.644,90.989,91.433,69627,0
20150922,90.573,91.007,89.306,89.363,284432,0
20150923,90.062,91.092,90.062,90.298,128460,0
20150924,89.778,90.421,89.023,89.798,54120,0
20150925,90.252,93.559,90.252,91.83,335648,0
20150928,90.724,90.771,88.144,88.266,129836,0
20150929,87.983,89.353,87.18,87.18,178935,0
20150930,88.276,89.344,87.945,88.03,41797,0
20151001,88.55,89.117,87.492,87.747,246233,0
20151002,87.123,90.459,86.943,90.204,32803,0
20151005,90.724,94.079,90.724,94.079,18071,0
20151006,94.504,94.929,93.937,94.419,75658,0
20151007,95.099,97.338,94.41,97.212,26031,0
20151008,96.394,98.195,96.233,98.195,18094,0
20151009,98.195,98.487,94.39,94.476,20952,0
20151012,94.476,94.476,93.181,93.511,29722,0
20151013,93.663,95.477,93.35,93.35,38411,0
20151014,94.249,95.185,93.049,93.049,46559,0
20151015,93.993,96.697,93.511,96.498,23702,0
20151016,96.949,97.26,93.691,95.591,133645,0
20151019,95.685,96.177,95.477,95.477,73754,0
20151020,95.723,97.377,95.704,96.929,17037,0
20151021,97.173,97.406,96.299,96.299,219673,0
20151022,96.91,98.438,96.91,98.185,24232,0
20151023,98.818,98.945,97.669,97.669,64230,0
20151026,98.146,98.779,97.231,97.835,253535,0
20151027,97.436,97.922,95.005,95.609,36612,0
20151028,95.902,96.89,95.203,95.978,63066,0
20151029,95.562,95.629,93.993,93.993,544634,0
20151030,94.268,94.39,93.087,93.682,44019,0
20151102,93.719,94.778,92.302,94.079,52381,0
20151103,93.37,93.37,89.013,89.013,299247,0
20151104,90.1,90.346,88.38,88.417,56384,0
20151105,88.834,88.834,86.556,87.652,93647,0
20151106,87.983,87.983,86.282,86.972,22010,0
20151109,86.972,89.921,86.726,89.684,40565,0
20151110,94.504,94.504,87.889,87.889,52167,0
20151111,88.975,89.164,87.227,87.236,13333,0
20151112,87.17,88.409,87.17,87.785,89520,0
20151113,87.785,87.785,86.642,86.66,15767,0
20151116,87.18,88.295,86.423,88.049,30052,0
20151117,88.116,89.58,87.52,88.522,107720,0
20151118,89.117,90.119,89.117,90.119,11745,0
20151119,90.242,91.272,89.892,90.922,40210,0
20151120,91.272,91.423,90.27,90.62,14180,0
20151123,90.856,92.595,90.544,91.423,23596,0
20151124,91.13,91.527,90.185,90.544,14920,0
20151125,90.1,90.62,89.959,90.393,10793,0
20151127,90.487,92.86,90.487,91.83,8148,0
20151130,91.952,92.103,91.055,91.328,71531,0
20151201,91.83,93.077,91.83,92.86,45597,0
20151202,93.388,93.814,91.593,91.905,140288,0
20151203,92.378,92.51,90.724,91.886,21611,0
20151204,92.179,93.228,91.876,93.228,17036,0
20151207,93.228,93.228,91.669,92.491,26771,0
20151208,91.583,92.547,90.412,90.563,20613,0
20151209,90.96,91.764,90.166,90.308,109731,0
20151210,90.459,91.262,89.637,89.665,75023,0
20151211,89.764,90.007,87.038,87.038,28554,0
20151214,87.223,87.819,85.626,85.626,38666,0
20151215,87.155,87.271,85.363,86.347,368949,0
20151216,86.794,89.842,86.775,89.793,19824,0
20151217,91.127,91.633,90.26,90.65,24035,0
20151218,90.29,90.591,87.077,88.118,35950,0
20151221,88.615,89.384,87.68,88.109,58342,0
20151222,87.476,88.985,86.726,88.527,30506,0
20151223,89.131,91.283,89.092,91.146,8936,0
20151224,92.057,92.188,91.409,92.13,3563,0
20151228,92.052,92.052,90.243,91.682,3018,0
20151229,92.003,92.032,90.523,90.64,3848,0
20151230,90.494,90.494,89.043,89.102,35422,0
20151231,89.764,89.764,88.693,89.16,2425,0
20160104,88.693,89.238,87.135,88.732,7469,0
20160105,88.527,90.28,88.381,89.628,9076,0
20160106,89.374,90.991,89.15,90.513,14391,0
20160107,89.861,90.523,89.102,89.18,12425,0
20160108,90.056,90.49,88.596,89.082,12004,0
20160111,89.218,89.365,86.147,86.648,11668,0
20160112,87.155,87.155,84.701,84.857,8695,0
20160113,85.237,85.237,80.895,81.42,222364,0
20160114,82.968,84.75,78.271,84.214,22692,0
20160115,82.258,85.061,80.574,83.367,214841,0
20160119,83.767,83.932,81.576,81.732,69024,0
20160120,79.95,80.009,75.871,77.701,35836,0
20160121,78.614,80.048,77.701,78.996,18652,0
20160122,80.846,84.458,80.846,84.341,24090,0
20160125,83.085,84.175,81.498,81.527,26592,0
20160126,82.053,85.957,81.81,85.733,13767,0
20160127,84.993,86.833,84.993,86.055,3977,0
20160128,86.502,87.203,85.47,86.999,35802,0
20160129,87.778,87.778,86.668,87.583,4742,0
20160201,87.914,87.914,85.884,87.7,14284,0
20160202,86.648,87.622,83.893,84.653,54075,0
20160203,85.87,88.527,84.297,87.885,16697,0
20160204,86.979,92.242,86.979,89.666,26494,0
20160205,88.693,91.808,86.752,89.219,6854,0
20160208,88.333,88.362,81.946,83.65,15918,0
20160209,82.472,83.512,80.067,83.512,56946,0
20160210,84.205,84.205,80.573,80.661,56592,0
20160211,80.194,82.219,79.385,80.534,14660,0
20160212,79.872,82.52,79.59,82.18,30602,0
20160216,84.039,84.039,80.904,82.365,4628,0
20160217,82.306,85.314,82.306,84.974,6257,0
20160218,84.429,88.274,84.214,86.726,30986,0
20160219,85.918,86.22,84.584,84.984,8403,0
20160222,85.694,87.7,85.685,85.685,78788,0
20160223,87.817,94.437,87.817,94.194,61963,0
20160224,93.074,98.76,93.045,97.874,38434,0
20160225,98.088,99.061,95.615,97.591,40035,0
20160226,98.565,100.25,96.384,99.64,122248,0
20160229,99.305,100.77,98.526,98.721,44226,0
20160301,100.14,100.77,98.962,99.67,80115,0
20160302,99.305,102.62,99.305,102.62,18728,0
20160303,102.8,105.63,102.16,103.21,94861,0
20160304,103.53,105.71,101.31,101.31,258990,0
20160307,100.43,105.29,100.36,104.56,219080,0
20160308,103.89,103.89,100.59,102.48,38717,0
20160309,101.53,104.7,96.08,96.76,81908,0
20160310,96.25,100.19,94.27,99.88,71557,0
20160311,100.25,101.05,99.56,99.75,11916,0
20160314,98.902,100.41,98.32,100.27,11458,0
20160315,98.06,98.06,95,97.35,117689,0
20160316,95.57,100.49,95.4,100.49,49348,0
20160317,101.48,101.48,99.14,99.41,37994,0
20160318,99.5,100.06,98.86,99.18,15254,0
20160321,99.76,100.607,98.76,98.9,4421,0
20160322,98.75,100.1,98.4569,99.73,68972,0
20160323,98.1475,99.2864,97.8,97.8,7282,0
20160324,96.99,98.95,96.1,98.95,12810,0
20160328,99,100.13,98.25,99.76,8343,0
20160329,99.41,102.18,99.22,102.18,5049,0
20160330,102.97,105.66,102.81,104.118,23144,0
20160331,105.6,105.86,103.93,104.4,102148,0
20160401,102.96,103.6,101.77,102.26,5102,0
20160404,102.64,102.64,100.74,101.35,9933,0
20160405,99.75,100.48,98.245,98.245,11662,0
20160406,98.48,100.82,98.48,100.82,29354,0
20160407,99.57,101.75,99.47,100.34,50473,0
20160408,100.74,101.245,98.44,98.61,34465,0
20160411,99.16,99.61,98,98.62,77239,0
20160412,98.96,100.94,98.49,100.58,21988,0
20160413,100.33,101.22,99.323,100.46,9389,0
20160414,100.66,101.7,100.473,101.38,7781,0
20160415,101.46,101.89,100.85,100.85,113800,0
