Date,Open,High,Low,Close,Volume,OpenInt
20090217,5.8996,5.9466,5.6747,5.7682,161833,0
20090218,5.7964,5.7964,5.3368,5.384,130997,0
20090219,5.4495,5.8528,5.4495,5.7027,62470,0
20090220,5.5715,5.6088,5.2056,5.2056,386374,0
20090223,5.2806,5.562,5.2618,5.3089,127409,0
20090224,5.3932,5.5715,5.0649,5.3089,482510,0
20090225,5.2806,5.4308,4.9055,5.0649,142752,0
20090226,5.1211,5.2244,4.9711,5.1304,126632,0
20090227,5.1588,5.44,5.0461,5.0461,224935,0
20090302,4.9148,5.0931,4.5677,4.596,101426,0
20090303,4.6896,4.9428,4.5397,4.6428,105137,0
20090304,4.7365,4.8303,4.5864,4.7084,102974,0
20090305,4.5491,4.7645,3.3578,3.3578,449709,0
20090306,3.4048,3.7423,3.4048,3.6019,363643,0
20090309,3.5454,3.7423,3.3391,3.4517,123199,0
20090310,3.5738,3.8082,3.3299,3.3485,318070,0
20090311,3.3578,3.5641,3.1421,3.1421,453047,0
20090312,3.1328,3.3391,2.8794,3.2734,568967,0
20090313,3.3015,3.6205,3.2734,3.4705,229575,0
20090316,3.5264,3.7517,3.414,3.4235,315564,0
20090317,3.4327,3.8456,3.4327,3.7048,249551,0
20090318,3.6954,3.8736,3.4892,3.5829,334906,0
20090319,3.5829,3.8172,3.414,3.5454,331390,0
20090320,3.5922,3.6768,3.5264,3.5922,249161,0
20090323,3.7235,4.1081,3.6862,4.0614,244805,0
20090324,3.9957,4.324,3.8925,4.0706,215509,0
20090325,4.1269,4.3145,3.8736,4.0799,109633,0
20090326,4.1737,4.7742,4.0893,4.7645,163947,0
20090327,4.6335,4.8303,4.2019,4.2112,159504,0
20090330,4.0799,4.1551,3.6768,3.6954,281337,0
20090331,3.7423,3.8172,3.414,3.6391,538698,0
20090401,3.5922,3.9861,3.5829,3.9018,111858,0
20090402,4.0333,4.5491,3.9861,4.5302,182486,0
20090403,4.5021,4.596,4.0989,4.596,208007,0
20090406,4.5302,4.5864,4.2582,4.5302,713101,0
20090407,4.4272,4.5397,4.1365,4.1457,205567,0
20090408,4.1365,4.3427,3.8925,4.0238,490446,0
20090409,4.249,4.4363,4.0893,4.2395,1021820,0
20090413,4.1832,4.5584,4.1737,4.521,563406,0
20090414,4.4082,4.4363,4.0799,4.0893,485046,0
20090415,4.1832,4.2865,4.0519,4.1457,460207,0
20090416,4.1832,4.6708,3.9957,4.5302,585217,0
20090417,4.5491,5.1211,4.3615,4.9898,736261,0
20090420,4.8303,4.9241,4.2769,4.2865,469784,0
20090421,4.2676,4.5021,3.9677,4.2302,565968,0
20090422,4.1551,4.7084,4.1551,4.5397,468669,0
20090423,4.5677,4.7084,4.0989,4.249,503835,0
20090424,4.2865,4.8679,4.249,4.8024,550420,0
20090427,4.6428,4.8303,4.5584,4.7365,203358,0
20090428,4.6615,4.8867,4.5677,4.7554,159823,0
20090429,4.7927,5.3368,4.7084,5.2525,472714,0
20090430,5.2992,5.5432,5.1304,5.1304,463437,0
20090501,5.14,5.4213,5.0742,5.3556,372866,0
20090504,5.44,5.8528,5.3932,5.7777,617847,0
20090505,6.453,6.8188,6.1715,6.753,1630008,0
20090506,6.8282,6.9406,6.5655,6.7905,711328,0
20090507,6.8658,7.1845,6.575,6.6217,683095,0
20090508,6.772,6.997,6.5655,6.8375,440941,0
20090511,6.6217,7.0534,6.5562,6.5843,254033,0
20090512,6.7249,6.7905,6.3312,6.5655,239938,0
20090513,6.425,6.6971,6.3031,6.3875,265068,0
20090514,6.4435,6.6498,6.2746,6.5095,246323,0
20090515,6.5655,6.5655,6.2374,6.378,170519,0
20090518,6.4718,6.7815,6.4718,6.753,137657,0
20090519,6.8188,7.0534,6.5185,7.0252,406075,0
20090520,7.0722,7.3535,6.8843,6.9783,421122,0
20090521,6.8753,6.8753,6.4435,6.7157,137052,0
20090522,6.753,6.753,6.2278,6.256,99488,0
20090526,6.1903,6.772,6.106,6.6874,226850,0
20090527,6.6032,6.8375,6.4907,6.631,200540,0
20090528,6.6689,6.6971,6.1528,6.5467,171643,0
20090529,6.5562,6.6032,6.0592,6.1903,192161,0
20090601,6.3312,6.8002,6.2746,6.7626,190857,0
20090602,6.6971,6.7815,6.528,6.6971,206185,0
20090603,6.6125,6.753,6.5095,6.6125,190961,0
20090604,6.575,6.6409,6.2091,6.6032,161269,0
20090605,6.7062,6.7249,6.4811,6.5185,78115,0
20090608,6.4811,6.5655,6.1903,6.378,95098,0
20090609,6.4062,6.5655,6.3125,6.4342,50199,0
20090610,6.4907,6.7062,6.0027,6.35,152608,0
20090611,6.3592,6.6217,5.9651,6.5843,192974,0
20090612,6.6032,6.8843,6.4907,6.8562,92589,0
20090615,6.7438,6.9219,6.4624,6.8658,227333,0
20090616,7.0157,7.0157,6.378,6.6593,310538,0
20090617,6.6689,7.1469,6.4811,6.9033,263996,0
20090618,6.8658,7.6349,6.8002,7.5972,350724,0
20090619,7.71,7.9539,7.6535,7.8786,603339,0
20090622,7.7755,8.1038,7.3065,7.3065,571092,0
20090623,7.419,7.4943,7.2877,7.3065,232651,0
20090624,7.419,7.5034,7.1093,7.1283,143205,0
20090625,7.0722,7.4943,7.0534,7.4943,104848,0
20090626,7.419,7.9257,7.2598,7.8693,1369212,0
20090629,7.8786,7.9257,7.2691,7.3535,220093,0
20090630,7.3815,7.4473,6.5938,7.0252,408993,0
20090701,7.1189,7.4097,6.9406,7.2786,239134,0
20090702,7.1189,7.4754,7.0627,7.2877,283907,0
20090706,7.2126,7.6535,7.0722,7.1379,156400,0
20090707,7.0813,7.2691,6.8375,7.1004,218865,0
20090708,7.1659,7.316,7.0064,7.2786,261603,0
20090709,7.3628,7.6911,7.2409,7.3911,311059,0
20090710,7.3535,7.6253,7.3065,7.6066,215597,0
20090713,7.7193,7.7382,7.466,7.7006,315031,0
20090714,7.6721,7.7755,7.5408,7.7006,163201,0
20090715,7.8505,8.0287,7.6253,8.0195,255740,0
20090716,7.9351,8.2725,7.8131,8.2725,211320,0
20090717,8.2447,8.357,7.6818,8.0943,175030,0
20090720,8.1979,8.3383,8.0567,8.2821,125109,0
20090721,8.3664,8.5915,7.7475,8.085,590711,0
20090722,8.0567,8.2068,7.9629,8.0476,116355,0
20090723,8.0005,8.1603,7.8414,8.1038,251831,0
20090724,8.0195,8.4414,8.0195,8.3195,214943,0
20090727,8.3288,8.4697,8.3288,8.4414,74432,0
20090728,8.2821,8.6009,8.0005,8.5823,140672,0
20090729,8.6291,8.6291,7.9914,8.1038,109253,0
20090730,8.2725,8.6666,7.7475,8.4789,170893,0
20090731,8.4041,8.46,8.2447,8.2447,89348,0
20090803,8.2913,8.4228,8.0005,8.4041,182562,0
20090804,6.9315,8.4041,6.5843,8.3664,448477,0
20090805,8.3477,8.3945,7.8597,8.1979,171313,0
20090806,8.01,8.4133,7.9914,8.2447,548265,0
20090807,8.432,8.7228,8.2447,8.6009,208207,0
20090810,8.4885,8.4976,8.2725,8.4697,81602,0
20090811,8.3852,8.5633,8.2068,8.5164,105736,0
20090812,8.5164,8.7228,8.3852,8.5541,143732,0
20090813,8.5915,8.6572,8.46,8.5444,100526,0
20090814,8.5541,8.6666,8.0663,8.5541,193398,0
20090817,8.3195,8.5258,8.1979,8.4789,230698,0
20090818,8.5164,8.7228,8.4228,8.46,421366,0
20090819,8.3852,8.6195,8.3383,8.4885,279939,0
20090820,8.4885,8.6572,8.4414,8.4976,127218,0
20090821,8.6478,9.2483,8.6478,9.2109,321548,0
20090824,9.2293,9.521,9.2293,9.4635,167713,0
20090825,9.53,9.736,9.1262,9.614,112137,0
20090826,9.633,9.746,9.1073,9.2207,97467,0
20090827,9.1356,9.4256,8.7322,9.3699,109166,0
20090828,9.4354,9.521,8.9385,9.0513,99259,0
20090831,8.9479,9.0886,8.7507,9.0041,113560,0
20090901,8.9104,9.2583,8.8448,8.9573,240359,0
20090902,8.8636,9.1828,8.8636,9.1733,108700,0
20090903,9.2109,9.3052,8.9479,9.2668,92887,0
20090904,8.9759,9.868,8.9479,9.868,155651,0
20090908,9.952,9.952,9.3502,9.586,138386,0
20090909,9.568,9.877,9.1445,9.659,114191,0
20090910,9.623,9.942,9.623,9.905,128944,0
20090911,9.905,10.121,9.775,10.055,151543,0
20090914,9.784,10.326,9.717,10.213,141477,0
20090915,10.204,10.334,9.895,10.14,122107,0
20090916,9.4444,9.521,9.0793,9.3324,229963,0
20090917,9.3786,9.4725,9.1262,9.2483,292326,0
20090918,9.2952,9.3415,9.1915,9.2583,311033,0
20090921,9.1356,9.2952,8.7792,8.9197,203567,0
20090922,9.0416,9.678,8.9669,9.596,284544,0
20090923,9.596,9.877,9.55,9.586,147402,0
20090924,10.29,10.55,9.82,9.838,625245,0
20090925,9.848,10.28,9.755,10.036,304041,0
20090928,10.14,10.487,9.998,10.334,165150,0
20090929,10.926,10.936,10.513,10.739,277586,0
20090930,10.85,11.01,10.14,10.496,169003,0
20091001,10.45,10.683,9.952,9.952,150082,0
20091002,9.848,9.971,9.614,9.669,80811,0
20091005,9.688,9.838,9.3886,9.669,129715,0
20091006,9.784,10.149,9.784,10.149,89577,0
20091007,10.064,10.29,10.064,10.271,62799,0
20091008,10.344,10.683,10.213,10.496,127834,0
20091009,10.47,10.637,10.392,10.637,45018,0
20091012,10.598,10.598,9.988,10.46,103946,0
20091013,10.47,10.806,10.372,10.806,225970,0
20091014,10.86,10.86,10.32,10.806,182945,0
20091015,10.73,10.73,10.421,10.496,192145,0
20091016,10.362,10.362,9.838,9.971,130853,0
20091019,9.988,10.064,9.736,9.793,99885,0
20091020,10.017,10.036,9.3886,9.4725,181034,0
20091021,9.4635,10.3,9.3786,9.848,268002,0
20091022,9.802,10.036,9.586,9.933,111031,0
20091023,9.952,10.074,9.3886,9.4256,100281,0
20091026,9.4354,9.596,9.1073,9.1168,105730,0
20091027,9.1828,9.3238,8.9479,8.9669,49734,0
20091028,8.9292,9.154,8.2633,8.2821,98161,0
20091029,8.5258,8.7417,8.3288,8.6759,84766,0
20091030,8.5633,8.5823,7.9257,8.2259,209184,0
20091102,8.2725,8.432,8.01,8.4228,120027,0
20091103,10.045,10.879,9.3601,9.971,324324,0
20091104,10.045,10.382,9.838,9.923,151658,0
20091105,10.074,10.786,10.017,10.542,144145,0
20091106,10.362,10.71,10.251,10.44,102108,0
20091109,10.598,10.71,10.401,10.683,171750,0
20091110,10.57,10.898,10.57,10.759,145982,0
20091111,10.926,10.936,10.739,10.879,127640,0
20091112,10.806,10.946,10.749,10.786,79170,0
20091113,10.85,11.086,10.73,10.796,216874,0
20091116,10.946,11.162,10.926,10.965,120267,0
20091117,10.926,11.162,10.879,10.965,179094,0
20091118,10.975,11.208,10.908,11.058,183634,0
20091119,10.965,11.105,10.843,10.956,175783,0
20091120,10.879,11.115,10.879,11.003,110363,0
20091123,11.086,11.424,10.994,11.162,183559,0
20091124,11.077,11.162,10.786,11.003,114303,0
20091125,11.086,11.086,10.769,10.87,62911,0
20091127,10.618,10.618,10.195,10.28,49769,0
20091130,10.29,10.618,9.736,10.55,150313,0
20091201,10.647,10.975,10.55,10.898,294000,0
20091202,10.879,10.936,10.72,10.786,188810,0
20091203,10.86,10.956,10.674,10.7,402985,0
20091204,10.994,11.049,10.55,10.888,114724,0
20091207,10.85,10.946,10.55,10.835,98631,0
20091208,10.7,10.946,10.55,10.843,172188,0
20091209,10.908,11.02,10.759,10.879,294968,0
20091210,10.908,11.02,10.71,10.759,172468,0
20091211,10.786,11.058,10.657,10.908,306968,0
20091214,11.03,11.077,10.759,11.02,108469,0
20091215,10.946,11.499,10.888,10.898,100059,0
20091216,11.049,11.424,10.908,11.405,135570,0
20091217,11.265,11.509,11.003,11.274,87875,0
20091218,11.349,11.519,11.236,11.385,204646,0
20091221,11.433,11.585,11.294,11.304,63797,0
20091222,11.304,11.977,11.304,11.892,162598,0
20091223,11.198,11.959,11.198,11.762,116237,0
20091224,11.819,11.996,11.743,11.791,20384,0
20091228,11.882,11.882,11.342,11.621,36940,0
20091229,11.694,11.762,11.536,11.585,20502,0
20091230,11.481,11.704,11.284,11.546,71301,0
20091231,11.611,11.658,11.556,11.585,104365,0
20100104,11.791,11.911,11.667,11.902,67174,0
20100105,11.847,12.006,11.546,11.566,80414,0
20100106,11.585,11.873,11.585,11.64,64562,0
20100107,11.658,12.175,11.405,12.128,94850,0
20100108,12.033,12.109,11.902,12.043,30752,0
20100111,12.091,12.184,11.621,11.704,56638,0
20100112,11.604,11.743,11.208,11.313,59055,0
20100113,11.332,11.357,10.898,11.255,96453,0
20100114,11.208,11.566,11.208,11.546,67719,0
20100115,11.604,11.791,11.461,11.556,192934,0
20100119,11.658,12.288,11.658,12.203,150944,0
20100120,12.081,12.269,11.313,11.63,95127,0
20100121,11.677,11.714,10.835,10.86,123015,0
20100122,10.86,11.058,10.344,10.618,129018,0
20100125,10.73,10.825,10.45,10.759,65012,0
20100126,10.674,10.815,10.326,10.496,50812,0
20100127,10.401,10.796,10.326,10.73,87762,0
20100128,10.739,10.739,10.017,10.344,81324,0
20100129,10.401,10.598,10.29,10.334,58015,0
20100201,10.354,10.431,10.026,10.064,54944,0
20100202,10.055,10.157,9.923,10.036,82860,0
20100203,10.017,10.344,10.017,10.111,88908,0
20100204,10.026,10.14,9.559,9.568,84829,0
20100205,9.623,9.775,9.2012,9.54,66990,0
20100208,9.4914,9.559,9.2293,9.4725,208342,0
20100209,9.642,9.828,9.4725,9.784,57284,0
20100210,9.698,10.14,9.614,10.131,174361,0
20100211,10.055,10.504,9.885,10.45,91006,0
20100212,10.29,10.618,10.093,10.46,65689,0
20100216,10.542,10.806,10.411,10.786,88120,0
20100217,10.86,10.888,10.627,10.749,156393,0
20100218,10.769,10.975,10.666,10.888,60383,0
20100219,10.879,11.067,10.739,10.918,54234,0
20100222,11.058,11.405,11.049,11.162,196992,0
20100223,11.189,11.255,10.806,10.85,166769,0
20100224,10.87,11.153,10.87,11.003,138540,0
20100225,10.815,10.918,10.608,10.898,35531,0
20100226,10.946,10.985,10.759,10.835,121672,0
20100301,10.936,11.376,10.936,11.227,72070,0
20100302,11.179,11.323,10.786,11.274,98496,0
20100303,11.332,11.566,11.162,11.332,80269,0
20100304,11.332,12.428,10.786,11.996,361366,0
20100305,12.033,12.23,11.658,11.911,151920,0
20100308,11.882,11.911,11.648,11.743,142186,0
20100309,11.499,11.772,11.499,11.556,130185,0
20100310,11.595,11.987,11.349,11.64,136578,0
20100311,11.461,11.536,11.115,11.527,93596,0
20100312,11.621,11.648,11.245,11.367,73643,0
20100315,11.367,11.667,11.313,11.509,97512,0
20100316,11.595,11.595,11.265,11.367,39494,0
20100317,11.415,12.128,11.189,12.052,151735,0
20100318,12.109,12.278,11.424,12.175,139561,0
20100319,12.259,12.259,11.911,11.93,186149,0
20100322,11.791,12.128,11.519,11.996,164951,0
20100323,11.996,12.682,11.959,12.494,254973,0
20100324,12.389,12.557,11.94,12.372,252002,0
20100325,12.577,13.048,11.546,12.782,375833,0
20100326,12.886,13.009,12.615,12.653,234137,0
20100329,12.653,12.895,12.278,12.372,138355,0
20100330,12.428,13.131,12.22,13.039,261975,0
20100331,12.934,13.009,12.653,12.88,164399,0
20100401,12.991,12.991,12.316,12.513,142116,0
20100405,12.531,12.915,12.259,12.692,259162,0
20100406,12.557,13.458,12.557,13.367,177810,0
20100407,13.367,13.581,13.31,13.412,125498,0
20100408,13.31,13.619,13.28,13.487,163889,0
20100409,13.458,13.798,13.31,13.684,92172,0
20100412,13.647,13.926,13.628,13.739,176373,0
20100413,13.723,13.816,13.647,13.664,143298,0
20100414,13.806,14.295,13.723,14.275,214734,0
20100415,14.248,14.417,14.003,14.135,161400,0
20100416,14.125,14.125,13.788,13.836,225424,0
20100419,13.798,14.079,13.768,13.975,329979,0
20100420,14.042,14.35,13.965,14.154,114934,0
20100421,14.145,14.408,14.042,14.145,121649,0
20100422,14.003,14.538,14.003,14.483,79749,0
20100423,14.453,14.689,14.408,14.521,200922,0
20100426,14.538,14.661,14.408,14.444,216982,0
20100427,14.408,14.546,13.975,14.013,156790,0
20100428,14.087,14.248,13.926,13.994,229237,0
20100429,14.097,14.689,14.097,14.641,108438,0
20100430,14.661,14.914,14.201,14.219,146618,0
20100503,14.256,14.789,14.256,14.699,135674,0
20100504,14.473,14.602,13.994,14.023,194398,0
20100505,14.172,14.219,13.723,14.023,272310,0
20100506,13.955,14.135,13.131,13.619,370986,0
20100507,13.555,13.901,13.048,13.226,227718,0
20100510,13.975,14.052,13.261,14.013,319422,0
20100511,13.854,14.079,13.536,13.984,303515,0
20100512,13.892,14.135,13.892,14.105,375173,0
20100513,14.013,14.211,13.936,14.172,296061,0
20100514,13.984,14.135,13.536,13.647,255924,0
20100517,13.723,13.874,13.29,13.377,243371,0
20100518,13.601,13.723,13.198,13.207,223332,0
20100519,13.178,13.319,12.503,12.625,219143,0
20100520,12.389,12.541,11.838,11.977,398781,0
20100521,11.753,12.456,11.753,12.24,509904,0
20100524,12.24,12.25,11.892,12.025,248641,0
20100525,11.667,11.743,11.144,11.481,163422,0
20100526,11.556,11.902,11.342,11.376,125987,0
20100527,11.694,12.155,11.556,12.155,79051,0
20100528,12.081,12.081,11.527,11.704,108920,0
20100601,11.611,11.838,11.058,11.096,135608,0
20100602,11.115,11.461,10.87,11.461,345986,0
20100603,11.566,12.343,11.546,12.316,204516,0
20100604,12.016,12.194,11.714,11.873,290349,0
20100607,11.969,12.061,11.838,11.959,510870,0
20100608,12.389,12.643,11.959,12.137,249695,0
20100609,12.306,12.428,11.959,12.155,227120,0
20100610,12.353,12.567,12.128,12.389,209280,0
20100611,12.203,12.692,12.091,12.672,173780,0
20100614,12.851,13.019,12.485,12.746,358247,0
20100615,12.851,13.506,12.718,13.402,124355,0
20100616,13.3,13.655,13.3,13.545,266397,0
20100617,13.693,13.798,13.377,13.723,203548,0
20100618,13.816,14.35,13.591,13.723,281576,0
20100621,13.882,14.115,13.329,13.467,232671,0
20100622,13.497,13.732,13.084,13.122,133770,0
20100623,13.131,13.131,12.802,12.915,246332,0
20100624,12.782,13.102,12.615,12.746,208220,0
20100625,12.812,12.812,11.892,11.977,1793714,0
20100628,12.1,12.737,11.809,12.016,319551,0
20100629,11.762,12.128,11.762,12.025,461988,0
20100630,12.061,12.363,12.061,12.21,247397,0
20100701,12.184,12.203,11.63,11.772,404791,0
20100702,11.864,12.146,11.208,11.395,205514,0
20100706,11.64,11.753,11.03,11.208,241825,0
20100707,11.274,11.772,11.189,11.753,219688,0
20100708,11.882,11.959,11.694,11.949,94795,0
20100709,11.882,11.996,11.714,11.996,56935,0
20100712,11.987,11.987,11.677,11.8,89586,0
20100713,12.016,12.428,11.959,12.389,98071,0
20100714,12.316,12.316,12.091,12.22,76921,0
20100715,12.24,12.259,11.873,12.21,78512,0
20100716,12.081,12.184,11.864,11.902,189754,0
20100719,11.977,12.033,11.857,12.025,67377,0
20100720,11.838,12.494,11.838,12.485,109960,0
20100721,12.587,12.831,12.24,12.343,172671,0
20100722,12.577,13.207,12.548,13.188,435356,0
20100723,13.066,13.854,13.066,13.703,211781,0
20100726,13.768,14.105,13.611,13.723,148933,0
20100727,13.845,13.874,13.31,13.506,166367,0
20100728,13.448,13.638,13.048,13.084,132051,0
20100729,13.226,13.788,13.102,13.487,132405,0
20100730,13.233,13.739,13.122,13.601,100760,0
20100802,13.882,14.256,13.039,14.154,200773,0
20100803,14.042,14.042,13.233,13.619,229831,0
20100804,13.664,13.836,13.516,13.749,186081,0
20100805,13.555,13.739,13.487,13.487,99607,0
20100806,13.216,13.864,13.216,13.836,125121,0
20100809,13.975,14.105,13.798,13.892,93421,0
20100810,13.664,13.806,13.28,13.377,114732,0
20100811,13.122,13.329,12.418,12.577,211309,0
20100812,12.399,12.643,12.165,12.548,109815,0
20100813,12.466,12.792,12.334,12.653,132113,0
20100816,12.541,12.905,12.353,12.541,82643,0
20100817,12.727,13.226,12.476,13.084,106739,0
20100818,13.029,13.27,12.971,13.112,116704,0
20100819,13.019,13.141,12.541,12.567,139560,0
20100820,12.476,12.702,12.408,12.494,77304,0
20100823,12.428,12.522,11.93,12.071,130224,0
20100824,11.911,12.137,11.585,11.892,114346,0
20100825,11.762,12.306,11.723,12.288,92646,0
20100826,12.325,12.513,11.949,11.969,110818,0
20100827,11.461,12.476,11.442,12.418,101085,0
20100830,12.343,12.456,11.8,11.809,112551,0
20100831,11.809,12.288,11.809,12.071,145077,0
20100901,12.306,12.727,12.081,12.718,140405,0
20100902,12.643,12.746,12.23,12.727,145942,0
20100903,12.934,13.357,12.782,13.261,109651,0
20100907,13.243,13.243,12.408,12.466,133178,0
20100908,12.522,13.048,12.494,12.88,56599,0
20100909,13.122,13.122,12.363,12.466,85765,0
20100910,12.557,12.812,12.428,12.476,67443,0
20100913,12.653,13.066,12.476,12.971,92008,0
20100914,12.895,13.066,12.737,12.766,59858,0
20100915,12.737,13.112,12.633,12.802,81011,0
20100916,12.727,12.782,12.306,12.522,72082,0
20100917,12.682,12.886,12.438,12.774,99096,0
20100920,12.851,13.555,12.692,13.516,88453,0
20100921,13.477,13.611,13.169,13.329,47999,0
20100922,13.27,13.3,12.925,13.141,78589,0
20100923,13,13.112,12.325,12.343,102916,0
20100924,12.531,13.357,12.476,13.319,94778,0
20100927,13.28,13.487,12.915,13.377,196234,0
20100928,13.448,13.591,13.178,13.545,89838,0
20100929,13.458,13.936,13.387,13.926,63948,0
20100930,14.033,14.444,13.647,13.816,177440,0
20101001,14.087,14.087,13.516,13.788,139245,0
20101004,13.674,13.778,13.357,13.477,132262,0
20101005,13.619,13.975,13.377,13.882,112393,0
20101006,13.806,14.061,13.778,13.946,54631,0
20101007,14.105,14.105,13.739,13.882,51052,0
20101008,13.845,14.417,13.749,14.265,97006,0
20101011,14.256,14.473,14.023,14.313,64611,0
20101012,14.219,14.303,13.955,14.052,52584,0
20101013,14.097,14.398,13.936,14.163,86794,0
20101014,14.163,14.163,13.845,13.965,67749,0
20101015,14.201,14.201,13.664,13.759,99174,0
20101018,13.836,14.087,13.611,14.023,55371,0
20101019,13.778,14.097,13.467,13.555,76607,0
20101020,13.684,13.965,13.487,13.516,99205,0
20101021,13.638,13.874,13.545,13.845,215110,0
20101022,13.882,13.965,13.655,13.917,63007,0
20101025,14.07,14.444,14.07,14.331,165026,0
20101026,14.201,14.408,14.154,14.295,86040,0
20101027,14.145,14.36,14.023,14.285,127800,0
20101028,14.473,14.546,13.723,13.732,118423,0
20101029,13.619,14.052,13.458,13.882,45732,0
20101101,14.003,14.265,13.339,13.638,120725,0
20101102,14.789,15.119,13.854,15.007,359978,0
20101103,15.007,15.148,14.799,15.054,172346,0
20101104,15.242,15.571,15.242,15.402,261988,0
20101105,15.383,15.402,15.082,15.177,118194,0
20101108,15.177,15.177,14.858,14.924,187977,0
20101109,15.007,15.128,14.763,14.838,246409,0
20101110,14.858,14.97,14.473,14.95,146521,0
20101111,14.716,15.091,14.671,14.754,78909,0
20101112,14.546,14.828,14.453,14.612,72121,0
20101115,14.754,14.858,14.483,14.538,107472,0
20101116,14.36,14.473,14.052,14.295,154236,0
20101117,14.37,14.434,14.163,14.35,119108,0
20101118,14.585,15.091,14.585,14.933,185944,0
20101119,14.95,15.119,14.521,15.045,158856,0
20101122,14.933,15.109,14.641,14.96,67197,0
20101123,14.819,15.016,14.521,14.988,201926,0
20101124,15.148,15.662,15.119,15.512,168970,0
20101126,15.383,15.758,15.082,15.719,71414,0
20101129,15.6,15.719,15.177,15.581,127259,0
20101130,15.336,15.908,15.336,15.738,386797,0
20101201,16.078,16.647,15.813,16.544,195416,0
20101202,16.582,16.883,16.582,16.807,112178,0
20101203,16.753,16.763,16.097,16.602,160568,0
20101206,16.453,16.498,16.255,16.405,137356,0
20101207,16.883,16.883,16.415,16.715,190113,0
20101208,16.854,17.276,16.743,17.164,130286,0
20101209,17.371,17.568,17.212,17.492,166904,0
20101210,17.606,17.813,17.429,17.596,62867,0
20101213,17.745,17.822,17.352,17.362,131740,0
20101214,17.39,17.492,17.352,17.371,134875,0
20101215,18,18.055,17.352,17.745,289312,0
20101216,17.754,18.122,17.5,17.887,89943,0
20101217,17.972,18.3,17.793,18.195,194625,0
20101220,18.489,19.03,18.383,18.853,419946,0
20101221,19.023,19.875,18.994,19.406,733213,0
20101222,19.51,19.79,19.406,19.623,229972,0
20101223,19.687,19.706,18.994,19.077,268966,0
20101227,19.004,19.013,18.777,18.861,111418,0
20101228,18.976,19.134,18.703,19.104,115309,0
20101229,19.208,19.274,19.004,19.038,141514,0
20101230,19.058,19.227,19.013,19.023,147644,0
20101231,18.947,19.173,18.627,18.627,115218,0
20110103,18.937,19.66,18.787,19.527,281055,0
20110104,19.651,19.697,19.415,19.603,316539,0
20110105,19.481,19.697,19.396,19.555,161104,0
20110106,19.603,19.883,19.472,19.574,167842,0
20110107,19.678,20.081,19.463,19.687,107924,0
20110110,19.51,20.165,19.351,19.969,105859,0
20110111,20.061,20.249,19.66,19.902,68139,0
20110112,20.034,20.223,19.733,19.875,179556,0
20110113,19.81,20.081,19.781,19.866,87309,0
20110114,19.922,20.081,19.425,19.52,139190,0
20110118,19.574,19.979,19.312,19.902,153981,0
20110119,19.988,20.195,19.51,19.537,237115,0
20110120,19.351,19.633,18.534,18.731,173030,0
20110121,18.524,18.731,18.225,18.43,154509,0
20110124,18.261,18.421,18.159,18.338,192113,0
20110125,18.14,18.3,17.519,18.215,284445,0
20110126,18.338,19.406,18.016,19.2,573928,0
20110127,19.256,19.866,19.077,19.8,157567,0
20110128,19.847,19.847,19.284,19.434,294280,0
20110131,19.633,19.697,19.453,19.613,194421,0
20110201,19.8,20.457,19.584,20.354,106379,0
20110202,20.334,20.534,20.195,20.223,86212,0
20110203,20.259,20.485,20.025,20.476,119127,0
20110204,20.644,20.869,20.514,20.672,117472,0
20110207,20.804,21.676,20.804,21.104,154692,0
20110208,21.14,21.431,20.747,20.879,92326,0
20110209,20.859,20.916,20.213,20.56,82834,0
20110210,20.534,20.692,20.363,20.567,89916,0
20110211,20.576,20.757,20.398,20.711,117946,0
20110214,20.821,20.982,20.542,20.701,129519,0
20110215,20.731,20.812,20.297,20.437,81864,0
20110216,20.391,20.476,20.053,20.195,72735,0
20110218,20.467,20.944,20.467,20.711,83672,0
20110222,20.269,20.982,19.66,19.752,188612,0
20110223,19.81,19.847,18.588,19.527,166710,0
20110224,19.623,19.752,19.332,19.642,122545,0
20110225,19.82,20.324,19.613,20.297,97962,0
20110228,20.982,21.3,19.969,20.287,153077,0
20110301,19.623,20.467,18.187,19.247,1233342,0
20110302,19.096,19.762,19.096,19.623,772781,0
20110303,20.138,20.269,19.613,19.772,248360,0
20110304,19.875,19.883,19.396,19.623,254331,0
20110307,19.66,19.697,19.192,19.406,270603,0
20110308,19.341,19.51,19.068,19.312,254705,0
20110309,19.293,19.293,18.899,18.937,218836,0
20110310,18.647,18.871,18.383,18.703,276800,0
20110311,18.617,18.861,18.411,18.676,223283,0
20110314,18.328,18.777,18.328,18.608,144930,0
20110315,18.177,18.534,17.822,18.328,145478,0
20110316,18.215,18.364,17.933,18.093,224189,0
20110317,18.411,18.411,17.943,17.952,188433,0
20110318,18.215,18.251,18.065,18.251,180593,0
20110321,18.656,18.889,18.524,18.853,352319,0
20110322,18.879,19.651,18.787,19.555,381912,0
20110323,19.49,20.157,19.302,19.95,290874,0
20110324,20.204,20.804,20.025,20.757,258230,0
20110325,20.605,21.564,20.605,21.246,310559,0
20110328,21.395,21.478,21.067,21.14,270088,0
20110329,21.057,22.37,20.542,22.341,498791,0
20110330,23.186,23.233,21.807,22.125,446958,0
20110331,21.975,22.304,21.975,22.154,159115,0
20110401,22.202,22.791,22.202,22.669,296840,0
