Date,Open,High,Low,Close,Volume,OpenInt
20070416,20.228,20.407,20.219,20.356,4176674,0
20070417,20.347,20.39,20.184,20.312,6258199,0
20070418,20.141,20.287,20.012,20.219,6360595,0
20070419,20.631,20.631,19.808,19.858,5746209,0
20070420,20.15,20.168,19.841,19.936,9786750,0
20070423,20.553,20.553,19.919,19.962,2837522,0
20070424,19.971,20.107,19.722,19.815,6117705,0
20070425,19.988,20.055,19.815,19.997,4187488,0
20070426,19.936,20.081,19.808,19.893,4708669,0
20070427,19.893,19.893,19.498,19.584,5220975,0
20070430,19.679,19.722,19.156,19.198,9124006,0
20070501,19.336,19.455,18.299,18.392,33015967,0
20070502,18.47,18.676,18.453,18.513,20516174,0
20070503,18.659,18.831,18.47,18.572,17290408,0
20070504,18.65,18.873,18.589,18.752,8861086,0
20070507,19.001,19.07,18.897,18.94,5938605,0
20070508,18.94,18.949,18.564,18.65,10795702,0
20070509,18.684,18.692,18.229,18.29,18987295,0
20070510,18.409,18.47,18.16,18.229,18370467,0
20070511,18.427,18.444,18.255,18.427,12293936,0
20070514,18.478,18.701,18.392,18.641,6354406,0
20070515,18.668,18.966,18.606,18.624,11246932,0
20070516,18.709,18.881,18.546,18.684,11634083,0
20070517,18.606,18.865,18.572,18.633,9908364,0
20070518,18.734,18.949,18.659,18.906,10669049,0
20070521,18.873,19.198,18.865,19.147,8119426,0
20070522,19.13,19.388,19.036,19.198,9568036,0
20070523,19.25,19.354,19.163,19.232,8238359,0
20070524,19.241,19.266,18.865,18.931,11915858,0
20070525,19.036,19.266,18.984,19.172,6099232,0
20070529,19.172,19.216,18.958,19.028,5353883,0
20070530,18.914,19.232,18.865,19.232,5235553,0
20070531,19.292,19.327,18.769,18.94,9560359,0
20070601,18.94,19.447,18.822,19.361,8985598,0
20070604,19.413,19.507,19.292,19.354,6215273,0
20070605,19.258,19.584,19.163,19.266,5235976,0
20070606,19.928,19.928,19.087,19.122,6208741,0
20070607,19.163,19.354,18.831,18.865,9188033,0
20070608,18.606,18.949,18.521,18.865,7229290,0
20070611,18.804,19.104,18.778,19.062,5989838,0
20070612,18.94,19.053,18.598,18.65,11436907,0
20070613,18.701,18.839,18.29,18.813,9203330,0
20070614,18.865,19.404,18.839,19.258,9730002,0
20070615,19.43,19.43,18.993,19.078,25396784,0
20070618,18.865,18.931,18.743,18.865,6413886,0
20070619,18.787,18.984,18.734,18.931,5191396,0
20070620,19.028,19.138,18.89,18.949,6211308,0
20070621,19.001,19.07,18.668,18.931,7795938,0
20070622,18.734,18.931,18.496,18.529,9705082,0
20070625,18.734,18.89,18.572,18.701,8176653,0
20070626,18.822,18.89,18.418,18.444,9418794,0
20070627,18.247,18.375,18.16,18.333,9864741,0
20070628,18.255,18.461,18.092,18.366,10053155,0
20070629,18.348,18.436,18.04,18.186,9302060,0
20070702,18.418,18.418,18.153,18.247,11668521,0
20070703,18.178,18.221,17.982,18.048,6823820,0
20070705,18.118,18.572,18.101,18.555,7393415,0
20070706,18.546,18.633,18.418,18.496,5942459,0
20070709,18.581,18.717,18.521,18.641,11671087,0
20070710,18.487,18.505,18.186,18.238,11805948,0
20070711,18.273,18.546,18.221,18.546,13152413,0
20070712,18.641,18.958,18.546,18.923,13643740,0
20070713,18.281,18.949,18.178,18.839,14666837,0
20070716,18.668,18.865,18.659,18.831,8769934,0
20070717,18.906,19.379,18.865,19.275,19617652,0
20070718,20.064,20.064,19.275,19.379,19516188,0
20070719,19.463,19.618,19.463,19.551,8894841,0
20070720,19.722,19.722,19.319,19.472,17675737,0
20070723,16.31,19.722,16.292,19.481,13251701,0
20070724,19.319,19.524,19.19,19.207,12876280,0
20070725,19.498,19.516,18.966,19.028,15910213,0
20070726,18.796,18.914,18.409,18.521,17536232,0
20070727,18.238,18.521,18.015,18.048,14045289,0
20070730,17.716,18.299,17.578,18.238,14599343,0
20070731,19.722,19.722,18.015,18.11,11820485,0
20070801,18.348,18.555,17.808,18.212,12545027,0
20070802,18.966,18.966,17.965,18.264,8807088,0
20070803,18.178,18.178,17.725,17.758,10690242,0
20070806,17.921,17.998,17.578,17.956,9292620,0
20070807,17.672,17.869,17.587,17.681,9602002,0
20070808,18.04,18.529,17.672,17.973,10009898,0
20070809,17.921,18.436,17.75,17.843,11215737,0
20070810,17.775,17.878,17.269,17.596,9360868,0
20070813,17.834,17.948,17.637,17.86,7278303,0
20070814,17.869,17.869,17.183,17.209,9132742,0
20070815,17.612,17.612,16.891,17.055,10173137,0
20070816,16.807,17.149,16.472,16.96,15005286,0
20070817,17.328,17.663,17.132,17.621,11840316,0
20070820,18.136,18.221,17.346,17.474,4934393,0
20070821,18.006,18.006,17.328,17.45,4315199,0
20070822,17.578,17.578,17.337,17.535,6053282,0
20070823,17.552,17.69,17.235,17.492,8668237,0
20070824,17.637,17.965,17.407,17.948,4048144,0
20070827,17.982,18.057,17.86,17.921,4621133,0
20070828,17.775,17.808,17.114,17.149,8942658,0
20070829,17.183,17.544,17.055,17.518,8151124,0
20070830,17.381,17.465,17.167,17.192,6243264,0
20070831,17.363,17.527,17.209,17.346,6095849,0
20070904,17.416,17.843,17.372,17.834,5538502,0
20070905,17.621,17.654,17.328,17.424,7983301,0
20070906,17.346,18.299,17.328,18.238,14606411,0
20070907,17.982,18.281,17.93,18.092,11815003,0
20070910,18.145,18.178,17.973,17.989,7998461,0
20070911,18.057,18.11,17.93,18.048,5801255,0
20070912,18.022,18.186,17.843,18.006,5685446,0
20070913,18.16,18.16,17.808,17.913,5641363,0
20070914,17.834,17.887,17.596,17.698,6551270,0
20070917,17.663,17.904,17.654,17.784,5284959,0
20070918,17.834,19.559,17.716,18.383,7129844,0
20070919,18.505,18.865,18.212,18.752,9130654,0
20070920,18.726,18.804,18.555,18.555,5646845,0
20070921,18.796,19.095,18.555,18.993,15815733,0
20070924,18.94,18.949,18.555,18.65,8185099,0
20070925,19.275,19.275,18.307,18.505,7206932,0
20070926,18.633,19.036,18.521,18.949,10024465,0
20070927,18.89,19.122,18.769,18.914,5569814,0
20070928,18.752,18.873,18.659,18.857,6237663,0
20071001,18.778,19.207,18.778,19.207,7204785,0
20071002,19.163,19.388,19.078,19.275,10399412,0
20071003,19.147,19.345,19.053,19.087,5762420,0
20071004,19.07,19.216,18.831,19.019,7371489,0
20071005,19.198,19.832,19.198,19.739,9645823,0
20071008,19.747,19.832,19.524,19.618,4341935,0
20071009,19.722,19.849,19.644,19.755,6543805,0
20071010,19.679,19.773,19.635,19.73,4848036,0
20071011,19.867,20.219,19.679,19.722,8589167,0
20071012,19.773,19.876,19.61,19.73,4112227,0
20071015,19.79,19.902,19.292,19.388,4436199,0
20071016,19.319,19.37,19.053,19.07,5883633,0
20071017,19.301,19.319,18.89,19.147,4554773,0
20071018,19.138,19.327,18.865,18.914,5726968,0
20071019,18.831,18.89,18.11,18.195,9475747,0
20071022,17.939,18.461,16.763,18.392,5097076,0
20071023,18.65,18.734,18.436,18.692,3741317,0
20071024,18.668,18.796,18.229,18.589,6262273,0
20071025,18.676,18.778,18.299,18.496,5838108,0
20071026,18.624,18.796,18.436,18.598,5611624,0
20071029,18.668,18.743,18.521,18.676,7531966,0
20071030,18.668,18.752,18.409,18.444,6208625,0
20071031,18.436,18.606,18.083,18.581,8546363,0
20071101,18.581,18.676,18.212,18.299,7095087,0
20071102,18.461,18.589,18.015,18.186,7005859,0
20071105,17.939,18.118,17.843,17.982,8769333,0
20071106,18.022,18.478,18.022,18.478,9038870,0
20071107,18.348,18.659,17.939,17.939,7394582,0
20071108,18.136,18.589,18.04,18.461,10070657,0
20071109,18.136,18.726,17.8,18.238,11453307,0
20071112,17.544,18.178,17.432,17.474,12472812,0
20071113,17.834,18.16,17.775,18.127,11290239,0
20071114,18.031,18.195,17.86,17.895,8338307,0
20071115,18.006,18.057,17.654,17.767,48376423,0
20071116,17.716,17.878,17.535,17.791,10585307,0
20071119,17.646,17.784,17.416,17.465,10488693,0
20071120,17.604,17.817,17.474,17.733,9972566,0
20071121,17.355,17.596,17.243,17.269,10831832,0
20071123,17.39,17.492,17.167,17.492,3277851,0
20071126,17.432,17.509,16.523,16.917,6198147,0
20071127,16.934,17.381,16.867,17.312,8348917,0
20071128,17.432,18.075,17.398,18.006,14087558,0
20071129,17.767,17.878,17.518,17.817,6315924,0
20071130,17.921,18.212,17.86,18.066,8551202,0
20071203,18.006,18.145,17.825,17.982,5335108,0
20071204,17.663,17.681,17.5,17.518,6692268,0
20071205,17.698,17.791,17.432,17.646,4817994,0
20071206,17.637,18.212,17.465,18.11,8703663,0
20071207,18.153,18.324,18.092,18.169,4015191,0
20071210,18.247,18.29,17.895,17.982,5833766,0
20071211,17.973,18.057,17.587,17.612,7051715,0
20071212,18.04,18.496,17.578,17.834,15813316,0
20071213,17.817,17.956,17.535,17.75,7164447,0
20071214,17.483,17.672,17.328,17.39,6887148,0
20071217,17.218,17.381,17.149,17.174,6740667,0
20071218,17.328,17.432,17.2,17.372,5097893,0
20071219,17.312,17.637,17.312,17.363,9519870,0
20071220,17.432,17.596,17.012,17.56,8480818,0
20071221,17.707,18.169,17.69,18.066,13002045,0
20071224,18.092,18.092,17.707,17.887,2443822,0
20071226,17.825,18.118,17.725,18.066,4403965,0
20071227,17.982,18.083,17.758,17.758,4588107,0
20071228,17.956,17.982,17.628,17.663,3443993,0
20071231,17.569,17.808,17.518,17.569,5073904,0
20080102,17.492,17.621,17.097,17.158,8427469,0
20080103,17.167,17.312,16.995,17.235,12151290,0
20080104,17.114,17.149,16.643,16.694,10163599,0
20080107,16.763,16.986,16.446,16.532,12973511,0
20080108,16.532,16.78,15.983,16.009,11069405,0
20080109,16.051,16.489,16,16.489,13429560,0
20080110,16.412,16.772,16.231,16.703,10592474,0
20080111,16.489,16.617,16.292,16.386,9043352,0
20080114,16.412,16.867,16.412,16.72,6630708,0
20080115,16.609,16.78,16.394,16.403,9306949,0
20080116,16.394,16.986,16.31,16.789,12732950,0
20080117,16.859,16.934,16.077,16.103,11167000,0
20080118,16.155,16.523,15.776,16.026,9759297,0
20080122,14.911,16.181,14.74,15.932,13292695,0
20080123,15.023,16.266,15.014,16.181,13196769,0
20080124,16.249,16.745,16.189,16.583,10088150,0
20080125,16.609,16.643,15.983,16.059,8360046,0
20080128,15.965,16.301,15.785,16.231,6686404,0
20080129,16.378,16.532,16.137,16.498,5551341,0
20080130,16.334,16.506,16.068,16.163,7841638,0
20080131,15.855,16.301,15.718,16.163,10014557,0
20080201,16.369,16.772,16.214,16.643,8682757,0
20080204,16.815,16.815,16.378,16.592,6341523,0
20080205,16.815,17.055,16.626,16.807,15209381,0
20080206,16.85,17.261,16.72,16.874,8468494,0
20080207,16.96,17.277,16.824,17.09,11229256,0
20080208,16.934,17.003,16.66,16.842,9332114,0
20080211,16.745,16.9,16.575,16.729,6907980,0
20080212,16.729,16.883,16.48,16.609,9596708,0
20080213,16.772,16.874,16.386,16.506,12826052,0
20080214,16.669,16.738,16.334,16.446,7561179,0
20080215,16.419,16.754,16.292,16.643,7986147,0
20080219,16.977,16.977,16.454,16.514,7205605,0
20080220,16.223,16.514,16.112,16.428,8209598,0
20080221,16.454,16.617,16.129,16.155,6663403,0
20080222,16.137,16.378,15.932,16.343,4753079,0
20080225,16.378,16.729,16.31,16.703,4945854,0
20080226,16.703,16.807,16.514,16.617,6117316,0
20080227,16.514,16.798,16.419,16.745,6998935,0
20080228,16.66,16.694,16.318,16.463,10132216,0
20080229,16.137,16.146,15.727,15.785,12071109,0
20080303,15.718,15.974,15.623,15.846,7693607,0
20080304,15.751,16.026,15.658,15.965,9433310,0
20080305,16.146,16.284,15.906,16.051,6557322,0
20080306,16.034,16.163,15.828,15.871,8436530,0
20080307,15.675,15.802,15.503,15.623,10162405,0
20080310,16.257,16.257,15.228,15.323,13517491,0
20080311,15.536,15.709,15.417,15.683,10675085,0
20080312,15.649,16.121,15.503,15.924,8597042,0
20080313,15.649,16.042,15.495,15.846,10547635,0
20080314,15.828,15.855,15.254,15.408,9907706,0
20080317,15.023,15.554,15.006,15.408,11340447,0
20080318,15.743,15.862,15.383,15.846,14019402,0
20080319,15.862,16.583,15.82,15.88,11998158,0
20080320,15.495,15.906,15.495,15.759,14127539,0
20080324,15.837,16.325,15.837,16.257,6727431,0
20080325,16.351,16.566,16.249,16.412,6521818,0
20080326,16.301,16.498,15.932,16.181,6654748,0
20080327,16.343,16.378,15.957,15.983,4376355,0
20080328,16.026,16.163,15.675,15.759,7792642,0
20080331,15.837,16.121,15.709,16.077,6509128,0
20080401,16.506,16.842,16.197,16.798,8805755,0
20080402,16.942,16.995,16.617,16.798,6245912,0
20080403,16.917,17.012,16.677,16.833,6088240,0
20080404,16.694,16.729,16.301,16.498,13863447,0
20080407,16.549,16.925,16.532,16.78,8600908,0
20080408,16.711,16.745,16.463,16.506,8537869,0
20080409,16.386,16.506,16.163,16.24,8675895,0
20080410,16.275,16.351,16.103,16.197,8973711,0
20080411,16.068,16.181,15.649,15.793,8679246,0
20080414,15.545,15.64,15.006,15.065,12591819,0
20080415,15.135,15.237,14.817,14.911,8036463,0
20080416,15.006,15.151,14.877,15.117,13873819,0
20080417,15.64,15.64,15.237,15.503,9322763,0
20080418,15.837,16.034,15.554,15.88,8756285,0
20080421,15.776,15.862,15.631,15.828,7262910,0
20080422,15.735,15.759,15.348,15.4,8703022,0
20080423,15.408,15.528,15.185,15.254,7604790,0
20080424,15.194,15.417,15.074,15.237,13898656,0
20080425,15.348,15.408,15.135,15.263,9400455,0
20080428,15.21,15.272,15.082,15.109,8097847,0
20080429,15.117,15.297,15.117,15.177,4419310,0
20080430,16.163,16.163,15.219,15.348,7488352,0
20080501,15.392,15.846,15.323,15.802,7486690,0
20080502,16.181,16.257,15.846,15.949,7252739,0
20080505,15.776,16.121,15.776,15.949,5855456,0
20080506,15.811,16.206,15.811,16.121,6608710,0
20080507,16.034,16.181,15.709,15.793,7646830,0
20080508,16.094,16.472,16.068,16.155,13062975,0
20080509,15.452,16.129,15.435,15.855,6305278,0
20080512,16.155,16.24,15.727,16,7818303,0
20080513,16.009,16.549,15.846,16.394,20481874,0
20080514,16.206,16.394,16.137,16.284,10324410,0
20080515,16.266,16.532,16.137,16.454,10593777,0
20080516,16.549,16.583,16.301,16.489,8684701,0
20080519,16.48,16.669,16.343,16.514,5034945,0
20080520,16.403,16.617,16.334,16.369,6859384,0
20080521,16.419,16.575,16.137,16.189,7955254,0
20080522,16.231,16.403,16.009,16.334,5469815,0
20080523,16.189,16.275,15.855,15.924,6647893,0
20080527,15.957,16.24,15.88,16.189,5968147,0
20080528,16.189,16.292,15.974,16.077,11006784,0
20080529,16.077,16.077,15.692,15.735,15295631,0
20080530,15.793,15.889,15.383,15.392,14878301,0
20080602,15.374,15.435,15.091,15.272,9819902,0
20080603,15.272,15.305,14.32,15.245,9214781,0
20080604,15.28,15.597,15.203,15.383,9409476,0
20080605,15.28,15.666,15.177,15.649,9652007,0
20080606,15.545,15.545,14.842,14.868,12273571,0
20080609,15.014,15.1,14.722,14.826,7605362,0
20080610,14.775,14.946,14.67,14.842,13844016,0
20080611,14.885,14.902,14.705,14.775,14602858,0
20080612,14.517,14.902,14.517,14.85,15132307,0
20080613,14.997,15.545,14.783,15.417,18630427,0
20080616,15.219,15.383,15.006,15.263,11153754,0
20080617,15.28,15.331,14.868,14.894,12709188,0
20080618,14.8,14.919,14.618,14.74,12116200,0
20080619,14.661,14.748,14.49,14.612,14208372,0
20080620,14.465,14.508,13.932,13.941,20068813,0
20080623,14.029,14.182,13.796,13.804,15378360,0
20080624,13.932,13.985,13.669,13.796,12264852,0
20080625,13.796,14.302,13.686,14.122,10448378,0
20080626,13.994,14.029,13.573,13.573,10768284,0
20080627,14.054,14.054,13.084,13.23,24958160,0
20080630,13.343,13.36,12.827,12.896,17187841,0
20080701,12.768,13.204,12.14,12.725,19733629,0
20080702,12.742,12.836,12.346,12.355,25048021,0
20080703,12.51,12.725,12.433,12.485,8223649,0
20080707,12.605,12.638,12.09,12.355,16759675,0
20080708,12.346,12.69,12.167,12.69,13077058,0
20080709,12.845,12.845,12.331,12.331,10667848,0
20080710,12.305,12.563,12.175,12.485,14817217,0
20080711,12.398,12.45,12.004,12.262,13382428,0
20080714,12.425,12.527,12.124,12.167,8584673,0
20080715,12.372,12.416,11.789,12.219,14709696,0
20080716,12.27,12.398,12.031,12.372,14467089,0
20080717,12.372,12.459,12.149,12.372,15784220,0
20080718,12.416,12.416,12.202,12.305,13268010,0
20080721,12.322,12.476,12.107,12.184,7235332,0
20080722,12.297,12.346,12.133,12.21,16805337,0
20080723,12.527,12.759,12.407,12.672,14335158,0
20080724,13.188,13.188,12.501,12.51,16222423,0
20080725,12.698,12.861,12.381,12.501,8812034,0
20080728,12.57,12.57,11.807,11.815,11598973,0
20080729,11.815,12.133,11.687,12.133,10313490,0
20080730,12.228,12.433,12.013,12.236,10365587,0
20080731,12.262,12.501,12.099,12.115,17041087,0
20080801,12.193,12.331,11.807,11.97,10181147,0
20080804,12.048,12.305,11.996,12.073,13351970,0
20080805,12.346,12.638,12.21,12.638,17239063,0
20080806,13.393,13.393,11.721,11.944,24328190,0
20080807,12.031,12.065,11.455,11.558,23408603,0
20080808,11.498,11.91,11.498,11.868,13935150,0
20080811,11.798,11.91,11.618,11.73,13789955,0
20080812,11.73,11.824,11.438,11.532,18067041,0
20080813,11.515,11.807,11.336,11.721,17702388,0
20080814,11.61,12.14,11.464,11.944,16292000,0
20080815,11.918,12.115,11.73,11.927,13001277,0
20080818,11.97,12.081,11.687,11.747,7616537,0
20080819,11.721,11.739,11.396,11.532,9833075,0
20080820,11.532,11.627,11.37,11.49,9017145,0
20080821,11.31,11.576,11.292,11.549,11462461,0
20080822,11.61,11.953,11.593,11.877,10393846,0
20080825,11.85,11.944,11.696,11.739,10502597,0
20080826,11.696,11.885,11.593,11.721,10359441,0
20080827,11.712,11.798,11.584,11.756,7954938,0
20080828,11.789,12.167,11.747,12.158,13846435,0
20080829,12.04,12.202,11.918,12.14,10617354,0
20080902,12.254,12.467,12.057,12.14,12260091,0
20080903,12.167,12.245,11.961,12.14,11817381,0
20080904,12.115,12.158,11.567,11.705,16396086,0
20080905,11.705,11.705,11.37,11.49,10108771,0
20080908,11.877,12.013,11.687,12.013,14038676,0
20080909,12.14,12.262,11.789,11.789,12499657,0
20080910,12.004,12.004,11.661,11.833,14305274,0
20080911,11.739,12.09,11.61,12.09,12983018,0
20080912,12.004,12.14,11.91,12.115,12733309,0
20080915,11.567,11.996,11.558,11.636,17801308,0
20080916,11.284,11.515,11.07,11.396,15562343,0
20080917,11.292,11.31,10.572,10.684,24842180,0
20080918,10.838,11.31,10.641,11.182,20187385,0
20080919,11.19,12.346,11.19,11.774,27019950,0
20080922,11.705,11.712,10.983,11.087,12651801,0
20080923,11.095,11.292,10.719,11.026,11658930,0
20080924,11.07,11.07,10.701,10.786,13459122,0
20080925,10.941,11.361,10.864,11.232,10676129,0
20080926,11.232,11.275,10.932,11.164,11522319,0
20080929,10.959,11.223,9.767,10.091,22624652,0
20080930,10.273,10.392,10.1,10.281,14943367,0
20081001,10.143,10.359,9.999,10.221,9706947,0
20081002,10.152,10.238,9.595,9.613,15047697,0
20081003,9.732,9.929,9.2948,9.3375,15870340,0
20081006,8.9947,9.4059,8.7203,9.1492,23679513,0
20081007,9.3286,9.4148,8.5832,8.6003,17867743,0
20081008,8.3859,8.9688,8.1373,8.5487,24597264,0
20081009,8.6175,9.1234,7.7257,7.7257,29931595,0
20081010,7.357,7.8628,6.551,7.1427,36579550,0
20081013,7.5969,8.6946,7.3483,8.6259,22510237,0
20081014,9.1148,9.4316,8.0771,8.4546,22206238,0
20081015,8.1287,8.4116,7.297,7.3312,17368005,0
20081016,7.357,8.0344,7.0139,8.0086,21936364,0
20081017,7.5286,8.1115,7.4427,7.7857,16479537,0
20081020,7.9914,8.5144,7.9143,8.2917,18341952,0
20081021,8.1628,8.2314,7.8114,7.8972,13409365,0
20081022,7.4169,7.7428,7.0227,7.254,21252022,0
20081023,7.3054,7.7687,7.0567,7.7169,21751865,0
20081024,6.9967,7.6142,6.7912,7.2626,19358088,0
20081027,6.8768,7.134,6.6796,6.6881,14520045,0
20081028,6.8597,7.9743,6.5595,7.9486,17727007,0
20081029,7.7086,8.5487,7.5628,7.6999,19884940,0
20081030,7.7857,8.8575,7.7857,8.7887,30982543,0
20081031,8.6175,9.2348,8.3945,9.1234,23100247,0
20081103,9.0632,9.2348,8.8918,9.2177,19156036,0
20081104,9.4836,9.4836,9.0117,9.3286,20901657,0
20081105,8.9433,9.3033,8.3516,8.3945,12100522,0
20081106,7.0741,7.5542,6.7823,7.0826,28243211,0
20081107,7.0826,7.297,6.9967,7.2796,10672016,0
20081110,7.3826,7.494,6.8255,7.0139,13605517,0
20081111,6.8681,6.9625,6.5081,6.6625,13899683,0
20081112,6.5682,6.7996,6.1222,6.1307,16382917,0
20081113,6.1909,6.4823,5.5649,6.465,24632253,0
20081114,6.2679,6.851,5.8907,6.371,15080850,0
20081117,6.2594,6.2594,5.8135,5.8563,11074050,0
20081118,5.848,5.8907,5.4705,5.745,18634738,0
20081119,5.8563,6.0021,5.282,5.2991,19371449,0
20081120,5.2476,5.4877,4.6559,4.6903,27035171,0
20081121,4.8446,5.3162,4.7161,5.3076,24748372,0
20081124,5.4362,6.0965,5.359,5.8821,19511473,0
20081125,6.0279,6.1394,5.5905,5.8307,17832010,0
20081126,5.685,6.4051,5.6505,6.3452,15418557,0
20081128,6.4823,6.7912,6.3966,6.774,6261206,0
20081201,6.4908,6.5595,6.0109,6.0364,15022396,0
20081202,6.1307,6.6453,6.1137,6.5167,16155704,0
20081203,6.3021,6.8597,6.0364,6.8255,21901561,0
20081204,6.6625,7.0398,6.4908,6.7225,16533201,0
20081205,6.6796,7.0911,6.4739,7.0826,17169420,0
20081208,7.314,7.6313,6.9883,7.4599,16993865,0
20081209,7.2456,7.434,6.911,7.0998,21261246,0
20081210,6.9369,7.5969,6.9369,7.297,15493014,0
20081211,7.1941,7.4169,6.9026,6.9197,16315613,0
20081212,6.8426,6.8768,6.5423,6.8337,17633638,0
20081215,6.8337,6.9967,6.5252,6.6709,11443112,0
20081216,6.7653,7.2369,6.7225,7.2284,19677604,0
20081217,7.1254,7.4084,7.0655,7.2456,13304034,0
20081218,7.2796,7.5029,6.9883,7.1168,23777429,0
20081219,7.2112,7.657,7.1855,7.434,23515204,0
20081222,7.4084,7.4771,6.954,7.1597,12770063,0
20081223,7.1855,7.1941,6.911,6.9967,12328192,0
20081224,7.0398,7.1855,6.9369,7.1427,3363055,0
20081226,7.2197,7.3483,7.0741,7.297,6234298,0
20081229,7.2197,7.5029,6.8597,7.5029,6804538,0
20081230,7.5798,7.6313,7.357,7.5798,7668504,0
20081231,7.5714,7.8372,7.297,7.7942,8791894,0
20090102,7.7771,8.403,7.5798,8.3086,7580538,0
20090105,8.1801,8.36,8.0515,8.1459,12885931,0
20090106,8.06,8.5745,8.06,8.4458,9775282,0
20090107,8.206,8.2828,7.7169,7.7599,15328265,0
20090108,7.7086,7.7599,7.3914,7.6485,15935752,0
20090109,7.7771,7.8285,7.3741,7.4855,11525207,0
20090112,7.52,7.52,7.1682,7.2456,11067536,0
20090113,7.3914,7.6142,7.2713,7.4511,20144058,0
20090114,7.254,7.3483,6.8082,6.954,24853867,0
20090115,6.9197,7.0139,6.5938,6.8851,29418451,0
20090116,7.0227,7.0227,6.5595,6.8768,74505246,0
20090120,6.6968,6.774,6.1222,6.1307,30775237,0
20090121,6.3365,6.5938,6.1307,6.5938,22793104,0
20090122,5.7964,6.4138,5.7964,6.1652,32968612,0
20090123,5.8992,6.1652,5.848,5.9593,23478223,0
20090126,5.7878,6.2165,5.7363,5.9336,26589504,0
20090127,5.9937,6.0364,5.685,5.7707,20314860,0
20090128,6.1736,6.5252,6.0279,6.465,20618341,0
20090129,6.1995,6.3109,5.7964,5.8307,23720780,0
20090130,5.848,5.8735,5.4105,5.4791,28271084,0
20090202,5.2562,5.7878,5.2219,5.7107,30887268,0
20090203,5.5736,5.8563,5.5736,5.8221,24585128,0
20090204,5.7363,5.9593,5.5905,5.6679,29631884,0
20090205,5.5993,5.9678,5.5134,5.9508,35092897,0
20090206,5.8049,6.1736,5.7791,5.9849,35036189,0
20090209,5.9764,6.0708,5.6334,5.8135,24780912,0
20090210,5.7192,5.8307,5.3849,5.4533,33910587,0
20090211,5.4791,5.7107,5.3677,5.5478,24754748,0
20090212,5.2733,5.6076,5.2733,5.6076,22911843,0
20090213,5.5736,5.6763,5.4533,5.5736,18563433,0
20090217,5.1531,5.4191,5.1361,5.2476,25092174,0
20090218,5.239,5.359,5.1361,5.2476,23506440,0
20090219,5.2733,5.3934,5.1191,5.162,30266319,0
20090220,5.0416,5.2733,5.0334,5.1791,38915234,0
20090223,5.1791,5.359,4.9219,4.956,31879452,0
20090224,5.0075,5.3076,4.8789,5.2476,42679820,0
20090225,5.2219,5.3505,4.9904,5.1964,24286776,0
20090226,5.4105,5.4105,4.8875,4.9475,30008138,0
20090227,4.7418,4.9303,4.7418,4.7673,32389952,0
20090302,4.6816,4.7502,4.5187,4.5272,27489825,0
20090303,4.7502,4.7589,4.4502,4.579,29401395,0
20090304,4.6044,4.9303,4.536,4.8532,24539075,0
20090305,4.6475,4.8361,4.5618,4.5872,35090815,0
20090306,4.6475,4.7161,4.4073,4.5531,27405621,0
20090309,4.4502,4.5187,4.2444,4.2787,26854971,0
20090310,4.3559,4.7418,4.2444,4.7246,39799750,0
20090311,4.8018,4.939,4.5961,4.896,32523510,0
20090312,4.7161,5.0504,4.6987,5.0161,24412860,0
20090313,5.3162,5.3162,4.956,5.1449,16904264,0
20090316,5.3849,5.4191,5.1361,5.1531,19126262,0
20090317,5.2733,5.4533,5.1705,5.4533,15460186,0
20090318,5.3247,5.6935,5.2905,5.5993,18325413,0
20090319,5.6505,5.745,5.2562,5.3333,28344028,0
20090320,5.5219,5.5306,5.162,5.2133,28579349,0
20090323,5.4621,5.7878,5.3934,5.7878,24172941,0
20090324,5.6935,5.865,5.6163,5.7192,21329016,0
20090325,5.8391,6.0451,5.5905,5.8135,21083725,0
20090326,6.0451,6.0965,5.848,6.0279,25650727,0
20090327,6.0109,6.0279,5.8821,5.9508,23296394,0
20090330,5.9423,5.9423,5.4877,5.5563,26548500,0
20090331,5.7622,5.8135,5.5563,5.6763,27732758,0
20090401,5.5819,6.0109,5.5134,5.9678,25109527,0
20090402,6.2337,6.5423,6.1394,6.4567,24064787,0
20090403,6.5423,6.7395,6.4224,6.6881,19040872,0
20090406,6.5852,6.7311,6.3966,6.4823,14976177,0
20090407,6.448,6.448,6.105,6.1909,20730574,0
20090408,6.2337,6.3281,6.0708,6.2253,16634238,0
20090409,6.3109,6.7653,6.3021,6.7053,23630648,0
20090413,6.551,6.7053,6.4908,6.628,11048443,0
20090414,6.6023,6.6023,6.2851,6.3452,21519157,0
20090415,6.3193,6.4567,6.1822,6.4567,17336208,0
20090416,6.6366,6.9026,6.5682,6.8255,17655182,0
20090417,6.954,7.1941,6.7225,7.134,19874926,0
20090420,6.7138,6.7996,6.465,6.5081,20587850,0
20090421,6.3966,6.7225,6.1564,6.6537,14418575,0
20090422,6.4138,6.8337,6.3622,6.6709,12493518,0
20090423,6.3966,6.6537,6.3622,6.5768,14450234,0
20090424,6.5852,6.9026,6.4996,6.8082,15916325,0
20090427,6.551,6.6709,6.3793,6.4996,15089438,0
20090428,6.4395,6.5682,6.3793,6.4567,15521877,0
20090429,6.6453,7.134,6.5339,6.9883,21409959,0
20090430,7.0309,7.4169,7.0055,7.0826,24990606,0
20090501,7.0826,7.2369,6.9883,7.1855,11797933,0
