Date,Open,High,Low,Close,Volume,OpenInt
20150326,23.918,24.151,23.918,24.105,2038,0
20150327,24.115,24.115,24.115,24.115,424,0
20150330,23.927,24.01,23.852,23.852,3324,0
20150331,23.957,24.235,23.957,24.167,3788,0
20150401,23.975,24.02,23.975,24.02,1284,0
20150402,24.029,24.029,24.029,24.029,212,0
20150406,23.918,23.967,23.918,23.918,1284,0
20150407,24.029,24.135,24.01,24.01,3988,0
20150408,24.01,24.01,23.889,23.918,2788,0
20150409,23.927,23.927,23.918,23.918,964,0
20150410,23.918,23.918,23.861,23.87,2788,0
20150413,23.87,23.87,23.87,23.87,324,0
20150414,23.87,23.918,23.87,23.918,1717,0
20150415,23.87,23.88,23.861,23.88,3201,0
20150416,23.957,23.958,23.87,23.889,1931,0
20150417,23.947,24.01,23.918,23.918,5897,0
20150420,24.01,24.01,23.909,23.909,2498,0
20150421,24.01,24.01,24.01,24.01,698,0
20150422,24.142,24.197,24.085,24.197,4275,0
20150424,24.15,24.15,24.028,24.028,533,0
20150427,23.965,24.085,23.965,24.085,1492,0
20150428,24.076,24.15,24.076,24.15,4903,0
20150429,24.225,24.225,24.225,24.225,643,0
20150430,24.244,24.244,24.15,24.235,1388,0
20150501,24.235,24.273,24.235,24.273,2132,0
20150505,24.337,24.337,24.168,24.168,1388,0
20150506,24.15,24.159,24.085,24.085,3304,0
20150508,24.085,24.085,24.028,24.028,2025,0
20150511,24.056,24.254,24.056,24.056,3518,0
20150512,24.066,24.066,24.037,24.056,2047,0
20150513,24.066,24.066,23.974,24.018,4266,0
20150514,24.134,24.134,24.134,24.134,322,0
20150515,24.234,24.234,24.233,24.233,560,0
20150518,24.196,24.234,24.196,24.196,900,0
20150519,24.224,24.224,24.074,24.074,4242,0
20150520,24.083,24.186,24.064,24.092,1909,0
20150521,24.102,24.176,24.102,24.176,1380,0
20150522,24.176,24.176,24.176,24.176,1060,0
20150527,24.083,24.234,24.083,24.186,4664,0
20150528,24.224,24.384,24.112,24.384,4399,0
20150529,24.384,24.384,24.158,24.292,3816,0
20150601,24.167,24.196,24.167,24.196,1803,0
20150602,24.31,24.35,24.215,24.337,742,0
20150604,24.262,24.374,24.214,24.374,850,0
20150605,24.327,24.337,24.327,24.337,210,0
20150608,24.253,24.253,24.234,24.244,3497,0
20150609,24.337,25.433,24.253,24.366,8715,0
20150610,24.273,24.273,24.273,24.273,530,0
20150611,24.272,24.31,24.158,24.186,2006,0
20150615,24.282,24.282,24.158,24.158,1167,0
20150616,24.196,24.196,24.149,24.196,1484,0
20150617,24.233,24.309,24.194,24.309,636,0
20150618,24.326,24.326,24.243,24.243,636,0
20150619,24.262,24.262,24.252,24.252,636,0
20150622,24.213,24.281,24.013,24.081,3688,0
20150623,24.1,24.233,24.1,24.218,3374,0
20150624,24.11,24.318,24.11,24.262,2635,0
20150625,24.252,24.252,24.252,24.252,109,0
20150626,24.157,24.291,24.157,24.165,1263,0
20150629,24.318,24.326,24.184,24.203,2845,0
20150630,24.288,24.288,24.203,24.213,637,0
20150701,24.243,24.291,24.233,24.291,2424,0
20150702,24.291,24.291,24.291,24.291,418,0
20150706,24.318,24.318,24.318,24.318,209,0
20150707,24.291,24.291,24.157,24.252,4111,0
20150708,24.309,24.309,24.174,24.271,1160,0
20150709,24.147,24.281,24.147,24.271,527,0
20150710,24.165,24.165,24.165,24.165,318,0
20150713,24.165,24.165,23.911,23.986,12543,0
20150715,24.137,24.139,24.136,24.139,418,0
20150716,24.13,24.184,24.052,24.139,4531,0
20150717,24.174,24.184,24.1,24.1,1475,0
20150720,24.1,24.1,24.062,24.062,1372,0
20150721,24.09,24.174,24.081,24.147,1475,0
20150722,24.318,24.318,24.089,24.089,2304,0
20150723,24.137,24.222,24.137,24.222,3564,0
20150724,24.28,24.318,24.28,24.28,3143,0
20150727,24.345,24.345,24.222,24.232,1464,0
20150728,24.326,24.326,24.326,24.326,416,0
20150729,24.308,24.308,24.308,24.308,316,0
20150730,24.3,24.336,24.232,24.232,732,0
20150731,24.29,24.308,24.29,24.29,631,0
20150803,24.222,24.308,24.222,24.308,1056,0
20150804,24.336,24.336,24.251,24.308,2934,0
20150805,24.345,24.345,24.345,24.345,208,0
20150806,24.624,24.624,24.28,24.402,1597,0
20150807,24.394,24.423,24.394,24.404,1991,0
20150810,24.345,24.345,24.318,24.318,1048,0
20150811,24.489,24.605,24.345,24.433,2146,0
20150812,24.345,24.365,24.345,24.345,840,0
20150813,24.345,24.527,24.345,24.345,1464,0
20150817,24.433,24.48,24.433,24.48,840,0
20150819,24.623,24.623,24.604,24.604,1146,0
20150820,24.623,24.623,24.623,24.623,314,0
20150821,24.613,24.613,24.613,24.613,107,0
20150824,24.354,24.604,24.236,24.321,2011,0
20150825,24.287,24.287,24.287,24.287,628,0
20150826,24.258,24.258,24.258,24.258,314,0
20150827,24.324,24.324,24.305,24.315,1146,0
20150828,24.334,24.431,24.334,24.431,2188,0
20150831,24.545,24.584,24.516,24.565,3542,0
20150901,24.584,24.584,24.584,24.584,314,0
20150902,24.584,24.584,24.584,24.584,107,0
20150903,24.575,24.575,24.372,24.372,835,0
20150904,24.584,24.584,24.584,24.584,207,0
20150908,24.526,24.526,24.526,24.526,314,0
20150909,24.584,24.584,24.584,24.584,1356,0
20150910,24.67,24.67,24.67,24.67,324,0
20150911,24.411,24.431,24.411,24.411,4167,0
20150914,24.613,24.613,24.469,24.565,628,0
20150918,24.796,24.796,24.524,24.524,518,0
20150921,24.622,24.622,24.524,24.524,1140,0
20150922,24.505,24.505,24.505,24.505,106,0
20150923,24.486,24.486,24.486,24.486,412,0
20150924,24.612,24.622,24.524,24.524,1358,0
20150925,24.458,24.622,24.458,24.622,206,0
20150928,24.622,24.69,24.612,24.612,618,0
20150929,24.524,24.524,24.524,24.524,1036,0
20150930,24.796,24.796,24.796,24.796,106,0
20151001,24.776,24.776,24.776,24.776,106,0
20151005,24.534,24.796,24.524,24.543,1242,0
20151006,24.543,24.543,24.543,24.543,106,0
20151007,24.524,24.796,24.524,24.524,2278,0
20151009,24.678,24.796,24.678,24.786,2176,0
20151012,24.467,24.467,24.467,24.467,409,0
20151013,24.467,24.467,24.467,24.467,106,0
20151014,24.486,24.486,24.486,24.486,106,0
20151015,24.622,24.796,24.622,24.786,1554,0
20151016,24.486,24.796,24.438,24.786,6837,0
20151019,24.486,24.796,24.486,24.796,412,0
20151021,24.622,24.622,24.612,24.622,930,0
20151022,24.561,24.561,24.561,24.561,825,0
20151023,24.736,24.736,24.551,24.571,4530,0
20151026,24.697,24.697,24.697,24.697,720,0
20151027,24.571,24.668,24.571,24.668,205,0
20151028,24.716,24.716,24.571,24.571,2884,0
20151029,24.581,24.62,24.581,24.62,1648,0
20151030,24.677,24.843,24.639,24.843,10399,0
20151102,24.833,24.852,24.833,24.852,1134,0
20151103,24.736,24.736,24.716,24.726,925,0
20151104,24.852,24.852,24.62,24.62,826,0
20151105,24.766,24.766,24.766,24.766,105,0
20151106,24.668,24.833,24.668,24.833,720,0
20151113,24.675,24.714,24.665,24.714,2048,0
20151116,24.665,24.665,24.665,24.665,204,0
20151117,24.714,24.714,24.665,24.714,1432,0
20151118,24.685,24.714,24.685,24.704,1432,0
20151119,24.704,24.714,24.704,24.714,1228,0
20151120,24.714,24.714,24.695,24.714,4096,0
20151123,24.714,24.714,24.714,24.714,820,0
20151124,24.665,24.666,24.665,24.666,308,0
20151125,24.695,24.695,24.685,24.685,616,0
20151127,24.665,24.675,24.665,24.675,2148,0
20151130,24.871,24.871,24.714,24.714,716,0
20151201,24.793,24.91,24.714,24.714,512,0
20151204,24.783,24.783,24.783,24.783,1127,0
20151207,24.714,24.744,24.704,24.714,2456,0
20151208,24.617,24.704,24.617,24.704,1432,0
20151209,24.627,24.695,24.627,24.637,512,0
20151210,24.627,24.627,24.627,24.627,1024,0
20151211,24.617,24.617,24.617,24.617,308,0
20151214,24.634,24.695,24.568,24.627,6269,0
20151216,24.792,24.812,24.792,24.802,3766,0
20151221,24.861,24.861,24.655,24.674,2850,0
20151222,24.861,24.861,24.861,24.861,1068,0
20151223,24.694,24.713,24.586,24.674,2951,0
20151224,24.743,24.743,24.743,24.743,406,0
20151228,24.684,24.743,24.684,24.743,1124,0
20151229,24.777,24.777,24.777,24.777,153,0
20151230,24.723,24.723,24.723,24.723,204,0
20151231,24.723,24.734,24.723,24.723,780,0
20160104,24.743,24.861,24.743,24.86,7327,0
20160105,24.861,25.008,24.841,24.861,13953,0
20160106,24.999,24.999,24.862,24.862,16740,0
20160107,24.812,24.999,24.812,24.949,5801,0
20160108,24.999,24.999,24.91,24.989,14353,0
20160111,25.008,25.047,24.999,24.999,3342,0
20160112,25.047,25.047,24.969,24.999,4784,0
20160113,25.046,25.047,25.028,25.047,1730,0
20160114,25.047,25.047,24.949,24.949,3257,0
20160115,24.949,24.959,24.812,24.959,4857,0
20160119,25.047,25.047,24.861,24.861,1221,0
20160120,24.939,25.007,24.939,25.007,1858,0
20160121,25.007,25.007,25.007,25.007,438,0
20160122,25.107,25.195,24.968,24.968,1474,0
20160125,24.958,25.104,24.958,25.104,910,0
20160126,24.998,25.175,24.998,25.057,1228,0
20160128,25.107,25.107,25.057,25.057,490,0
20160202,25.195,25.195,25.126,25.126,381,0
20160204,25.13,25.195,25.126,25.195,1416,0
20160205,25.143,25.231,25.094,25.118,8078,0
20160208,25.057,25.195,25.057,25.057,1367,0
20160209,25.057,25.235,25.057,25.235,3946,0
20160210,25.218,25.218,25.218,25.218,152,0
20160211,25.067,25.117,25.057,25.067,1518,0
20160212,25.235,25.331,25.126,25.331,1940,0
20160216,25.621,25.65,25.173,25.64,5324,0
20160217,25.292,25.352,25.004,25.352,6539,0
20160218,25.207,25.207,25.054,25.054,6106,0
20160222,25.133,25.372,25.069,25.372,704,0
20160224,25.155,25.255,25.074,25.121,3826,0
20160225,25.241,25.459,25.228,25.243,7837,0
20160226,25.432,25.432,25.432,25.432,603,0
20160229,25.442,25.511,25.352,25.352,985,0
20160301,25.325,25.432,25.325,25.352,705,0
20160302,25.352,25.402,25.352,25.362,1006,0
20160303,25.362,25.539,25.362,25.451,3319,0
20160304,25.352,25.442,25.352,25.442,603,0
20160307,25.412,25.412,25.402,25.402,251,0
20160308,25.352,25.352,25.253,25.253,1106,0
20160309,25.313,25.313,25.313,25.313,649,0
20160310,25.402,25.491,25.402,25.452,1281,0
20160311,25.324,25.359,25.324,25.359,1257,0
20160315,25.501,25.561,25.302,25.302,1509,0
20160316,25.452,25.454,25.452,25.452,855,0
20160318,25.5,25.7115,25.5,25.7115,1330,0
20160322,25.699,25.699,25.699,25.699,1190,0
20160324,25.5,25.6232,25.45,25.45,1300,0
20160329,25.42,25.57,25.42,25.57,400,0
20160330,25.6,25.6,25.6,25.6,1200,0
20160331,25.7,25.7,25.42,25.5,429,0
20160401,25.5012,25.5012,25.5012,25.5012,151,0
20160404,25.5,25.5,25.4,25.4,1248,0
20160408,25.49,25.5,25.49,25.5,600,0
20160411,25.27,25.4899,25.16,25.28,3607,0
20160412,25.27,25.46,25.26,25.425,5200,0
20160413,25.4999,25.4999,25.31,25.4899,1555,0
20160414,25.2801,25.291,25.2801,25.2801,1490,0
