Date,Open,High,Low,Close,Volume,OpenInt
20050722,28.185,28.722,27.741,28.247,551733,0
20050725,28.256,29.614,28.247,28.916,716720,0
20050726,28.943,29.515,28.677,29.419,769533,0
20050727,28.802,28.811,26.553,27.876,2887407,0
20050728,27.77,27.955,25.837,27.074,2891717,0
20050729,27.161,31.067,27.161,30.971,2492053,0
20050801,30.866,31.949,30.866,31.394,1455447,0
20050802,31.526,32.364,31.085,31.748,860115,0
20050803,31.748,31.748,31.271,31.403,357705,0
20050804,31.307,31.316,30.802,31.015,340581,0
20050805,30.866,31.058,30.161,30.494,475235,0
20050808,30.618,30.618,29.41,29.638,473091,0
20050809,29.57,30.557,29.57,29.93,519905,0
20050810,30.196,30.857,29.543,29.737,405447,0
20050811,29.674,30.072,29.269,29.737,496267,0
20050812,29.543,29.737,28.97,29.312,315330,0
20050815,29.367,30.599,29.25,30.124,387151,0
20050816,30.018,30.072,29.145,29.419,461423,0
20050817,29.607,29.887,28.591,28.908,771948,0
20050818,28.75,29.092,28.22,28.828,529010,0
20050819,28.703,29.241,28.502,28.898,397385,0
20050822,29.101,29.109,28.307,28.996,378159,0
20050823,29.023,29.023,28.229,28.582,245113,0
20050824,28.555,29.57,28.212,28.317,326122,0
20050825,28.527,28.953,28.289,28.645,221158,0
20050826,28.484,28.51,27.929,28.061,255970,0
20050829,28.061,28.908,28.061,28.793,290385,0
20050830,28.703,29.226,28.537,28.836,362358,0
20050831,28.863,29.62,28.333,29.25,629890,0
20050901,29.269,30.346,29.269,29.764,572013,0
20050902,29.63,30.143,29.083,29.25,278528,0
20050906,29.382,29.79,28.881,29.63,356270,0
20050907,29.588,30.247,29.588,30.045,411746,0
20050908,29.887,30.346,29.799,30.097,219904,0
20050909,30.088,30.204,29.85,30.107,230270,0
20050912,30.008,30.229,29.764,30.054,263699,0
20050913,29.896,30.045,29.154,29.208,458264,0
20050914,29.2,29.294,28.22,28.229,382160,0
20050915,28.388,28.555,27.999,28.14,558731,0
20050916,28.273,28.273,27.699,28.008,738091,0
20050919,27.92,28.105,27.355,27.648,190251,0
20050920,27.648,27.929,26.905,27.056,313012,0
20050921,26.888,27.117,26.455,26.501,278029,0
20050922,26.429,26.879,25.812,26.306,375268,0
20050923,26.174,26.262,25.406,25.734,770582,0
20050926,26.165,26.517,25.883,26.13,667978,0
20050927,26.191,26.191,24.92,25.539,612774,0
20050928,25.725,26.632,25.467,26.007,729711,0
20050929,25.892,26.201,25.353,26.13,435001,0
20050930,26.103,26.808,25.944,26.378,305492,0
20051003,26.279,27.098,26.279,26.687,456682,0
20051004,26.826,26.924,26.491,26.773,460657,0
20051005,26.897,26.897,26.041,26.368,840519,0
20051006,26.587,26.721,25.794,26.146,565297,0
20051007,26.297,26.42,25.803,25.847,211845,0
20051010,25.936,25.936,25.054,25.081,381231,0
20051011,25.081,25.177,23.767,23.836,687672,0
20051012,23.784,24.357,23.379,23.799,802583,0
20051013,23.59,24.516,23.29,24.04,676209,0
20051014,24.164,25.046,24.164,24.93,756328,0
20051017,24.86,25.345,24.604,24.78,480262,0
20051018,24.762,25.15,24.383,24.481,422167,0
20051019,24.357,24.718,23.325,24.639,1150762,0
20051020,24.585,24.585,23.808,24.04,397343,0
20051021,23.864,24.208,23.148,23.537,910208,0
20051024,23.598,24.683,23.456,24.612,546421,0
20051025,24.463,24.727,24.032,24.631,562823,0
20051026,24.594,25.362,24.349,24.55,315574,0
20051027,24.454,24.454,23.501,23.625,474043,0
20051028,23.74,24.18,23.14,24.11,539407,0
20051031,24.164,24.842,24.164,24.604,563967,0
20051101,24.604,26.015,24.604,24.885,1506152,0
20051102,25.248,26.368,25.229,25.794,1372512,0
20051103,25.979,26.191,25.142,25.371,635858,0
20051104,25.353,25.442,24.594,25.063,377013,0
20051107,25.15,25.345,24.788,25.106,312289,0
20051108,24.965,25.123,24.622,25.001,204333,0
20051109,25.063,25.556,24.559,25.193,341641,0
20051110,25.212,25.706,24.737,25.494,269488,0
20051111,25.46,26.385,25.46,26.289,682928,0
20051114,26.314,26.359,25.962,26.209,421348,0
20051115,26.209,26.455,25.221,25.302,270600,0
20051116,25.293,25.353,24.314,24.585,490160,0
20051117,24.676,25.319,24.585,25.168,395916,0
20051118,25.371,25.397,24.648,24.85,432863,0
20051121,24.78,24.788,24.349,24.737,985014,0
20051122,24.567,25.081,24.567,24.755,531895,0
20051123,24.737,24.894,24.349,24.622,329295,0
20051125,24.693,24.78,24.437,24.604,44713,0
20051128,24.524,24.585,23.845,24.366,461157,0
20051129,24.366,24.86,24.208,24.349,227919,0
20051130,24.357,24.639,22.893,24.314,1157637,0
20051201,24.499,24.877,24.208,24.428,638688,0
20051202,24.383,24.516,23.74,23.882,671248,0
20051205,23.767,23.908,22.274,22.998,1370801,0
20051206,23.015,23.986,23.015,23.633,704024,0
20051207,23.466,23.891,23.371,23.669,485707,0
20051208,23.59,24.428,23.581,23.732,645864,0
20051209,23.827,24.631,23.767,24.577,481375,0
20051212,24.473,24.55,24.18,24.25,656392,0
20051213,24.199,24.401,23.236,23.501,1207508,0
20051214,23.643,23.908,22.79,23.379,717984,0
20051215,23.272,23.466,22.838,22.998,576823,0
20051216,23.025,23.272,22.883,23.115,768948,0
20051219,23.122,23.396,22.82,22.838,465249,0
20051220,22.798,23.175,22.539,22.707,399984,0
20051221,22.707,23.21,22.638,22.815,428273,0
20051222,22.929,23.344,22.929,23.263,344487,0
20051223,23.166,23.758,23.166,23.581,208900,0
20051227,23.581,23.808,23.219,23.236,319487,0
20051228,23.371,23.598,23.052,23.379,238911,0
20051229,23.281,23.59,23.281,23.501,281617,0
20051230,23.344,23.344,22.735,22.798,388868,0
20060103,23.061,23.695,22.355,23.492,608514,0
20060104,23.413,23.799,23.14,23.59,822913,0
20060105,23.59,24.727,23.44,24.542,776824,0
20060106,24.693,25.803,24.25,25.31,1252282,0
20060109,25.046,25.803,24.965,25.452,545225,0
20060110,25.353,25.442,24.481,25.212,648373,0
20060111,25.229,26.721,24.992,26.659,963241,0
20060112,26.659,28.14,26.659,27.558,1210680,0
20060113,27.479,27.504,26.501,27.012,1039348,0
20060117,26.755,26.897,26.015,26.535,653503,0
20060118,26.024,27.268,25.971,26.412,1082846,0
20060119,26.412,28.378,26.236,28.307,829688,0
20060120,28.307,28.307,26.96,27.294,720110,0
20060123,27.523,27.594,26.737,27.339,290655,0
20060124,27.339,28.079,27.339,28.043,417043,0
20060125,28.176,28.22,27.523,28.193,365368,0
20060126,28.22,29.181,28.069,29.04,386297,0
20060127,29.101,29.772,28.388,29.718,541791,0
20060130,29.401,30.424,29.367,30.134,524912,0
20060131,29.984,30.124,27.884,28.467,769602,0
20060201,28.256,28.527,26.915,26.986,1675403,0
20060202,26.191,29.842,26.191,29.04,1823194,0
20060203,28.75,30.072,28.396,29.984,865138,0
20060206,29.833,30.045,29.287,29.887,666071,0
20060207,29.718,30.725,29.508,30.072,593929,0
20060208,30.107,30.866,29.692,30.715,434226,0
20060209,30.273,30.734,28.978,29.118,677388,0
20060210,28.881,29.218,28.467,29.145,338466,0
20060213,28.97,29.066,28.105,28.519,408797,0
20060214,28.627,28.89,28.22,28.635,474944,0
20060215,28.493,29.294,28.263,29.101,299800,0
20060216,29.092,29.322,28.263,28.75,258795,0
20060217,28.934,29.25,28.273,28.908,301562,0
20060221,29.032,29.032,28.043,28.317,461733,0
20060222,28.457,29.163,28.087,28.934,246274,0
20060223,28.793,29.101,28.13,28.238,305302,0
20060224,28.13,28.414,27.841,28.087,291820,0
20060227,28.016,28.457,28.016,28.097,592054,0
20060228,27.946,28.167,27.339,27.54,419585,0
20060301,27.707,28.785,27.488,28.423,376691,0
20060302,28.273,28.467,27.584,28.043,436956,0
20060303,27.823,28.555,27.64,27.778,325733,0
20060306,27.999,27.999,27.143,27.715,325048,0
20060307,27.504,27.69,27.021,27.434,355290,0
20060308,27.331,27.876,26.799,27.68,322100,0
20060309,27.648,27.778,26.695,26.96,243559,0
20060310,26.897,27.603,26.455,27.126,262306,0
20060313,27.205,28.069,27.205,27.884,334304,0
20060314,27.955,28.423,27.665,28.289,395510,0
20060315,28.537,28.703,28.247,28.51,373579,0
20060316,28.677,28.677,27.488,27.833,292622,0
20060317,27.98,28.025,26.641,27.339,682401,0
20060320,27.241,27.355,26.879,27.126,344871,0
20060321,26.967,27.868,26.517,26.526,503998,0
20060322,26.455,26.678,26.05,26.473,492248,0
20060323,26.544,27.083,26.35,26.544,438969,0
20060324,26.641,29.101,26.544,28.871,955507,0
20060327,29.014,29.014,27.884,28.087,754873,0
20060328,28.052,28.122,27.741,27.814,563193,0
20060329,27.903,28.686,27.814,28.537,369321,0
20060330,28.627,28.785,28.167,28.51,460335,0
20060331,28.44,28.572,27.884,28.289,289244,0
20060403,28.157,28.75,27.946,28.13,417791,0
20060404,29.226,29.754,28.881,29.674,1780563,0
20060405,29.833,30.247,29.799,30.035,510515,0
20060406,29.905,30.643,29.782,30.432,400823,0
20060407,30.424,30.643,29.419,29.638,343213,0
20060410,29.551,29.842,29.109,29.655,235145,0
20060411,29.674,30.088,29.066,29.543,497362,0
20060412,29.444,30.212,29.191,29.984,383401,0
20060413,30.035,30.971,29.754,30.82,385396,0
20060417,31.261,31.42,29.499,29.682,568775,0
20060418,29.588,30.857,29.588,30.751,514647,0
20060419,30.811,31.085,30.38,30.776,255033,0
20060420,30.866,31.007,30.212,30.82,216105,0
20060421,31.112,31.166,29.7,29.878,333671,0
20060424,29.807,29.815,29.014,29.191,396443,0
20060425,29.34,29.543,28.627,29.48,367923,0
20060426,29.588,29.915,28.836,29.032,275133,0
20060427,28.766,29.472,28.229,28.591,393051,0
20060428,28.351,28.73,28.087,28.281,366003,0
20060501,27.929,28.263,27.47,28.114,943744,0
20060502,27.733,29.799,27.558,29.226,1016236,0
20060503,29.101,29.101,28.44,28.766,427606,0
20060504,28.943,29.842,28.845,29.815,325852,0
20060505,29.764,29.984,29.145,29.472,256482,0
20060508,29.357,29.772,28.527,28.555,479322,0
20060509,28.44,28.652,28.149,28.289,333790,0
20060510,28.176,28.432,27.965,28.157,369313,0
20060511,28.052,28.052,26.165,26.314,1001129,0
20060512,26.455,27.098,25.874,26.587,809954,0
20060515,26.368,26.755,25.988,26.455,520194,0
20060516,26.447,26.641,26.182,26.35,456058,0
20060517,26.182,26.182,25.258,25.565,474866,0
20060518,25.601,25.741,24.737,24.869,371466,0
20060519,24.727,25.919,24.473,25.866,624930,0
20060522,25.749,25.749,24.507,25.177,420317,0
20060523,25.345,25.565,24.286,24.392,349901,0
20060524,24.392,24.737,23.633,24.401,636997,0
20060525,24.693,24.877,24.172,24.718,433235,0
20060526,24.877,25.494,24.798,25.293,484473,0
20060530,25.142,25.415,24.833,24.877,391845,0
20060531,25.046,25.265,24.657,24.904,450599,0
20060601,25.028,25.979,24.746,25.979,413616,0
20060602,26.015,26.05,25.353,25.741,408659,0
20060605,25.556,25.716,24.241,24.25,572659,0
20060606,24.341,24.93,23.951,24.268,502543,0
20060607,24.25,24.984,23.44,23.456,513335,0
20060608,23.371,23.784,22.408,23.652,650145,0
20060609,23.792,24.305,23.678,23.74,559086,0
20060612,23.767,23.854,22.911,22.973,595680,0
20060613,22.947,23.942,22.488,22.78,544956,0
20060614,22.726,23.563,22.62,23.015,478984,0
20060615,23.21,24.585,23.21,24.454,482851,0
20060616,24.349,24.409,23.388,24.067,986515,0
20060619,24.234,24.234,23.106,23.379,318803,0
20060620,23.44,23.44,22.893,22.981,255512,0
20060621,22.973,24.058,22.973,23.758,355229,0
20060622,23.695,23.968,23.157,23.705,395526,0
20060623,23.633,23.968,22.911,23.371,241754,0
20060626,23.466,23.926,23.015,23.449,253828,0
20060627,23.546,23.633,22.532,22.847,265488,0
20060628,22.973,23.236,22.099,23.183,331339,0
20060629,23.219,23.872,22.726,23.616,485642,0
20060630,23.836,24.341,23.474,24.25,620639,0
20060703,24.234,24.409,23.854,24.241,197881,0
20060705,23.942,24.049,23.122,23.732,435406,0
20060706,23.767,24.04,23.175,23.456,574255,0
20060707,23.353,23.466,22.753,22.911,259308,0
20060710,22.82,23.202,21.71,22.012,515468,0
20060711,21.846,24.224,21.677,23.854,1501733,0
20060712,23.951,24.559,23.808,23.942,709166,0
20060713,23.898,24.86,23.379,23.882,604654,0
20060714,23.864,26.209,23.616,25.265,1579125,0
20060717,25.142,25.53,24.003,24.516,568847,0
20060718,24.693,24.824,23.891,24.631,593142,0
20060719,24.604,25.837,24.604,25.485,422596,0
20060720,25.654,25.794,24.145,24.383,430679,0
20060721,27.514,27.69,25.452,25.539,3388686,0
20060724,25.654,26.483,25.494,26.447,975717,0
20060725,26.544,28.307,26.526,28.034,1312173,0
20060726,27.955,28.484,27.399,28.13,944684,0
20060727,28.405,28.405,27.533,27.655,657412,0
20060728,27.876,28.519,27.814,28.149,623031,0
20060731,28.263,28.263,27.205,27.751,1033923,0
20060801,27.443,27.973,26.687,27.179,1260562,0
20060802,30.424,31.271,29.426,29.7,4419026,0
20060803,29.499,29.984,28.863,29.579,1007321,0
20060804,29.984,30.565,28.45,29.191,765616,0
20060807,28.898,29.278,28.414,28.608,669894,0
20060808,28.661,29.101,28.008,28.343,556753,0
20060809,28.766,29.312,27.955,28.114,596921,0
20060810,28.087,28.758,27.965,28.563,312976,0
20060811,28.396,28.423,27.558,27.876,299113,0
20060814,28.22,28.836,27.999,28.13,514403,0
20060815,28.484,29.154,28.212,29.073,638072,0
20060816,29.101,30.229,28.97,30.161,1129606,0
20060817,30.054,30.424,29.331,29.905,1059197,0
20060818,29.984,30.054,28.627,29.489,570393,0
20060821,29.34,29.392,28.75,28.881,285382,0
20060822,28.75,28.961,28.13,28.74,415824,0
20060823,28.898,29.014,27.39,27.999,875152,0
20060824,28.193,28.563,28.105,28.298,550352,0
20060825,28.13,28.669,27.787,28.256,285728,0
20060828,28.193,28.645,28.069,28.414,280322,0
20060829,28.527,28.863,27.741,28.582,531944,0
20060830,28.766,29.561,28.484,29.331,866769,0
20060831,29.48,29.48,28.854,29.014,608559,0
20060901,28.961,29.401,28.247,28.369,551606,0
20060905,28.307,28.871,28.238,28.871,434776,0
20060906,28.652,28.97,28.114,28.14,682312,0
20060907,28.097,28.599,27.655,27.937,440376,0
20060908,28.114,28.582,27.823,28.343,477213,0
20060911,28.079,29.004,27.575,27.806,667871,0
20060912,27.929,28.898,27.778,28.758,1258874,0
20060913,28.836,28.986,28.229,28.502,572208,0
20060914,28.298,28.343,27.778,27.973,602842,0
20060915,28.185,28.388,27.594,27.741,622323,0
20060918,27.741,28.263,27.55,27.76,523129,0
20060919,27.912,28.114,26.967,27.558,390210,0
20060920,28.212,28.677,27.973,28.502,792763,0
20060921,28.519,28.916,27.76,27.814,511912,0
20060922,27.69,28.22,27.47,28.13,783700,0
20060925,28.758,29.682,28.307,29.63,1367202,0
20060926,29.984,31.058,29.984,30.77,1902675,0
20060927,30.761,31.545,30.549,31.033,1039292,0
20060928,30.997,31.384,30.599,30.937,753670,0
20060929,31.05,31.376,30.609,30.67,758213,0
20061002,30.838,30.866,29.718,29.923,483975,0
20061003,29.79,30.415,29.561,30.283,611784,0
20061004,30.107,31.253,29.878,31.245,840468,0
20061005,31.245,31.466,30.699,31.042,448554,0
20061006,30.82,30.971,30.38,30.68,462832,0
20061009,30.67,30.874,30.389,30.67,490296,0
20061010,30.838,31.042,30.257,30.451,490647,0
20061011,30.405,31.121,30.143,30.531,405422,0
20061012,31.067,31.112,30.187,30.415,789422,0
20061013,30.397,32.021,30.247,32.021,1387165,0
20061016,32.012,32.866,32.012,32.62,1202657,0
20061017,32.372,32.718,31.949,32.531,769574,0
20061018,32.866,32.866,31.085,31.536,944702,0
20061019,31.366,32.109,31.183,31.536,1054352,0
20061020,31.694,31.763,30.618,30.91,570992,0
20061023,30.866,31.174,30.531,30.599,650502,0
20061024,30.599,30.627,29.992,30.018,845077,0
20061025,29.956,30.531,29.869,30.008,742159,0
20061026,30.292,30.389,29.682,30.292,733277,0
20061027,30.257,30.599,29.278,29.515,671463,0
20061030,29.489,30.557,29.41,30.461,1202730,0
20061031,30.761,30.988,30.134,30.785,618818,0
20061101,30.866,31.042,29.287,29.419,1318939,0
20061102,31.571,32.453,31.261,31.905,3244641,0
20061103,32.136,32.629,31.905,32.337,846425,0
20061106,32.189,33.299,32.189,33.176,1159222,0
20061107,33.114,33.598,32.866,33.14,874479,0
20061108,32.849,32.928,32.24,32.673,1040822,0
20061109,32.725,33.035,31.826,32.205,759265,0
20061110,32.136,33.228,31.967,33.132,659029,0
20061113,33.025,33.906,32.964,33.352,512298,0
20061114,32.24,33.29,32.24,33.29,816554,0
20061115,33.211,33.952,32.982,33.211,708763,0
20061116,33.414,33.713,33.106,33.379,1049081,0
20061117,33.449,33.485,32.743,33.14,462858,0
20061120,32.875,33.051,32.337,32.665,1038637,0
20061121,32.815,33.07,32.585,32.655,670074,0
20061122,32.7,33.29,32.197,33.184,712776,0
20061124,32.912,33.563,32.912,33.537,184878,0
20061127,33.325,33.625,32.259,32.4,775195,0
20061128,32.25,33.167,32.25,33.051,613193,0
20061129,33.343,33.598,32.884,33.466,749387,0
20061130,33.352,33.688,33.08,33.397,690094,0
20061201,33.537,33.661,32.514,33.08,588376,0
20061204,33.37,34.772,33.273,34.013,1036963,0
20061205,34.322,34.702,34.023,34.206,749256,0
20061206,34.013,34.727,33.802,34.295,520525,0
20061207,34.507,34.613,33.51,33.961,701588,0
20061208,34.013,35.371,33.952,35.036,1324382,0
20061211,35.055,36.139,35.036,35.362,1289116,0
20061212,35.133,35.257,34.129,34.542,749033,0
20061213,34.763,34.833,34.031,34.542,591198,0
20061214,34.549,34.817,34.438,34.736,631254,0
20061215,34.823,35.998,34.745,35.159,925607,0
20061218,35.15,35.865,35.106,35.398,910539,0
20061219,35.407,35.53,34.464,35.371,1133440,0
20061220,35.275,35.812,35.223,35.619,742035,0
20061221,35.761,35.944,34.895,35.168,602219,0
20061222,35.3,35.407,34.641,35.002,290079,0
20061226,35.002,35.979,35.002,35.847,301861,0
20061227,35.847,36.463,35.752,36.396,540471,0
20061228,36.333,36.509,35.847,36.034,388134,0
20061229,36.094,36.156,35.444,35.575,404063,0
20070103,35.795,36.324,35.055,35.53,1001110,0
20070104,35.538,36.156,35.002,36.069,502123,0
20070105,35.989,36.12,34.885,35.451,648815,0
20070108,35.459,35.679,35.072,35.231,382740,0
20070109,35.416,35.628,34.895,35.451,667048,0
20070110,35.177,35.706,35.072,35.451,499358,0
20070111,35.53,36.88,35.53,36.764,1655737,0
20070112,36.825,36.862,36.06,36.807,1209546,0
20070116,36.889,37.09,36.473,36.598,559818,0
20070117,36.906,37.389,36.446,36.687,945845,0
20070118,36.641,36.687,34.702,34.885,1417150,0
20070119,34.79,35.821,34.692,34.904,802904,0
20070122,34.966,35.098,33.952,34.313,958603,0
20070123,34.348,34.586,33.193,33.325,1412524,0
20070124,33.688,33.942,32.991,33.846,835659,0
20070125,33.942,34.515,33.556,33.652,618112,0
20070126,33.572,34.473,33.283,34.305,584554,0
20070129,33.952,34.507,33.829,34.084,353796,0
20070130,34.286,34.525,34.013,34.456,488174,0
20070131,34.534,34.534,33.193,33.722,1037058,0
20070201,35.715,37.736,35.67,37.619,2981640,0
20070202,37.656,38.097,36.951,37.108,1371937,0
20070205,36.923,37.338,36.491,36.853,771491,0
20070206,36.889,37.303,36.509,37.19,673830,0
20070207,37.259,37.576,36.764,37.117,416062,0
20070208,37.135,37.135,36.536,37.003,352354,0
20070209,36.914,37.213,35.451,35.725,707594,0
20070212,35.619,35.838,34.79,35.15,552202,0
20070213,35.275,35.901,35.223,35.752,678991,0
20070214,35.803,36.782,35.803,36.156,448265,0
20070215,36.156,36.454,35.697,36.261,355703,0
20070216,36.261,36.782,35.927,36.632,487874,0
20070220,36.615,37.154,36.069,36.8,435950,0
20070221,36.598,37.682,36.588,37.638,749486,0
20070222,37.603,38.465,37.249,37.832,712725,0
20070223,37.744,38.274,37.584,38.255,379147,0
20070226,38.405,38.457,37.965,38.228,730211,0
20070227,37.603,37.761,35.459,35.873,1044913,0
20070228,36.06,36.243,34.93,35.594,809383,0
20070301,34.833,35.761,34.004,35.284,887677,0
20070302,34.842,35.362,33.457,33.933,1203296,0
20070305,33.379,34.79,33.123,33.802,1020394,0
20070306,34.48,35.186,33.978,34.632,694352,0
20070307,34.549,34.86,33.865,34.058,511057,0
20070308,34.401,35.204,34.26,35.062,666318,0
20070309,35.275,35.584,34.613,35.159,479929,0
20070312,35.133,35.575,34.736,35.159,332555,0
20070313,34.992,35.231,34.234,34.295,385829,0
20070314,34.251,34.558,33.528,34.305,319812,0
20070315,34.376,35.882,34.341,35.662,737122,0
20070316,35.653,35.734,34.525,34.71,707730,0
20070319,35.072,35.072,34.393,34.577,502897,0
20070320,34.736,35.838,34.632,35.752,496211,0
20070321,35.838,36.853,35.486,36.807,380416,0
20070322,36.914,36.914,36.279,36.288,498043,0
20070323,36.351,36.429,35.575,35.998,329516,0
20070326,35.935,36.641,35.503,36.491,759635,0
20070327,36.65,36.88,36.085,36.218,275840,0
20070328,36.077,36.279,34.525,35.53,956816,0
20070329,35.831,36.111,35.09,35.444,432657,0
20070330,35.15,35.584,34.79,35.046,649189,0
20070402,35.046,35.715,34.885,35.715,680949,0
20070403,35.935,36.201,35.52,36.103,552947,0
20070404,36.034,36.987,36.034,36.897,431232,0
20070405,36.746,37.24,36.658,36.987,489328,0
20070409,37.108,37.145,36.454,36.834,412938,0
20070410,36.756,36.773,36.094,36.147,355012,0
20070411,36.271,36.677,36.077,36.446,397059,0
20070412,36.333,37.222,36.156,37.172,628320,0
20070413,37.117,37.127,36.536,36.862,777952,0
20070416,36.951,37.117,36.536,37.029,282163,0
20070417,36.941,37.172,36.463,37.071,360005,0
20070418,37.038,37.213,36.632,37.013,303997,0
20070419,36.825,37.055,36.243,36.387,470022,0
20070420,36.96,37.453,36.509,37.338,499616,0
20070423,37.196,37.286,36.746,37.267,356106,0
20070424,37.462,38.07,37.267,37.619,522874,0
20070425,37.93,38.033,37.204,37.778,460193,0
20070426,37.832,37.832,37.163,37.664,237723,0
20070427,37.479,38.359,37.381,38.116,403043,0
20070430,38.238,38.415,37.505,37.736,597494,0
20070501,37.736,37.744,36.016,36.615,1098129,0
20070502,36.562,37.259,36.343,36.889,519419,0
20070503,36.978,38.097,36.687,37.381,1076426,0
20070504,38.918,40.697,38.192,39.976,2660766,0
20070507,39.976,40.566,39.799,40.328,587679,0
20070508,40.16,40.212,39.463,39.843,511606,0
20070509,39.509,40.521,39.261,40.46,468681,0
