Date,Open,High,Low,Close,Volume,OpenInt
20160330,4.17,4.45,4.17,4.45,24096,0
20160331,4.41,4.5,4.38,4.39,28656,0
20160401,4.3,4.69,4.3,4.54,23605,0
20160404,4.58,4.58,4.39,4.39,13901,0
20160405,4.32,4.45,4.32,4.43,7710,0
20160406,4.48,4.48,4.34,4.41,13380,0
20160407,4.35,4.39,4.32,4.32,421,0
20160408,4.342,4.39,4.25,4.39,5550,0
20160411,4.26,4.31,4.16,4.16,1534,0
20160412,4.2,4.29,4.2,4.29,400,0
20160413,4.299,4.37,4.2821,4.37,5695,0
20160414,4.3,4.39,4.3,4.38,1500,0
20160415,4.45,4.59,4.42,4.42,6866,0
