Date,Open,High,Low,Close,Volume,OpenInt
20070424,22.568,22.669,22.464,22.669,16503,0
20070425,22.787,22.809,22.409,22.751,9688,0
20070426,23.253,23.923,23.253,23.619,24562,0
20070427,23.873,23.873,23.267,23.846,18532,0
20070430,23.856,23.856,22.874,22.874,16836,0
20070501,22.678,23.041,22.136,22.656,22966,0
20070502,22.349,23.227,22.349,23.227,6856,0
20070503,23.227,23.763,23.227,23.763,10938,0
20070504,23.728,24.37,23.657,23.909,14952,0
20070507,23.795,24.242,23.795,24.16,17257,0
20070508,23.877,23.877,23.227,23.856,18942,0
20070509,24.065,24.316,24,24.316,16334,0
20070510,23.987,24.106,23.443,23.443,17117,0
20070511,23.799,24.075,23.709,23.937,8535,0
20070514,23.704,24.179,23.704,23.904,11935,0
20070515,24.53,24.53,22.459,23.937,55569,0
20070516,23.987,24.89,23.914,24.858,45062,0
20070517,24.634,25.058,24.471,25.033,8092,0
20070518,25.077,25.72,25.009,25.639,8289,0
20070521,25.729,25.899,25.644,25.644,7171,0
20070522,25.538,25.94,25.296,25.652,8447,0
20070523,25.729,25.843,25.625,25.843,5467,0
20070524,25.452,25.729,24.985,24.985,28054,0
20070525,24.99,25.667,24.99,25.667,11255,0
20070529,26.125,26.168,25.538,25.538,9426,0
20070530,25.186,26.793,25.165,26.638,19707,0
20070531,26.853,27.259,26.332,26.332,26079,0
20070601,26.929,27.286,26.528,27.286,15264,0
20070604,27.039,27.221,26.82,27.112,45642,0
20070605,27.125,27.221,26.647,27.221,11510,0
20070606,26.742,26.742,26.268,26.451,17916,0
20070607,26.363,26.56,25.533,25.876,20633,0
20070608,26.168,26.615,25.657,26.538,21889,0
20070611,26.319,26.861,26.259,26.737,31869,0
20070612,26.415,26.843,26.191,26.272,45264,0
20070613,26.301,26.733,26.195,26.693,17292,0
20070614,26.912,27.259,26.912,27.053,125765,0
20070615,27.372,28.231,27.372,27.87,15781,0
20070618,28.35,28.412,27.91,27.979,25998,0
20070619,28.34,28.34,27.691,28.051,28624,0
20070620,28.13,28.24,27.34,27.477,22884,0
20070621,27.254,27.715,26.853,27.65,17723,0
20070622,28.34,28.34,27.454,27.477,10540,0
20070625,27.272,27.536,26.761,26.907,11249,0
20070626,26.733,26.925,26.218,26.218,17968,0
20070627,26.168,26.848,25.843,26.82,17366,0
20070628,27.194,27.194,26.997,27.044,7091,0
20070629,27.259,27.345,26.717,26.929,19498,0
20070702,27.249,27.368,27.208,27.249,11360,0
20070703,27.477,28.212,27.431,28.069,22777,0
20070705,28.35,28.905,28.13,28.741,26140,0
20070706,29.219,29.219,28.759,28.809,27078,0
20070709,28.733,28.877,27.76,27.801,35219,0
20070710,27.518,27.756,27.35,27.422,23421,0
20070711,28.13,28.13,27.044,27.989,26157,0
20070712,28.354,28.463,28.142,28.298,10262,0
20070713,28.13,28.655,28.008,28.389,11898,0
20070716,28.13,28.785,28.116,28.35,25741,0
20070717,28.672,28.672,27.91,28.113,28468,0
20070718,27.76,28.012,27.482,27.897,8604,0
20070719,28.454,28.454,27.852,28.307,13606,0
20070720,27.706,27.91,27.497,27.497,5833,0
20070723,27.518,28.856,27.518,28.571,9630,0
20070724,29.215,29.215,27.259,27.431,15049,0
20070725,27.545,27.545,26.355,26.717,31848,0
20070726,26.025,26.073,24.629,25.181,55935,0
20070727,25.949,26.164,24.863,25.487,37715,0
20070730,25.944,26.55,25.729,26.386,12597,0
20070731,27.259,27.259,25.881,26.035,16145,0
20070801,26.076,26.076,24.799,25.511,30150,0
20070802,25.315,26.205,25.301,26.025,28392,0
20070803,25.908,25.967,25.05,25.091,23341,0
20070806,25.077,25.407,24.261,25.265,33602,0
20070807,25.729,26.076,25.429,25.949,19337,0
20070808,26.907,27.14,26.2,26.401,25136,0
20070809,26.605,26.605,25.341,25.46,12090,0
20070810,25.296,25.296,23.881,24.881,44579,0
20070813,24.872,26.045,24.827,25.21,58559,0
20070814,24.977,25.019,24.106,24.384,18469,0
20070815,23.832,24.384,22.906,23.407,30133,0
20070816,22.736,23.737,21.628,23.156,117046,0
20070817,25.077,25.644,24.028,25.142,79558,0
20070820,25.296,25.296,24.543,24.905,24582,0
20070821,24.406,25.1,24.342,24.663,12835,0
20070822,24.858,25.46,24.858,25.319,18783,0
20070823,25.597,25.912,25.47,25.912,8990,0
20070824,25.912,26.277,25.912,26.277,3063,0
20070827,27.017,27.017,26.182,26.287,14634,0
20070828,25.876,25.876,25,25,10746,0
20070829,24.734,25.798,24.734,25.743,10442,0
20070830,25.903,26.125,25.301,25.724,49358,0
20070831,26.52,26.574,26.2,26.268,6813,0
20070904,26.168,26.957,26.168,26.793,20319,0
20070905,26.491,26.728,26.226,26.647,29594,0
20070906,26.524,26.916,26.31,26.565,13830,0
20070907,25.881,26.214,25.667,25.771,17003,0
20070910,25.817,25.962,25.374,25.785,16807,0
20070911,26.168,26.605,25.972,26.222,10665,0
20070912,26,26.52,26,26.04,15791,0
20070913,26.473,26.673,26.36,26.673,22320,0
20070914,26.226,26.733,26.226,26.574,9568,0
20070917,26.173,26.542,26.173,26.386,4312,0
20070918,26.707,27.536,26.542,27.4,11769,0
20070919,27.706,28.35,27.459,27.618,19922,0
20070920,28.126,28.126,27.359,27.518,7035,0
20070921,27.819,27.91,27.796,27.823,8440,0
20070924,27.91,28.35,27.791,27.815,25630,0
20070925,28.35,28.35,27.281,27.614,20125,0
20070926,27.696,27.892,27.518,27.806,17767,0
20070927,27.837,28.188,27.837,28.188,9806,0
20070928,28.676,28.676,27.65,27.765,4104,0
20071001,27.487,28.6,27.487,28.513,15096,0
20071002,28.262,28.9,28.262,28.9,27621,0
20071003,28.513,28.996,28.012,28.012,6071,0
20071004,28.198,28.198,27.422,27.596,9489,0
20071005,27.477,28.581,27.477,28.581,11330,0
20071008,28.051,28.676,28.051,28.676,14472,0
20071009,28.705,28.8,28.481,28.535,8760,0
20071010,29,29,28.44,28.626,10655,0
20071011,29,29.554,28.508,28.877,27303,0
20071012,29.102,29.439,29.005,29.334,39896,0
20071015,29.219,29.871,28.733,28.733,36031,0
20071016,28.631,29.079,28.288,28.827,19375,0
20071017,29.347,29.73,29.005,29.73,19356,0
20071018,29.508,30.068,29.508,30.068,9070,0
20071019,30.306,30.306,28.571,28.571,19400,0
20071022,28.216,28.759,27.263,28.728,21021,0
20071023,29.631,29.631,28.685,29.084,4493,0
20071024,28.956,29.157,28.645,28.754,96508,0
20071025,28.785,28.785,27.815,27.932,13909,0
20071026,28.345,28.64,27.989,28.476,14500,0
20071029,28.504,29.256,28.02,29.005,8030,0
20071030,28.53,28.927,28.394,28.394,10882,0
20071031,28.741,29.203,28.307,28.307,9426,0
20071101,28.142,28.283,27.44,27.44,14964,0
20071102,26.997,28.174,26.997,27.974,4931,0
20071105,26.997,27.765,26.997,27.706,10536,0
20071106,27.536,28.307,27.536,28.193,18142,0
20071107,27.35,27.832,25.147,27.194,8701,0
20071108,26.83,26.967,25.369,26.596,23609,0
20071109,27.364,27.364,26.109,26.446,5674,0
20071112,25.976,26.025,24.835,25.142,9442,0
20071113,25.369,26.929,25.369,26.893,16575,0
20071114,27.842,27.91,26.944,26.944,34126,0
20071115,27.536,27.536,26.045,26.381,14687,0
20071116,26.182,26.944,26.182,26.944,14623,0
20071119,26.501,26.501,25.808,25.853,7486,0
20071120,26.717,26.717,25.597,26.314,33946,0
20071121,25.829,26.31,25.597,26.145,9211,0
20071123,26.555,26.944,25.706,26.095,6375,0
20071126,26.095,26.095,25.191,25.191,20038,0
20071127,24.831,25.506,24.822,25.019,7558,0
20071128,25.26,26.879,25.26,26.583,14358,0
20071129,26.491,27.249,26.301,26.898,7457,0
20071130,27.842,27.842,26.717,27.454,26964,0
20071203,27.12,28.216,27.12,28.216,4387,0
20071204,28.216,28.6,27.852,28.307,5480,0
20071205,28.513,29.215,28.316,29.069,12943,0
20071206,29.219,29.227,28.785,29.227,8318,0
20071207,29.056,29.098,28.809,29.098,3749,0
20071210,29.188,29.188,28.69,28.69,6929,0
20071211,28.564,29.302,27.601,27.601,9192,0
20071212,28.065,29.302,27.879,28.253,13338,0
20071213,27.596,27.961,27.167,27.961,8078,0
20071214,27.627,27.91,27.391,27.696,13482,0
20071217,28.293,28.293,26.605,26.702,13866,0
20071218,26.944,26.944,26.56,26.944,5770,0
20071219,26.628,26.898,26.34,26.647,8436,0
20071220,27.058,27.058,26.391,26.391,3921,0
20071221,26.515,27.268,26.515,27.089,2944,0
20071224,26.967,27.76,26.967,27.504,3485,0
20071226,27.259,27.5,27.259,27.413,5478,0
20071227,27.391,27.391,27.039,27.039,3093,0
20071228,27.259,27.326,27.071,27.304,2844,0
20071231,27.167,27.504,27.167,27.504,9428,0
20080102,27.34,28.056,26.61,26.61,6204,0
20080103,26.688,26.717,26.491,26.697,14027,0
20080104,26.268,26.381,25.824,26.282,11009,0
20080107,26.045,26.205,25.434,25.99,25687,0
20080108,26.012,26.934,26.012,26.368,34693,0
20080109,26.145,26.491,25.697,26.491,36130,0
20080110,26.064,27.706,26.064,27.058,9813,0
20080111,26.874,27.125,26.149,26.149,6535,0
20080114,26.515,26.761,25.94,26.135,21128,0
20080115,25.587,25.625,25.196,25.625,3448,0
20080116,25.063,25.063,24.366,24.604,26658,0
20080117,24.629,24.905,23.634,23.634,20529,0
20080118,23.732,24.629,23.244,23.49,48911,0
20080122,21.615,24.804,20.881,24.462,57818,0
20080123,23.946,25.557,22.928,25.26,31008,0
20080124,25.05,26,25.037,25.374,14401,0
20080125,25.621,25.995,24.703,24.708,8134,0
20080128,25.053,25.597,24.233,25.474,7415,0
20080129,26.04,26.733,25.931,26.733,5809,0
20080130,26.742,26.944,26.683,26.683,1788,0
20080131,26.314,26.893,25.601,26.893,5775,0
20080201,26.396,27.842,26.396,27.787,14007,0
20080204,27.5,27.5,27.281,27.281,658,0
20080205,26.56,26.72,25.867,25.867,3809,0
20080206,26.486,26.605,26.135,26.268,2191,0
20080207,25.578,26.236,25.186,25.917,7053,0
20080208,26.159,26.377,26.159,26.159,1314,0
20080211,26.214,26.869,25.881,26.869,9724,0
20080212,27.618,27.623,27.167,27.167,5661,0
20080213,26.988,27.951,26.988,27.951,7716,0
20080214,27.71,27.71,27.286,27.4,2715,0
20080215,27.012,27.171,26.92,27.058,9709,0
20080219,27.823,27.823,26.949,26.949,2629,0
20080220,26.944,27.504,26.916,27.372,15301,0
20080221,27.473,27.768,27.286,27.286,3585,0
20080222,27.112,27.572,27.112,27.572,1872,0
20080225,27.509,28.398,27.509,28.398,10163,0
20080226,27.91,28.75,27.91,28.741,4033,0
20080227,28.116,29.179,28.116,28.705,6438,0
20080228,28.559,28.79,28.288,28.288,15231,0
20080229,27.932,28.108,26.83,28.108,87131,0
20080303,27.796,27.796,26.944,27.208,19942,0
20080304,26.967,27.35,26.693,27.108,16268,0
20080305,26.888,27.012,26.588,26.61,4657,0
20080306,26.784,26.784,25.903,25.903,5823,0
20080307,25.858,26.31,25.478,26.007,8903,0
20080310,25.829,25.853,25.05,25.063,4319,0
20080311,25.378,26.491,25.378,26.491,14027,0
20080312,26.888,26.888,26.363,26.363,6204,0
20080313,25.629,26.888,25.437,26.733,16700,0
20080314,27.521,27.521,26.045,26.396,20867,0
20080317,25.639,26.542,25.521,26.135,29828,0
20080318,26.997,27.737,26.997,27.737,4088,0
20080319,26.807,27.696,26.406,26.406,21382,0
20080320,26.05,26.869,26.045,26.869,7238,0
20080324,27.386,27.623,26.72,27.61,19371,0
20080325,27.706,27.919,27.208,27.919,8000,0
20080326,27.445,27.827,27.163,27.618,4324,0
20080327,27.842,27.994,27.541,27.682,3968,0
20080328,27.482,28.174,27.482,27.55,13314,0
20080331,27.459,28.773,27.459,28.571,16449,0
20080401,28.358,29.639,28.358,29.417,27117,0
20080402,29.484,30.009,28.922,29.279,58942,0
20080403,29.207,29.817,28.969,29.817,27001,0
20080404,29.584,29.826,29.302,29.302,7347,0
20080407,29.389,29.584,29.188,29.188,4276,0
20080408,28.535,29.056,28.517,29.056,10212,0
20080409,29.056,29.056,28.179,28.179,3095,0
20080410,27.951,28.626,27.951,28.626,6581,0
20080411,28.179,28.508,28.069,28.069,2828,0
20080414,28.733,28.733,27.852,27.947,6927,0
20080415,28.425,28.737,28.093,28.737,3364,0
20080416,28.581,29.516,28.581,29.516,1765,0
20080417,29.744,29.744,29.193,29.571,4404,0
20080418,29.961,30.173,28.75,29.461,20873,0
20080421,29.758,29.767,29.113,29.699,3249,0
20080422,29.909,30.113,29.188,29.188,8828,0
20080423,29.188,29.457,29.033,29.324,9296,0
20080424,29.074,29.526,28.896,28.979,6623,0
20080425,26.264,26.491,24.698,25.319,62554,0
20080428,25.369,26.638,25.369,25.829,17276,0
20080429,26.164,26.164,25.597,25.639,4888,0
20080430,25.506,26.226,25.506,26.095,10377,0
20080501,25.78,25.78,25.053,25.058,37385,0
20080502,25.037,25.889,25.037,25.889,4302,0
20080505,25.889,26.182,25.889,26.125,4603,0
20080506,26.377,26.377,26.377,26.377,436,0
20080507,26.72,26.925,25.894,25.912,9762,0
20080508,26.717,26.717,25.165,25.597,8701,0
20080509,25.538,25.706,25.47,25.648,3407,0
20080512,25.415,25.529,25.147,25.529,7316,0
20080513,25.548,25.557,25.05,25.553,10451,0
20080514,25.365,26.381,25.365,26.249,6937,0
20080515,26.583,26.583,25.912,26.13,15937,0
20080516,26.045,26.073,25.521,25.521,10026,0
20080519,25.374,25.912,25.374,25.639,4852,0
20080520,25.26,25.482,25.26,25.415,5833,0
20080521,25.31,25.365,25.037,25.037,5064,0
20080522,25.014,25.78,25.014,25.639,6610,0
20080523,25.319,25.566,25.26,25.566,2787,0
20080527,25.767,25.767,25.767,25.767,558,0
20080528,25.758,26.113,25.734,26.113,2803,0
20080529,25.843,26.42,25.843,26.386,2985,0
20080530,26.24,26.72,26.24,26.72,3550,0
20080602,26.939,26.939,26.191,26.195,4888,0
20080603,26.164,26.164,25.657,25.657,8604,0
20080604,25.478,25.662,25.478,25.553,1972,0
20080605,25.42,25.729,25.42,25.582,2709,0
20080606,25.274,25.274,24.584,24.703,8890,0
20080609,24.594,25.147,24.594,24.985,8801,0
20080610,24.604,24.809,24.604,24.809,2492,0
20080611,24.923,25.482,24.676,24.676,8935,0
20080612,24.794,25.601,24.794,25.506,7587,0
20080613,25.351,25.616,25.181,25.333,2948,0
20080616,25.219,25.369,25.2,25.274,2959,0
20080617,24.599,24.972,24.599,24.658,7411,0
20080618,24.48,24.548,23.909,24.197,59396,0
20080619,23.982,23.991,23.89,23.97,4061,0
20080620,23.6,24.092,23.508,23.508,15588,0
20080623,23.795,23.795,23.482,23.662,5020,0
20080624,23.417,23.614,23.317,23.417,5814,0
20080625,23.795,24.297,23.795,24.293,3997,0
20080626,23.585,23.781,23.417,23.535,6466,0
20080627,23.376,23.695,23.368,23.463,6017,0
20080630,23.262,23.549,23.262,23.549,7796,0
20080701,22.985,23.373,22.906,23.363,8719,0
20080702,23.244,23.549,22.993,22.993,8136,0
20080703,23.317,23.317,23.085,23.085,1972,0
20080707,22.914,23.348,22.673,22.833,11642,0
20080708,22.683,22.851,22.683,22.809,10386,0
20080709,23.085,23.085,22.454,22.454,12935,0
20080710,22.286,22.454,21.78,22.454,20395,0
20080711,22.469,22.55,22.258,22.55,5589,0
20080714,22.34,22.414,22.34,22.414,987,0
20080715,21.816,23.13,21.816,22.623,20527,0
20080716,22.322,23.376,22.322,23.288,3028,0
20080717,23.392,23.799,23.392,23.799,768,0
20080718,24.132,24.132,23.877,23.877,2844,0
20080721,23.654,23.914,23.368,23.373,1755,0
20080722,22.464,22.464,21.254,22.002,11399,0
20080723,22.444,22.444,21.775,21.775,4276,0
20080724,21.701,21.77,21.191,21.191,2814,0
20080725,21.012,21.542,21.012,21.405,7379,0
20080728,21.168,21.533,21.168,21.35,5073,0
20080729,21.072,22.353,21.072,22.295,14904,0
20080730,22.678,22.687,22.554,22.669,3495,0
20080731,22.651,22.833,22.628,22.719,3411,0
20080801,22.459,22.902,22.317,22.317,8277,0
20080804,22.687,22.687,22.026,22.154,3915,0
20080805,23.012,23.012,22.358,22.884,11447,0
20080806,23.227,23.227,22.687,23.143,6923,0
20080807,22.714,22.746,22.709,22.746,1972,0
20080808,23.458,23.458,22.376,22.459,9513,0
20080811,22.345,22.423,22.002,22.002,4599,0
20080812,21.711,21.711,21.538,21.615,3237,0
20080813,21.765,22.076,21.428,22.076,6011,0
20080814,21.834,22.933,21.834,22.819,5957,0
20080815,22.732,22.966,22.678,22.966,2928,0
20080818,22.842,22.842,22.409,22.409,1534,0
20080819,22.017,22.678,22.017,22.637,4302,0
20080820,22.541,22.902,22.541,22.902,4931,0
20080821,22.514,23.002,22.477,22.933,2173,0
20080822,23.339,23.385,23.227,23.363,4418,0
20080825,23.085,23.348,22.837,22.837,9554,0
20080826,22.541,22.541,22.533,22.533,658,0
20080827,22.062,23.07,22.062,23.02,6730,0
20080828,22.691,23.317,22.691,23.151,15322,0
20080829,23.134,23.134,23.061,23.07,1095,0
20080902,22.884,23.184,22.819,23.016,2824,0
20080903,22.888,22.888,22.469,22.469,6577,0
20080904,22.121,22.564,22.116,22.34,23102,0
20080905,21.984,22.272,21.724,22.272,5087,0
20080908,22.847,22.847,22.002,22.263,10534,0
20080909,21.76,21.784,21.195,21.195,6135,0
20080910,21.775,21.775,20.762,20.762,6369,0
20080911,21.041,21.041,20.097,20.962,11190,0
20080912,20.689,21.241,20.689,21.241,3836,0
20080915,20.364,20.885,19.927,19.927,10812,0
20080916,19.229,20.881,19.229,20.716,17954,0
20080917,20.877,20.877,19.074,19.34,13887,0
20080918,19.362,21.469,19.362,21.469,21696,0
20080919,21.538,23.348,21.538,21.926,23836,0
20080922,21.583,21.803,20.584,20.584,8445,0
20080923,20.279,20.594,19.763,19.958,19780,0
20080924,19.987,20.433,19.982,20.264,18633,0
20080925,19.987,21.561,19.982,21.378,6332,0
20080926,21.327,21.51,21.327,21.424,3079,0
20080929,20.438,20.635,14.316,20.142,41500,0
20080930,19.439,20.725,19.439,20.725,13065,0
20081001,20.21,20.881,19.896,20.881,10988,0
20081002,20.411,20.411,19.055,19.129,5880,0
20081003,19.301,19.42,17.915,17.915,7550,0
20081006,16.683,16.965,15.064,16.775,52326,0
20081007,16.794,17.5,15.608,15.985,58477,0
20081008,14.439,16.163,13.814,15.94,75892,0
20081009,15.907,15.907,14.335,14.335,15420,0
20081010,13.476,14.369,10.423,11.693,41903,0
20081013,15.693,17.207,15.406,17.04,32925,0
20081014,17.221,18.345,16.268,16.268,26423,0
20081015,14.978,16.1,14.968,15.077,32484,0
20081016,15.456,15.456,13.715,14.79,11160,0
20081017,14.475,15.721,14.475,15.16,12068,0
20081020,15.216,16.081,15.216,16.081,11591,0
20081021,15.935,15.935,14.821,14.885,8259,0
20081022,14.931,14.931,12.44,12.44,30246,0
20081023,12.568,13.285,11.528,11.966,13755,0
20081024,10.775,11.647,10.26,10.958,54982,0
20081027,10.533,11.14,10.533,10.788,47835,0
20081028,11.446,12.467,11.136,12.467,12302,0
20081029,11.939,12.861,11.68,12.467,8577,0
20081030,13.025,14.143,13.025,13.965,12442,0
20081031,13.81,14.217,13.695,13.695,12943,0
20081103,13.404,14.147,13.404,14.147,4455,0
20081104,14.708,15.106,14.534,15.106,14705,0
20081105,14.643,14.703,14.207,14.257,9536,0
20081106,13.586,14.001,13.586,13.795,9153,0
20081107,14.365,14.52,14.015,14.133,9583,0
20081110,14.193,14.63,14.024,14.265,17058,0
20081111,13.669,13.965,13.669,13.914,1424,0
20081112,13.6,13.609,13.134,13.134,11207,0
20081113,13.29,14.383,13.033,14.383,15015,0
20081114,14.173,14.238,13.722,13.891,4603,0
20081117,13.81,13.965,13.768,13.919,5041,0
20081118,13.645,13.741,13.294,13.626,13877,0
20081119,13.472,13.472,12.915,13.157,4603,0
20081120,12.595,13.071,12.19,12.49,15225,0
20081121,13.358,13.358,12.286,12.665,17645,0
20081124,12.709,13.978,12.709,13.654,20948,0
20081125,13.855,13.855,13.244,13.244,3728,0
20081126,12.888,13.695,12.888,13.669,3184,0
20081128,13.408,13.449,13.408,13.449,436,0
20081201,12.819,13.03,12.801,12.801,1458,0
20081202,12.915,13.577,12.783,13.134,5287,0
20081203,12.686,13.263,12.686,12.796,21245,0
20081204,13.025,13.025,12.619,12.619,1534,0
20081205,12.585,12.982,12.19,12.51,7915,0
20081208,13.285,14.06,13.285,14.015,23636,0
20081209,13.258,14.369,13.258,13.891,75214,0
20081210,14.033,14.817,14.033,14.749,7486,0
20081211,14.265,15.489,14.265,14.959,12558,0
20081212,14.754,14.754,14.133,14.353,10297,0
20081215,14.151,14.694,14.151,14.62,7794,0
20081216,15.036,15.447,14.613,15.106,19422,0
20081217,15.036,15.136,14.84,15.092,3107,0
20081218,15.713,15.713,15.177,15.177,6312,0
20081219,15.831,15.831,14.593,14.685,16344,0
20081222,14.502,14.671,14.233,14.489,3875,0
20081223,14.593,14.635,13.919,14.093,13506,0
20081224,14.278,14.278,14.252,14.252,870,0
20081229,13.928,13.928,13.749,13.749,2981,0
20081230,13.609,13.864,13.454,13.454,3762,0
20081231,13.224,14.147,13.224,13.837,6678,0
20090102,13.545,14.278,13.545,14.278,4727,0
20090105,14.105,15.332,14.105,15.268,46513,0
20090106,15.315,15.703,15.315,15.644,5490,0
20090107,15.716,15.716,14.713,14.713,26028,0
20090108,14.69,14.786,14.534,14.694,4395,0
20090109,14.402,14.429,14.402,14.429,436,0
20090112,14.369,14.369,13.986,14.033,5585,0
20090113,13.626,14.07,13.626,13.946,6361,0
20090114,13.358,13.372,13.025,13.033,9202,0
20090115,12.912,13.087,12.604,13.087,9504,0
20090116,13.595,13.595,12.827,12.861,10760,0
20090120,12.576,12.628,12.3,12.3,4961,0
20090121,12.432,12.568,12.3,12.568,3508,0
20090122,12.449,12.449,11.993,12.309,28081,0
20090123,11.721,12.339,11.721,12.339,2757,0
20090126,12.348,12.696,12.344,12.467,5248,0
20090127,12.614,12.665,12.476,12.576,2308,0
20090128,12.576,13.139,12.576,13.129,7931,0
20090129,12.861,12.861,12.774,12.774,1534,0
20090130,12.675,12.704,12.675,12.704,1323,0
20090202,12.344,12.774,12.244,12.737,7453,0
20090203,12.665,12.832,12.665,12.819,5426,0
20090204,12.978,13.134,12.846,12.907,12183,0
20090205,12.956,13.18,12.751,13.125,8912,0
20090206,13.121,14.12,13.121,13.886,37172,0
20090209,13.695,14.183,13.695,14.02,2911,0
20090210,13.986,14.257,13.316,13.316,8963,0
20090211,13.695,13.695,13.307,13.472,5064,0
20090212,13.28,13.28,12.892,13.129,23893,0
20090213,13.358,13.362,13.167,13.197,4931,0
20090217,12.924,12.924,12.58,12.737,9234,0
20090218,12.827,12.827,12.291,12.472,8610,0
20090219,12.481,12.846,12.363,12.505,9792,0
20090220,12.048,12.258,12.008,12.139,7475,0
20090223,11.966,11.966,11.309,11.314,18442,0
20090224,11.136,11.683,11.136,11.57,10048,0
20090225,11.784,11.784,11.09,11.456,7244,0
20090226,11.456,11.592,11.456,11.49,1980,0
20090227,11.185,11.351,11.185,11.351,5884,0
20090302,11.044,11.044,10.419,10.524,90502,0
20090303,10.433,10.963,10.433,10.826,16042,0
20090304,11.044,11.369,11.044,11.356,6345,0
20090305,10.826,11.149,10.423,11.009,71404,0
20090306,11.123,11.128,10.665,10.753,14836,0
20090309,10.63,10.835,10.63,10.633,15096,0
20090310,11.114,11.505,11.114,11.28,13983,0
20090311,11.067,11.788,11.067,11.788,11954,0
20090312,11.597,12.624,11.597,12.573,26018,0
20090313,12.709,12.801,12.604,12.788,19167,0
20090316,12.915,13.079,12.624,12.624,5593,0
20090317,12.737,12.97,12.737,12.97,3289,0
20090318,12.719,13.348,12.573,13.271,12640,0
20090319,13.505,13.505,12.883,12.883,16344,0
20090320,12.806,12.806,12.704,12.704,5041,0
20090323,12.58,13.63,12.58,13.63,9854,0
20090324,13.394,13.399,13.263,13.263,2503,0
20090325,13.321,13.321,13.197,13.248,5230,0
20090326,13.549,13.549,12.961,12.961,8109,0
20090327,12.691,12.691,12.395,12.563,5265,0
20090330,12.149,12.149,11.788,11.866,18394,0
20090331,12.229,12.304,12.158,12.258,7014,0
20090401,12.122,12.686,12.122,12.524,4833,0
20090402,13.025,13.586,13.025,13.439,10154,0
20090403,13.372,13.764,13.372,13.672,4282,0
20090406,13.695,13.695,12.924,13.271,4603,0
20090407,12.827,13.116,12.827,13.111,5279,0
20090408,13.111,13.216,13.097,13.097,6141,0
20090409,14.138,14.269,14.083,14.143,4493,0
20090413,13.258,14.471,13.258,14.388,43194,0
20090414,14.217,14.217,13.726,13.914,11687,0
20090415,13.43,14.105,13.43,13.877,6585,0
20090416,14.369,14.369,13.923,14.269,47043,0
20090417,14.265,14.507,14.173,14.173,22096,0
20090420,13.81,13.81,13.184,13.184,28156,0
20090421,13.472,13.877,13.472,13.745,1862,0
20090422,13.572,14.982,13.298,13.654,10762,0
20090423,13.472,13.982,13.472,13.951,5484,0
20090424,14.123,14.786,14.123,14.781,16503,0
20090427,14.188,14.188,13.426,13.81,25400,0
20090428,13.435,13.618,13.435,13.563,4457,0
20090429,14.257,15.206,14.257,15.145,20070,0
20090430,15.247,15.247,14.708,14.708,6110,0
20090501,15.155,15.465,15.123,15.465,9241,0
20090504,14.598,16.049,14.598,15.925,20136,0
20090505,16.031,16.935,15.899,16.405,14299,0
20090506,16.647,16.675,16.461,16.461,5370,0
20090507,16.799,16.799,16.072,16.072,2849,0
20090508,16.346,16.652,16.346,16.652,5041,0
20090511,16.478,16.838,16.478,16.747,8068,0
20090512,16.461,16.461,16.346,16.392,2676,0
20090513,16.167,16.167,15.889,15.889,7890,0
20090514,16.095,16.19,15.894,16.095,10430,0
20090515,16.067,16.1,15.84,15.845,18850,0
20090518,16.095,17.044,16.095,17.044,13591,0
20090519,17.062,17.49,17.062,17.207,15555,0
20090520,17.235,17.322,17.049,17.049,21263,0
20090521,16.633,16.723,16.556,16.637,2748,0
20090522,16.574,16.921,16.564,16.912,6663,0
20090526,16.998,17.135,16.989,17.126,7093,0
20090527,17.325,17.462,17.291,17.291,4144,0
20090528,17.67,17.67,17.017,17.372,9083,0
20090529,17.4,17.509,17.167,17.167,6678,0
20090601,17.437,17.437,17.257,17.345,6065,0
20090602,17.314,17.395,16.865,17.026,6861,0
20090603,16.775,16.775,16.451,16.451,2902,0
20090604,16.579,16.647,16.523,16.628,5041,0
20090605,16.683,16.765,16.665,16.765,2849,0
20090608,16.547,16.637,16.387,16.637,6577,0
20090609,16.752,16.756,16.464,16.464,1862,0
20090610,16.613,16.794,16.579,16.637,3398,0
20090611,16.66,16.979,16.66,16.935,6941,0
20090612,16.974,17.021,16.969,17.021,3295,0
20090615,16.77,16.77,16.683,16.756,1444,0
20090616,16.756,16.939,16.606,16.618,4204,0
20090617,16.518,16.518,16.167,16.346,4634,0
20090618,16.473,16.707,16.473,16.564,4823,0
20090619,16.564,16.564,16.478,16.528,1504,0
20090622,16.167,16.328,16.054,16.059,3647,0
20090623,15.885,15.885,15.674,15.77,9601,0
20090624,16.318,16.419,16.259,16.259,4360,0
20090625,16.423,17.031,16.423,17.031,9207,0
20090626,17.062,17.314,17.044,17.314,8738,0
20090629,17.291,17.495,17.291,17.495,1755,0
20090630,17.221,17.828,17.221,17.281,7223,0
20090701,17.779,17.805,17.718,17.718,3728,0
20090702,16.957,17.471,16.957,17.235,3385,0
20090706,16.707,17.262,15.99,17.262,7207,0
20090707,17.357,17.357,16.719,16.719,63284,0
20090708,16.756,16.894,16.747,16.894,4461,0
20090709,16.952,17.154,16.952,17.154,3680,0
20090710,16.952,17.211,16.952,17.211,2356,0
20090713,17.126,17.198,17.066,17.066,3991,0
20090714,17.177,17.354,17.108,17.221,7516,0
