Date,Open,High,Low,Close,Volume,OpenInt
20070515,14.081,14.358,14.048,14.144,411213,0
20070516,14.115,14.358,14.093,14.101,155599,0
20070517,13.972,14.144,13.972,14.115,156195,0
20070518,14.232,14.532,14.136,14.424,196844,0
20070521,14.548,14.893,14.497,14.757,283121,0
20070522,14.776,14.925,14.757,14.89,236095,0
20070523,14.717,15.076,14.717,14.856,342954,0
20070524,14.863,15.123,14.619,14.702,310049,0
20070525,14.692,15.127,14.692,15.117,154546,0
20070529,15.227,15.227,14.939,14.961,154954,0
20070530,14.856,15.149,14.786,15.149,169837,0
20070531,15.183,15.293,15.072,15.258,165993,0
20070601,15.296,15.574,15.212,15.376,154886,0
20070604,15.227,15.759,15.165,15.749,367237,0
20070605,15.818,15.818,15.454,15.564,144672,0
20070606,15.454,15.586,15.072,15.12,348628,0
20070607,15.053,15.109,14.427,14.536,360958,0
20070608,14.303,14.605,14.253,14.605,289976,0
20070611,14.525,14.921,14.272,14.753,133461,0
20070612,14.603,14.838,14.33,14.838,301375,0
20070613,14.776,14.998,14.54,14.961,140099,0
20070614,15.072,15.283,14.929,15.224,149699,0
20070615,15.224,15.283,15.091,15.237,170259,0
20070618,15.262,15.388,15.113,15.157,168338,0
20070619,15.123,15.64,15.088,15.502,284899,0
20070620,15.644,15.678,15.144,15.144,167572,0
20070621,15.101,15.149,14.646,15.05,197559,0
20070622,14.95,15.025,14.646,14.704,236112,0
20070625,14.929,14.929,14.612,14.642,154817,0
20070626,14.642,14.692,14.085,14.244,383810,0
20070627,14.108,14.372,13.924,14.222,259932,0
20070628,14.206,14.694,14.186,14.362,107790,0
20070629,14.334,14.737,14.334,14.587,288059,0
20070702,14.744,14.744,14.341,14.504,117251,0
20070703,14.634,14.662,14.478,14.619,88543,0
20070705,14.515,14.844,14.515,14.728,113508,0
20070706,14.488,15.028,14.488,14.866,100309,0
20070709,14.957,15.436,14.841,14.939,194037,0
20070710,14.965,14.977,14.717,14.856,241772,0
20070711,14.943,14.943,14.587,14.712,353494,0
20070712,14.664,14.87,14.577,14.712,121908,0
20070713,14.712,14.887,14.532,14.776,147114,0
20070716,14.793,14.903,14.603,14.732,198331,0
20070717,14.848,14.907,14.456,14.504,143267,0
20070718,14.429,14.653,14.213,14.442,187092,0
20070719,14.385,14.646,14.324,14.372,112853,0
20070720,14.324,14.9,14.324,14.603,225152,0
20070723,14.545,14.89,14.405,14.515,177774,0
20070724,14.433,14.474,14.257,14.313,152925,0
20070725,14.287,14.577,14.004,14.072,419483,0
20070726,13.918,14.54,12.947,13.609,620342,0
20070727,13.609,13.714,13.351,13.624,325214,0
20070730,13.906,14.488,13.562,13.666,326418,0
20070731,13.886,14.424,13.886,14.081,399949,0
20070801,13.959,14.186,13.631,13.799,202495,0
20070802,13.559,13.757,13.222,13.298,320644,0
20070803,13.051,13.228,12.572,12.703,455610,0
20070806,12.682,12.69,11.827,12.123,719152,0
20070807,11.837,12.422,11.837,12.304,533685,0
20070808,12.425,12.492,12.048,12.484,695287,0
20070809,12.693,12.693,11.124,11.257,1014521,0
20070810,11.257,13.009,11.212,11.392,840930,0
20070813,12.398,12.515,11.454,11.723,455482,0
20070814,11.953,11.953,11.577,11.652,540897,0
20070815,12.515,12.515,11.087,11.173,723915,0
20070816,11.124,11.379,10.471,10.84,705304,0
20070817,11.573,11.709,10.962,11.216,369791,0
20070820,11.646,11.73,11.316,11.517,229116,0
20070821,11.605,11.689,11.399,11.469,164811,0
20070822,11.472,11.893,11.472,11.859,286922,0
20070823,11.854,12.067,11.668,11.804,263718,0
20070824,11.685,12.03,11.685,11.917,172993,0
20070827,11.837,11.901,11.646,11.706,136129,0
20070828,11.751,11.751,11.452,11.591,166926,0
20070829,11.547,11.759,11.472,11.644,150542,0
20070830,11.386,11.66,11.386,11.475,106822,0
20070831,11.716,11.837,11.543,11.649,267834,0
20070904,11.845,11.967,11.652,11.652,217658,0
20070905,11.664,11.774,11.514,11.646,195742,0
20070906,11.664,11.821,11.615,11.716,247046,0
20070907,11.681,11.726,11.564,11.622,213644,0
20070910,11.777,11.814,11.469,11.469,227565,0
20070911,11.472,11.507,11.348,11.369,256156,0
20070912,11.275,11.467,11.212,11.467,506274,0
20070913,11.618,11.795,11.532,11.723,202610,0
20070914,11.685,11.792,11.517,11.535,226181,0
20070917,11.543,11.618,11.124,11.161,465091,0
20070918,11.311,11.573,11.161,11.438,193333,0
20070919,11.644,11.849,11.507,11.74,389339,0
20070920,11.677,11.837,11.636,11.759,419329,0
20070921,11.785,11.785,11.511,11.769,224299,0
20070924,11.849,11.849,11.649,11.706,181209,0
20070925,11.706,11.818,11.664,11.726,122404,0
20070926,11.849,11.849,11.699,11.736,162678,0
20070927,11.821,11.849,11.605,11.609,219152,0
20070928,11.559,11.804,11.559,11.656,72783,0
20071001,11.633,11.656,11.475,11.569,212438,0
20071002,11.52,11.656,11.472,11.644,189165,0
20071003,11.636,11.636,11.475,11.609,213417,0
20071004,11.559,11.609,11.472,11.514,94223,0
20071005,11.514,11.716,11.514,11.569,258740,0
20071008,11.577,11.74,11.55,11.594,179685,0
20071009,11.559,12.019,11.559,11.987,410221,0
20071010,11.931,12.402,11.917,12.38,327564,0
20071011,12.515,12.907,12.512,12.728,433992,0
20071012,12.776,12.947,12.638,12.915,222431,0
20071015,12.988,13.176,12.988,13.091,178004,0
20071016,13.002,13.091,12.718,12.96,224378,0
20071017,12.974,13.037,12.783,13.006,119539,0
20071018,12.911,13.065,12.78,12.787,120037,0
20071019,12.795,12.795,12.342,12.484,177960,0
20071022,12.591,12.826,12.422,12.606,208965,0
20071023,12.627,12.803,12.582,12.638,76429,0
20071024,12.519,12.926,12.519,12.896,166936,0
20071025,12.811,13.048,12.641,12.947,118608,0
20071026,12.933,13.295,12.866,13.245,457195,0
20071029,13.262,13.732,13.245,13.628,273062,0
20071030,13.694,13.799,13.124,13.288,238178,0
20071031,13.382,13.519,13.245,13.363,141278,0
20071101,13.277,13.519,13.212,13.245,78546,0
20071102,13.34,13.351,13.065,13.15,96571,0
20071105,12.803,12.958,12.429,12.676,302880,0
20071106,12.682,12.853,12.61,12.787,149926,0
20071107,12.7,13.454,12.46,13.34,336029,0
20071108,13.454,13.705,13.166,13.705,548011,0
20071109,13.513,13.894,13.301,13.813,466016,0
20071112,13.663,14.228,13.434,14.14,490159,0
20071113,14.213,14.283,13.482,13.918,419955,0
20071114,14.115,14.115,13.613,13.833,325066,0
20071115,14.115,14.115,13.482,13.698,388466,0
20071116,13.677,13.879,13.039,13.245,390861,0
20071119,13.218,13.371,12.95,13.183,329261,0
20071120,13.186,13.378,13.183,13.281,175799,0
20071121,13.006,13.245,12.889,12.9,139012,0
20071123,12.933,13.212,12.933,13.157,36802,0
20071126,13.186,13.319,13.114,13.141,149116,0
20071127,13.15,13.245,13.002,13.065,74174,0
20071128,13.078,13.245,13.013,13.126,381569,0
20071129,13.106,13.431,13.055,13.124,276122,0
20071130,13.215,13.375,13.106,13.224,191843,0
20071203,13.291,13.613,13.218,13.218,207223,0
20071204,13.15,13.218,13.065,13.118,96035,0
20071205,13.208,13.33,13.006,13.101,102635,0
20071206,13.158,13.254,12.95,13.13,173525,0
20071207,13.15,13.298,12.606,12.892,253428,0
20071210,12.896,13.027,12.69,12.985,155090,0
20071211,12.964,13.11,12.853,12.907,139411,0
20071212,13.121,13.124,12.862,12.93,126671,0
20071213,12.811,12.95,12.546,12.584,145662,0
20071214,12.588,12.647,12.284,12.402,153637,0
20071217,12.432,12.537,12.182,12.296,179272,0
20071218,12.44,12.849,12.004,12.136,259667,0
20071219,12.224,12.584,12.147,12.203,215450,0
20071220,12.203,12.31,11.863,11.973,294798,0
20071221,12.045,12.262,11.946,12.116,289507,0
20071224,12.133,12.405,12.089,12.224,154067,0
20071226,12.154,12.618,12.136,12.436,180799,0
20071227,12.44,12.598,12.095,12.191,143911,0
20071228,12.199,12.39,12.101,12.147,208200,0
20071231,12.095,12.647,12.031,12.61,377037,0
20080102,12.638,12.97,12.559,12.732,223765,0
20080103,12.881,13.121,12.638,12.795,308851,0
20080104,12.795,12.898,12.622,12.842,175647,0
20080107,12.693,12.93,12.385,12.464,142423,0
20080108,12.418,12.67,12.418,12.471,97692,0
20080109,12.482,12.482,12.128,12.234,181013,0
20080110,12.123,12.559,12.123,12.369,199977,0
20080111,12.356,12.732,12.182,12.182,143072,0
20080114,12.241,12.346,12.195,12.237,149300,0
20080115,12.185,12.325,11.998,12.251,255754,0
20080116,12.03,12.262,11.998,12.043,162859,0
20080117,12.031,12.133,11.52,11.591,229389,0
20080118,11.584,11.904,11.528,11.827,310311,0
20080122,11.355,11.872,11.314,11.795,303284,0
20080123,11.525,12.067,11.491,11.977,210383,0
20080124,11.973,12.294,11.97,11.979,179746,0
20080125,12.067,12.508,11.928,12.109,336527,0
20080128,12.106,12.512,12.048,12.46,307732,0
20080129,12.642,12.741,12.436,12.561,177243,0
20080130,12.606,12.653,12.28,12.287,189096,0
20080131,12.165,12.614,12.045,12.294,161099,0
20080201,12.353,13.106,12.353,12.921,391125,0
20080204,13.186,13.542,13.158,13.426,507879,0
20080205,13.559,13.559,13.141,13.288,351141,0
20080206,13.363,13.473,12.564,12.564,326485,0
20080207,12.488,13.166,12.31,12.954,250431,0
20080208,12.988,13.319,12.846,12.981,291363,0
20080211,13.307,13.712,12.96,13.702,333588,0
20080212,13.799,13.875,13.094,13.183,359616,0
20080213,13.414,13.732,13.25,13.628,182476,0
20080214,13.85,13.894,13.666,13.854,267446,0
20080215,13.879,13.879,13.285,13.44,357252,0
20080219,13.562,13.941,13.44,13.714,287625,0
20080220,13.694,13.702,13.421,13.698,179497,0
20080221,13.81,13.924,13.653,13.773,193720,0
20080222,13.659,13.771,13.371,13.555,247472,0
20080225,13.555,13.813,13.385,13.688,173915,0
20080226,13.744,13.819,13.274,13.416,251325,0
20080227,13.392,13.549,13.288,13.482,169046,0
20080228,13.476,13.609,13.215,13.535,121413,0
20080229,13.653,13.653,13.094,13.194,101104,0
20080303,13.11,13.406,13.002,13.194,202800,0
20080304,13.078,13.179,12.732,12.921,160404,0
20080305,12.997,13.519,12.964,13.271,225837,0
20080306,13.266,13.344,13.141,13.201,107975,0
20080307,13.717,13.717,13.086,13.183,272877,0
20080310,13.493,13.496,12.665,12.77,268900,0
20080311,12.889,13.078,12.744,12.811,247558,0
20080312,12.859,12.892,12.67,12.772,178229,0
20080313,12.707,12.933,12.575,12.693,453496,0
20080314,12.862,12.862,12.048,12.31,445794,0
20080317,12.048,12.162,11.664,12.082,271220,0
20080318,12.209,12.418,12.082,12.133,184748,0
20080319,12.133,12.398,11.977,12.052,225515,0
20080320,12.091,12.165,11.799,12.067,228463,0
20080324,12.294,12.493,11.994,12.024,345047,0
20080325,12.048,12.325,11.921,12.234,147846,0
20080326,12.373,12.572,12.168,12.436,285105,0
20080327,12.478,12.584,12.116,12.136,335971,0
20080328,12.112,12.199,12.048,12.112,278677,0
20080331,12.063,12.247,11.934,12.168,305587,0
20080401,12.258,12.321,11.938,12.116,355949,0
20080402,12.158,12.321,12.015,12.14,346839,0
20080403,12.128,12.412,12.106,12.255,395832,0
20080404,12.385,12.723,12.385,12.682,387911,0
20080407,12.836,13.078,12.783,13.078,453917,0
20080408,12.993,13.212,12.78,12.826,327854,0
20080409,12.862,13.154,12.776,12.915,95393,0
20080410,12.881,12.999,12.696,12.999,194110,0
20080411,12.881,12.947,12.662,12.728,114630,0
20080414,12.756,12.918,12.74,12.853,150151,0
20080415,12.862,13.486,12.862,13.416,347550,0
20080416,13.523,13.959,13.523,13.906,361317,0
20080417,13.924,13.952,13.333,13.578,263268,0
20080418,13.737,13.866,13.212,13.582,165489,0
20080421,13.586,13.886,13.44,13.767,137505,0
20080422,13.773,14.025,13.767,13.799,251546,0
20080423,13.854,13.975,13.559,13.642,96910,0
20080424,13.601,13.601,13.118,13.476,205100,0
20080425,13.51,13.972,13.395,13.838,217402,0
20080428,14.445,14.751,14.077,14.511,628187,0
20080429,14.612,14.612,14.317,14.448,367780,0
20080430,14.427,14.583,14.306,14.418,189993,0
20080501,14.464,14.575,13.833,14.365,271680,0
20080502,14.388,14.724,14.372,14.509,142300,0
20080505,14.776,15.22,14.675,15.154,393486,0
20080506,14.649,15.402,14.649,15.384,292017,0
20080507,15.436,15.556,15.165,15.556,324801,0
20080508,15.053,15.714,14.95,15.515,530126,0
20080509,15.434,15.731,15.417,15.631,387053,0
20080512,15.671,15.722,15.371,15.627,302207,0
20080513,15.597,15.806,15.299,15.471,338211,0
20080514,15.607,15.738,15.358,15.411,244093,0
20080515,15.767,15.898,15.471,15.853,445715,0
20080516,15.975,16.361,15.753,16.207,527139,0
20080519,16.41,16.687,16.22,16.636,470741,0
20080520,16.657,16.742,16.455,16.58,237729,0
20080521,16.673,16.97,16.41,16.426,328163,0
20080522,16.385,16.75,16.114,16.375,327481,0
20080523,16.393,16.4,15.471,15.64,369558,0
20080527,15.64,15.791,15.544,15.745,174675,0
20080528,15.649,15.884,15.56,15.663,296718,0
20080529,15.471,15.672,15.471,15.542,242657,0
20080530,15.767,15.979,15.61,15.909,312890,0
20080602,16.083,17.007,15.996,17,688890,0
20080603,16.973,17.293,16.576,16.862,702575,0
20080604,16.797,16.799,16.478,16.594,237710,0
20080605,16.667,17.058,16.594,17.028,239791,0
20080606,17.015,17.209,16.928,17.028,266185,0
20080609,17.094,17.331,16.868,17.117,273133,0
20080610,17.011,17.331,16.667,17.018,199067,0
20080611,16.97,17.449,16.478,17.384,532437,0
20080612,17.453,18.374,17.453,18.207,811337,0
20080613,18.425,19.104,18.078,19.002,885660,0
20080616,18.998,19.07,18.269,18.554,426896,0
20080617,18.453,18.767,18.387,18.704,275612,0
20080618,18.635,19.122,18.343,19.111,547361,0
20080619,18.936,19.429,18.746,19.117,572751,0
20080620,19.132,19.406,18.687,19.219,421523,0
20080623,19.361,19.924,19.243,19.677,470373,0
20080624,19.677,20.165,19.215,19.664,502420,0
20080625,19.42,19.667,18.273,18.801,597772,0
20080626,18.609,19.141,18.6,19.02,297736,0
20080627,18.917,19.469,18.566,19.295,494770,0
20080630,19.33,19.775,19.275,19.357,324293,0
20080701,19.163,19.556,18.91,19.163,587303,0
20080702,19.307,19.337,17.384,17.678,1120519,0
20080703,17.416,17.731,16.903,17.26,750362,0
20080707,16.862,17.355,16.691,17.25,622810,0
20080708,17.25,17.25,15.858,16.475,788175,0
20080709,16.475,17.188,16.475,17.077,405883,0
20080710,17.094,17.959,16.864,17.743,355926,0
20080711,17.571,18.161,17.314,17.855,313554,0
20080714,18.157,18.285,17.922,18.078,230991,0
20080715,17.813,18.033,17.443,17.483,219508,0
20080716,17.571,17.731,16.947,16.979,334363,0
20080717,16.947,17.15,16.079,16.125,731191,0
20080718,16.045,16.339,15.542,15.734,340133,0
20080721,15.556,16.455,15.489,16.379,333612,0
20080722,16.262,16.262,15.868,15.957,268031,0
20080723,15.847,15.847,15.384,15.417,359269,0
20080724,15.384,15.88,15.308,15.477,365790,0
20080725,15.612,16.159,15.348,15.43,649396,0
20080728,15.043,16.339,14.757,15.753,568415,0
20080729,15.99,16.309,15.949,16.114,228560,0
20080730,15.953,17.142,15.953,16.952,372038,0
20080731,16.947,16.947,16.606,16.746,239083,0
20080801,16.816,17.248,16.699,16.928,208220,0
20080804,17.238,17.265,15.983,16.258,378678,0
20080805,16.339,16.547,15.471,15.675,433980,0
20080806,15.48,16.139,15.48,16.125,184045,0
20080807,16.167,16.444,15.843,15.996,180590,0
20080808,15.993,16.076,15.714,15.934,117354,0
20080811,15.993,15.996,15.285,15.474,243658,0
20080812,15.411,15.619,15.196,15.46,160578,0
20080813,15.463,16.034,15.405,16.02,149932,0
20080814,16.076,16.167,15.671,15.924,207667,0
20080815,16.045,16.048,15.495,15.675,171455,0
20080818,15.627,15.729,15.34,15.395,210978,0
20080819,15.329,15.871,15.299,15.871,205755,0
20080820,15.814,16.556,15.791,16.496,302201,0
20080821,16.687,16.907,16.566,16.845,381601,0
20080822,16.797,16.864,16.227,16.333,151516,0
20080825,16.267,16.438,15.839,16.269,175499,0
20080826,16.207,16.299,15.947,16.104,67977,0
20080827,16.045,16.145,15.971,15.971,130288,0
20080828,16.052,16.187,15.868,16.136,118469,0
20080829,16.284,16.412,15.895,16.211,153716,0
20080902,16.207,16.207,15.471,15.757,308906,0
20080903,15.692,15.707,14.515,14.653,1287140,0
20080904,14.704,14.797,13.594,13.933,655012,0
20080905,13.913,14.088,13.559,13.975,383554,0
20080908,14.063,14.063,13.1,13.322,310140,0
20080909,13.106,13.162,12.154,12.154,565991,0
20080910,12.168,12.903,11.998,12.572,525966,0
20080911,12.203,12.718,12.123,12.429,400013,0
20080912,12.405,13.106,12.373,13.106,225658,0
20080915,12.572,13.013,12.128,12.128,307416,0
20080916,11.893,12.237,11.285,11.965,707988,0
20080917,11.833,12.063,11.173,11.302,645204,0
20080918,11.322,11.821,11.021,11.672,428507,0
20080919,12.024,12.508,11.475,12.154,489818,0
20080922,12.255,12.498,11.909,12.464,521219,0
20080923,12.365,12.365,11.689,11.87,357424,0
20080924,12.266,12.266,11.626,11.649,237301,0
20080925,11.566,12.06,11.469,11.601,492127,0
20080926,11.559,11.656,11.124,11.296,317272,0
20080929,11.17,11.17,9.991,10.262,511341,0
20080930,10.232,11.326,10.203,10.959,275724,0
20081001,10.937,11.128,10.645,11.124,270136,0
20081002,11.139,11.177,10.099,10.337,367665,0
20081003,10.43,11.032,9.911,10.109,503095,0
20081006,9.876,10.148,7.9963,8.9588,1054049,0
20081007,9.4497,9.4497,8.4299,8.5588,583650,0
20081008,8.5552,9.1613,8.066,8.7579,1502476,0
20081009,9.539,9.539,8.5045,8.7022,869365,0
20081010,8.1843,8.8186,7.6484,8.5168,763567,0
20081013,9.627,10.464,9.0566,10.43,731846,0
20081014,10.823,11.124,9.941,10.246,701836,0
20081015,10.43,10.778,9.909,10.02,570440,0
20081016,10.402,10.707,9.813,10.088,537851,0
20081017,9.909,11.299,9.909,10.563,481181,0
20081020,10.956,11.435,10.563,11.307,411275,0
20081021,11.194,11.296,10.781,10.923,419801,0
20081022,10.781,11.472,9.919,10.187,363955,0
20081023,9.969,10.971,9.633,10.329,486168,0
20081024,9.708,10.322,9.662,10.121,507803,0
20081027,10.604,10.875,9.735,9.755,488474,0
20081028,10.103,10.246,9.798,9.982,591755,0
20081029,10.082,10.582,10.001,10.265,656398,0
20081030,10.441,10.875,10.388,10.691,409631,0
20081031,10.868,11.236,10.61,11.124,305558,0
20081103,11.454,12.028,11.212,11.566,620235,0
20081104,11.99,12.116,11.472,11.681,660937,0
20081105,11.472,11.646,11.057,11.121,607677,0
20081106,11.124,11.472,9.969,10.203,745250,0
20081107,10.199,10.944,10.128,10.412,206444,0
20081110,10.775,10.952,10.294,10.346,339402,0
20081111,10.482,10.742,9.762,9.995,313749,0
20081112,9.821,9.961,9.2413,9.3346,370411,0
20081113,9.0528,10.337,8.8546,10.05,547609,0
20081114,10.301,10.301,9.3898,9.4555,292964,0
20081117,9.712,9.716,9.1613,9.2413,323482,0
20081118,9.2175,9.3726,8.7193,8.9801,276038,0
20081119,9.1356,9.1432,8.2846,8.3603,275830,0
20081120,7.989,8.2742,6.7342,6.8348,892334,0
20081121,6.9531,7.0953,6.0457,6.6399,1045501,0
20081124,6.9531,7.9477,6.7792,7.8156,710472,0
20081125,7.7594,8.0417,7.5789,7.9963,329013,0
20081126,8.0829,8.7956,7.7144,8.7753,430053,0
20081128,8.6906,9.2099,8.6906,9.2099,216740,0
20081201,8.3568,8.6942,8.2638,8.282,408332,0
20081202,8.3963,8.5168,7.9611,7.9788,223633,0
20081203,8.0274,8.2984,7.6593,8.212,278324,0
20081204,7.9963,8.4377,7.9963,8.2327,337388,0
20081205,8.2327,8.2672,7.8223,8.145,294213,0
20081208,8.4579,9.0427,8.4061,8.6871,301499,0
20081209,8.5696,9.3241,8.5526,8.9164,356684,0
20081210,9.0391,9.53,9.0391,9.501,286713,0
20081211,9.56,9.856,9.0427,9.2479,233788,0
20081212,8.8648,9.696,8.6906,8.9699,405299,0
20081215,9.2099,9.577,8.9976,9.0728,180741,0
20081216,9.3869,9.4631,8.8896,9.4555,234486,0
20081217,9.3869,9.7,9.3869,9.595,145490,0
20081218,9.543,9.543,9.0427,9.1737,186387,0
20081219,9.1775,9.641,9.168,9.3174,221230,0
20081222,9.619,9.619,8.9874,9.2851,303250,0
20081223,9.51,9.592,8.8971,8.9976,306722,0
20081224,9.0041,9.0041,8.4826,8.5974,193077,0
20081226,8.7229,8.9837,8.5239,8.8306,158689,0
20081229,8.8648,9.0216,8.4517,8.9422,332460,0
20081230,9.0363,9.1889,8.6386,9.0994,306959,0
20081231,9.109,9.623,9.1051,9.345,267967,0
20090102,9.4555,10.058,9.4107,9.927,288653,0
20090105,10.009,10.471,10.009,10.249,359475,0
20090106,10.471,10.749,10.344,10.722,306361,0
20090107,10.74,10.74,10.121,10.156,245784,0
20090108,10.252,10.454,10.088,10.346,224862,0
20090109,10.492,10.492,10.144,10.246,170661,0
20090112,10.24,10.504,9.93,10.05,295975,0
20090113,10.082,10.701,10.082,10.655,270056,0
20090114,10.426,10.489,10.277,10.311,232336,0
20090115,10.255,10.385,9.735,10.301,332720,0
20090116,10.517,10.753,10.311,10.563,149194,0
20090120,10.863,10.863,10.187,10.232,182529,0
20090121,10.43,10.707,10.294,10.632,224622,0
20090122,10.632,11.311,10.43,11.167,234660,0
20090123,10.812,11.681,10.726,11.532,445363,0
20090126,11.483,11.699,11.061,11.472,217498,0
20090127,11.681,11.681,11.314,11.601,189967,0
20090128,11.316,11.454,10.529,10.715,511871,0
20090129,10.952,10.952,10.301,10.378,273126,0
20090130,10.594,10.624,10.402,10.624,216799,0
20090202,11.118,11.118,10.707,10.881,224911,0
20090203,11.003,11.584,10.812,11.18,500613,0
20090204,10.952,11.167,10.648,10.791,221209,0
20090205,10.582,11.161,10.526,11.042,214696,0
20090206,11.124,11.375,10.548,11.26,239203,0
20090209,11.263,11.404,10.952,11.271,280529,0
20090210,11.432,11.539,10.798,10.926,218845,0
20090211,11.251,11.251,10.838,10.962,91521,0
20090212,10.798,11.267,10.639,10.944,162087,0
20090213,11.209,11.459,11.038,11.057,163074,0
20090217,11.038,11.239,10.482,10.572,192761,0
20090218,10.569,10.639,9.833,9.84,553871,0
20090219,9.894,9.958,9.2137,9.425,462896,0
20090220,9.2479,9.3584,8.6906,9.0699,528795,0
20090223,9.109,9.637,8.4755,8.5107,317583,0
20090224,8.5168,8.8269,8.2984,8.8131,428410,0
20090225,9.0642,9.0642,8.601,8.7882,222908,0
20090226,8.8149,9.1156,8.8149,8.9837,222641,0
20090227,8.9699,9.4497,8.8786,9.2032,208910,0
20090302,8.8186,9.1394,8.4271,8.5875,380684,0
20090303,8.4492,8.9164,8.442,8.5661,393743,0
20090304,8.6906,9.0918,8.6906,8.8859,198053,0
20090305,8.7022,8.8971,8.4025,8.6673,258155,0
20090306,8.8306,9.1708,8.2984,8.6054,358490,0
20090309,8.501,8.8731,8.501,8.7094,228716,0
20090310,8.7022,9.0427,8.6906,8.9948,256152,0
20090311,9.2555,9.3565,9.0012,9.1356,161313,0
20090312,9.0728,9.603,8.8076,9.445,399157,0
20090313,9.56,9.731,9.4897,9.581,253901,0
20090316,9.723,10.117,9.631,9.679,526040,0
20090317,9.651,9.848,9.4278,9.817,214480,0
20090318,9.84,10.24,9.526,10.168,282931,0
20090319,10.43,10.908,10.294,10.628,475201,0
20090320,10.732,10.732,10.036,10.176,258173,0
20090323,10.405,10.86,10.18,10.76,324321,0
20090324,10.742,10.788,10.565,10.624,213444,0
20090325,10.621,10.94,10.504,10.726,244049,0
20090326,10.893,11.55,10.742,10.93,206737,0
20090327,10.475,10.652,10.262,10.364,262346,0
20090330,10.218,10.218,9.782,10.036,245226,0
20090331,10.036,10.262,9.933,10.117,235708,0
20090401,9.93,10.445,9.894,10.194,280570,0
20090402,10.451,10.871,10.259,10.636,271357,0
20090403,10.76,10.926,10.632,10.897,164749,0
20090406,10.912,10.912,10.36,10.458,301248,0
20090407,10.344,10.545,10.259,10.305,204867,0
20090408,10.437,10.636,10.346,10.482,188798,0
20090409,10.778,10.778,10.36,10.728,155002,0
20090413,10.778,10.885,10.533,10.827,223077,0
20090414,10.863,11.068,10.673,10.695,158503,0
20090415,10.673,10.868,10.572,10.736,230697,0
20090416,10.778,10.857,10.604,10.613,150131,0
20090417,10.764,10.94,10.617,10.823,174199,0
20090420,10.819,10.944,10.655,10.944,458784,0
20090421,10.804,11.124,10.804,11.064,155099,0
20090422,11.083,11.194,10.997,10.999,161006,0
20090423,11.194,11.194,10.959,11.104,196314,0
20090424,11.161,11.236,10.956,11.098,246943,0
20090427,11.223,11.644,11.212,11.52,296680,0
20090428,11.038,11.475,11.027,11.399,267981,0
20090429,11.399,11.804,11.399,11.706,291025,0
20090430,11.904,11.956,11.251,11.435,323302,0
20090501,11.491,12.024,11.375,11.965,411972,0
20090504,12.165,12.72,12.043,12.72,471256,0
20090505,12.662,13.204,12.651,12.985,678065,0
20090506,12.988,13.082,12.317,12.561,344273,0
20090507,12.752,12.822,11.854,12.095,382632,0
20090508,12.119,12.515,12.106,12.443,256751,0
20090511,12.385,12.512,12.168,12.353,283896,0
20090512,12.744,12.842,12.445,12.622,166738,0
20090513,12.579,12.674,12.213,12.271,308747,0
20090514,12.203,12.559,12.176,12.467,155233,0
20090515,12.559,12.559,12.199,12.217,226083,0
20090518,12.505,12.921,12.255,12.856,371484,0
20090519,12.898,13.194,12.572,12.78,273254,0
20090520,12.97,13.212,12.707,12.997,238086,0
20090521,12.862,12.862,12.342,12.425,425483,0
20090522,12.412,12.606,12.284,12.394,204178,0
20090526,12.445,12.445,12.106,12.394,254522,0
20090527,12.247,12.833,12.247,12.682,425095,0
20090528,12.898,13.1,12.696,13.082,267077,0
20090529,13.176,13.382,13.1,13.232,383848,0
20090601,13.516,13.698,13.33,13.572,497679,0
20090602,13.65,13.989,13.516,13.899,603082,0
20090603,13.871,13.889,12.543,12.686,743391,0
20090604,12.859,13.83,12.707,13.62,697949,0
20090605,13.906,13.906,13.215,13.319,345231,0
20090608,13.451,13.451,12.862,13.254,450997,0
20090609,13.431,13.609,13.124,13.605,334064,0
20090610,13.866,13.866,13.281,13.398,155340,0
20090611,13.398,13.531,13.304,13.422,400242,0
20090612,13.262,13.392,13.091,13.212,219477,0
20090615,13.158,13.266,12.402,12.488,713923,0
20090616,12.492,12.748,11.994,12.063,557776,0
20090617,12.082,12.082,11.649,11.956,622535,0
20090618,12.095,12.095,11.759,11.917,213216,0
20090619,11.949,12.091,11.845,11.931,286914,0
20090622,11.517,11.938,10.962,11.021,724366,0
20090623,11.375,11.804,11.007,11.153,238632,0
20090624,11.173,11.192,10.816,10.885,429074,0
20090625,10.893,11.192,10.794,11.083,397426,0
20090626,11.163,11.302,10.952,11.139,345926,0
20090629,11.299,11.299,11.057,11.184,284217,0
20090630,11.076,11.311,11.054,11.299,357478,0
20090701,11.435,11.677,11.302,11.58,463987,0
20090702,11.594,11.631,11.243,11.404,169018,0
20090706,11.131,11.302,10.701,11.058,525665,0
20090707,10.956,11.083,10.863,10.871,223202,0
20090708,10.863,10.92,10.707,10.831,152410,0
20090709,10.979,11.205,10.816,11.054,235322,0
20090710,11.064,11.52,10.881,11.369,406514,0
20090713,11.487,11.633,11.124,11.605,221278,0
20090714,11.577,11.748,11.344,11.633,267399,0
20090715,11.852,12.247,11.852,12.079,288276,0
20090716,11.994,12.443,11.921,12.418,233398,0
20090717,12.515,12.515,12.203,12.342,268015,0
20090720,12.484,12.862,12.325,12.78,278462,0
20090721,12.862,12.862,12.568,12.624,251752,0
