Date,Open,High,Low,Close,Volume,OpenInt
20050511,11.714,11.714,11.426,11.478,16334,0
20050512,11.471,11.723,11.417,11.417,22040,0
20050513,11.522,11.522,11.329,11.329,17854,0
20050516,11.399,11.593,11.346,11.504,19173,0
20050517,11.601,11.601,11.363,11.445,15655,0
20050518,11.531,11.855,11.513,11.787,18251,0
20050519,11.874,11.944,11.638,11.638,8499,0
20050520,11.75,11.898,11.714,11.855,14930,0
20050523,11.831,12.199,11.831,11.953,41140,0
20050524,11.855,11.971,11.742,11.787,13997,0
20050525,11.638,11.805,11.584,11.593,20410,0
20050526,11.435,11.688,11.337,11.426,50016,0
20050527,11.445,11.445,11.356,11.38,5327,0
20050531,11.38,11.593,11.295,11.593,16791,0
20050601,11.522,11.855,11.522,11.838,10926,0
20050602,11.926,11.926,11.417,11.445,25291,0
20050603,11.453,11.453,10.979,11.118,28974,0
20050606,11.074,11.196,11.065,11.11,18116,0
20050607,11.346,11.346,11.065,11.093,19790,0
20050608,11.065,11.145,10.996,11.004,43306,0
20050609,10.979,11.32,10.979,11.083,82477,0
20050610,11.32,11.656,11.241,11.346,61113,0
20050613,11.629,11.629,11.204,11.204,37169,0
20050614,11.25,11.426,11.196,11.213,87003,0
20050615,11.435,11.611,11.329,11.531,67221,0
20050616,11.768,11.768,11.417,11.638,39306,0
20050617,11.813,11.813,11.575,11.584,38429,0
20050620,11.556,11.664,11.445,11.538,26426,0
20050621,11.601,11.732,11.547,11.575,14769,0
20050622,11.714,11.822,11.487,11.547,40839,0
20050623,11.556,11.566,11.417,11.417,18047,0
20050624,11.417,11.898,11.241,11.664,794260,0
20050627,11.679,12.163,11.679,12.138,94170,0
20050628,12.146,12.163,12.015,12.093,23027,0
20050629,12.163,12.47,12.138,12.417,55715,0
20050630,12.47,12.585,12.102,12.102,21297,0
20050701,12.454,12.514,12.138,12.216,6763,0
20050705,12.278,12.278,12.093,12.199,15192,0
20050706,12.287,12.287,11.963,12.207,16241,0
20050707,12.172,12.269,12.093,12.26,7287,0
20050708,12.216,12.287,12.216,12.278,6346,0
20050711,12.207,12.551,12.207,12.551,19843,0
20050712,12.551,12.551,12.303,12.39,12481,0
20050713,12.39,12.409,12.296,12.33,10017,0
20050714,12.461,12.461,12.296,12.296,16335,0
20050715,12.296,12.496,12.296,12.47,16912,0
20050718,12.4,12.47,12.383,12.445,16139,0
20050719,12.48,12.628,12.39,12.47,19190,0
20050720,12.559,12.602,12.542,12.576,9934,0
20050721,12.576,12.602,12.505,12.566,11302,0
20050722,12.566,12.681,12.533,12.645,6777,0
20050725,12.681,12.709,12.559,12.602,2163,0
20050726,12.612,12.655,12.566,12.585,4371,0
20050727,12.612,12.628,12.48,12.514,2847,0
20050728,12.296,12.496,12.296,12.33,1836,0
20050729,12.426,12.489,12.303,12.47,4097,0
20050801,12.409,12.409,12.322,12.322,6251,0
20050802,12.296,12.496,12.296,12.445,9561,0
20050803,12.383,12.39,12.074,12.12,20417,0
20050804,12.074,12.278,12.074,12.278,2211,0
20050805,12.269,12.278,12.146,12.146,1709,0
20050808,11.996,12.146,11.953,12.093,19415,0
20050809,12.032,12.048,11.787,11.847,7417,0
20050810,11.742,11.768,11.547,11.697,40789,0
20050811,11.629,11.679,11.593,11.679,6851,0
20050812,11.593,12.296,11.593,12.296,18542,0
20050815,11.98,13.314,11.89,12.944,227739,0
20050816,13.304,13.304,12.576,12.7,46790,0
20050817,12.69,12.902,12.655,12.866,18316,0
20050818,12.786,12.894,12.533,12.533,26726,0
20050819,12.645,12.645,12.375,12.637,9597,0
20050822,12.645,12.718,12.551,12.655,35645,0
20050823,12.655,12.727,12.655,12.663,9276,0
20050824,12.594,12.69,12.339,12.417,32711,0
20050825,12.296,12.612,12.296,12.39,36984,0
20050826,12.322,12.505,12.322,12.383,5888,0
20050829,12.296,12.585,12.296,12.559,21607,0
20050830,12.366,12.47,12.366,12.436,3532,0
20050831,12.514,12.69,12.445,12.69,16489,0
20050901,12.566,12.566,12.47,12.514,14722,0
20050902,12.514,12.566,12.514,12.566,2849,0
20050906,12.523,12.69,12.514,12.559,23860,0
20050907,12.566,12.602,12.559,12.594,10306,0
20050908,12.602,12.672,12.602,12.663,2466,0
20050909,12.62,12.62,12.612,12.612,799,0
20050912,12.727,12.866,12.645,12.812,6470,0
20050913,12.734,12.742,12.645,12.709,11729,0
20050914,12.727,12.727,12.514,12.566,4896,0
20050915,12.594,12.663,12.074,12.417,42932,0
20050916,12.4,12.551,12.296,12.33,11380,0
20050919,12.33,12.4,12.296,12.375,2621,0
20050920,12.339,12.461,12.129,12.461,5070,0
20050921,12.39,12.39,12.074,12.163,22332,0
20050922,12.296,12.296,12.12,12.163,5475,0
20050923,12.163,12.199,12.093,12.129,2519,0
20050926,12.12,12.199,12.074,12.12,12142,0
20050927,12.12,12.207,12.074,12.163,7486,0
20050928,12.241,12.241,12.04,12.111,4781,0
20050929,12.12,12.12,11.898,11.917,16457,0
20050930,11.898,11.971,11.864,11.864,9092,0
20051003,11.855,11.971,11.855,11.907,3339,0
20051004,11.935,11.98,11.935,11.98,566,0
20051005,11.944,11.944,11.768,11.768,7578,0
20051006,11.855,11.881,11.796,11.881,6393,0
20051007,11.874,11.874,11.855,11.855,900,0
20051010,11.963,12.074,11.963,11.971,2449,0
20051011,11.89,11.917,11.768,11.847,10092,0
20051012,11.75,11.75,11.329,11.389,30619,0
20051013,11.445,11.453,11.337,11.417,2624,0
20051014,11.417,11.504,11.363,11.417,5002,0
20051017,11.346,11.471,11.329,11.408,10582,0
20051018,11.363,11.417,11.118,11.241,12174,0
20051019,11.145,11.295,11.118,11.269,7482,0
20051020,11.196,11.232,11.11,11.162,6701,0
20051021,11.154,11.25,11.154,11.162,1361,0
20051024,11.363,11.435,11.329,11.408,2162,0
20051025,11.337,11.389,11.329,11.363,814,0
20051026,11.329,11.329,11.329,11.329,685,0
20051027,11.337,11.337,11.302,11.32,1996,0
20051028,11.408,11.426,11.371,11.426,6138,0
20051031,11.471,11.496,11.363,11.363,5578,0
20051101,11.389,11.522,11.389,11.426,6004,0
20051102,11.445,11.471,11.417,11.426,13379,0
20051103,11.522,11.522,11.417,11.426,3827,0
20051104,11.435,11.496,11.426,11.435,2162,0
20051107,11.496,11.547,11.462,11.522,3678,0
20051108,11.504,11.504,11.102,11.399,6860,0
20051109,11.337,11.453,11.337,11.453,4324,0
20051110,11.445,11.445,11.346,11.445,2255,0
20051111,11.445,11.445,11.371,11.408,3076,0
20051114,11.389,11.389,11.371,11.371,1446,0
20051115,11.371,11.38,11.25,11.371,24461,0
20051116,11.408,11.638,11.371,11.435,6186,0
20051117,11.426,11.566,11.426,11.478,12306,0
20051118,11.62,11.629,11.504,11.547,3751,0
20051121,11.593,11.611,11.478,11.611,21433,0
20051122,11.593,11.75,11.593,11.697,16010,0
20051123,11.75,11.874,11.723,11.759,18072,0
20051125,11.75,11.75,11.723,11.723,456,0
20051128,11.629,11.831,11.601,11.723,6445,0
20051129,11.697,11.813,11.697,11.768,6493,0
20051130,11.768,11.855,11.768,11.847,1896,0
20051201,11.796,11.796,11.688,11.723,4131,0
20051202,11.723,11.831,11.723,11.777,1227,0
20051205,11.723,11.822,11.723,11.822,2483,0
20051206,11.768,11.768,11.62,11.723,7756,0
20051207,11.679,11.679,11.679,11.679,2212,0
20051208,11.787,11.838,11.706,11.742,8726,0
20051209,11.688,11.847,11.688,11.847,3645,0
20051212,11.768,11.768,11.575,11.593,23115,0
20051213,11.646,11.646,11.531,11.593,6698,0
20051214,11.638,11.796,11.547,11.556,15993,0
20051215,11.646,11.664,11.487,11.547,11373,0
20051216,11.478,11.547,11.445,11.504,6614,0
20051219,11.471,11.522,11.435,11.445,8644,0
20051220,11.504,11.538,11.426,11.471,6796,0
20051221,11.504,11.504,11.204,11.371,16565,0
20051222,11.417,11.538,11.295,11.38,11921,0
20051223,11.522,11.531,11.371,11.522,2110,0
20051227,11.538,11.62,11.389,11.462,16510,0
20051228,11.346,11.478,11.346,11.389,7516,0
20051229,11.346,11.38,11.287,11.371,11209,0
20051230,11.329,11.611,11.329,11.556,12759,0
20060103,11.496,11.496,11.196,11.269,51010,0
20060104,11.25,11.417,11.196,11.356,8404,0
20060105,11.329,11.408,11.287,11.38,1390,0
20060106,11.399,11.399,11.371,11.371,5909,0
20060109,11.329,11.371,11.25,11.295,22449,0
20060110,11.259,11.417,11.259,11.371,8938,0
20060111,11.302,11.32,11.287,11.312,2402,0
20060112,11.337,11.346,11.259,11.337,3218,0
20060113,11.417,11.417,11.213,11.25,13743,0
20060117,11.241,11.38,11.241,11.32,9177,0
20060118,11.32,11.32,11.232,11.278,6909,0
20060119,11.269,11.329,11.259,11.32,1482,0
20060120,11.295,11.356,11.287,11.32,2181,0
20060123,11.287,11.399,11.287,11.363,6947,0
20060124,11.363,11.399,11.312,11.329,33395,0
20060125,11.363,11.399,11.295,11.32,19466,0
20060126,11.302,11.337,11.302,11.329,1449,0
20060127,11.337,11.399,11.287,11.329,10182,0
20060130,11.287,11.417,11.287,11.417,2847,0
20060131,11.363,11.426,11.363,11.417,5900,0
20060201,11.417,11.426,11.389,11.389,4685,0
20060202,11.417,11.426,11.269,11.346,32240,0
20060203,11.408,11.408,11.269,11.346,5036,0
20060206,11.371,11.399,11.329,11.356,3907,0
20060207,11.408,11.478,11.38,11.445,11647,0
20060208,11.462,11.462,11.295,11.329,15544,0
20060209,11.329,11.329,11.329,11.329,2824,0
20060210,11.329,11.346,11.329,11.346,4936,0
20060213,11.417,11.462,11.329,11.389,4561,0
20060214,11.363,11.417,11.363,11.363,1000,0
20060215,11.417,11.593,11.38,11.487,35476,0
20060216,11.504,11.732,11.445,11.487,10802,0
20060217,11.538,11.547,11.496,11.504,2181,0
20060221,11.847,11.847,11.462,11.611,40252,0
20060222,11.593,11.847,11.445,11.584,11167,0
20060223,11.522,11.638,11.522,11.593,2172,0
20060224,11.656,11.679,11.547,11.601,3062,0
20060227,11.611,11.742,11.593,11.664,4751,0
20060228,11.723,11.855,11.593,11.679,12062,0
20060301,11.723,12.032,11.664,11.963,11020,0
20060302,11.831,12.032,11.732,12.032,3185,0
20060303,11.796,11.864,11.714,11.714,8091,0
20060306,11.706,11.777,11.706,11.706,1720,0
20060307,11.813,11.881,11.679,11.679,4043,0
20060308,11.768,11.768,11.638,11.638,5767,0
20060310,11.556,11.638,11.522,11.575,12553,0
20060313,11.417,11.706,11.417,11.547,21088,0
20060314,11.584,11.646,11.547,11.547,3822,0
20060315,11.584,11.671,11.513,11.513,7210,0
20060316,11.504,11.697,11.504,11.547,4057,0
20060317,11.531,11.706,11.504,11.706,6701,0
20060320,11.638,11.688,11.504,11.504,20094,0
20060321,11.547,11.575,11.504,11.575,3865,0
20060322,11.538,11.575,11.426,11.453,7687,0
20060323,11.487,11.575,11.445,11.462,3231,0
20060324,11.522,11.556,11.513,11.513,1077,0
20060327,11.504,11.504,11.504,11.504,465,0
20060328,11.513,11.547,11.487,11.487,4175,0
20060329,11.445,11.575,11.445,11.575,892,0
20060330,11.504,11.584,11.504,11.584,1660,0
20060331,11.547,11.805,11.471,11.805,19048,0
20060403,11.847,11.847,11.584,11.768,12532,0
20060404,11.556,11.566,11.547,11.547,3128,0
20060405,11.629,11.638,11.547,11.547,3403,0
20060406,11.547,11.584,11.478,11.504,10194,0
20060407,11.638,11.638,11.538,11.566,970,0
20060410,11.504,11.688,11.504,11.62,1593,0
20060411,11.601,11.601,11.371,11.371,24950,0
20060412,11.417,11.471,11.371,11.371,3985,0
20060413,11.371,11.417,11.287,11.329,6614,0
20060417,11.389,11.399,11.329,11.329,3939,0
20060418,11.329,11.453,11.302,11.38,3888,0
20060419,11.329,11.611,11.312,11.611,11091,0
20060420,11.601,11.601,11.329,11.389,3463,0
20060421,11.371,11.593,11.371,11.593,4967,0
20060424,11.363,11.593,11.329,11.496,10649,0
20060425,11.575,11.593,11.462,11.462,1855,0
20060426,11.504,11.504,11.435,11.496,3320,0
20060427,11.496,11.504,11.487,11.496,1365,0
20060428,11.522,11.522,11.487,11.504,2652,0
20060501,11.522,11.75,11.471,11.471,12654,0
20060502,11.487,11.593,11.487,11.593,7708,0
20060503,11.513,11.593,11.513,11.547,4845,0
20060504,11.584,11.664,11.547,11.547,12391,0
20060505,11.664,11.664,11.566,11.638,3303,0
20060508,11.601,11.679,11.566,11.679,7929,0
20060509,11.646,11.671,11.566,11.671,10361,0
20060510,11.611,11.638,11.593,11.593,13973,0
20060511,11.547,11.593,11.522,11.584,11093,0
20060512,11.513,11.593,11.487,11.593,5250,0
20060515,11.487,11.638,11.32,11.513,28491,0
20060516,11.556,11.575,11.547,11.575,1585,0
20060517,11.629,11.679,11.593,11.671,6826,0
20060518,11.638,11.874,11.638,11.742,4782,0
20060519,11.855,11.855,11.638,11.688,4722,0
20060522,11.75,12.015,11.75,11.953,17060,0
20060523,12.056,12.056,11.898,11.988,5362,0
20060524,11.944,11.971,11.787,11.813,23589,0
20060525,11.855,11.855,11.706,11.742,3445,0
20060526,11.706,11.855,11.671,11.742,5980,0
20060531,11.62,11.638,11.575,11.638,1143,0
20060601,11.547,11.671,11.547,11.664,5223,0
20060602,11.593,11.664,11.593,11.664,910,0
20060605,11.646,11.831,11.62,11.831,7352,0
20060606,11.688,11.688,11.556,11.556,2994,0
20060607,11.62,11.723,11.575,11.656,12115,0
20060608,11.697,11.706,11.547,11.593,7016,0
20060609,11.664,11.697,11.435,11.556,10135,0
20060612,11.556,11.556,11.487,11.504,6286,0
20060613,11.611,11.75,11.611,11.706,4962,0
20060614,11.593,11.62,11.462,11.522,4621,0
20060615,11.629,11.629,11.531,11.566,7585,0
20060616,11.584,11.584,11.566,11.575,2279,0
20060619,11.547,11.566,11.426,11.547,5462,0
20060620,11.664,11.664,11.399,11.513,9932,0
20060621,11.522,11.522,11.426,11.426,11283,0
20060622,11.471,11.471,11.346,11.346,4952,0
20060623,11.346,11.408,11.329,11.371,6204,0
20060626,11.371,11.371,11.329,11.329,6262,0
20060627,11.329,11.445,11.329,11.445,7408,0
20060628,11.445,11.445,11.38,11.38,2011,0
20060629,11.389,11.462,11.38,11.389,13804,0
20060630,11.435,11.462,11.371,11.38,16979,0
20060703,11.371,11.408,11.346,11.371,2279,0
20060705,11.371,11.408,11.371,11.38,11751,0
20060706,11.38,11.408,11.38,11.38,2720,0
20060707,11.38,11.399,11.38,11.389,1709,0
20060710,11.38,11.417,11.363,11.363,8700,0
20060711,11.371,11.371,11.329,11.356,2327,0
20060712,11.38,11.38,11.337,11.337,1251,0
20060713,11.259,11.312,11.204,11.25,4926,0
20060714,11.213,11.356,11.204,11.32,2914,0
20060717,11.312,11.38,11.196,11.38,9108,0
20060718,11.295,11.408,11.287,11.399,8582,0
20060719,11.32,11.408,11.32,11.38,24831,0
20060720,11.487,11.487,11.356,11.38,22887,0
20060721,11.047,11.329,11.047,11.32,512,0
20060725,11.329,11.796,11.329,11.538,26595,0
20060726,11.417,11.496,11.329,11.426,27115,0
20060727,11.337,11.944,11.337,11.538,23914,0
20060728,11.522,12.26,11.453,11.487,2930,0
20060731,11.399,11.575,11.213,11.496,11859,0
20060801,11.408,11.75,11.408,11.538,10590,0
20060802,11.593,12.065,11.445,11.742,14814,0
20060803,11.671,11.714,11.531,11.531,3416,0
20060804,11.601,11.796,11.538,11.688,12311,0
20060807,11.787,11.855,11.513,11.513,11910,0
20060808,11.453,11.831,11.426,11.435,25881,0
20060809,11.471,11.629,11.445,11.445,10939,0
20060810,11.417,11.453,11.337,11.453,7693,0
20060811,11.389,11.408,11.295,11.312,6592,0
20060814,11.295,11.646,11.295,11.329,17724,0
20060815,11.371,11.671,11.371,11.611,24916,0
20060816,11.679,11.796,11.513,11.547,11904,0
20060817,11.462,11.855,11.462,11.777,20331,0
20060818,11.855,12.172,11.732,11.944,19398,0
20060821,12.015,12.232,11.838,12.191,27535,0
20060822,12.074,12.241,12.074,12.223,24130,0
20060823,12.155,12.232,12.074,12.12,27078,0
20060824,12.074,12.102,11.944,12.093,16997,0
20060825,12.074,12.111,11.822,11.907,1593,0
20060828,11.944,12.207,11.89,11.963,26763,0
20060829,11.953,12.074,11.874,11.971,5133,0
20060830,11.996,11.996,11.988,11.988,383,0
20060831,11.855,12.207,11.822,11.944,14641,0
20060901,11.98,12.111,11.926,12.04,13536,0
20060905,12.032,12.12,11.988,12.074,4560,0
20060906,11.917,11.996,11.796,11.855,1365,0
20060907,11.847,12.093,11.847,12.093,8533,0
20060908,12.129,12.163,11.864,11.963,1726,0
20060911,12.015,12.146,12.015,12.074,7029,0
20060912,12.04,12.074,11.881,12.023,3418,0
20060913,12.032,12.032,11.855,11.926,8604,0
20060914,11.917,12.12,11.864,12.074,5780,0
20060915,12.172,12.505,11.864,12.26,87260,0
20060918,12.347,12.436,12.322,12.357,3759,0
20060919,12.296,12.296,12.102,12.207,2570,0
20060920,12.296,12.585,12.296,12.339,25384,0
20060921,12.339,12.7,12.25,12.637,15889,0
20060922,12.559,12.628,12.426,12.585,11356,0
20060925,12.426,12.663,12.417,12.628,3660,0
20060926,12.489,13.085,12.454,12.514,45387,0
20060927,12.542,12.542,12.313,12.409,11536,0
20060928,12.426,12.426,12.172,12.191,7822,0
20060929,12.25,12.4,12.25,12.39,2285,0
20061002,12.426,12.514,12.296,12.461,4578,0
20061003,12.375,12.454,12.296,12.296,3196,0
20061004,12.303,12.514,12.296,12.461,2562,0
20061005,12.375,12.47,12.296,12.33,2370,0
20061006,12.269,12.296,12.269,12.296,343,0
20061009,12.287,12.383,12.269,12.269,2291,0
20061010,12.426,12.426,12.339,12.339,799,0
20061011,12.417,12.417,12.056,12.056,20659,0
20061012,11.963,12.015,11.855,11.935,9111,0
20061013,12.023,12.199,12.006,12.191,4734,0
20061016,12.083,12.163,12.065,12.065,3464,0
20061017,11.98,11.988,11.98,11.98,1066,0
20061018,12.12,12.199,12.074,12.074,8607,0
20061019,12.074,12.146,11.971,12.093,6822,0
20061020,11.971,12.207,11.935,12.146,12701,0
20061023,12.172,12.26,11.917,12.093,10432,0
20061024,12.223,12.287,11.907,12.216,17746,0
20061025,12.241,12.278,12.223,12.278,799,0
20061026,11.787,12.287,11.787,12.287,7816,0
20061027,12.172,12.26,12.138,12.146,4203,0
20061030,12.223,12.296,12.207,12.296,2727,0
20061031,12.182,12.26,12.163,12.223,3716,0
20061101,12.296,12.454,12.25,12.454,8278,0
20061102,12.223,12.461,12.182,12.436,11613,0
20061103,12.4,12.496,12.241,12.436,5114,0
20061106,12.514,12.628,12.4,12.628,10610,0
20061107,12.39,12.445,12.39,12.445,1783,0
20061108,12.322,12.461,12.322,12.461,2123,0
20061109,12.426,12.514,12.357,12.4,9404,0
20061110,12.383,12.383,12.375,12.375,1261,0
20061113,12.339,12.47,12.155,12.296,16082,0
20061114,12.232,12.505,12.232,12.409,10932,0
20061115,12.514,12.551,11.898,12.083,19317,0
20061116,12.083,12.33,11.926,12.232,18237,0
20061117,12.232,12.454,12.056,12.182,17086,0
20061120,12.269,12.62,12.155,12.62,11482,0
20061121,12.612,12.612,12.409,12.445,29036,0
20061122,12.533,12.533,12.366,12.514,7251,0
20061124,12.505,12.559,12.496,12.559,343,0
20061127,12.602,12.794,12.514,12.655,14696,0
20061128,12.628,12.628,12.514,12.514,1921,0
20061129,12.514,12.709,12.514,12.645,8681,0
20061130,12.602,12.681,12.594,12.645,12000,0
20061201,12.533,12.742,12.533,12.742,2250,0
20061204,12.637,12.637,12.454,12.47,13993,0
20061205,12.25,12.602,12.111,12.4,12226,0
20061206,12.296,12.559,12.296,12.296,4392,0
20061207,12.207,12.489,12.155,12.155,4315,0
20061208,12.083,12.199,12.083,12.093,4809,0
20061211,12.093,12.313,12.015,12.313,7772,0
20061212,12.102,12.191,12.093,12.191,826,0
20061213,12.207,12.4,12.163,12.26,11750,0
20061214,12.269,12.339,12.269,12.339,2076,0
20061215,12.296,12.296,12.083,12.12,8929,0
20061218,12.074,12.191,12.074,12.163,3526,0
20061219,12.023,12.146,12.023,12.12,4175,0
20061220,12.12,12.347,12.12,12.26,10578,0
20061221,12.191,12.278,12.191,12.278,456,0
20061222,12.199,12.417,12.199,12.375,8893,0
20061226,12.26,12.347,12.26,12.347,799,0
20061227,12.182,12.523,12.138,12.417,13815,0
20061228,12.357,12.672,11.89,12.663,68516,0
20061229,12.62,12.794,12.489,12.628,13740,0
20070103,12.734,12.734,12.269,12.269,18751,0
20070104,12.216,12.322,12.207,12.322,7287,0
20070105,12.216,12.357,12.074,12.25,10419,0
20070108,12.155,12.199,12.155,12.191,449,0
20070109,12.216,12.426,12.207,12.339,8981,0
20070110,12.357,12.39,12.339,12.375,938,0
20070111,12.383,12.454,12.383,12.445,6825,0
20070112,12.454,12.585,12.409,12.585,3734,0
20070116,12.366,12.576,12.347,12.347,11362,0
20070117,12.347,12.383,12.093,12.216,13323,0
20070118,12.303,12.347,12.083,12.083,31934,0
20070119,12.129,12.313,12.129,12.199,7800,0
20070122,12.26,12.576,12.111,12.241,14474,0
20070123,12.26,12.296,12.26,12.296,280,0
20070124,12.207,12.207,12.163,12.199,1715,0
20070125,12.172,12.269,12.163,12.269,1790,0
20070126,12.191,12.191,12.102,12.155,2452,0
20070129,12.12,12.163,12.12,12.163,456,0
20070130,12.111,12.182,11.935,12.182,16963,0
20070131,11.944,12.216,11.917,12.216,9947,0
20070201,12.207,12.296,12.056,12.155,16077,0
20070202,12.12,12.287,12.032,12.207,9728,0
20070205,12.129,12.207,11.996,12.015,18105,0
20070206,12.093,12.232,12.056,12.065,13353,0
20070207,12.015,12.12,12.015,12.111,4252,0
20070208,12.199,12.25,11.907,12.093,17955,0
20070209,12.006,12.083,11.864,11.907,5858,0
20070212,11.805,12.023,11.805,11.917,10555,0
20070213,11.926,12.199,11.917,12.04,10201,0
20070214,12.138,12.223,11.831,11.898,18170,0
20070215,11.907,12.182,11.907,12.12,10030,0
20070216,12.207,12.207,12.074,12.12,6016,0
20070220,12.083,12.207,12.083,12.207,17396,0
20070221,12.296,12.296,12.207,12.287,4406,0
20070222,12.232,12.26,12.207,12.216,685,0
20070223,12.216,12.296,12.216,12.25,1375,0
20070226,12.296,12.347,12.26,12.26,19270,0
20070227,12.296,12.366,12.296,12.303,883,0
20070228,12.322,12.347,12.303,12.303,1745,0
20070301,12.303,12.357,12.303,12.357,5990,0
20070302,12.296,12.357,12.296,12.357,6785,0
20070305,12.313,12.33,12.269,12.33,4293,0
20070306,12.207,12.207,12.093,12.102,9793,0
20070307,11.971,12.006,11.881,11.881,7020,0
20070308,11.907,12.023,11.881,11.881,1861,0
20070309,11.855,11.855,11.777,11.796,1593,0
20070312,11.768,11.768,11.611,11.732,5447,0
20070313,11.75,11.75,11.688,11.723,5327,0
20070314,11.75,12.048,11.732,11.796,7496,0
20070315,11.838,12.032,11.787,12.032,12764,0
20070316,11.988,11.988,11.98,11.98,805,0
20070319,12.006,12.155,12.006,12.155,2257,0
20070320,11.855,11.935,11.777,11.864,9212,0
20070321,11.89,12.146,11.89,12.032,7750,0
20070322,12.032,12.172,11.831,11.953,9096,0
20070323,12.032,12.223,11.813,11.847,3427,0
20070326,11.732,11.759,11.679,11.688,2266,0
20070327,11.679,11.697,11.646,11.697,566,0
20070328,11.671,11.768,11.638,11.768,4862,0
20070329,11.768,11.855,11.723,11.777,4945,0
20070330,11.768,11.855,11.671,11.671,6493,0
20070402,11.671,11.813,11.671,11.75,9906,0
20070403,11.697,11.697,11.629,11.629,2399,0
20070404,11.556,11.732,11.556,11.646,2505,0
20070405,11.656,11.697,11.646,11.697,2057,0
20070409,11.805,11.813,11.646,11.646,3723,0
20070410,11.759,11.759,11.531,11.611,1974,0
20070411,11.601,11.706,11.566,11.566,20210,0
20070412,11.504,11.688,11.504,11.584,11729,0
20070413,11.538,11.864,11.531,11.593,22671,0
20070416,11.611,11.898,11.611,11.75,26283,0
20070417,11.688,12.006,11.584,11.831,12571,0
20070418,11.629,11.963,11.629,11.89,10751,0
20070419,11.881,11.881,11.646,11.768,8106,0
20070420,11.646,11.874,11.601,11.874,3221,0
20070423,11.874,11.907,11.656,11.796,8098,0
20070424,11.706,11.971,11.679,11.898,10330,0
20070425,11.838,11.898,11.831,11.898,1660,0
20070426,11.855,11.864,11.805,11.813,910,0
20070427,11.89,11.89,11.874,11.874,2622,0
20070430,11.787,11.787,11.768,11.768,2236,0
20070501,11.796,11.874,11.768,11.874,2837,0
20070502,11.732,12.04,11.723,11.926,10281,0
20070503,11.723,11.917,11.723,11.805,6746,0
20070504,12.048,12.129,11.864,11.89,10282,0
20070507,11.838,11.935,11.732,11.822,9638,0
20070508,11.732,12.111,11.697,12.111,15517,0
20070509,12.032,12.232,11.874,12.006,12312,0
20070510,11.881,12.032,11.646,11.855,9213,0
20070511,11.898,12.207,11.847,11.847,12957,0
20070514,11.944,12.138,11.881,11.881,11862,0
20070515,11.898,12.216,11.881,11.898,15100,0
20070516,11.89,12.26,11.881,12.056,9142,0
20070517,11.971,12.083,11.963,11.996,7214,0
20070518,11.926,12.172,11.926,12.093,6819,0
20070521,12.074,12.287,12.074,12.278,12254,0
