Date,Open,High,Low,Close,Volume,OpenInt
20150901,5.6,5.6,5.52,5.52,4800,0
20150902,5.67,5.7,5.49,5.49,6100,0
20150903,5.51,5.88,5.51,5.75,8200,0
20150904,5.86,5.88,5.57,5.85,2000,0
20150908,5.88,6.19,5.88,6.19,10800,0
20150909,6.07,6.58,6.07,6.5,17100,0
20150910,6.51,6.86,6.51,6.65,13719,0
20150911,6.94,7.25,6.8,7.1,29400,0
20150914,7.24,7.5,7.1,7.4,17200,0
20150915,7.46,8,7.11,7.26,25500,0
20150916,7.17,7.17,6.27,6.8,7300,0
20150917,6.41,6.8,6.41,6.6,2848,0
20150918,6.58,6.87,6.4,6.87,6900,0
20150921,6.77,6.86,6.35,6.7,4100,0
20150922,6.46,6.72,6.11,6.38,23000,0
20150923,6.15,6.45,6.05,6.36,19600,0
20150924,6.36,6.37,6.275,6.28,3137,0
20150925,6.28,6.33,5.36,6.01,10300,0
20150928,6,6,5.51,5.7836,13096,0
20150929,5.86,6.22,5.73,5.73,8500,0
20150930,5.77,6.08,5.75,5.81,6400,0
20151001,5.98,5.98,5.91,5.95,10000,0
20151002,5.89,6.1,5.89,6.01,5900,0
20151005,6.18,6.2493,5.84,5.99,8828,0
20151006,6.14,6.14,5.75,6,5300,0
20151007,6.18,6.18,5.77,5.81,5800,0
20151008,5.88,6.02,5.83,5.97,6600,0
20151009,5.98,6,5.97,6,2400,0
20151012,6,6.06,5.92,6.06,1800,0
20151013,6,6.13,5.88,6.04,109400,0
20151014,6.1,6.1,5.97,6,500,0
20151015,6.1,6.5,5.98,6.05,1600,0
20151016,6.09,6.2,6.08,6.17,3300,0
20151019,6.05,6.22,6.05,6.2,2300,0
20151020,6.37,6.38,6.049,6.049,720,0
20151021,6.11,6.28,6.11,6.28,1700,0
20151022,6.38,6.95,6.28,6.75,13500,0
20151023,6.5,6.62,6.4,6.42,14800,0
20151026,6.36,6.61,6.36,6.61,2500,0
20151027,6.58,6.74,6.3,6.3,7600,0
20151028,6.52,6.75,6.37,6.74,15700,0
20151029,6.6,6.8,6.41,6.8,3400,0
20151030,6.85,6.9,6.48,6.84,2100,0
20151102,6.85,6.99,6.85,6.99,2791,0
20151103,7.08,7.35,7.08,7.15,11800,0
20151104,7.15,7.4,7.15,7.15,12981,0
20151105,7.35,7.49,7.27,7.3,6600,0
20151106,7.15,7.15,6.68,6.76,16800,0
20151109,7.125,7.125,7.125,7.125,236,0
20151110,7.4,7.4,6.8,6.8,8100,0
20151111,7.13,7.28,6.99,7,5800,0
20151112,7.01,7.04,6.7,6.75,12900,0
20151113,6.75,6.77,6.75,6.75,4300,0
20151116,6.85,6.85,6.75,6.78,1000,0
20151117,6.76,6.8,6.72,6.79,2500,0
20151118,6.98,6.98,6.82,6.82,400,0
20151119,6.82,6.95,6.82,6.88,1700,0
20151120,6.88,7.11,6.85,6.85,13700,0
20151123,6.85,6.92,6.7,6.75,9200,0
20151124,6.72,6.88,6.72,6.76,13100,0
20151125,7.08,7.43,6.92,6.92,2000,0
20151130,6.75,7.28,6.75,7.22,3200,0
20151201,7.11,7.11,7.03,7.09,5214,0
20151202,7,7.25,7,7.13,19587,0
20151203,7.02,7.31,7.02,7.2,18808,0
20151207,7.05,7.1,7.01,7.1,2900,0
20151208,6.9301,7.116,6.9301,7.1,988,0
20151209,6.99,7.04,6.99,7,10200,0
20151210,6.98,7.1,6.98,7.1,9000,0
20151211,7.03,7.46,6.93,7,21100,0
20151214,7.0101,7.0101,6.96,7,4352,0
20151215,7.09,7.1,7.01,7.06,1800,0
20151216,7.09,7.09,6.98,7,2100,0
20151217,6.79,7,5.69,7,30600,0
20151218,7,7.09,6.89,7.09,1400,0
20151221,7,7.04,6.93,7.04,13600,0
20151222,6.9308,6.9308,6.9308,6.9308,351,0
20151223,7.04,7.04,7,7.03,1700,0
20151228,6.954,7.03,6.9001,6.9877,2648,0
20151229,6.9544,7.01,6.9405,6.98,1343,0
20151230,6.9,7.02,6.88,7,7684,0
20151231,6.94,7.03,6.94,7.03,2775,0
20160104,6.94,7.01,6.94,7.01,1000,0
20160106,6.9401,6.989,6.9401,6.989,4334,0
20160107,6.94,6.94,6.85,6.86,13658,0
20160108,6.91,6.91,6.9,6.9001,2400,0
20160111,6.9885,6.9896,6.86,6.93,11051,0
20160112,7.0189,7.03,6.7399,6.74,19430,0
20160113,6.79,6.7942,6.2,6.4,15561,0
20160114,6.25,6.325,6.25,6.325,902,0
20160115,6.2,6.2,6.05,6.08,10186,0
20160119,6.25,6.29,5.88,5.92,19100,0
20160120,5.92,5.92,5.68,5.7,12200,0
20160121,5.68,5.966,5.67,5.96,27514,0
20160122,5.9289,5.99,5.8964,5.99,4300,0
20160125,6.83,6.95,6.279,6.67,12533,0
20160126,6.4,6.676,6.1601,6.573,23845,0
20160127,6.46,6.46,6,6.12,8195,0
20160128,6.0501,6.1899,5.65,5.65,8534,0
20160129,6.2,6.38,5.6501,5.7,21054,0
20160201,5.6501,5.6501,5.06,5.14,23047,0
20160202,5.36,5.36,4.8,4.81,15895,0
20160203,4.79,4.82,4.46,4.75,22907,0
20160204,4.84,4.85,4.63,4.6699,9703,0
20160205,4.6,4.64,4.53,4.57,1168,0
20160208,4.44,4.57,4.2914,4.38,9112,0
20160209,4.71,4.76,4.39,4.55,3996,0
20160210,4.46,4.55,4.46,4.55,1347,0
20160211,4.74,4.75,4.53,4.53,4744,0
20160212,4.69,4.7672,4.69,4.7672,1323,0
20160216,4.4001,4.59,4.4001,4.49,3252,0
20160217,4.3,4.6076,4.28,4.5684,4159,0
20160218,4.63,4.69,4.63,4.69,225,0
20160219,4.7,4.72,4.4,4.47,7200,0
20160222,4.46,4.7,4.38,4.6,8705,0
20160223,4.41,4.66,4.31,4.66,10601,0
20160224,4.6,4.925,4.35,4.8615,5506,0
20160225,4.86,4.92,4.45,4.48,3559,0
20160226,4.8,4.98,4.46,4.55,7750,0
20160229,4.68,4.75,4.51,4.7,4581,0
20160301,4.61,4.8,4.46,4.46,9325,0
20160302,4.76,4.76,4.5,4.5,4600,0
20160303,4.8,4.81,4.3,4.81,11363,0
20160304,4.6999,5.4,4.6999,5.4,3292,0
20160307,4.64,5.75,4.64,5,15967,0
20160308,5.71,5.72,4.825,4.9,30786,0
20160309,5.64,5.64,4.78,4.85,6700,0
20160310,4.84,5.24,4.84,5.1001,9647,0
20160311,5.1,5.2799,5.1,5.2799,5228,0
20160314,5.13,5.138,5.098,5.1,8815,0
20160315,5.13,5.19,5.08,5.19,3572,0
20160316,5.11,5.19,5.06,5.16,4007,0
20160317,5.0515,5.146,5.0515,5.146,389,0
20160318,5.1125,5.13,5.02,5.13,5213,0
20160321,5.02,5.1,4.05,5.1,5585,0
20160322,5.04,5.15,4.56,5.14,81885,0
20160323,4.96,4.96,4.95,4.95,473,0
20160324,5.0885,5.0895,5.01,5.01,2695,0
20160328,5.0341,5.1,4.83,4.93,4053,0
20160329,4.79,5.03,4.73,4.95,2787,0
20160330,4.78,4.9754,4.78,4.95,660,0
20160331,4.95,5.1999,4.95,5.1999,878,0
20160404,5.01,5.109,5.01,5.09,476,0
20160405,5.13,5.13,5.13,5.13,491,0
20160406,5.13,5.13,5.02,5.02,2173,0
20160407,5.0118,5.04,5.0118,5.04,222,0
20160408,5.03,5.032,5.01,5.02,5200,0
20160411,5.0015,5.07,4.82,4.85,9950,0
20160414,4.8849,5.14,4.8849,5.14,462,0
20160415,5.13,5.17,5,5,4390,0
