Date,Open,High,Low,Close,Volume,OpenInt
20130815,5.0149,5.0227,4.9841,4.9919,175498,0
20130816,4.9919,5.0071,4.9531,4.9531,422759,0
20130819,4.9531,5.0071,4.9531,4.9996,331009,0
20130820,4.9762,4.9841,4.9065,4.9453,203446,0
20130821,4.9298,4.9686,4.8911,4.8988,175141,0
20130822,4.922,4.9686,4.8911,4.9143,159301,0
20130823,4.9453,4.9841,4.8988,4.9607,263607,0
20130826,4.9607,4.9841,4.9375,4.9686,164990,0
20130827,4.9375,4.9762,4.9143,4.9298,145005,0
20130828,4.9484,5.0034,4.9097,4.933,235154,0
20130829,4.9409,4.9409,4.9018,4.9018,103186,0
20130830,4.9018,4.933,4.8782,4.8865,90371,0
20130903,4.8893,4.9208,4.8347,4.8657,180178,0
20130904,4.8657,4.9129,4.8657,4.8893,170053,0
20130905,4.8739,4.9208,4.8739,4.9051,83640,0
20130906,4.9251,4.9643,4.8241,4.9251,156131,0
20130909,4.9484,4.9484,4.8865,4.8865,103846,0
20130910,4.8893,4.9994,4.8893,4.9289,197143,0
20130911,4.9097,4.9799,4.9018,4.9484,143850,0
20130912,4.9484,4.9876,4.9097,4.933,119288,0
20130913,4.9522,4.9522,4.9051,4.9208,73607,0
20130916,4.9409,4.9876,4.9409,4.9642,140918,0
20130917,5.0265,5.0812,4.9718,5.0265,178329,0
20130918,5.0265,5.0968,4.9952,5.0889,223866,0
20130919,5.0656,5.1045,4.9718,4.9952,230301,0
20130920,4.9916,4.9916,4.8893,4.9289,226714,0
20130923,4.9097,4.9251,4.8941,4.9097,167758,0
20130924,4.8815,4.9599,4.8739,4.9445,274732,0
20130925,4.9522,4.9836,4.9445,4.9757,107404,0
20130926,5.0228,5.0306,4.9364,4.9757,159787,0
20130927,4.968,5.0387,4.9289,4.968,224637,0
20130930,4.9445,4.968,4.9129,4.9364,99135,0
20131001,4.9129,4.968,4.9129,4.9599,187306,0
20131002,4.9289,4.968,4.9208,4.9289,66894,0
20131003,4.9129,4.9445,4.8815,4.9445,190873,0
20131004,4.9129,4.9445,4.8893,4.8974,136721,0
20131007,4.8739,4.8974,4.8657,4.8657,111108,0
20131008,4.8657,4.9289,4.8267,4.8739,218009,0
20131009,4.8581,4.8893,4.8422,4.8657,113018,0
20131010,4.8893,4.9289,4.8739,4.8815,109455,0
20131011,4.8581,4.9364,4.8581,4.9364,103844,0
20131014,4.8893,4.968,4.8581,4.9445,198261,0
20131015,4.9445,4.9445,4.8815,4.9051,116335,0
20131016,4.9364,4.9522,4.8815,4.9051,113146,0
20131017,4.9129,4.9757,4.9051,4.9757,107676,0
20131018,4.9757,5.0228,4.9522,5.007,144750,0
20131021,5.0306,5.1093,5.007,5.0856,348361,0
20131022,5.0777,5.1406,5.0777,5.1093,130986,0
20131023,5.1249,5.1327,5.0463,5.1169,460361,0
20131024,5.1327,5.1406,5.0621,5.1406,211641,0
20131025,5.1249,5.2033,5.1169,5.1327,340463,0
20131028,5.1249,5.1563,5.0702,5.0856,109455,0
20131029,5.0747,5.1461,5.0666,5.0986,70591,0
20131030,5.0986,5.1141,4.9563,4.9801,269203,0
20131031,4.9719,5.0195,4.9482,4.9879,123160,0
20131101,5.0117,5.0117,4.9482,4.9801,113855,0
20131104,4.9879,5.0591,4.9801,5.0195,67049,0
20131105,5.0275,5.0514,4.9801,5.0036,92350,0
20131106,5.0036,5.0591,4.9879,4.9957,83622,0
20131107,4.9957,5.0351,4.9563,4.9719,119801,0
20131108,4.9719,5.0036,4.9406,4.9642,103104,0
20131111,4.9563,4.9801,4.9482,4.9482,132830,0
20131112,4.9563,4.9642,4.9406,4.9482,98674,0
20131113,4.9482,4.9482,4.9406,4.9482,128655,0
20131114,4.9482,4.9801,4.9168,4.9642,110944,0
20131115,4.9563,5.0591,4.9563,5.043,121450,0
20131118,5.0275,5.0827,5.0117,5.0514,163049,0
20131119,5.0747,5.0747,4.9801,4.9879,86151,0
20131120,4.9801,5.043,4.9801,4.9957,75650,0
20131121,5.0117,5.0351,4.9957,5.0117,64898,0
20131122,5.0117,5.043,4.9879,5.0195,70968,0
20131125,5.043,5.0591,5.0195,5.0275,98297,0
20131126,5.0883,5.0883,5.0244,5.0325,134249,0
20131127,5.0409,5.0485,4.9766,4.9927,126715,0
20131129,5.0086,5.0244,4.9927,5.0086,35414,0
20131202,4.9848,5.0086,4.9689,4.9689,103105,0
20131203,4.9607,4.9766,4.9368,4.9607,203449,0
20131204,4.945,4.9607,4.9368,4.9607,122068,0
20131205,4.9368,4.9689,4.9368,4.9607,116915,0
20131206,4.945,5.0006,4.9368,4.9848,189567,0
20131209,4.9848,5.0086,4.9848,4.9927,80374,0
20131210,4.9766,5.0006,4.9529,4.9848,161497,0
20131211,4.9607,4.9766,4.9368,4.9368,141032,0
20131212,4.9368,4.945,4.9368,4.9368,116040,0
20131213,4.9689,4.9927,4.9368,4.945,128952,0
20131216,4.9766,5.0086,4.9368,5.0086,135380,0
20131217,4.9848,5.0006,4.945,4.945,92556,0
20131218,4.945,4.9848,4.9368,4.945,122946,0
20131219,4.9607,4.9689,4.913,4.921,189071,0
20131220,4.9529,4.9607,4.9051,4.945,199130,0
20131223,4.9766,4.9935,4.9368,4.9766,101689,0
20131224,4.9927,4.9927,4.945,4.9689,98487,0
20131226,4.9927,5.0086,4.945,4.9689,141408,0
20131227,5.014,5.014,4.9578,4.974,225869,0
20131230,4.9899,4.9899,4.9498,4.974,240079,0
20131231,4.974,4.998,4.9578,4.9658,178003,0
20140102,4.9578,4.9899,4.9498,4.9658,110540,0
20140103,4.974,5.014,4.974,4.974,116681,0
20140106,4.974,4.998,4.9498,4.9658,200065,0
20140107,4.9818,4.9818,4.9338,4.9419,119830,0
20140108,4.9338,4.9578,4.9256,4.9338,95335,0
20140109,4.9658,4.9658,4.9099,4.9419,129397,0
20140110,4.9419,4.974,4.9098,4.9658,116187,0
20140113,5.014,5.0302,4.9338,4.9419,227778,0
20140114,4.9338,4.9338,4.886,4.886,200441,0
20140115,4.9098,4.9338,4.8773,4.9338,159177,0
20140116,4.9098,4.9658,4.9098,4.9338,280338,0
20140117,4.9658,4.9729,4.918,4.9338,208293,0
20140121,4.974,4.974,4.918,4.9537,127810,0
20140122,4.9498,4.9658,4.9016,4.9098,172392,0
20140123,4.918,4.9338,4.886,4.9098,184982,0
20140124,4.9098,4.918,4.8535,4.8937,265631,0
20140127,4.8937,4.9098,4.8214,4.8696,178876,0
20140128,4.8456,4.918,4.8376,4.8535,187599,0
20140129,4.8589,4.9234,4.8101,4.8507,188611,0
20140130,4.8751,4.8751,4.8101,4.8423,195189,0
20140131,4.8266,4.9717,4.818,4.9717,372573,0
20140203,5.0123,5.0123,4.8911,4.899,258408,0
20140204,4.9316,4.9557,4.8911,4.9234,142252,0
20140205,4.9234,4.9234,4.8665,4.8829,78708,0
20140206,4.9152,4.9316,4.8665,4.9234,73962,0
20140207,4.9639,4.98,4.8911,4.9557,142171,0
20140210,4.9717,4.9717,4.891,4.8911,122952,0
20140211,4.9152,4.9639,4.8911,4.9073,183200,0
20140212,4.9152,4.9316,4.8911,4.899,65120,0
20140213,4.899,4.9396,4.8751,4.9316,99172,0
20140214,4.9316,4.9717,4.9234,4.9639,125282,0
20140218,4.9717,5.0205,4.965,5.0205,235068,0
20140219,5.0205,5.0205,4.9476,4.9961,494697,0
20140220,4.9717,4.9961,4.9316,4.9476,122475,0
20140221,4.9316,4.9961,4.9316,4.988,154432,0
20140224,5.0123,5.0366,4.9961,5.0205,186014,0
20140225,5.0526,5.0526,5.0123,5.0123,273715,0
20140226,5.0504,5.0504,4.9931,5.0255,150116,0
20140227,5.042,5.0504,4.9687,4.9849,204279,0
20140228,5.0094,5.042,4.9766,5.042,158686,0
20140303,5.0256,5.0907,5.0255,5.0868,228520,0
20140304,5.0907,5.1233,5.0743,5.1233,246629,0
20140305,5.1233,5.1397,5.1072,5.1233,230229,0
20140306,5.1397,5.1806,5.1316,5.1806,216625,0
20140307,5.1316,5.213,5.1233,5.2048,263888,0
20140310,5.213,5.213,5.1316,5.1479,137539,0
20140311,5.1479,5.1639,5.1233,5.1639,201288,0
20140312,5.1806,5.1806,5.1155,5.1639,133375,0
20140313,5.1887,5.1966,5.0989,5.1639,139980,0
20140314,5.1721,5.1721,5.0663,5.0743,108992,0
20140317,5.0743,5.1639,5.0743,5.1479,120712,0
20140318,5.1397,5.1721,5.1233,5.156,55822,0
20140319,5.1721,5.1721,5.0504,5.0583,155039,0
20140320,5.0663,5.0743,5.042,5.0583,108022,0
20140321,5.0907,5.0907,5.0322,5.0336,149332,0
20140324,5.0504,5.0663,5.0176,5.0255,129285,0
20140325,5.0663,5.0948,5.0504,5.0583,160956,0
20140326,5.0907,5.1072,5.0504,5.0743,189192,0
20140327,5.129,5.1331,5.0797,5.0963,119396,0
20140328,5.088,5.129,5.0469,5.088,125705,0
20140331,5.121,5.137,5.0632,5.0797,87283,0
20140401,5.088,5.129,5.0723,5.1123,107638,0
20140402,5.1123,5.1371,5.0797,5.121,94540,0
20140403,5.121,5.1371,5.0715,5.1371,104176,0
20140404,5.1371,5.1454,5.088,5.1123,73806,0
20140407,5.1123,5.121,5.0715,5.0797,129419,0
20140408,5.1043,5.1617,5.0715,5.121,151325,0
20140409,5.1454,5.1617,5.0972,5.1454,98529,0
20140410,5.1535,5.1617,5.1043,5.1123,71880,0
20140411,5.088,5.1371,5.088,5.1043,76056,0
20140414,5.129,5.1371,5.0389,5.0551,122266,0
20140415,5.0715,5.0963,5.0469,5.0551,125262,0
20140416,5.0551,5.1043,5.0551,5.0551,167362,0
20140417,5.088,5.1123,5.0551,5.0963,118077,0
20140421,5.121,5.129,5.0632,5.0963,145147,0
20140422,5.1123,5.129,5.0797,5.121,116249,0
20140423,5.129,5.1535,5.088,5.121,124963,0
20140424,5.1454,5.1535,5.1043,5.1371,114029,0
20140425,5.1371,5.1371,5.1043,5.121,179946,0
20140428,5.1592,5.1592,5.0928,5.1012,127375,0
20140429,5.1177,5.1345,5.0928,5.0928,109008,0
20140430,5.1012,5.1259,5.0928,5.1259,106027,0
20140501,5.1096,5.1345,5.0928,5.1177,109632,0
20140502,5.1012,5.1508,5.0928,5.1345,130087,0
20140505,5.1012,5.1675,5.1012,5.1592,92332,0
20140506,5.1592,5.1836,5.1508,5.1755,84969,0
20140507,5.1922,5.1922,5.1508,5.1755,83895,0
20140508,5.1836,5.2337,5.1675,5.2251,233711,0
20140509,5.2251,5.2251,5.1345,5.1508,114296,0
20140512,5.1755,5.217,5.1592,5.2005,118479,0
20140513,5.217,5.2337,5.1922,5.2088,152236,0
20140514,5.2088,5.2665,5.2088,5.2418,127807,0
20140515,5.2337,5.2665,5.2088,5.2251,110647,0
20140516,5.2583,5.2748,5.217,5.2251,136376,0
20140519,5.2583,5.2748,5.2088,5.2251,82620,0
20140520,5.2251,5.2337,5.1755,5.1922,178349,0
20140521,5.2088,5.2088,5.1592,5.1922,74896,0
20140522,5.1675,5.2251,5.1675,5.1922,116417,0
20140523,5.2088,5.2337,5.1922,5.217,79962,0
20140527,5.2337,5.2831,5.2251,5.2501,155984,0
20140528,5.2638,5.2888,5.2469,5.2638,64261,0
20140529,5.2803,5.2803,5.2387,5.2721,80997,0
20140530,5.2638,5.2803,5.2638,5.2638,70498,0
20140602,5.2553,5.2721,5.2387,5.2387,77244,0
20140603,5.2469,5.2469,5.2191,5.2304,98694,0
20140604,5.2469,5.2469,5.1889,5.2054,78402,0
20140605,5.2387,5.2469,5.2054,5.2387,77877,0
20140606,5.2221,5.2469,5.2136,5.2304,76056,0
20140609,5.2304,5.2721,5.2221,5.2538,68583,0
20140610,5.2136,5.2721,5.2136,5.2721,57550,0
20140611,5.2721,5.3301,5.2638,5.322,179883,0
20140612,5.3301,5.4053,5.322,5.3887,128815,0
20140613,5.3887,5.4137,5.377,5.3887,113250,0
20140616,5.3968,5.4303,5.3968,5.422,135582,0
20140617,5.4137,5.4303,5.4013,5.4137,104819,0
20140618,5.4137,5.4469,5.3137,5.4469,102437,0
20140619,5.4469,5.4969,5.4469,5.4887,94917,0
20140620,5.4719,5.5801,5.4719,5.5636,131697,0
20140623,5.5468,5.5636,5.4969,5.505,147524,0
20140624,5.522,5.5468,5.48,5.48,63480,0
20140625,5.4719,5.505,5.4555,5.48,133484,0
20140626,5.4856,5.5443,5.4686,5.511,103048,0
20140627,5.5275,5.5611,5.4937,5.511,62773,0
20140630,5.4773,5.5528,5.4773,5.5528,76793,0
20140701,5.5528,5.5692,5.5358,5.5358,52168,0
20140702,5.5611,5.5779,5.5192,5.5358,98836,0
20140703,5.5358,5.5692,5.5192,5.5443,78752,0
20140707,5.5443,5.5863,5.5192,5.5443,55755,0
20140708,5.5611,5.5611,5.5022,5.5528,87559,0
20140709,5.5611,5.5779,5.5443,5.5611,86534,0
20140710,5.5192,5.5443,5.4686,5.4856,140605,0
20140711,5.4773,5.4936,5.4184,5.4603,99104,0
20140714,5.4937,5.511,5.4521,5.4686,98906,0
20140715,5.4773,5.4856,5.4267,5.4521,73581,0
20140716,5.4439,5.4856,5.4352,5.4521,114152,0
20140717,5.4521,5.4686,5.4439,5.4603,86901,0
20140718,5.4686,5.5275,5.4521,5.511,96380,0
20140721,5.511,5.5358,5.5016,5.5275,60740,0
20140722,5.5358,5.5863,5.5192,5.5779,89643,0
20140723,5.5779,5.5779,5.5275,5.5692,90802,0
20140724,5.5779,5.5863,5.5275,5.5358,109482,0
20140725,5.5443,5.5528,5.511,5.5275,42388,0
20140728,5.5443,5.5528,5.4686,5.4937,145088,0
20140729,5.5332,5.5754,5.474,5.5332,80175,0
20140730,5.5332,5.5332,5.4825,5.4908,69559,0
20140731,5.4825,5.5161,5.4318,5.4484,117081,0
20140801,5.4402,5.4484,5.398,5.4148,108710,0
20140804,5.457,5.457,5.3726,5.4234,79201,0
20140805,5.3895,5.4658,5.3895,5.4064,80508,0
20140806,5.4064,5.4402,5.3984,5.4234,44386,0
20140807,5.4318,5.4484,5.4064,5.4402,47074,0
20140808,5.4234,5.4658,5.4064,5.4648,24522,0
20140811,5.4908,5.5246,5.4438,5.5205,45683,0
20140812,5.508,5.5415,5.4908,5.4995,73284,0
20140813,5.5332,5.5332,5.4908,5.508,61151,0
20140814,5.4995,5.55,5.4995,5.5332,32159,0
20140815,5.5583,5.5583,5.4995,5.5324,93699,0
20140818,5.5332,5.5332,5.474,5.4825,160241,0
20140819,5.474,5.5246,5.4658,5.4729,83533,0
20140820,5.5583,5.5583,5.4402,5.474,153885,0
20140821,5.474,5.508,5.3867,5.4825,126058,0
20140822,5.457,5.4908,5.4402,5.4484,119844,0
20140825,5.508,5.508,5.4402,5.4658,109548,0
20140826,5.457,5.4894,5.4234,5.4402,125970,0
20140827,5.4795,5.5223,5.4711,5.5134,101457,0
20140828,5.505,5.5223,5.4968,5.4968,58243,0
20140829,5.505,5.5306,5.4881,5.505,85113,0
20140902,5.5733,5.5733,5.4882,5.505,126790,0
20140903,5.5223,5.5223,5.4882,5.4968,74792,0
20140904,5.4882,5.5306,5.4882,5.4882,88098,0
20140905,5.4882,5.5223,5.4795,5.4795,74468,0
20140908,5.4882,5.505,5.4369,5.4369,60448,0
20140909,5.4286,5.4711,5.3945,5.4545,105520,0
20140910,5.4286,5.4795,5.4286,5.4711,78070,0
20140911,5.4456,5.4545,5.4117,5.4286,90867,0
20140912,5.4286,5.4795,5.4117,5.4369,76036,0
20140915,5.4369,5.4795,5.3945,5.4795,107609,0
20140916,5.4795,5.4795,5.4038,5.4795,86500,0
20140917,5.4545,5.4968,5.4286,5.4369,145853,0
20140918,5.4711,5.4795,5.4545,5.4795,72743,0
20140919,5.4882,5.4882,5.4456,5.4628,85521,0
20140922,5.4286,5.4545,5.4032,5.42,106137,0
20140923,5.4286,5.4286,5.3691,5.3775,84467,0
20140924,5.3945,5.3945,5.1905,5.3691,277734,0
20140925,5.3351,5.3519,5.2584,5.3093,88601,0
20140926,5.2549,5.3749,5.2549,5.3491,93514,0
20140929,5.3235,5.4009,5.3235,5.3578,79774,0
20140930,5.3578,5.3923,5.3322,5.3578,72164,0
20141001,5.3578,5.3834,5.3151,5.3235,67271,0
20141002,5.3151,5.3491,5.2976,5.2977,73092,0
20141003,5.2807,5.3062,5.2807,5.2807,73815,0
20141006,5.2894,5.3578,5.2721,5.2977,94644,0
20141007,5.3062,5.3405,5.2721,5.3062,190930,0
20141008,5.2977,5.3405,5.2721,5.3151,106992,0
20141009,5.3062,5.3405,5.2721,5.3151,94874,0
20141010,5.3062,5.3405,5.2721,5.2894,91021,0
20141013,5.2721,5.3151,5.1093,5.1521,221393,0
20141014,5.1862,5.2807,5.1434,5.2378,210890,0
20141015,5.212,5.2636,5.1093,5.2378,247092,0
20141016,5.1949,5.3578,5.1949,5.3491,107854,0
20141017,5.3834,5.4009,5.3235,5.3491,116278,0
20141020,5.3578,5.4349,5.3578,5.4349,112209,0
20141021,5.4349,5.4863,5.4263,5.4863,93710,0
20141022,5.4863,5.5034,5.4437,5.4522,97632,0
20141023,5.4437,5.4437,5.3405,5.3663,141494,0
20141024,5.3923,5.4263,5.3663,5.4177,85545,0
20141027,5.3749,5.4128,5.3578,5.3663,78969,0
20141028,5.3834,5.4863,5.3663,5.4689,141524,0
20141029,5.5009,5.5266,5.4232,5.4316,84544,0
20141030,5.4056,5.472,5.4056,5.4573,88036,0
20141031,5.4663,5.4663,5.4143,5.4143,120456,0
20141103,5.4143,5.4402,5.397,5.4143,81888,0
20141104,5.397,5.4056,5.3711,5.397,89859,0
20141105,5.397,5.4143,5.3668,5.4142,63986,0
20141106,5.4056,5.4232,5.3367,5.3453,115795,0
20141107,5.3538,5.4316,5.3538,5.4316,76669,0
20141110,5.4663,5.4835,5.4402,5.4573,90786,0
20141111,5.4747,5.4921,5.4402,5.4835,44358,0
20141112,5.4747,5.518,5.4747,5.5094,68686,0
20141113,5.5266,5.5266,5.4486,5.4663,82392,0
20141114,5.4663,5.5411,5.4316,5.5094,90337,0
20141117,5.4663,5.518,5.4486,5.4747,73356,0
20141118,5.5094,5.5266,5.4663,5.5009,88047,0
20141119,5.4747,5.5009,5.4316,5.5009,133512,0
20141120,5.5094,5.518,5.4835,5.5094,80229,0
20141121,5.518,5.5438,5.5009,5.5438,80092,0
20141124,5.535,5.5695,5.5266,5.5596,82321,0
20141125,5.5754,5.5927,5.5406,5.5841,76153,0
20141126,5.5841,5.6015,5.5578,5.5927,103711,0
20141128,5.5232,5.6015,5.5143,5.5406,33139,0
20141201,5.5232,5.5841,5.5232,5.5406,165407,0
20141202,5.5319,5.5492,5.4884,5.5057,74564,0
20141203,5.4884,5.5578,5.4884,5.5578,61257,0
20141204,5.5492,5.5667,5.5143,5.5578,87152,0
20141205,5.5406,5.5492,5.5057,5.5406,54949,0
20141208,5.5406,5.5578,5.4454,5.5232,142939,0
20141209,5.4451,5.5492,5.4451,5.5057,51982,0
20141210,5.5232,5.5319,5.3927,5.3927,126681,0
20141211,5.3927,5.4538,5.3927,5.4273,81032,0
20141212,5.3927,5.4361,5.3752,5.3752,95415,0
20141215,5.4102,5.4186,5.2709,5.297,161135,0
20141216,5.297,5.4102,5.2797,5.3491,101793,0
20141217,5.3319,5.3579,5.2622,5.3404,117766,0
20141218,5.3839,5.3839,5.3057,5.3319,79942,0
20141219,5.3579,5.3752,5.3145,5.3319,64581,0
20141222,5.3231,5.3579,5.3057,5.3145,89443,0
20141223,5.3319,5.3491,5.2883,5.3491,162701,0
20141224,5.3231,5.3491,5.3145,5.3319,61707,0
20141226,5.3319,5.4451,5.324,5.4361,95177,0
20141229,5.3979,5.4856,5.3102,5.3716,212348,0
20141230,5.3805,5.459,5.3102,5.4332,207488,0
20141231,5.3892,5.4679,5.3892,5.459,156868,0
20150102,5.459,5.4679,5.3628,5.3979,128755,0
20150105,5.3979,5.4154,5.3101,5.3455,198970,0
20150106,5.3805,5.3805,5.1088,5.1791,483882,0
20150107,5.2052,5.2665,5.2052,5.2315,197450,0
20150108,5.2315,5.2578,5.1964,5.2227,199250,0
20150109,5.2227,5.249,5.1526,5.1791,152825,0
20150112,5.1526,5.1791,5.1175,5.1263,214959,0
20150113,5.1263,5.1791,5.0999,5.1263,267320,0
20150114,5.1351,5.1614,5.1088,5.1614,116912,0
20150115,5.1791,5.1848,5.1271,5.1791,61568,0
20150116,5.1703,5.1964,5.1351,5.1964,51237,0
20150120,5.2137,5.2137,5.1263,5.1703,145067,0
20150121,5.1857,5.1877,5.0824,5.0914,187560,0
20150122,5.0999,5.1703,5.0999,5.1526,179640,0
20150123,5.1438,5.1791,5.1263,5.1703,150203,0
20150126,5.1703,5.2052,5.1614,5.1791,133576,0
20150127,5.1703,5.2137,5.1614,5.1964,102345,0
20150128,5.202,5.202,5.1136,5.1136,144687,0
20150129,5.1224,5.1491,4.9636,4.9724,294050,0
20150130,4.9106,4.9283,4.8487,4.8928,340136,0
20150202,4.9018,4.9813,4.9018,4.9813,137548,0
20150203,4.9813,5.1224,4.9813,5.1004,96844,0
20150204,5.0784,5.0961,5.0252,5.0698,93651,0
20150205,5.0873,5.1402,5.0698,5.1136,137245,0
20150206,5.1136,5.1224,5.0784,5.0784,182904,0
20150209,5.0164,5.1668,5.0164,5.1314,140681,0
20150210,5.1136,5.1402,5.0698,5.0873,168232,0
20150211,5.0873,5.0943,4.999,5.0252,278945,0
20150212,5.1402,5.2462,5.0609,5.2108,253740,0
20150213,5.1842,5.308,5.1842,5.2639,129177,0
20150217,5.255,5.2992,5.255,5.2728,133451,0
20150218,5.2728,5.2816,5.2462,5.255,153833,0
20150219,5.2286,5.2728,5.2286,5.2505,125420,0
20150220,5.0698,5.1668,5.043,5.0784,408105,0
20150223,5.052,5.0784,5.034,5.0609,207085,0
20150224,5.052,5.0873,5.0252,5.0873,160512,0
20150225,5.1197,5.1463,5.0839,5.1197,140615,0
20150226,5.1109,5.1197,5.0662,5.0839,166049,0
20150227,5.0839,5.1197,5.0839,5.1018,117336,0
20150302,5.1197,5.1197,5.0484,5.0839,232378,0
20150303,5.0839,5.1197,5.0572,5.1197,129050,0
20150304,5.0839,5.1197,5.0839,5.0839,138931,0
20150305,5.0927,5.1197,5.0572,5.0572,219349,0
20150306,5.0572,5.0572,4.9861,5.0219,178689,0
20150309,5.0484,5.0484,4.719,4.8077,392984,0
20150310,4.7989,4.7989,4.6656,4.7722,339861,0
20150311,4.7812,4.8882,4.7369,4.7812,252818,0
20150312,4.7989,4.9057,4.7544,4.7634,229793,0
20150313,4.8168,4.8168,4.719,4.7544,156116,0
20150316,4.7457,4.8436,4.7457,4.8349,116582,0
20150317,4.8436,4.8702,4.7989,4.8436,131405,0
20150318,4.8436,4.9148,4.7634,4.897,80302,0
20150319,4.8791,4.897,4.8077,4.8702,86032,0
20150320,4.8882,4.9416,4.8882,4.9148,110292,0
20150323,4.9327,4.9682,4.897,4.9416,148929,0
20150324,4.9682,4.9771,4.8882,4.8882,126464,0
20150325,4.9237,4.9237,4.8525,4.8702,67613,0
20150326,4.897,4.897,4.8525,4.8791,103541,0
20150327,4.9209,4.9298,4.8311,4.84,102707,0
20150330,4.822,4.84,4.7772,4.8042,101897,0
20150331,4.8042,4.8669,4.8042,4.8489,74028,0
20150401,4.885,4.885,4.8311,4.8581,101674,0
20150402,4.8762,4.9298,4.8762,4.9028,305691,0
20150406,4.9028,4.9658,4.9028,4.9119,92655,0
20150407,4.9298,4.9388,4.885,4.885,82676,0
20150408,4.9298,4.9478,4.8669,4.885,96328,0
20150409,4.8938,4.9119,4.8581,4.8669,76012,0
20150410,4.8938,4.8938,4.84,4.8669,127620,0
20150413,4.84,4.885,4.8311,4.8669,102899,0
20150414,4.885,4.9568,4.885,4.9298,184528,0
20150415,4.9209,5.0554,4.9209,5.0287,169174,0
20150416,5.0554,5.0916,5.0465,5.0644,139127,0
20150417,5.0733,5.0916,5.0197,5.0465,94324,0
20150420,5.0644,5.0733,5.0375,5.0644,123597,0
20150421,5.0554,5.0644,5.0287,5.0644,82528,0
20150422,5.0644,5.1004,5.0466,5.0554,111886,0
20150423,5.0644,5.1723,5.0554,5.1272,118491,0
20150424,5.1362,5.1631,5.1184,5.1184,67585,0
20150427,5.1452,5.1812,5.1184,5.1272,104772,0
20150428,5.1875,5.1875,5.1422,5.1514,44256,0
20150429,5.1604,5.1875,5.124,5.124,81076,0
20150430,5.115,5.1331,5.0879,5.106,72129,0
20150501,5.115,5.115,5.0427,5.0518,226882,0
20150504,5.0609,5.115,5.0518,5.0971,104161,0
20150505,5.115,5.1514,5.0334,5.07,198163,0
20150506,5.0971,5.106,4.8255,4.9067,312158,0
20150507,4.8888,4.934,4.8345,4.934,217105,0
20150508,4.8978,4.9791,4.8978,4.9249,146247,0
20150511,4.9611,5.0063,4.9431,4.952,74338,0
20150512,4.9791,5.0063,4.9067,4.9791,123562,0
20150513,4.9882,4.9882,4.8705,4.9249,151825,0
20150514,4.9701,4.9701,4.8073,4.8888,292606,0
20150515,4.8796,4.9067,4.8345,4.8978,117723,0
20150518,4.8615,4.9701,4.8525,4.934,145995,0
20150519,4.8164,4.8705,4.5901,4.6712,559483,0
20150520,4.6624,4.6713,4.5085,4.5991,633471,0
20150521,4.5628,4.771,4.5537,4.771,288518,0
20150522,4.7619,4.8073,4.7168,4.7619,167014,0
20150526,4.7528,4.7528,4.5355,4.5447,307602,0
20150527,4.6053,4.6236,4.5505,4.5779,331161,0
20150528,4.5689,4.5962,4.5011,4.5962,181548,0
20150529,4.5962,4.5962,4.5048,4.5048,183639,0
20150601,4.4958,4.4958,4.4225,4.4774,283307,0
20150602,4.523,4.5492,4.4683,4.523,210800,0
20150603,4.523,4.5871,4.4866,4.5048,176525,0
20150604,4.5139,4.523,4.4683,4.4958,181121,0
20150605,4.4592,4.5505,4.45,4.5048,130342,0
20150608,4.4683,4.5322,4.4042,4.4683,282899,0
20150609,4.4866,4.5139,4.4592,4.5139,174487,0
20150610,4.5322,4.6054,4.5322,4.5779,282032,0
20150611,4.5871,4.6053,4.5415,4.5962,218581,0
20150612,4.6053,4.6053,4.4866,4.5597,244158,0
20150615,4.5139,4.5415,4.4866,4.5415,125526,0
20150616,4.5505,4.5505,4.4592,4.4774,167550,0
20150617,4.4958,4.4958,4.3586,4.4592,130342,0
20150618,4.4774,4.5505,4.441,4.4866,127058,0
20150619,4.4958,4.5048,4.4318,4.4318,122901,0
20150622,4.4318,4.4774,4.4042,4.4225,141395,0
20150623,4.4318,4.4592,4.4134,4.45,82028,0
20150624,4.4592,4.4774,4.3951,4.4318,122681,0
20150625,4.4225,4.4225,4.3403,4.3495,145882,0
20150626,4.3461,4.3645,4.2077,4.263,281117,0
20150629,4.2355,4.2355,4.06,4.0785,328043,0
20150630,4.0785,4.2907,3.9954,4.263,225161,0
20150701,4.3093,4.4106,4.2077,4.3368,183150,0
20150702,4.2998,4.3093,4.1523,4.2263,159198,0
20150706,4.189,4.189,4.1063,4.1338,135790,0
20150707,4.1247,4.1247,4.0415,4.1063,193553,0
20150708,4.06,4.0878,3.9954,4.0415,224114,0
20150709,4.0785,4.143,4.0692,4.1155,189435,0
20150710,4.189,4.189,4.1155,4.1338,91683,0
20150713,4.1616,4.1616,4.0878,4.1338,84748,0
20150714,4.1155,4.1247,4.06,4.0692,103847,0
20150715,4.0415,4.0675,3.9677,4.0415,201606,0
20150716,4.0692,4.3185,4.0231,4.2446,148687,0
20150717,4.2446,4.263,4.1708,4.189,111841,0
20150720,4.189,4.2263,4.1523,4.1799,136874,0
20150721,4.1523,4.3368,4.1523,4.3276,184232,0
20150722,4.2816,4.3553,4.2355,4.2355,109673,0
20150723,4.2538,4.2816,4.1708,4.189,138824,0
20150724,4.1708,4.2263,4.1523,4.1799,74343,0
