Date,Open,High,Low,Close,Volume,OpenInt
19740627,2.2877,2.2877,2.2583,2.2683,5933,0
19740628,2.2683,2.3073,2.2683,2.3073,20560,0
19740701,2.3073,2.3073,2.2683,2.2877,13196,0
19740702,2.2877,2.3267,2.2683,2.2683,34063,0
19740703,2.2683,2.3073,2.2683,2.2683,14731,0
19740705,2.2683,2.3073,2.1997,2.1997,57791,0
19740708,2.1997,2.1997,2.1117,2.1801,45006,0
19740709,2.1801,2.1801,2.1117,2.1313,26798,0
19740710,2.1313,2.1997,2.102,2.1313,29663,0
19740711,2.1313,2.1313,2.0433,2.0629,34063,0
19740712,2.0823,2.1704,2.0823,2.1704,32629,0
19740715,2.1704,2.1997,2.102,2.1509,31301,0
19740716,2.1117,2.1117,2.0823,2.102,12274,0
19740717,2.102,2.1313,2.0629,2.102,20457,0
19740718,2.102,2.1313,2.0433,2.102,38766,0
19740719,2.102,2.1117,2.0629,2.0823,15344,0
19740722,2.0823,2.102,2.014,2.0629,12376,0
19740723,2.102,2.1313,2.102,2.1117,17388,0
19740724,2.1117,2.1509,2.102,2.1509,86534,0
19740725,2.1313,2.1313,2.102,2.1117,29459,0
19740726,2.1117,2.1704,2.102,2.102,20357,0
19740729,2.102,2.102,2.0433,2.0823,19128,0
19740730,2.0823,2.1313,2.0629,2.102,15854,0
19740731,2.102,2.1117,2.0823,2.102,16673,0
19740801,2.102,2.1313,2.102,2.1117,5216,0
19740802,2.1117,2.1313,2.0629,2.102,121824,0
19740805,2.102,2.1313,2.0823,2.1313,9512,0
19740806,2.1313,2.1997,2.1313,2.1509,23731,0
19740807,2.1704,2.2388,2.1704,2.2388,18617,0
19740808,2.2877,2.4149,2.2877,2.3952,31196,0
19740809,2.4149,2.4149,2.3267,2.3758,23421,0
19740812,2.3758,2.3758,2.3073,2.3073,13399,0
19740813,2.3073,2.3464,2.3073,2.3464,41221,0
19740814,2.3464,2.3758,2.3267,2.3464,34063,0
19740815,2.3464,2.3464,2.3073,2.3464,19229,0
19740816,2.3464,2.3562,2.3073,2.3267,47359,0
19740819,2.3267,2.3464,2.2487,2.2683,25877,0
19740820,2.2683,2.3267,2.2683,2.2683,24037,0
19740821,2.2683,2.2683,2.1607,2.1801,28333,0
19740822,2.1801,2.2683,2.1313,2.1313,60759,0
19740823,2.1313,2.1313,2.0922,2.1313,18207,0
19740826,2.1313,2.1313,2.0532,2.0726,15344,0
19740827,2.0726,2.0922,1.9356,1.9554,27004,0
19740828,1.9554,2.0433,1.9356,1.9846,28946,0
19740829,1.9846,2.0726,1.9554,1.9554,27516,0
19740830,1.9846,2.0922,1.9846,2.0532,21276,0
19740903,2.0532,2.0726,1.9554,1.9554,6035,0
19740904,1.9162,1.9162,1.8477,1.8966,32731,0
19740905,1.8966,1.9651,1.8771,1.9651,13809,0
19740906,1.9651,2.1313,1.9651,2.0922,27105,0
19740909,2.0532,2.0532,2.0237,2.0237,8490,0
19740910,2.0237,2.0237,1.9651,1.9846,27923,0
19740911,1.9846,2.0532,1.9651,2.0042,33755,0
19740912,2.0042,2.0042,1.9356,1.9651,16877,0
19740913,1.9651,2.0042,1.9554,1.9554,21378,0
19740916,1.9554,2.0042,1.9356,1.9846,13809,0
19740917,2.0237,2.0922,2.0237,2.0237,28333,0
19740918,2.0042,2.0042,1.9846,2.0042,19946,0
19740919,2.0042,2.0726,2.0042,2.0433,20150,0
19740920,2.0433,2.1117,2.0042,2.0922,20968,0
19740923,2.0922,2.1313,2.0532,2.0532,16468,0
19740924,2.0532,2.0726,2.0237,2.0726,21276,0
19740925,2.0726,2.0726,2.0042,2.0042,21276,0
19740926,2.0042,2.0042,1.9651,1.9651,9102,0
19740927,1.9651,1.9846,1.9651,1.9651,24140,0
19740930,1.9651,1.9651,1.8966,1.8966,19946,0
19741001,1.8966,1.9554,1.8966,1.9554,24037,0
19741002,1.9554,1.9846,1.8771,1.9554,26595,0
19741003,1.9554,1.9651,1.9356,1.9554,71601,0
19741004,1.9554,1.9846,1.9162,1.9356,60450,0
19741007,1.9356,2.0532,1.9356,2.0532,32424,0
19741008,2.0532,2.0532,1.9356,1.9846,18410,0
19741009,1.9846,2.0922,1.9162,2.0922,27105,0
19741010,2.0922,2.1117,2.0042,2.0237,15957,0
19741011,2.0237,2.0237,1.8771,2.0042,25265,0
19741014,2.0042,2.0433,2.0042,2.0433,58714,0
19741015,2.0433,2.0726,1.9651,1.9846,85715,0
19741016,1.9846,2.0042,1.9162,1.9356,271161,0
19741017,1.9356,2.0237,1.9356,2.0237,38867,0
19741018,2.0237,2.0922,2.0042,2.0726,29254,0
19741021,2.0726,2.1313,2.0532,2.1117,93388,0
19741022,2.1117,2.1509,2.0922,2.1117,20357,0
19741023,2.1117,2.1117,2.0433,2.0532,19229,0
19741024,2.0532,2.0532,2.0237,2.0237,15957,0
19741025,2.0237,2.1117,2.0237,2.0433,32731,0
19741028,2.0237,2.0237,1.9651,2.0042,57896,0
19741029,2.0042,2.0237,1.9846,1.9846,31094,0
19741030,1.9846,2.0433,1.9846,2.0237,41939,0
19741031,2.0237,2.0532,1.9554,1.9846,84591,0
19741101,1.9846,2.0237,1.9651,2.0237,66896,0
19741104,2.0042,2.0042,1.9554,1.9846,38971,0
19741105,1.9846,2.0922,1.9846,2.0532,20661,0
19741106,2.0532,2.1313,2.0532,2.0532,37335,0
19741107,2.0532,2.1117,2.0237,2.0922,15957,0
19741108,2.0922,2.0922,2.0042,2.0237,15444,0
19741111,2.0237,2.1313,2.0042,2.1313,25571,0
19741112,2.1509,2.1509,2.0823,2.1117,27923,0
19741113,2.1117,2.1509,2.0922,2.1313,22911,0
19741114,2.1313,2.1704,2.1313,2.1704,48074,0
19741115,2.1704,2.1704,2.0922,2.1313,35084,0
19741118,2.1117,2.1117,2.0629,2.0629,28742,0
19741119,2.0629,2.0629,1.9846,1.9846,72520,0
19741120,1.9846,2.0237,1.9554,1.9846,24446,0
19741121,1.9651,1.9651,1.9554,1.9554,21071,0
19741122,1.9846,2.0433,1.9846,2.0237,14831,0
19741125,2.0237,2.0237,1.9846,1.9846,16366,0
19741126,1.9846,2.0433,1.9846,2.0237,19128,0
19741127,2.0237,2.0237,1.9846,1.9846,31503,0
19741129,1.9651,1.9651,1.8966,1.9162,19639,0
19741202,1.8966,1.8966,1.8477,1.8477,18922,0
19741203,1.8477,1.8477,1.7891,1.8087,28028,0
19741204,1.8087,1.8477,1.7891,1.8283,33345,0
19741205,1.8283,1.8283,1.7697,1.7891,33958,0
19741206,1.7891,1.7891,1.7306,1.7499,24855,0
19741209,1.7499,1.7891,1.701,1.7499,27413,0
19741210,1.7499,1.8283,1.7499,1.7697,29663,0
19741211,1.7697,1.7891,1.7306,1.7306,55234,0
19741212,1.7306,1.8283,1.7306,1.7499,15753,0
19741213,1.7499,1.8087,1.7306,1.7306,37130,0
19741216,1.7306,1.7891,1.7306,1.7499,36004,0
19741217,1.7499,1.8087,1.7499,1.8087,35392,0
19741218,1.8087,1.8575,1.8087,1.8477,58406,0
19741219,1.8477,1.8477,1.8087,1.8283,47462,0
19741220,1.8283,1.8477,1.8087,1.8477,69042,0
19741223,1.8477,1.8477,1.8087,1.8087,35392,0
19741224,1.8283,1.8283,1.8283,1.8283,9410,0
19741226,1.8283,1.8477,1.8087,1.8477,7363,0
19741227,1.8477,1.8477,1.8087,1.8087,29051,0
19741230,1.8087,1.8477,1.7891,1.8477,59938,0
19741231,1.8477,1.8771,1.8087,1.8575,32220,0
19750102,1.8575,1.9356,1.8477,1.9356,20047,0
19750103,1.9356,2.0042,1.8966,2.0042,27923,0
19750106,2.0237,2.0629,2.0237,2.0237,31709,0
19750107,2.0237,2.0629,2.0237,2.0237,103412,0
19750108,2.0237,2.0237,1.9846,2.0042,14731,0
19750109,2.0042,2.0237,1.9651,2.0237,37437,0
19750110,2.0629,2.1313,2.0629,2.1117,112821,0
19750113,2.1313,2.1997,2.1313,2.1509,39686,0
19750114,2.1313,2.1313,2.0629,2.0922,23012,0
19750115,2.0922,2.1704,2.0823,2.1704,74465,0
19750116,2.1704,2.1899,2.1313,2.1509,29254,0
19750117,2.1509,2.1704,2.1313,2.1313,86329,0
19750120,2.1313,2.1509,2.1117,2.1313,20253,0
19750121,2.1313,2.1899,2.1313,2.1313,30483,0
19750122,2.1313,2.1704,2.1313,2.1704,14117,0
19750123,2.1704,2.2388,2.1704,2.1997,33856,0
19750124,2.1997,2.2388,2.1997,2.2388,82137,0
19750127,2.2583,2.317,2.2583,2.317,76511,0
19750128,2.317,2.3659,2.317,2.3267,97990,0
19750129,2.3267,2.3659,2.317,2.3267,32322,0
19750130,2.3267,2.3659,2.2778,2.2778,37027,0
19750131,2.2778,2.3267,2.2388,2.317,23321,0
19750203,2.317,2.3659,2.2975,2.3464,14933,0
19750204,2.317,2.317,2.2778,2.317,34575,0
19750205,2.317,2.3659,2.2778,2.317,25162,0
19750206,2.317,2.3659,2.2975,2.317,29866,0
19750207,2.3365,2.3365,2.2388,2.317,27105,0
19750210,2.317,2.3365,2.2778,2.2778,31912,0
19750211,2.2778,2.2778,2.2388,2.2583,27413,0
19750212,2.2583,2.2975,2.2388,2.2778,18308,0
19750213,2.3365,2.3758,2.3365,2.3562,117015,0
19750214,2.3562,2.3758,2.2975,2.317,26388,0
19750218,2.317,2.317,2.2583,2.2778,63418,0
19750219,2.2778,2.317,2.2583,2.317,27105,0
19750220,2.317,2.3365,2.2778,2.2778,28946,0
19750221,2.2778,2.3758,2.2778,2.3562,82035,0
19750224,2.3562,2.3562,2.317,2.317,36312,0
19750225,2.2975,2.2975,2.2583,2.2778,30175,0
19750226,2.2778,2.2778,2.229,2.2778,29560,0
19750227,2.2778,2.317,2.2583,2.2778,38050,0
19750228,2.2778,2.2975,2.2388,2.2975,34367,0
19750303,2.2975,2.2975,2.2388,2.2778,29560,0
19750304,2.2975,2.3562,2.2975,2.2975,41324,0
19750305,2.2975,2.317,2.229,2.2975,59938,0
19750306,2.2975,2.3854,2.2778,2.3854,64542,0
19750307,2.3854,2.4246,2.3758,2.4246,64132,0
19750310,2.4246,2.4833,2.4246,2.4833,57486,0
19750311,2.4833,2.4833,2.4246,2.4246,44392,0
19750312,2.4246,2.4833,2.3854,2.4246,26493,0
19750313,2.4442,2.5223,2.4442,2.5027,85817,0
19750314,2.5027,2.5515,2.5027,2.5223,46439,0
19750317,2.5223,2.5223,2.5027,2.5223,68122,0
19750318,2.5223,2.5223,2.4442,2.4638,52270,0
19750319,2.4638,2.5027,2.4442,2.4833,52165,0
19750320,2.4833,2.5027,2.4638,2.4833,37335,0
19750321,2.4833,2.5027,2.4638,2.4833,32629,0
19750324,2.4833,2.4833,2.4246,2.4638,23527,0
19750325,2.4638,2.4638,2.4442,2.4638,56052,0
19750326,2.4638,2.5418,2.4638,2.5418,53394,0
19750327,2.5418,2.5713,2.5418,2.5418,26388,0
19750331,2.5418,2.5515,2.5223,2.5515,36720,0
19750401,2.5515,2.5515,2.5418,2.5515,16570,0
19750402,2.5515,2.5713,2.5418,2.5515,40300,0
19750403,2.5515,2.5713,2.5223,2.5223,41324,0
19750404,2.5223,2.5418,2.5027,2.5223,16162,0
19750407,2.5223,2.5223,2.4638,2.4833,35594,0
19750408,2.4833,2.5223,2.4833,2.5027,14831,0
19750409,2.5027,2.6104,2.5027,2.6104,72829,0
19750410,2.6104,2.6885,2.5907,2.6885,105970,0
19750411,2.6885,2.718,2.6298,2.718,44291,0
19750414,2.718,2.8157,2.6984,2.8157,28435,0
19750415,2.8157,2.884,2.796,2.8157,57687,0
19750416,2.796,2.796,2.7375,2.7569,74568,0
19750417,2.7569,2.796,2.7569,2.7766,71703,0
19750418,2.7766,2.7766,2.718,2.7375,45620,0
19750421,2.7375,2.7375,2.6885,2.718,56665,0
19750422,2.718,2.7569,2.6984,2.718,69042,0
19750423,2.718,2.718,2.669,2.669,108014,0
19750424,2.669,2.6984,2.6104,2.6984,30787,0
19750425,2.6984,2.718,2.669,2.669,38665,0
19750428,2.669,2.6984,2.6298,2.6494,26695,0
19750429,2.6494,2.6984,2.6494,2.669,21480,0
19750430,2.669,2.718,2.669,2.718,24037,0
19750501,2.718,2.796,2.718,2.7375,36004,0
19750502,2.7569,2.8157,2.7569,2.7569,56258,0
19750505,2.7569,2.7766,2.718,2.7569,89090,0
19750506,2.7569,2.8157,2.718,2.718,33448,0
19750507,2.718,2.835,2.6984,2.8157,44903,0
19750508,2.8157,2.8645,2.7766,2.796,60144,0
19750509,2.796,2.845,2.7766,2.835,46336,0
19750512,2.8548,2.8548,2.7276,2.7569,57996,0
19750513,2.7569,2.796,2.7276,2.7569,35699,0
19750514,2.7569,2.8157,2.7276,2.7766,41629,0
19750515,2.7766,2.7766,2.7276,2.7276,44903,0
19750516,2.7276,2.7375,2.6104,2.669,85408,0
19750519,2.669,2.708,2.6104,2.6885,57383,0
19750520,2.6885,2.708,2.6494,2.6885,36004,0
19750521,2.669,2.669,2.6104,2.6494,28333,0
19750522,2.6494,2.708,2.6104,2.6885,48790,0
19750523,2.6885,2.7276,2.669,2.708,40608,0
19750527,2.708,2.7375,2.6885,2.6885,23221,0
19750528,2.6885,2.6885,2.6298,2.669,31094,0
19750529,2.669,2.669,2.6104,2.6104,24242,0
19750530,2.6298,2.669,2.6298,2.669,26902,0
19750602,2.669,2.6885,2.6298,2.6494,56052,0
19750603,2.6494,2.7375,2.6494,2.669,38459,0
19750604,2.669,2.7276,2.6494,2.6885,30583,0
19750605,2.6885,2.708,2.6494,2.6885,27618,0
19750606,2.6885,2.7375,2.669,2.6885,24549,0
19750609,2.6885,2.708,2.6298,2.6298,55747,0
19750610,2.6104,2.6104,2.5322,2.5713,66281,0
19750611,2.5713,2.6494,2.5713,2.5907,46130,0
19750612,2.5713,2.5713,2.5223,2.5515,28028,0
19750613,2.5515,2.5907,2.5515,2.5713,33141,0
19750616,2.5713,2.6104,2.5322,2.5907,45312,0
19750617,2.5907,2.6885,2.5713,2.6104,38255,0
19750618,2.6104,2.6104,2.5515,2.6104,25265,0
19750619,2.6104,2.6494,2.5907,2.6298,77841,0
19750620,2.6494,2.708,2.6494,2.708,37744,0
19750623,2.708,2.7276,2.6298,2.708,47563,0
19750624,2.708,2.8157,2.708,2.7569,48688,0
19750625,2.7569,2.8157,2.7375,2.7766,35594,0
19750626,2.7766,2.8157,2.7569,2.7569,97683,0
19750627,2.7569,2.835,2.7276,2.796,31709,0
19750630,2.8157,2.8742,2.8157,2.835,63930,0
19750701,2.835,2.8548,2.8157,2.8157,27004,0
19750702,2.796,2.796,2.7276,2.796,33958,0
19750703,2.7766,2.7766,2.708,2.7375,38255,0
19750707,2.7375,2.7375,2.6885,2.7276,144736,0
19750708,2.7276,2.796,2.708,2.7766,83158,0
19750709,2.835,2.9428,2.835,2.933,60144,0
19750710,2.933,3.0405,2.933,2.9428,65976,0
19750711,2.9428,3.0015,2.933,2.9428,66794,0
19750714,2.9428,2.9624,2.9134,2.933,24753,0
19750715,2.9428,3.0015,2.9428,2.9624,55439,0
19750716,2.9624,3.0015,2.933,2.9428,59326,0
19750717,2.9428,3.0015,2.9134,3.0015,34983,0
19750718,3.0015,3.0209,2.9428,2.9624,21172,0
19750721,2.9624,2.9818,2.9428,2.9624,18922,0
19750722,2.9624,2.9624,2.8742,2.933,33856,0
19750723,2.933,2.933,2.835,2.8742,24652,0
19750724,2.8548,2.8548,2.7766,2.835,45006,0
19750725,2.8157,2.8157,2.7375,2.7569,24446,0
19750728,2.708,2.708,2.6494,2.669,31196,0
19750729,2.669,2.6885,2.6494,2.669,46439,0
19750730,2.669,2.7375,2.669,2.7276,24652,0
19750731,2.7375,2.796,2.7375,2.7569,34266,0
19750801,2.7569,2.7766,2.7375,2.7375,13604,0
19750804,2.7375,2.7375,2.708,2.7276,13604,0
19750805,2.708,2.708,2.6298,2.6494,28028,0
19750806,2.6494,2.669,2.6298,2.669,20047,0
19750807,2.669,2.7276,2.669,2.6885,45517,0
19750808,2.6885,2.708,2.6885,2.708,13911,0
19750811,2.7471,2.7667,2.7276,2.7471,37027,0
19750812,2.7667,2.845,2.7667,2.7667,36004,0
19750813,2.7667,2.7864,2.7471,2.7864,36414,0
19750814,2.7864,2.7864,2.7471,2.7471,19128,0
19750815,2.7471,2.8742,2.7471,2.8645,38154,0
19750818,2.8645,2.894,2.8645,2.8645,20560,0
19750819,2.8645,2.8645,2.8255,2.8255,16058,0
19750820,2.8255,2.8255,2.7864,2.8255,25776,0
19750821,2.8255,2.8255,2.7667,2.7667,24855,0
19750822,2.7667,2.8255,2.7667,2.8255,22811,0
19750825,2.8255,2.845,2.7667,2.806,16366,0
19750826,2.806,2.8255,2.7667,2.7667,15649,0
19750827,2.7667,2.8255,2.7471,2.8255,34675,0
19750828,2.845,2.8742,2.845,2.8645,24242,0
19750829,2.8742,2.933,2.8742,2.894,44085,0
19750902,2.894,2.9134,2.8255,2.8255,24343,0
19750903,2.8255,2.8742,2.806,2.8742,150666,0
19750904,2.8742,2.9134,2.8645,2.894,55337,0
19750905,2.894,2.894,2.8645,2.8742,25877,0
19750908,2.8742,2.894,2.845,2.845,24343,0
19750909,2.845,2.8742,2.806,2.8255,27923,0
19750910,2.8255,2.8255,2.7667,2.7864,21071,0
19750911,2.7864,2.806,2.7471,2.7864,19946,0
19750912,2.7864,2.8645,2.7864,2.806,58096,0
19750915,2.806,2.8742,2.7864,2.8742,13196,0
19750916,2.8742,2.8742,2.8255,2.8255,25675,0
19750917,2.8255,2.8742,2.8255,2.8645,13091,0
19750918,2.8645,2.8742,2.845,2.8742,19639,0
19750919,2.8742,3.0113,2.8742,2.9915,70474,0
19750922,2.9915,3.0113,2.894,2.9134,56258,0
19750923,2.9134,2.9134,2.8255,2.9134,40402,0
19750924,2.9134,2.9719,2.894,2.894,42449,0
19750925,2.894,2.933,2.8742,2.894,59123,0
19750926,2.894,2.9525,2.8645,2.8742,46336,0
19750929,2.8742,2.9134,2.8742,2.8742,19639,0
19750930,2.8742,2.894,2.8645,2.8742,18106,0
19751001,2.8742,2.9134,2.845,2.8645,22299,0
19751002,2.8645,2.8742,2.845,2.8742,24140,0
19751003,2.9134,3.0113,2.9134,3.0113,34471,0
19751006,3.0113,3.0503,3.0113,3.0113,32424,0
19751007,3.0113,3.0307,2.933,2.9525,28435,0
19751008,2.9525,3.0113,2.933,2.9915,73647,0
19751009,3.0113,3.0503,3.0113,3.0113,23630,0
19751010,3.0113,3.0698,3.0113,3.0307,16162,0
19751013,3.0307,3.1482,3.0307,3.1284,52677,0
19751014,3.1284,3.1968,3.1091,3.1284,51347,0
19751015,3.1284,3.1968,3.1091,3.1968,63212,0
19751016,3.1968,3.236,3.1284,3.1676,34165,0
19751017,3.1676,3.1676,3.0894,3.1284,25571,0
19751020,3.1284,3.1676,3.0894,3.1482,25265,0
19751021,3.1482,3.236,3.1284,3.1482,66384,0
19751022,3.1482,3.1774,3.1284,3.1482,34367,0
19751023,3.1482,3.1774,3.1284,3.1482,71294,0
19751024,3.1482,3.1676,3.0698,3.0894,64030,0
19751027,3.0698,3.0698,2.9915,3.0113,33448,0
19751028,3.0503,3.1482,3.0503,3.1482,64542,0
19751029,3.1482,3.1676,3.1091,3.1284,54212,0
19751030,3.1284,3.1968,3.0894,3.1676,64235,0
19751031,3.1676,3.1774,3.1091,3.1482,53904,0
19751103,3.1482,3.1482,3.0307,3.0894,50120,0
19751104,3.0894,3.1284,3.0307,3.1284,42449,0
19751105,3.1482,3.2165,3.1482,3.2165,70374,0
19751106,3.2165,3.3338,3.1676,3.3338,64850,0
19751107,3.3142,3.3142,3.2948,3.2948,56665,0
19751110,3.3142,3.3142,3.2652,3.2652,38563,0
19751111,3.285,3.3142,3.285,3.3142,28539,0
19751112,3.3142,3.4317,3.3142,3.4119,75895,0
19751113,3.4119,3.5098,3.4119,3.4511,117935,0
19751114,3.4511,3.4903,3.4119,3.4707,48996,0
19751117,3.4707,3.5293,3.4511,3.5293,51552,0
19751118,3.5293,3.5489,3.4511,3.4707,67919,0
19751119,3.4707,3.4903,3.4317,3.4511,53904,0
19751120,3.4511,3.4707,3.3926,3.4119,39585,0
19751121,3.4119,3.4317,3.3533,3.3729,40096,0
19751124,3.3729,3.3729,3.2262,3.3142,129085,0
19751125,3.3142,3.4119,3.3142,3.4119,60247,0
19751126,3.4119,3.4707,3.4119,3.4511,44700,0
19751128,3.4511,3.5098,3.4317,3.4707,50427,0
19751201,3.4707,3.4903,3.3926,3.4317,33549,0
19751202,3.4317,3.4317,3.3338,3.3338,56360,0
19751203,3.2948,3.2948,3.2458,3.2652,60144,0
19751204,3.2652,3.285,3.2262,3.2262,91137,0
19751205,3.2262,3.2458,3.1091,3.1284,53495,0
19751208,3.1284,3.1482,3.0894,3.1284,38459,0
19751209,3.1284,3.1676,3.0894,3.1284,30175,0
19751210,3.1284,3.2067,3.1091,3.2067,47767,0
19751211,3.2067,3.2652,3.2067,3.2262,64850,0
19751212,3.2262,3.2262,3.1871,3.2067,30892,0
19751215,3.2067,3.2458,3.2067,3.2067,32016,0
19751216,3.2262,3.3142,3.2262,3.285,61270,0
19751217,3.285,3.3729,3.285,3.3729,41732,0
19751218,3.3729,3.4511,3.3533,3.4317,54722,0
19751219,3.4317,3.4511,3.3533,3.3729,34675,0
19751222,3.3729,3.3729,3.285,3.2948,27516,0
19751223,3.2948,3.3729,3.285,3.3729,52270,0
19751224,3.3729,3.4119,3.3729,3.3926,28129,0
19751226,3.3926,3.3926,3.3338,3.3729,12069,0
19751229,3.3729,3.4317,3.3533,3.3926,29663,0
19751230,3.3533,3.3533,3.3142,3.3338,26902,0
19751231,3.3338,3.3729,3.3338,3.3338,28539,0
19760102,3.3338,3.3926,3.3142,3.3926,25367,0
19760105,3.3926,3.4707,3.3926,3.4707,65360,0
19760106,3.4903,3.5293,3.4903,3.5293,111082,0
19760107,3.5293,3.5489,3.4119,3.4707,132357,0
19760108,3.4707,3.5293,3.4317,3.4707,86432,0
19760109,3.4707,3.5489,3.4317,3.5293,125608,0
19760112,3.5293,3.5879,3.4903,3.5684,86636,0
19760113,3.5684,3.5879,3.5489,3.5684,93489,0
19760114,3.5684,3.627,3.5098,3.627,51040,0
19760115,3.627,3.6661,3.6075,3.627,86227,0
19760116,3.627,3.6661,3.5489,3.6661,76714,0
19760119,3.6661,3.7053,3.6468,3.6858,65976,0
19760120,3.6858,3.7835,3.6858,3.7835,79375,0
19760121,3.7835,3.8128,3.7053,3.7835,68329,0
19760122,3.7835,3.7835,3.7053,3.7444,91546,0
19760123,3.7444,3.7639,3.6858,3.7053,57280,0
19760126,3.7053,3.7835,3.6858,3.7249,139825,0
19760127,3.7444,3.7934,3.7444,3.7639,140953,0
19760128,3.7639,3.7639,3.6858,3.7444,78146,0
19760129,3.7444,3.7639,3.6858,3.7639,57996,0
19760130,3.7639,3.8518,3.7639,3.7934,165192,0
19760202,3.7934,3.8128,3.7639,3.8128,54520,0
19760203,3.8128,3.8715,3.7934,3.8324,134711,0
19760204,3.8324,3.8715,3.8128,3.8324,120288,0
19760205,3.8324,3.8324,3.7444,3.7444,68532,0
19760206,3.7835,3.7835,3.6661,3.7444,75384,0
19760209,3.7444,3.7835,3.7053,3.7249,73749,0
19760210,3.7249,3.7639,3.6858,3.7444,169385,0
19760211,3.7639,3.8423,3.7639,3.8226,113844,0
19760212,3.8226,3.8618,3.803,3.8423,82546,0
19760213,3.8423,3.8618,3.7835,3.8226,34367,0
19760217,3.8226,3.8423,3.7835,3.803,60961,0
19760218,3.803,3.8226,3.7639,3.7835,145758,0
19760219,3.7835,3.8226,3.7639,3.7835,102798,0
19760220,3.7835,3.8423,3.4903,3.7249,165908,0
19760223,3.7249,3.7444,3.6075,3.6661,84591,0
19760224,3.6468,3.6468,3.5098,3.5879,87045,0
19760225,3.5879,3.627,3.4903,3.627,84385,0
19760226,3.627,3.6468,3.5098,3.5293,76921,0
19760227,3.5098,3.5098,3.4119,3.4511,77942,0
19760301,3.4511,3.4903,3.3926,3.4903,49915,0
19760302,3.5489,3.6661,3.5489,3.6468,145553,0
19760303,3.6468,3.7053,3.627,3.6661,83057,0
19760304,3.6468,3.6468,3.5489,3.5684,41428,0
19760305,3.5684,3.6075,3.5489,3.5879,38563,0
19760308,3.5879,3.627,3.5684,3.6075,32528,0
19760309,3.6075,3.627,3.4707,3.4903,69658,0
19760310,3.4903,3.5489,3.4903,3.4903,52165,0
19760311,3.5098,3.5879,3.5098,3.5489,96352,0
19760312,3.5489,3.6858,3.4903,3.4903,97785,0
19760315,3.4903,3.4903,3.3533,3.3926,82953,0
19760316,3.3926,3.3926,3.3533,3.3926,67099,0
19760317,3.3926,3.4317,3.3729,3.4119,75486,0
19760318,3.4119,3.4317,3.3729,3.3729,36927,0
19760319,3.3729,3.4317,3.3729,3.3926,44085,0
19760322,3.4119,3.4707,3.4119,3.4119,60759,0
19760323,3.4119,3.4511,3.3926,3.4317,81317,0
19760324,3.4707,3.5293,3.4707,3.5293,88888,0
19760325,3.5293,3.5293,3.4317,3.4317,107605,0
19760326,3.4317,3.5098,3.4317,3.4903,43063,0
19760329,3.4903,3.5293,3.4317,3.4317,44085,0
19760330,3.4317,3.4317,3.3729,3.4317,87045,0
19760331,3.4317,3.4317,3.3729,3.4317,39175,0
19760401,3.4317,3.4317,3.3729,3.4119,52780,0
19760402,3.3926,3.3926,3.3142,3.3338,60655,0
19760405,3.3338,3.4119,3.3338,3.4119,92162,0
19760406,3.4119,3.4119,3.3533,3.3533,76511,0
19760407,3.3533,3.3533,3.2948,3.3338,185546,0
19760408,3.3338,3.3729,3.2948,3.3338,116709,0
19760409,3.3338,3.3926,3.2948,3.3338,36312,0
19760412,3.3338,3.3533,3.2752,3.2948,31812,0
19760413,3.2948,3.3338,3.2752,3.2948,26798,0
19760414,3.2948,3.3338,3.2752,3.2948,114253,0
19760415,3.2752,3.2752,3.2165,3.2752,53189,0
19760419,3.2557,3.2557,3.1578,3.236,43675,0
19760420,3.236,3.2948,3.1774,3.2948,107095,0
19760421,3.2948,3.3926,3.2557,3.3729,72419,0
19760422,3.3729,3.4119,3.3142,3.3338,43063,0
19760423,3.3338,3.3533,3.2948,3.3142,45517,0
19760426,3.3142,3.3533,3.2752,3.3142,29766,0
19760427,3.3142,3.3533,3.2948,3.2948,108014,0
19760428,3.2948,3.3533,3.2557,3.3533,45517,0
19760429,3.3533,3.4511,3.3533,3.4317,88170,0
19760430,3.4317,3.4707,3.3533,3.3926,51552,0
19760503,3.3729,3.3729,3.3142,3.3729,51552,0
19760504,3.3729,3.3926,3.3338,3.3729,70270,0
19760505,3.3729,3.3926,3.3729,3.3926,35594,0
19760506,3.3926,3.3926,3.3142,3.3338,95433,0
19760507,3.3338,3.3729,3.3338,3.3729,39075,0
19760510,3.4218,3.4218,3.3436,3.3631,82137,0
19760511,3.3631,3.4022,3.3241,3.3631,57076,0
19760512,3.3631,3.3827,3.3436,3.3436,33755,0
19760513,3.3436,3.3631,3.3436,3.3631,27004,0
19760514,3.3436,3.3436,3.3044,3.3436,47665,0
19760517,3.3436,3.3436,3.3044,3.3241,29766,0
19760518,3.3241,3.3241,3.2652,3.285,97580,0
19760519,3.285,3.3436,3.2652,3.2652,50529,0
19760520,3.285,3.3631,3.285,3.3241,48892,0
19760521,3.3241,3.3631,3.3044,3.3631,35084,0
19760524,3.3631,3.4022,3.3241,3.3241,37539,0
19760525,3.285,3.285,3.2067,3.2458,67919,0
19760526,3.2458,3.285,3.2067,3.2458,35186,0
19760527,3.2458,3.2458,3.1676,3.2067,20764,0
19760528,3.2067,3.2458,3.2067,3.2262,37641,0
19760601,3.2262,3.2652,3.1676,3.2067,39175,0
19760602,3.2067,3.2458,3.1871,3.2262,39891,0
