Date,Open,High,Low,Close,Volume,OpenInt
20050826,2.9019,2.9213,2.9019,2.9019,1665,0
20050829,2.9019,2.9119,2.9019,2.9119,42873,0
20050830,2.9019,2.9213,2.757,2.757,63257,0
20050831,2.757,2.757,2.757,2.757,518,0
20050902,2.7085,2.7957,2.7085,2.7957,1344,0
20050906,2.7085,2.844,2.7085,2.757,5790,0
20050907,2.6698,2.7183,2.6602,2.7085,6727,0
20050908,2.6989,2.8246,2.5924,2.6215,18349,0
20050909,2.6118,2.6796,2.4185,2.5635,2450,0
20050915,2.5635,2.6602,2.4185,2.4861,12806,0
20050916,2.5152,2.9213,2.5152,2.6022,74484,0
20050919,2.6796,2.8053,2.5635,2.8053,10810,0
20050920,2.5731,2.9019,2.5731,2.9019,724,0
20050921,2.6698,2.7085,2.6118,2.7085,3101,0
20050922,2.4766,2.844,2.4474,2.844,11682,0
20050923,2.7667,2.8053,2.7667,2.8053,413,0
20050926,2.8053,2.8151,2.7472,2.8151,826,0
20050927,2.7183,2.8634,2.6118,2.8634,17161,0
20050929,2.7085,2.8634,2.7085,2.8634,1344,0
20050930,2.8151,2.844,2.5248,2.844,1550,0
20051004,2.7376,2.844,2.7376,2.844,1138,0
20051006,2.7763,2.8344,2.6311,2.8344,4755,0
20051007,2.7859,2.7859,2.7667,2.7667,207,0
20051010,2.6118,2.7279,2.6022,2.6796,12095,0
20051011,2.757,2.757,2.4861,2.5828,9607,0
20051012,2.5731,2.6602,2.5538,2.6118,16436,0
20051013,2.5054,2.6796,2.4667,2.5441,10759,0
20051014,2.4185,2.7376,2.4185,2.5924,5703,0
20051017,2.4861,2.7763,2.4861,2.7763,1821,0
20051018,2.7183,2.7183,2.5248,2.6892,1550,0
20051019,2.5635,2.5924,2.5635,2.5924,1184,0
20051020,2.5344,2.6602,2.4667,2.6311,2429,0
20051021,2.5828,2.5924,2.4379,2.4667,2894,0
20051024,2.5441,2.5731,2.5152,2.5731,724,0
20051027,2.4279,2.5344,2.4279,2.4379,1240,0
20051028,2.4958,2.8924,2.4958,2.8924,5276,0
20051031,2.9019,2.9019,2.6409,2.844,3098,0
20051101,2.8053,2.8053,2.5152,2.6118,4243,0
20051102,2.6118,2.6118,2.6118,2.6118,311,0
20051103,2.5441,2.5441,2.5441,2.5441,349,0
20051104,2.6118,2.6118,2.6118,2.6118,2481,0
20051108,2.6118,2.6118,2.5441,2.5441,11371,0
20051110,2.5441,2.5441,2.5441,2.5441,413,0
20051111,2.5635,2.5635,2.5441,2.5441,12095,0
20051114,2.5635,2.5635,2.5635,2.5635,595,0
20051115,2.5635,2.7472,2.5635,2.6409,2768,0
20051116,2.5538,2.5731,2.5538,2.5731,2530,0
20051121,2.5538,2.6118,2.4474,2.6118,3865,0
20051122,2.4766,2.5924,2.4185,2.5924,17469,0
20051123,2.4279,2.5924,2.4279,2.5538,2073,0
20051128,2.4279,2.6118,2.4279,2.6022,518,0
20051129,2.6022,2.6409,2.4667,2.4667,4276,0
20051130,2.5152,2.7085,2.4766,2.4766,1963,0
20051201,2.4185,2.5924,2.4185,2.5828,1387,0
20051202,2.5924,2.5924,2.5924,2.5924,2236,0
20051205,2.5344,2.6505,2.5248,2.5635,2171,0
20051206,2.5248,2.5731,2.4379,2.4667,22750,0
20051207,2.4766,2.5828,2.4766,2.5828,518,0
20051208,2.4861,2.6118,2.4861,2.6118,731,0
20051209,2.4185,2.8924,2.4185,2.757,13859,0
20051212,2.7085,2.757,2.7085,2.7085,2114,0
20051213,2.6698,2.7667,2.6118,2.7667,4022,0
20051214,2.6602,2.7085,2.6602,2.6602,1252,0
20051215,2.4379,2.7085,2.4379,2.7085,3286,0
20051216,2.4958,2.6989,2.4958,2.5635,3639,0
20051220,2.5538,2.5538,2.5152,2.5152,9179,0
20051221,2.5152,2.6602,2.5152,2.6505,540,0
20051223,2.5828,2.5828,2.5635,2.5635,214,0
20051228,2.5635,2.5635,2.5635,2.5635,2266,0
20051229,2.5152,2.5152,2.4958,2.5152,34451,0
20051230,2.5152,2.6118,2.5152,2.6118,2688,0
20060103,2.6602,2.7279,2.6505,2.7279,826,0
20060104,2.6215,2.6215,2.6215,2.6215,129,0
20060105,2.6118,2.6118,2.5731,2.5731,6410,0
20060106,2.5731,2.5731,2.5731,2.5731,1033,0
20060109,2.5731,2.6022,2.5731,2.5828,1434,0
20060110,2.5828,2.5828,2.5731,2.5731,1344,0
20060111,2.5731,2.5731,2.5731,2.5731,1344,0
20060112,2.5828,2.6989,2.5731,2.6796,8184,0
20060113,2.6892,2.6989,2.5731,2.6989,2790,0
20060117,2.5731,2.5731,2.5731,2.5731,790,0
20060118,2.5731,2.5924,2.5731,2.5731,1430,0
20060119,2.5731,2.5731,2.5731,2.5731,2512,0
20060120,2.5731,2.5731,2.5635,2.5731,1757,0
20060123,2.5635,2.6022,2.5635,2.5635,6616,0
20060124,2.5635,2.5828,2.5635,2.5828,1033,0
20060125,2.5828,2.5828,2.5828,2.5828,826,0
20060126,2.5635,2.5635,2.5635,2.5635,826,0
20060127,2.5635,2.5635,2.5635,2.5635,621,0
20060130,2.5731,2.5731,2.5635,2.5635,1550,0
20060131,2.5635,2.5635,2.5635,2.5635,2585,0
20060201,2.6698,2.6698,2.6698,2.6698,1033,0
20060202,2.5152,2.6698,2.5152,2.6698,6306,0
20060203,2.6602,2.6989,2.6409,2.6602,25729,0
20060206,2.6989,2.7183,2.6989,2.7183,7388,0
20060208,2.7085,2.7085,2.7085,2.7085,481,0
20060209,2.7279,2.757,2.7279,2.757,1777,0
20060210,2.8053,2.8053,2.6118,2.8053,4513,0
20060215,2.7183,2.7472,2.7183,2.7472,207,0
20060216,2.6796,2.6796,2.6796,2.6796,2067,0
20060217,2.6698,2.6698,2.5152,2.6505,2098,0
20060222,2.6311,2.6505,2.6022,2.6022,311,0
20060227,2.6118,2.6118,2.6118,2.6118,1138,0
20060228,2.5054,2.5054,2.5054,2.5054,4238,0
20060302,2.5054,2.5635,2.5054,2.5635,3835,0
20060303,2.5344,2.5924,2.5054,2.5635,1985,0
20060306,2.6215,2.9019,2.6215,2.9019,10127,0
20060307,2.9019,2.9019,2.4958,2.8537,18417,0
20060309,2.6215,2.7957,2.4379,2.7763,21403,0
20060310,2.7472,2.9019,2.6796,2.9019,2314,0
20060313,2.5924,2.8826,2.5924,2.8826,2479,0
20060314,2.6698,2.9019,2.6215,2.9019,1240,0
20060316,2.9019,2.9019,2.6892,2.8924,3252,0
20060317,2.7859,2.7859,2.7763,2.7763,724,0
20060320,2.8053,2.8053,2.7859,2.7859,2378,0
20060321,2.8053,2.8053,2.8053,2.8053,1963,0
20060323,2.8053,2.8053,2.8053,2.8053,207,0
20060324,2.7183,2.7472,2.6796,2.7472,464,0
20060327,2.7376,2.844,2.7376,2.844,931,0
20060328,2.6989,2.8731,2.6989,2.8344,3657,0
20060329,2.844,2.8634,2.5152,2.5924,31177,0
20060330,2.6505,2.757,2.5635,2.7279,14147,0
20060331,2.6892,2.757,2.6892,2.7183,3669,0
20060403,2.7859,2.8537,2.6698,2.7376,25271,0
20060404,2.6602,2.8924,2.6602,2.7957,11674,0
20060405,2.7667,3.0762,2.7667,2.9793,32468,0
20060406,2.8151,2.9119,2.8151,2.9119,1080,0
20060407,2.9019,2.9892,2.9019,2.9892,10518,0
20060410,2.7667,2.9987,2.7667,2.9019,2368,0
20060411,2.9019,2.9019,2.9019,2.9019,863,0
20060412,2.8151,2.9698,2.8151,2.9505,7288,0
20060413,2.844,2.844,2.844,2.844,3618,0
20060417,2.7667,2.9213,2.7667,2.8151,4946,0
20060418,2.6892,2.8053,2.6892,2.7763,21545,0
20060419,2.6892,2.757,2.6892,2.757,34044,0
20060420,2.7279,2.7279,2.7279,2.7279,518,0
20060421,2.7279,2.7376,2.7085,2.7376,11089,0
20060424,2.757,3.231,2.757,3.1148,7363,0
20060425,2.9406,3.0086,2.9311,2.9892,2016,0
20060426,3.0471,3.0954,2.9987,3.0471,15552,0
20060427,3.0086,3.0568,2.6022,2.8151,10480,0
20060428,2.844,2.8731,2.844,2.8731,209,0
20060501,2.6892,2.9119,2.6892,2.9119,10308,0
20060502,2.9406,2.9987,2.9406,2.9987,724,0
20060503,2.9406,2.9406,2.9019,2.9019,12658,0
20060504,2.9987,2.9987,2.9987,2.9987,982,0
20060508,2.9505,2.9505,2.9505,2.9505,307,0
20060509,2.7859,2.9019,2.7859,2.8634,2652,0
20060510,2.9019,2.9119,2.8537,2.8537,6460,0
20060511,2.8537,2.8537,2.8537,2.8537,1447,0
20060512,2.8537,3.3374,2.8537,2.8537,40890,0
20060515,2.9505,3.0762,2.8537,2.9987,15518,0
20060516,2.7667,2.9119,2.7667,2.9019,2392,0
20060517,2.9698,2.9698,2.8053,2.9019,2688,0
20060518,2.6505,2.844,2.6505,2.844,17469,0
20060519,2.9601,2.9601,2.9601,2.9601,274,0
20060522,2.7085,3.1439,2.7085,2.7085,3103,0
20060523,2.9601,2.9601,2.7472,2.7472,1138,0
20060524,2.7472,2.9987,2.7472,2.9119,2486,0
20060525,2.9119,3.018,2.8344,2.8731,1588,0
20060526,2.8826,2.8826,2.8826,2.8826,105,0
20060530,2.9698,2.9698,2.9019,2.9406,4678,0
20060531,2.8344,2.9119,2.7957,2.8826,1489,0
20060601,2.7859,2.8344,2.7859,2.8344,356,0
20060602,2.8924,2.9119,2.8924,2.9119,1344,0
20060605,2.9505,2.9698,2.9406,2.9406,1344,0
20060606,2.9213,2.9311,2.9213,2.9311,1593,0
20060607,2.9406,2.9505,2.9406,2.9505,2698,0
20060609,2.9505,2.9505,2.9505,2.9505,826,0
20060612,2.9505,2.9505,2.9406,2.9406,4135,0
20060613,2.9406,2.9505,2.8924,2.8924,3199,0
20060614,2.9119,2.9213,2.9119,2.9213,517,0
20060619,2.9505,3.018,2.9505,3.018,4549,0
20060620,3.028,3.028,3.018,3.018,207,0
20060621,3.018,3.1439,3.018,3.018,6438,0
20060622,3.0086,3.0762,2.9601,2.9601,7547,0
20060623,2.9505,3.028,2.7085,2.8344,139360,0
20060626,2.7957,3.1923,2.7957,2.9505,48794,0
20060627,2.8053,2.9987,2.8053,2.844,4165,0
20060628,2.8053,2.9987,2.8053,2.9019,724,0
20060629,2.9505,2.9793,2.8924,2.9505,2894,0
20060630,2.8826,2.8826,2.8826,2.8826,105,0
20060703,2.9505,2.9505,2.9505,2.9505,413,0
20060705,2.9505,2.9505,2.9505,2.9505,518,0
20060706,2.9505,3.0471,2.8826,2.8826,3143,0
20060707,2.8826,2.8826,2.8826,2.8826,161,0
20060710,2.8826,2.8826,2.8826,2.8826,199,0
20060711,2.844,2.844,2.844,2.844,1033,0
20060712,2.8634,2.8634,2.8634,2.8634,2171,0
20060713,2.7279,2.8634,2.7279,2.757,1304,0
20060714,2.7085,2.8344,2.7085,2.8246,1010,0
20060717,2.7085,2.7763,2.7085,2.7279,5118,0
20060718,2.7085,2.8537,2.7085,2.7085,2869,0
20060719,2.7763,2.7763,2.7085,2.7085,6387,0
20060721,2.7279,2.7279,2.7279,2.7279,724,0
20060725,2.7376,2.7376,2.7279,2.7279,207,0
20060726,2.7472,2.8053,2.7085,2.7085,8197,0
20060727,2.7183,2.7279,2.7183,2.7279,311,0
20060728,2.7085,2.8537,2.7085,2.7085,3929,0
20060731,2.7859,2.7859,2.6602,2.6602,5066,0
20060801,2.6698,2.6698,2.6698,2.6698,724,0
20060803,2.6118,2.7763,2.6118,2.6311,3261,0
20060804,2.6409,2.7957,2.6409,2.6409,982,0
20060807,2.7279,2.7763,2.6602,2.6989,3618,0
20060808,2.7085,2.7085,2.6602,2.6602,3411,0
20060811,2.6602,2.6602,2.6311,2.6311,5273,0
20060814,2.6118,2.6118,2.6118,2.6118,1550,0
20060815,2.6698,2.6698,2.6118,2.6118,3825,0
20060816,2.6118,2.6118,2.6118,2.6118,3438,0
20060817,2.6118,2.6118,2.5828,2.5828,1447,0
20060818,2.6118,2.6215,2.5248,2.5731,6513,0
20060821,2.6022,2.6118,2.6022,2.6118,724,0
20060822,2.6215,2.6602,2.5828,2.5828,1344,0
20060824,2.6796,2.6796,2.4379,2.4379,18194,0
20060825,2.4379,2.5635,2.4379,2.5635,1344,0
20060829,2.5635,2.5635,2.5152,2.5635,1447,0
20060830,2.4474,2.5635,2.4379,2.5635,2093,0
20060905,2.5152,2.9019,2.5152,2.7763,6999,0
20060911,2.7763,2.7763,2.7763,2.7763,156,0
20060913,2.6118,2.6505,2.6118,2.6505,672,0
20060914,2.6118,2.6796,2.6118,2.6602,724,0
20060918,2.5441,2.6602,2.5441,2.6118,651,0
20060919,2.5538,2.6602,2.2443,2.3893,36333,0
20060920,2.3797,2.3797,2.1766,2.37,11836,0
20060922,2.4086,2.5344,2.3218,2.5344,15665,0
20060925,2.7183,2.7183,2.3992,2.3992,1447,0
20060926,2.4185,2.5635,2.3119,2.3507,5279,0
20060927,2.3218,2.4667,2.2635,2.37,2624,0
20060928,2.37,2.5054,2.37,2.5054,2378,0
20060929,2.5054,2.5054,2.3507,2.3507,2007,0
20061002,2.4474,2.4474,2.4279,2.4279,207,0
20061003,2.5441,2.5441,2.37,2.37,1083,0
20061004,2.37,2.4379,2.37,2.37,3362,0
20061005,2.37,2.37,2.37,2.37,181,0
20061006,2.3604,2.37,2.3604,2.37,1657,0
20061009,2.3218,2.37,2.3218,2.37,2668,0
20061010,2.3992,2.3992,2.3893,2.3893,926,0
20061012,2.4861,2.4861,2.3992,2.3992,721,0
20061013,2.3893,2.3893,2.3893,2.3893,311,0
20061016,2.4958,2.5152,2.4958,2.5152,2691,0
20061017,2.4279,2.4279,2.3992,2.4185,2143,0
20061018,2.4571,2.7279,2.4571,2.5152,13749,0
20061019,2.5344,2.5924,2.4279,2.5924,1138,0
20061020,2.5054,2.8634,2.5054,2.8246,9214,0
20061023,2.8151,2.8151,2.757,2.7763,1097,0
20061024,2.7667,2.7763,2.757,2.7763,8269,0
20061027,2.757,2.7763,2.5152,2.6311,11230,0
20061030,2.5344,2.6022,2.4185,2.4185,4758,0
20061031,2.4379,2.4379,2.4379,2.4379,207,0
20061101,2.4474,2.5538,2.4185,2.4958,3036,0
20061102,2.4474,2.4571,2.3411,2.4279,9370,0
20061103,2.4279,2.4474,2.3797,2.3797,10027,0
20061106,2.1669,2.37,2.1669,2.37,8194,0
20061107,2.4185,2.4379,2.3992,2.4185,9490,0
20061108,2.5248,2.6505,2.5248,2.6311,1707,0
20061109,2.5731,2.5731,2.5152,2.5248,838,0
20061114,2.7472,2.757,2.4958,2.757,2424,0
20061115,2.7085,2.7279,2.6698,2.7085,6905,0
20061116,2.7085,2.7763,2.6989,2.7279,26166,0
20061117,2.7472,2.7472,2.6602,2.7183,2429,0
20061121,2.7085,2.7667,2.6796,2.6989,22122,0
20061122,2.6892,2.6892,2.6796,2.6796,2828,0
20061127,2.7085,2.7957,2.6989,2.7183,8406,0
20061128,2.757,2.757,2.7183,2.7279,5758,0
20061129,2.757,2.757,2.6602,2.6602,2274,0
20061130,2.757,2.757,2.757,2.757,2797,0
20061201,2.757,2.757,2.757,2.757,1100,0
20061205,2.757,2.757,2.7183,2.7183,1447,0
20061206,2.757,2.8151,2.7085,2.8151,7857,0
20061207,2.8151,2.8537,2.8151,2.8537,3618,0
20061208,2.844,2.844,2.7763,2.7763,2274,0
20061211,2.7763,3.734,2.7472,3.0086,213594,0
20061212,3.1439,3.1439,2.7279,2.7667,17852,0
20061213,2.8053,2.9019,2.8053,2.9019,2481,0
20061214,2.7957,2.9119,2.7183,2.8924,3217,0
20061215,2.9406,2.9406,2.8634,2.9406,925,0
20061218,2.9019,2.9019,2.8634,2.8634,518,0
20061219,2.8634,2.8634,2.8246,2.8246,1033,0
20061220,2.8053,2.8053,2.8053,2.8053,311,0
20061221,2.8053,2.8053,2.8053,2.8053,207,0
20061222,2.7763,2.9119,2.7763,2.8731,35247,0
20061226,3.018,3.018,2.8924,2.9406,4605,0
20061227,2.9505,2.9505,2.8634,2.9505,3101,0
20061228,2.8826,2.9793,2.7472,2.8634,3791,0
20061229,2.8731,2.8731,2.8634,2.8634,7212,0
20070103,2.9987,3.0762,2.9505,2.9505,5841,0
20070104,3.018,3.0954,2.9987,3.0086,20675,0
20070105,3.0762,3.3181,3.0665,3.3083,19216,0
20070108,3.3374,3.5018,3.3374,3.4727,9252,0
20070109,3.6276,3.6276,3.4727,3.5114,17294,0
20070110,3.5114,3.6276,3.5114,3.5888,23623,0
20070111,3.6179,3.6276,2.9987,3.0762,24477,0
20070112,3.0471,3.2988,3.0471,3.2988,18513,0
20070116,3.2697,3.2697,3.202,3.2214,4128,0
20070117,3.376,3.376,3.1439,3.3181,13233,0
20070119,3.289,3.289,3.1827,3.1827,1240,0
20070122,3.1827,3.3083,3.1827,3.202,9971,0
20070123,3.2115,3.2214,3.2115,3.2214,1138,0
20070124,3.1923,3.2988,3.1827,3.2988,9437,0
20070125,3.2794,3.2794,3.2214,3.2406,3387,0
20070126,3.2697,3.2988,3.1827,3.1923,11981,0
20070129,3.2794,3.289,3.2214,3.2214,2698,0
20070130,3.1439,3.231,3.1439,3.2115,1809,0
20070131,3.2406,3.289,3.2115,3.2115,1757,0
20070201,3.2697,3.289,3.1632,3.289,1874,0
20070202,3.2214,3.2406,3.1632,3.2406,2286,0
20070205,3.26,3.3471,3.202,3.289,4533,0
20070206,3.202,3.289,3.202,3.289,3008,0
20070207,3.289,3.3664,3.2406,3.3664,9252,0
20070208,3.376,3.376,3.2794,3.289,9517,0
20070209,3.3277,3.4727,3.2115,3.434,11165,0
20070212,3.4727,3.6179,3.4727,3.5792,5314,0
20070213,3.5308,3.5986,3.5308,3.5986,7132,0
20070214,3.4438,3.6759,3.4438,3.6759,9545,0
20070215,3.6759,3.8115,3.6759,3.6857,4859,0
20070216,3.8405,3.8405,3.6663,3.7533,8786,0
20070220,3.7727,3.879,3.6954,3.734,4600,0
20070221,3.7921,3.9081,3.7533,3.7727,15851,0
20070222,3.821,3.8307,3.5986,3.6857,6305,0
20070223,3.5695,3.8694,3.5695,3.8307,5128,0
20070226,3.8017,3.8017,3.4825,3.4825,18042,0
20070227,3.4727,3.5405,3.2988,3.3277,17904,0
20070228,3.2697,3.2988,3.2503,3.2503,2339,0
20070301,3.3858,3.4245,3.231,3.26,7486,0
20070302,3.2406,3.376,3.231,3.3374,5790,0
20070305,3.3277,3.3566,3.0954,3.1827,32757,0
20070306,3.1342,3.3277,3.1148,3.202,7678,0
20070307,3.028,3.4533,2.8053,3.3858,13254,0
20070308,3.376,3.4438,3.376,3.434,3420,0
20070309,3.4438,3.4438,3.3858,3.4438,2585,0
20070312,3.4438,3.4438,3.1148,3.1729,9693,0
20070313,3.1342,3.376,3.1342,3.376,6616,0
20070314,3.3471,3.5695,3.3471,3.5695,4134,0
20070315,3.5792,3.5792,3.5212,3.5695,3832,0
20070316,3.5792,3.8115,3.5114,3.5598,23191,0
20070319,3.6857,3.8598,3.6759,3.8115,2347,0
20070320,3.8501,3.8694,3.8307,3.8307,1757,0
20070321,3.8017,3.8694,3.7727,3.8694,4859,0
20070322,3.8405,3.8501,3.6663,3.8017,10612,0
20070323,3.7727,3.8598,3.6954,3.8405,7197,0
20070326,3.8115,3.8405,3.6759,3.8115,2234,0
20070327,3.8405,3.8405,3.4245,3.8115,4200,0
20070328,3.821,3.821,3.5888,3.8017,4135,0
20070329,3.8307,3.8694,3.434,3.8501,22096,0
20070330,3.8598,3.8694,3.7243,3.8694,4934,0
20070402,3.8694,3.9951,3.6759,3.9951,18840,0
20070403,4.0628,4.1597,4.0145,4.1017,21190,0
20070404,4.0339,4.0725,3.879,4.0725,12983,0
20070405,4.0725,4.1499,3.7823,3.9081,22226,0
20070409,3.8017,4.1112,3.7533,4.1017,10370,0
20070410,4.1112,4.1112,3.9467,3.9467,16345,0
20070411,3.9855,4.0918,3.6759,4.0918,18641,0
20070412,3.879,4.0918,3.8307,3.9467,6305,0
20070413,3.8501,4.0145,3.7823,3.9177,12353,0
20070416,3.7921,4.1211,3.7921,4.0725,12536,0
20070417,3.9758,4.1403,3.879,4.0823,6799,0
20070418,4.1597,4.5852,4.1017,4.3047,17385,0
20070419,4.3337,4.4014,4.1984,4.3531,6689,0
20070420,4.3531,4.6433,4.3434,4.6337,21338,0
20070423,4.6918,5.243,4.6918,5.1753,54500,0
20070424,5.2237,5.2624,4.9528,4.9626,33061,0
20070425,5.0883,5.2527,5.0497,5.1464,21082,0
20070426,5.1271,5.1271,4.7111,4.8562,18551,0
20070427,4.7207,5.1271,4.7207,5.0592,12267,0
20070430,5.1657,5.1946,5.0883,5.1464,9879,0
20070501,5.1753,5.1753,5.011,5.0205,11449,0
20070502,5.0012,5.0883,4.8175,5.0398,10563,0
20070503,5.1365,5.1365,4.9915,5.1271,8383,0
20070504,5.0303,5.1365,4.9141,5.0785,15696,0
20070507,5.0398,5.1657,4.7303,4.9721,20617,0
20070508,4.9046,5.1365,4.9046,5.1365,4334,0
20070509,5.1657,5.1753,4.9335,4.9721,12825,0
20070510,4.7593,5.069,4.7111,4.9721,11138,0
20070511,4.8368,5.0303,4.8368,5.0303,5996,0
20070514,4.8368,5.0303,4.7111,4.8659,8438,0
