Date,Open,High,Low,Close,Volume,OpenInt
20070510,11.336,11.336,11.122,11.171,1552438,0
20070511,11.237,11.394,11.18,11.304,605110,0
20070514,11.296,11.318,11.163,11.22,1125308,0
20070515,11.228,11.443,11.171,11.188,1426753,0
20070516,11.254,11.327,11.163,11.27,546232,0
20070517,11.22,11.27,11.171,11.212,662391,0
20070518,11.246,11.279,11.113,11.212,616030,0
20070521,11.188,11.279,11.113,11.204,1357140,0
20070522,11.171,11.516,11.171,11.5,1245549,0
20070523,11.508,11.516,11.386,11.443,1089851,0
20070524,11.46,11.516,11.22,11.246,1071176,0
20070525,11.261,11.377,11.163,11.254,633013,0
20070529,11.304,11.344,11.204,11.287,597819,0
20070530,11.204,11.36,11.122,11.344,1014138,0
20070531,11.36,11.36,11.18,11.287,883153,0
20070601,11.344,11.484,11.296,11.475,1413982,0
20070604,11.411,11.475,11.318,11.434,679505,0
20070605,11.377,11.418,11.27,11.296,641577,0
20070606,11.228,11.261,11.188,11.246,561757,0
20070607,11.188,11.254,11.104,11.148,805955,0
20070608,11.113,11.204,11.042,11.188,547892,0
20070611,11.14,11.246,10.981,11.148,719549,0
20070612,11.08,11.122,10.926,10.944,700755,0
20070613,10.998,11.14,10.908,11.08,748087,0
20070614,11.072,11.18,11.042,11.122,987033,0
20070615,11.254,11.304,11.171,11.261,1422386,0
20070618,11.261,11.304,11.156,11.188,754178,0
20070619,11.131,11.188,11.097,11.148,753354,0
20070620,11.163,11.212,10.99,11.006,1021647,0
20070621,10.972,11.042,10.857,10.981,937680,0
20070622,10.935,11.015,10.866,10.926,2364163,0
20070625,10.908,10.99,10.793,10.835,786105,0
20070626,10.85,10.944,10.793,10.835,1067094,0
20070627,10.935,10.935,10.597,10.842,1586906,0
20070628,10.827,11.015,10.802,10.874,971598,0
20070629,10.874,10.972,10.768,10.777,793791,0
20070702,10.819,11.024,10.819,10.935,884484,0
20070703,10.944,10.99,10.908,10.951,256111,0
20070705,11.287,11.304,11.058,11.14,838631,0
20070706,11.131,11.188,10.981,11.024,711017,0
20070709,11.024,11.042,10.874,10.908,859923,0
20070710,10.835,10.866,10.679,10.679,1030620,0
20070711,10.688,10.752,10.58,10.679,825979,0
20070712,10.696,10.835,10.645,10.835,760733,0
20070713,10.802,10.866,10.759,10.802,653138,0
20070716,10.752,10.835,10.688,10.711,583674,0
20070717,10.702,10.802,10.603,10.619,731865,0
20070718,10.58,10.645,10.29,10.447,1200694,0
20070719,10.53,10.827,10.496,10.513,843429,0
20070720,10.488,10.505,10.283,10.381,1332516,0
20070723,10.381,10.513,10.275,10.29,746695,0
20070724,10.209,10.275,9.89,9.904,1373653,0
20070725,9.962,10.183,9.904,10.094,1333444,0
20070726,9.946,10.052,9.4513,9.89,2193481,0
20070727,9.904,10.235,9.765,10.12,3074716,0
20070730,10.102,10.424,9.929,10.398,2304899,0
20070731,10.473,10.802,10.365,10.58,2689944,0
20070801,10.619,10.917,10.447,10.679,2177558,0
20070802,10.711,10.866,10.505,10.611,1676564,0
20070803,10.619,10.67,10.046,10.068,1797135,0
20070806,10.144,10.67,10.012,10.645,1865013,0
20070807,10.619,11.058,10.571,10.866,2308768,0
20070808,10.951,11.22,10.307,10.505,2619847,0
20070809,10.398,10.719,9.92,10.037,3111505,0
20070810,9.904,10.802,9.872,10.521,2265619,0
20070813,10.661,10.944,10.266,10.283,1558386,0
20070814,10.349,10.39,10.046,10.076,1499382,0
20070815,10.094,10.53,9.954,9.97,877657,0
20070816,9.97,10.857,9.97,10.802,1428540,0
20070817,11.212,11.386,10.944,11.311,1683058,0
20070820,11.352,11.68,11.261,11.641,1917098,0
20070821,11.615,11.987,11.55,11.863,1671437,0
20070822,11.92,12.003,11.574,11.756,1260450,0
20070823,11.805,11.904,11.484,11.516,805471,0
20070824,11.516,11.665,11.352,11.657,684314,0
20070827,11.665,11.689,11.534,11.558,462879,0
20070828,11.46,11.493,11.261,11.311,888181,0
20070829,11.411,11.796,11.411,11.771,1092659,0
20070830,11.542,11.756,11.434,11.591,1005693,0
20070831,11.748,11.805,11.55,11.623,897439,0
20070904,11.6,11.847,11.493,11.756,935545,0
20070905,11.657,11.822,11.5,11.641,1772744,0
20070906,11.665,11.715,11.452,11.6,582555,0
20070907,11.434,11.607,11.411,11.443,976708,0
20070910,11.443,11.443,10.874,11.015,1968523,0
20070911,11.058,11.296,11.042,11.237,998334,0
20070912,11.22,11.27,11.08,11.163,1061140,0
20070913,11.237,11.237,11.088,11.131,660408,0
20070914,11.051,11.228,10.899,11.18,786223,0
20070917,11.14,11.246,11.042,11.188,1482315,0
20070918,11.287,11.763,11.204,11.748,1159055,0
20070919,11.822,12.011,11.805,11.994,1461789,0
20070920,11.937,12.011,11.829,11.937,1482308,0
20070921,11.969,11.969,11.748,11.787,2793707,0
20070924,11.722,11.847,11.534,11.623,1198414,0
20070925,11.55,11.615,11.386,11.434,777124,0
20070926,11.475,11.665,11.352,11.583,886641,0
20070927,11.6,11.698,11.542,11.689,718461,0
20070928,11.623,11.748,11.452,11.641,1228478,0
20071001,11.649,11.928,11.641,11.912,1224755,0
20071002,11.928,12.208,11.879,12.174,1339738,0
20071003,12.043,12.208,11.912,12.119,877790,0
20071004,12.183,12.298,12.093,12.272,1187348,0
20071005,12.306,12.357,12.15,12.281,1180730,0
20071008,12.241,12.447,12.174,12.439,905427,0
20071009,12.421,12.421,12.15,12.357,967579,0
20071010,12.373,12.373,12.125,12.15,661605,0
20071011,12.258,12.306,11.46,11.822,1548608,0
20071012,11.879,12.011,11.641,11.707,1105477,0
20071015,11.689,11.763,11.394,11.452,1367547,0
20071016,11.443,11.516,11.212,11.377,1330152,0
20071017,11.55,11.583,11.204,11.475,1101920,0
20071018,11.452,11.468,11.254,11.368,978363,0
20071019,11.403,11.443,11.18,11.204,1404481,0
20071022,11.14,11.534,11.024,11.327,1344928,0
20071023,11.434,11.434,11.122,11.403,941818,0
20071024,11.377,11.377,10.951,11.188,1374307,0
20071025,11.311,11.394,10.972,11.033,1578959,0
20071026,10.899,11.14,10.752,11.042,1261888,0
20071029,11.058,11.058,10.835,10.917,1193448,0
20071030,10.842,10.874,10.696,10.711,1192516,0
20071031,10.786,10.972,10.696,10.857,1132986,0
20071101,10.727,10.752,10.307,10.316,1487469,0
20071102,10.415,10.505,10.052,10.249,1774752,0
20071105,10.209,10.283,9.962,10.135,1248029,0
20071106,10.16,10.415,10.076,10.357,1081518,0
20071107,10.235,10.398,9.92,9.929,1988831,0
20071108,10.037,10.373,9.89,10.333,1719238,0
20071109,10.191,10.597,9.912,10.447,1554473,0
20071112,10.482,10.874,10.209,10.777,1704853,0
20071113,10.899,11.287,10.727,11.279,1605888,0
20071114,11.368,11.452,10.802,10.874,1254466,0
20071115,10.892,10.892,10.488,10.538,1471598,0
20071116,10.563,10.563,10.191,10.415,1957484,0
20071119,10.283,10.333,9.962,10.111,1570103,0
20071120,10.102,10.307,9.707,9.954,2076045,0
20071121,9.847,10.151,9.757,9.863,1547770,0
20071123,9.937,10.333,9.822,10.176,531276,0
20071126,10.168,10.168,9.601,9.601,1511429,0
20071127,9.657,9.954,9.65,9.831,1431097,0
20071128,9.97,10.283,9.881,10.235,1253992,0
20071129,10.176,10.266,9.97,10.102,1223201,0
20071130,10.226,10.473,10.12,10.226,2041364,0
20071203,10.266,10.398,10.111,10.128,1470812,0
20071204,10.019,10.084,9.806,9.881,825927,0
20071205,10.076,10.191,9.929,10.128,819786,0
20071206,10.135,10.447,10.019,10.447,1173059,0
20071207,10.496,10.496,10.168,10.243,794045,0
20071210,10.283,10.505,10.135,10.447,833655,0
20071211,10.482,10.571,9.97,9.979,1207944,0
20071212,10.249,10.39,9.575,9.716,1833311,0
20071213,9.618,9.733,9.4592,9.657,1532369,0
20071214,9.542,9.74,9.4275,9.4275,962317,0
20071217,9.4032,9.584,9.3121,9.3208,996954,0
20071218,9.4275,9.592,9.1733,9.519,1019194,0
20071219,9.4771,9.634,9.3786,9.542,1066498,0
20071220,9.634,9.806,9.511,9.789,1401265,0
20071221,9.995,10.333,9.89,10.29,3346337,0
20071224,10.283,10.473,10.226,10.349,549560,0
20071226,10.29,10.455,10.168,10.406,814997,0
20071227,10.398,10.424,10.151,10.183,755665,0
20071228,10.325,10.349,9.912,9.929,678540,0
20071231,9.929,10.144,9.757,9.904,1651782,0
20080102,9.89,10.209,9.797,10.052,2295467,0
20080103,10.052,10.144,9.549,9.557,1925010,0
20080104,9.4771,9.519,9.0166,9.0819,2558901,0
20080107,9.1311,9.4771,9.025,9.3033,2060636,0
20080108,9.353,9.3697,8.7363,8.7695,1617003,0
20080109,8.7775,8.8601,8.4321,8.802,1624112,0
20080110,8.794,9.3375,8.5554,9.1964,1470533,0
20080111,9.1387,9.3619,8.9506,9.0819,981242,0
20080114,9.1234,9.205,8.761,8.8269,1038195,0
20080115,8.7117,8.794,8.5883,8.6705,1319352,0
20080116,8.6705,9.0403,8.6131,8.8187,1393609,0
20080117,8.9093,8.9336,8.5883,8.5883,1497402,0
20080118,8.5883,8.7035,8.2512,8.2674,2342427,0
20080122,8.2674,9.0743,8.21,8.7363,2376372,0
20080123,8.506,9.813,8.4321,9.724,2444202,0
20080124,9.806,9.806,9.3875,9.724,2473765,0
20080125,9.904,9.904,9.4771,9.519,2287619,0
20080128,9.502,9.904,9.411,9.89,1671072,0
20080129,9.979,10.068,9.542,9.897,1614605,0
20080130,9.929,10.183,9.806,9.904,1492606,0
20080131,9.69,10.547,9.664,10.464,2056189,0
20080201,10.2,10.316,9.946,10.151,1801993,0
20080204,10.176,10.283,9.872,10.076,1808854,0
20080205,9.954,10.257,9.929,10.084,2413512,0
20080206,10.209,10.325,9.954,9.979,2520829,0
20080207,10.084,10.29,9.847,10.226,1702823,0
20080208,10.183,10.209,9.69,9.937,1552145,0
20080211,10.037,10.037,9.773,10.012,1523680,0
20080212,10.061,10.226,9.92,10.068,1654905,0
20080213,10.266,10.316,10.046,10.266,1581717,0
20080214,10.283,10.283,9.904,9.937,963513,0
20080215,9.881,10.111,9.797,10.068,2293670,0
20080219,10.243,10.275,9.682,9.699,1362053,0
20080220,9.69,10.061,9.627,10.028,1385750,0
20080221,10.128,10.226,9.716,9.773,1188644,0
20080222,9.881,9.881,9.502,9.863,1458703,0
20080225,9.881,10.019,9.65,9.979,1339262,0
20080226,9.962,10.128,9.881,10.019,1201765,0
20080227,9.937,10.102,9.84,9.987,1577532,0
20080228,10.102,10.102,9.724,9.74,1219767,0
20080229,9.664,9.797,9.353,9.3943,1503295,0
20080303,9.3786,9.584,9.3452,9.4513,1409388,0
20080304,9.3375,9.627,9.205,9.592,2636700,0
20080305,9.642,9.69,9.3619,9.3786,1781770,0
20080306,9.3619,9.3619,9.1234,9.1234,2137167,0
20080307,9.0573,9.4032,9.025,9.1733,1847653,0
20080310,9.2225,9.4592,9.098,9.1964,2825319,0
20080311,9.4275,10.028,9.4189,10.028,2301024,0
20080312,10.046,10.39,9.781,9.797,2297116,0
20080313,9.682,10.365,9.528,10.249,2316847,0
20080314,10.349,10.349,9.813,10.012,2838192,0
20080317,9.673,10.39,9.511,10.218,2526614,0
20080318,10.406,10.883,10.316,10.874,3626613,0
20080319,10.908,11.097,10.702,10.702,2446066,0
20080320,10.679,11.368,10.679,11.304,4304981,0
20080324,11.352,11.484,11.163,11.204,1705110,0
20080325,11.163,11.615,10.981,11.558,2097151,0
20080326,11.516,11.558,11.352,11.443,1711023,0
20080327,11.452,11.641,11.344,11.394,1968894,0
20080328,11.318,11.443,11.097,11.18,2420078,0
20080331,11.171,11.443,10.998,11.18,2225848,0
20080401,11.188,11.508,11.171,11.386,3877268,0
20080402,11.352,11.394,11.006,11.261,2722079,0
20080403,11.148,11.327,11.015,11.113,2089428,0
20080404,11.246,11.246,10.935,11.072,2384956,0
20080407,11.304,11.304,10.99,11.051,1716844,0
20080408,11.104,11.196,10.883,11.171,1592519,0
20080409,11.228,11.228,10.727,10.81,1908518,0
20080410,10.85,11.131,10.702,10.99,2754499,0
20080411,10.899,11.015,10.743,10.752,1473791,0
20080414,10.827,10.857,10.365,10.373,2135163,0
20080415,10.415,10.653,10.406,10.653,1371733,0
20080416,10.81,11.104,10.719,11.097,1594415,0
20080417,11.097,11.254,10.81,11.22,1454472,0
20080418,11.386,11.516,11.311,11.426,1651182,0
20080421,11.426,11.46,11.163,11.171,998047,0
20080422,11.171,11.261,10.842,10.981,1597653,0
20080423,11.033,11.072,10.719,10.768,1315647,0
20080424,10.998,11.516,10.819,11.434,1865174,0
20080425,11.516,11.739,11.113,11.623,1697650,0
20080428,11.829,11.863,11.615,11.78,1413167,0
20080429,11.855,12.166,11.756,12.034,2817901,0
20080430,12.141,12.141,11.78,11.87,2088406,0
20080501,11.787,12.323,11.787,12.234,1961983,0
20080502,12.216,12.341,11.994,12.051,1688737,0
20080505,12.085,12.216,11.887,12.034,1468009,0
20080506,12.043,12.272,11.805,12.225,1507191,0
20080507,12.29,12.29,11.665,11.68,1825721,0
20080508,11.763,11.944,11.641,11.887,1905662,0
20080509,11.731,11.944,11.566,11.78,1008339,0
20080512,11.879,12.174,11.805,12.166,1078364,0
20080513,12.216,12.216,11.978,12.166,929932,0
20080514,12.241,12.241,11.912,11.969,1209866,0
20080515,11.953,11.953,11.739,11.953,937439,0
20080516,12.06,12.06,11.558,11.739,769038,0
20080519,11.805,11.895,11.615,11.715,1075224,0
20080520,11.731,11.847,11.615,11.698,878991,0
20080521,11.763,11.805,11.525,11.574,1342617,0
20080522,11.665,11.829,11.583,11.78,906070,0
20080523,11.672,11.68,11.525,11.591,1154873,0
20080527,11.657,11.87,11.583,11.829,956086,0
20080528,11.928,11.928,11.542,11.707,836396,0
20080529,11.665,11.904,11.657,11.796,1076211,0
20080530,11.838,11.838,11.5,11.657,1049570,0
20080602,11.623,11.657,11.377,11.493,991808,0
20080603,11.566,11.641,11.352,11.426,1737243,0
20080604,11.443,11.829,11.426,11.822,1912023,0
20080605,11.822,12.051,11.739,12.051,1314689,0
20080606,11.937,11.937,11.534,11.542,1428373,0
20080609,11.607,11.672,11.246,11.336,1391098,0
20080610,11.279,11.787,11.228,11.698,1573461,0
20080611,11.665,11.707,11.352,11.352,1073962,0
20080612,11.434,11.829,11.426,11.607,1116269,0
20080613,11.748,11.748,11.434,11.672,1012821,0
20080616,11.657,11.928,11.516,11.887,1127149,0
20080617,11.928,11.928,11.484,11.5,1221346,0
20080618,11.46,11.534,11.228,11.327,1629974,0
20080619,11.377,11.542,11.18,11.542,1594560,0
20080620,11.508,11.748,11.311,11.707,2691150,0
20080623,11.739,11.739,11.452,11.508,1570528,0
20080624,11.475,11.748,11.36,11.508,1506620,0
20080625,11.566,11.847,11.426,11.583,1367157,0
20080626,11.443,11.468,11.188,11.254,1232968,0
20080627,11.212,11.368,10.857,10.917,2340603,0
20080630,10.892,11.156,10.58,10.58,1225634,0
20080701,10.58,11.113,10.415,11.113,2739540,0
20080702,11.08,11.46,10.85,11.015,2062364,0
20080703,10.998,11.058,10.827,10.827,1338958,0
20080707,10.786,10.998,10.424,10.554,1413201,0
20080708,10.571,11.311,10.455,11.311,2174128,0
20080709,11.212,11.434,10.777,10.793,1733398,0
20080710,10.85,11.14,10.496,10.892,1615818,0
20080711,10.935,11.163,10.637,11.058,2116802,0
20080714,11.122,11.344,10.249,10.373,1595475,0
20080715,10.235,10.645,9.609,10.249,2248506,0
20080716,10.299,11.261,10.209,11.254,2042775,0
20080717,11.311,11.623,11.006,11.623,2203512,0
20080718,11.5,11.763,11.204,11.763,1625399,0
20080721,11.847,11.847,11.452,11.739,1254104,0
20080722,11.756,12.133,11.607,12.119,2689884,0
20080723,12.125,12.258,11.6,11.969,3769400,0
20080724,12.043,12.043,11.411,11.46,2370298,0
20080725,11.516,11.722,11.394,11.468,2126230,0
20080728,11.386,11.55,11.042,11.131,1981381,0
20080729,11.296,11.534,11.104,11.403,4147171,0
20080730,11.434,11.672,11.188,11.318,3678113,0
20080731,11.188,11.607,10.611,11.508,1839103,0
20080801,11.615,11.763,11.14,11.722,1573425,0
20080804,11.763,11.887,11.46,11.707,1370347,0
20080805,11.847,12.234,11.739,12.208,2159430,0
20080806,12.225,12.225,11.944,12.141,1276892,0
20080807,12.085,12.15,11.641,11.689,1438315,0
20080808,11.641,12.183,11.591,12.141,1463813,0
20080811,12.003,12.496,11.887,12.456,1628834,0
20080812,12.439,12.496,12.225,12.306,1523381,0
20080813,12.349,12.396,12.076,12.25,1454788,0
20080814,12.2,12.464,12.15,12.447,1007073,0
20080815,12.546,12.751,12.272,12.554,1530774,0
20080818,12.546,12.825,12.281,12.412,1648896,0
20080819,12.396,12.421,11.763,12.174,1132532,0
20080820,12.306,12.341,11.787,12.051,1250750,0
20080821,12.043,12.076,11.796,11.838,1194745,0
20080822,11.92,12.2,11.805,12.174,760963,0
20080825,12.141,12.141,11.689,11.731,1496865,0
20080826,11.796,11.904,11.591,11.805,1655927,0
20080827,11.771,12.085,11.68,11.928,785198,0
20080828,11.961,12.272,11.813,12.272,930297,0
20080829,12.29,12.357,12.111,12.306,1138926,0
20080902,12.519,12.742,12.216,12.421,1163849,0
20080903,12.373,12.717,12.298,12.717,1085417,0
20080904,12.546,12.603,12.341,12.349,1170555,0
20080905,12.314,12.636,12.093,12.562,1368904,0
20080908,12.819,13.434,12.668,13.006,3588647,0
20080909,13.03,13.327,12.874,12.874,2540533,0
20080910,13.194,13.194,12.554,12.916,1442013,0
20080911,12.685,13.122,12.627,13.104,1412477,0
20080912,12.957,13.277,12.874,12.998,1672072,0
20080915,12.519,13.203,12.265,12.456,2008213,0
20080916,12.306,13.236,12.272,13.229,2555193,0
20080917,12.989,13.369,12.694,12.71,2660218,0
20080918,12.973,18.42,12.225,14.996,4476388,0
20080919,17.696,17.696,13.631,15.547,3579831,0
20080922,14.807,14.807,12.891,13.177,744289,0
20080923,13.442,13.738,12.931,12.931,756211,0
20080924,12.751,12.801,12.2,12.225,983381,0
20080925,12.298,12.618,12.208,12.216,708038,0
20080926,11.228,12.618,11.113,12.546,3234625,0
20080929,12.011,12.783,11.516,11.516,1396555,0
20080930,11.739,13.163,11.698,12.957,3048579,0
20081001,12.668,13.392,12.627,13.343,1163223,0
20081002,13.352,13.352,12.742,12.742,609781,0
20081003,13.13,13.285,12.051,12.051,736222,0
20081006,12.06,13.039,11.516,12.989,1033114,0
20081007,12.66,13.155,11.443,11.443,1155032,0
20081008,11.14,11.838,10.819,10.842,1050901,0
20081009,10.696,10.951,9.519,9.519,2846144,0
20081010,9.4032,11.156,9.0488,10.99,3539464,0
20081013,11.033,12.578,11.033,12.496,2430018,0
20081014,12.916,13.113,12.003,12.341,2059152,0
20081015,12.373,12.373,11.22,11.493,1531883,0
20081016,12.003,12.225,11.104,12.133,1936716,0
20081017,11.68,12.341,11.574,11.649,1321237,0
20081020,11.748,12.323,11.212,12.067,1194351,0
20081021,12.085,12.093,11.566,11.632,746853,0
20081022,10.899,11.649,10.883,11.318,1044314,0
20081023,11.5,11.632,10.53,11.131,1185015,0
20081024,10.711,11.632,10.696,11.368,1489393,0
20081027,11.296,12.133,11.122,11.411,1288642,0
20081028,11.649,12.15,11.113,12.15,1503370,0
20081029,11.763,12.341,11.649,11.698,1447318,0
20081030,11.969,12.25,11.707,12.111,1535092,0
20081031,12.119,12.973,12.034,12.973,2481643,0
20081103,12.9,13.262,12.43,13.163,1362756,0
20081104,13.293,13.533,13.22,13.36,1705882,0
20081105,12.81,13.177,12.225,12.29,1057040,0
20081106,12.341,12.651,12.085,12.119,1347320,0
20081107,12.2,12.783,12.067,12.717,2174524,0
20081110,12.882,12.94,12.349,12.742,1645421,0
20081111,12.644,13.163,12.595,12.668,1396500,0
20081112,12.38,12.726,12.043,12.06,2029524,0
20081113,12.15,13.262,11.771,13.236,2210040,0
20081114,12.726,13.072,12.133,12.183,1546694,0
20081117,12.102,12.587,11.928,12.141,1967626,0
20081118,12.133,12.537,11.771,12.357,2088840,0
20081119,12.306,12.554,11.632,11.641,1875092,0
20081120,11.632,12.085,11.228,11.27,2282209,0
20081121,11.418,11.928,10.653,11.822,2453769,0
20081124,11.68,12.603,11.574,12.447,2527266,0
20081125,11.822,12.668,11.822,12.537,2157370,0
20081126,12.341,12.891,12.141,12.825,1714382,0
20081128,12.537,12.759,12.439,12.759,623930,0
20081201,12.537,12.81,11.131,11.14,2043948,0
20081202,11.484,12.166,11.148,12.166,2011653,0
20081203,11.829,12.792,11.516,12.734,2081533,0
20081204,12.562,12.874,12.051,12.298,2033541,0
20081205,12.174,12.965,11.78,12.957,1757404,0
20081208,12.989,13.163,12.703,12.989,1900456,0
20081209,12.85,13.254,12.404,12.537,1392172,0
20081210,12.627,12.874,12.306,12.627,1082394,0
20081211,12.412,12.726,11.847,11.928,2036723,0
20081212,11.722,12.603,11.6,12.519,1478851,0
20081215,12.636,12.636,11.928,12.183,864596,0
20081216,12.183,13.171,12.183,13.171,2175091,0
20081217,13.03,13.203,12.676,12.85,1506213,0
20081218,12.537,12.874,12.396,12.611,1586056,0
20081219,12.931,13.08,12.357,12.488,3354261,0
20081222,12.603,12.66,12.216,12.51,1366939,0
20081223,12.734,12.792,12.314,12.51,1022050,0
20081224,12.488,12.751,12.332,12.504,487815,0
20081226,12.504,12.668,12.404,12.66,316459,0
20081229,12.627,12.891,12.537,12.587,1023144,0
20081230,12.528,13.22,12.528,13.194,1460717,0
20081231,13.177,13.442,13.024,13.301,1785656,0
20090102,13.262,13.426,13.006,13.122,1125805,0
20090105,13.285,13.36,12.734,12.819,1598704,0
20090106,12.916,12.916,12.651,12.751,1793261,0
20090107,12.603,12.768,12.241,12.306,1848882,0
20090108,12.125,12.57,12.119,12.38,1433843,0
20090109,12.439,12.71,11.863,11.863,2141928,0
20090112,11.92,12.034,11.534,11.574,1732772,0
20090113,11.403,11.944,11.403,11.822,1633807,0
20090114,11.615,11.665,11.163,11.163,1925669,0
20090115,11.14,11.566,10.842,11.246,2801516,0
20090116,11.311,11.468,11.064,11.418,2513929,0
20090120,11.237,11.434,10.696,10.702,2702828,0
20090121,10.735,11.051,10.415,11.006,3464012,0
20090122,10.842,11.072,10.424,10.637,2630708,0
20090123,10.53,10.951,10.316,10.944,2167678,0
20090126,10.899,11.196,10.464,10.637,2377289,0
20090127,10.688,10.935,10.365,10.899,1832002,0
20090128,11.104,11.525,10.998,11.5,2071350,0
20090129,11.311,11.508,10.951,10.972,1598291,0
20090130,10.899,11.188,10.628,10.743,1803394,0
20090202,10.743,10.835,10.455,10.81,2064231,0
20090203,10.835,10.835,10.373,10.571,1669814,0
20090204,10.956,10.956,10.275,10.39,1672835,0
20090205,10.349,10.768,10.235,10.554,1782477,0
20090206,10.53,11.058,10.365,11.058,2207653,0
20090209,10.917,11.163,10.802,10.956,1528473,0
20090210,10.883,11.072,10.316,10.316,2562828,0
20090211,10.29,10.67,10.283,10.588,1561736,0
20090212,10.373,10.53,10.028,10.482,1904914,0
20090213,10.342,10.588,10.226,10.266,1659054,0
20090217,9.937,10.144,9.733,9.748,1873554,0
20090218,9.748,9.912,9.535,9.627,1963254,0
20090219,9.716,9.733,9.2544,9.263,1420105,0
20090220,9.0325,9.156,8.6294,8.9824,3906422,0
20090223,8.9908,9.2225,8.9177,8.9177,2433154,0
20090224,8.9749,9.411,8.8842,9.4032,2126995,0
20090225,9.272,9.634,8.9908,9.3375,2018745,0
20090226,9.4592,9.89,9.3452,9.519,1745301,0
20090227,9.2954,9.813,9.2954,9.557,2264172,0
20090302,9.682,9.682,9.3121,9.485,2718608,0
20090303,9.618,9.627,9.0403,9.1148,2513710,0
20090304,9.2877,9.3375,8.761,8.9824,1935356,0
20090305,8.7775,9.0325,8.2674,8.317,2560027,0
20090306,8.3665,8.4648,7.9138,8.1197,2872068,0
20090309,7.9795,8.1197,7.7986,7.8561,2424361,0
20090310,7.9386,8.3825,7.8561,8.3825,2719802,0
20090311,8.3087,8.4816,8.1112,8.2262,2022835,0
20090312,8.2262,8.8925,8.0289,8.794,2375829,0
20090313,8.5965,8.8269,8.506,8.5718,1649441,0
20090316,8.7035,8.7775,8.3333,8.358,1719387,0
20090317,8.3909,8.6952,8.3665,8.6952,1862616,0
20090318,8.6379,9.2544,8.5311,9.1964,2395418,0
20090319,9.2302,9.4592,8.7363,8.7529,1734870,0
20090320,8.8187,8.9824,8.6623,8.6952,2025029,0
20090323,8.9749,9.847,8.9093,9.682,2427056,0
20090324,9.549,9.74,9.008,9.0166,1723285,0
20090325,9.1062,9.3943,8.794,9.2225,1910800,0
20090326,9.3452,9.664,9.0743,9.601,2347284,0
20090327,9.4513,9.642,9.181,9.1876,1478277,0
20090330,9.0488,9.0743,8.58,8.7363,1923875,0
20090331,8.9336,9.0819,8.72,8.959,1936184,0
20090401,8.802,9.1733,8.6623,9.156,1857472,0
20090402,9.4434,9.566,9.3375,9.411,1962632,0
20090403,9.3375,9.4275,9.098,9.4275,1323953,0
20090406,9.2877,9.4275,9.0573,9.205,1089333,0
20090407,9.682,10.777,9.682,10.349,7350007,0
20090408,10.611,10.777,10.061,10.357,2075706,0
20090409,10.743,11.104,10.603,11.104,2508125,0
20090413,10.768,11.6,10.619,11.542,2714001,0
20090414,11.279,11.426,10.299,10.482,3054362,0
20090415,10.094,10.431,9.954,10.398,19811950,0
20090416,10.645,10.793,10.283,10.679,5340046,0
20090417,10.711,11.088,10.505,10.917,5532784,0
20090420,10.735,10.735,10.102,10.12,3442012,0
20090421,10.128,10.827,9.872,10.793,3635534,0
20090422,10.619,11.088,10.53,10.661,3863235,0
20090423,10.696,10.786,10.357,10.711,3038573,0
20090424,10.777,11.304,10.619,11.163,4465009,0
20090427,11.68,11.698,11.14,11.148,6775763,0
20090428,11.088,11.468,11.088,11.237,3073238,0
20090429,11.287,11.6,11.228,11.591,3840939,0
20090430,11.689,11.707,10.857,11.14,10351446,0
20090501,11.015,11.08,10.793,10.842,3927300,0
20090504,11.171,11.394,10.899,11.352,4561010,0
20090505,11.27,11.304,10.759,10.819,4352199,0
20090506,11.14,11.163,10.696,10.777,4372743,0
20090507,11.024,11.024,10.249,10.357,4566686,0
20090508,10.637,10.883,10.496,10.866,4039325,0
20090511,10.819,11.006,10.711,10.752,2848790,0
20090512,10.981,10.981,10.538,10.81,3252724,0
20090513,10.611,10.661,10.325,10.325,2907906,0
20090514,10.257,10.513,10.12,10.415,2283919,0
20090515,10.235,10.39,10.144,10.2,2159934,0
20090518,10.316,10.645,10.316,10.645,1966529,0
20090519,10.406,10.473,10.068,10.084,2552029,0
20090520,10.342,10.349,9.822,9.881,2559360,0
20090521,9.954,9.987,9.707,9.806,2826564,0
20090522,9.831,9.92,9.618,9.627,1805008,0
20090526,9.566,10.076,9.566,10.012,2117660,0
20090527,9.995,10.046,9.584,9.609,2462070,0
20090528,10.249,10.257,9.74,9.995,3417493,0
20090529,10.111,10.439,9.995,10.431,3616308,0
20090601,10.653,10.653,10.316,10.455,3270025,0
20090602,10.398,10.464,10.283,10.299,1757032,0
20090603,10.283,10.333,10.128,10.218,1388506,0
20090604,10.191,10.431,10.151,10.424,1830032,0
20090605,10.482,10.538,9.757,9.84,3324229,0
20090608,9.789,9.92,9.716,9.813,1607515,0
20090609,9.806,9.855,9.673,9.813,1866661,0
20090610,9.789,9.831,9.609,9.682,2137822,0
20090611,9.69,9.995,9.673,9.89,1886615,0
20090612,9.855,9.954,9.716,9.813,1254448,0
20090615,9.657,9.806,9.4275,9.557,2012069,0
20090616,9.584,9.757,9.535,9.634,2251260,0
20090617,9.584,9.789,9.4592,9.618,1891696,0
20090618,9.601,9.757,9.519,9.699,1331864,0
20090619,9.789,9.881,9.584,9.813,4646269,0
20090622,9.733,9.904,9.657,9.657,2917117,0
