Date,Open,High,Low,Close,Volume,OpenInt
20050505,159.12,161.84,156.4,159.12,1169,0
20050506,163.2,163.2,157.76,157.76,1927,0
20050509,156.4,168.64,156.4,165.92,2812,0
20050510,165.92,170,163.2,165.92,1722,0
20050511,163.2,164.56,153.68,156.4,2379,0
20050512,156.4,160.48,153.68,157.76,2685,0
20050513,156.4,160.48,155.02,156.4,1952,0
20050516,155.04,165.92,153.68,163.2,2227,0
20050517,163.2,164.56,159.12,164.56,2677,0
20050518,164.56,168.64,163.2,165.92,2049,0
20050519,165.92,165.92,161.84,165.92,1490,0
20050520,163.2,183.6,157.74,172.72,7636,0
20050523,176.8,179.52,170,170,4292,0
20050524,170,174.08,164.56,168.64,3553,0
20050525,168.64,174.08,165.92,170,2343,0
20050526,170,176.8,168.64,176.8,2365,0
20050527,179.52,179.52,168.64,168.64,2080,0
20050531,170,175.44,167.28,175.44,1981,0
20050601,174.08,178.16,168.64,170,2097,0
20050602,170,176.8,167.28,175.44,1895,0
20050603,174.08,175.44,170,171.36,1236,0
20050606,171.36,176.8,167.28,167.28,1774,0
20050607,171.36,171.36,164.56,170,3735,0
20050608,171.36,179.52,167.28,172.72,2167,0
20050609,172.72,179.52,171.36,175.44,2123,0
20050610,175.44,175.44,165.92,172.72,2735,0
20050613,172.72,174.08,165.92,167.28,2013,0
20050614,167.28,172.72,164.56,165.92,2616,0
20050615,168.64,168.64,164.56,165.92,2532,0
20050616,164.56,168.64,164.56,167.28,1601,0
20050617,171.36,174.08,164.56,174.08,6974,0
20050620,178.16,189.04,171.36,186.32,6533,0
20050621,189.04,194.48,183.6,191.76,5611,0
20050622,195.84,202.64,176.8,186.32,8237,0
20050623,186.32,190.4,180.88,184.96,6322,0
20050624,186.32,187.76,178.16,187.68,25296,0
20050627,190.4,221.68,187.68,214.88,17640,0
20050628,220.32,220.32,186.32,187.68,10382,0
20050629,190.4,195.84,179.52,187.68,4933,0
20050630,190.4,190.4,180.88,180.88,3020,0
20050701,180.88,198.56,180.88,194.48,2261,0
20050705,198.56,198.56,189.04,189.04,1862,0
20050706,187.68,195.84,183.6,187.68,484,0
20050707,186.32,186.32,180.88,182.24,1434,0
20050708,184.14,186.32,180.88,182.24,2687,0
20050711,180.88,206.72,180.88,195.84,2199,0
20050712,198.56,208.08,197.2,204,4881,0
20050713,206.72,209.44,202.64,204,2494,0
20050714,206.72,214.88,202.64,204,2101,0
20050715,209.44,209.44,193.12,193.12,1676,0
20050718,204,209.44,191.76,195.84,2170,0
20050719,198.56,199.92,187.68,189.04,1745,0
20050720,189.04,210.8,186.32,200.06,1474,0
20050721,201.28,210.8,197.2,206.7,1637,0
20050722,204,208.08,193.12,197.2,1463,0
20050725,194.48,199.92,194.48,198.56,1037,0
20050726,194.48,204,191.76,193.12,1867,0
20050727,191.76,191.76,184.96,187.68,1973,0
20050728,187.68,189.04,186.32,187.68,1324,0
20050729,184.96,187.68,182.24,182.24,1822,0
20050801,186.32,193.12,183.6,186.32,2214,0
20050802,193.12,193.12,183.6,186.32,1085,0
20050803,187.68,189.04,183.6,186.32,1504,0
20050804,184.96,186.32,179.52,179.52,1174,0
20050805,178.16,186.32,178.16,186.32,800,0
20050808,187.68,187.68,179.52,182.24,1046,0
20050809,179.52,183.6,176.8,178.16,2305,0
20050810,176.8,179.52,170,171.36,2954,0
20050811,170,171.38,165.92,167.28,1900,0
20050812,167.28,174.08,164.56,164.56,1224,0
20050815,170,170,160.34,160.48,1937,0
20050816,157.76,167.28,156.4,157.76,1793,0
20050817,156.4,165.92,153.68,161.84,3111,0
20050818,174.08,174.08,156.4,160.48,1014,0
20050819,161.84,163.47,156.4,157.76,656,0
20050822,163.2,164.56,156.4,160.48,448,0
20050823,164.56,175.44,160.48,175.44,1573,0
20050824,175.44,180.88,168.64,178.14,1598,0
20050825,174.08,187.68,174.08,184.96,917,0
20050826,179.52,184.96,178.16,180.88,819,0
20050829,179.52,180.88,171.36,172.72,771,0
20050830,172.72,183.6,170,175.44,1181,0
20050831,172.72,178.16,170,171.36,731,0
20050901,170,178.16,170,174.08,905,0
20050902,184.96,184.96,170,171.36,638,0
20050906,171.36,176.8,171.36,171.36,831,0
20050907,170,175.44,170,170,1082,0
20050908,170,174.08,170,172.72,206,0
20050909,165.92,174.08,165.92,172.72,385,0
20050912,167.28,174.08,167.28,171.36,973,0
20050913,168.64,174.08,167.28,168.64,1629,0
20050914,167.28,168.64,164.56,165.92,1074,0
20050915,168.64,176.8,163.2,171.36,901,0
20050916,167.28,172.72,167.28,171.36,1193,0
20050919,167.28,171.36,167.28,168.64,762,0
20050920,149.6,153.68,134.64,148.24,28513,0
20050921,141.44,148.24,141.44,142.8,6221,0
20050922,142.8,148.24,141.44,148.24,4736,0
20050923,145.52,160.48,142.8,157.76,3588,0
20050926,155.04,160.48,149.6,153.68,1413,0
20050927,150.96,160.48,150.96,153.68,1628,0
20050928,153.68,157.76,150.96,153.68,1384,0
20050929,153.68,155.04,152.32,153.68,3057,0
20050930,155.04,157.76,150.96,156.4,3581,0
20051003,153.68,156.4,149.6,155.04,1161,0
20051004,155.04,156.4,148.24,149.6,1465,0
20051005,159.12,159.12,142.8,145.52,1214,0
20051006,144.16,149.6,142.8,145.52,1798,0
20051007,146.88,149.6,146.88,146.88,854,0
20051010,148.24,150.96,140.08,145.52,5029,0
20051011,144.16,148.1,141.44,142.8,5362,0
20051012,140.08,144.16,140.08,142.8,1127,0
20051013,141.44,145.52,136,140.08,6295,0
20051014,144.16,149.6,136,144.16,16730,0
20051017,141.44,149.6,141.44,142.8,713,0
20051018,141.44,146.88,141.44,146.88,312,0
20051019,144.16,145.52,140.08,142.8,725,0
20051020,140.08,146.88,140.08,141.44,289,0
20051021,141.44,142.8,140.08,140.08,742,0
20051024,141.44,146.88,140.08,146.88,952,0
20051025,140.08,146.88,140.08,144.16,679,0
20051026,142.8,145.52,141.44,144.16,340,0
20051027,141.44,146.88,137.36,138.72,1815,0
20051028,140.08,142.8,138.72,140.08,405,0
20051031,137.36,144.16,137.36,138.72,1569,0
20051101,137.36,141.44,137.36,137.36,1676,0
20051102,137.36,145.52,137.36,145.52,4519,0
20051103,141.44,146.88,141.44,142.8,867,0
20051104,148.24,148.24,140.08,140.08,529,0
20051107,138.72,141.44,137.36,137.36,633,0
20051108,114.24,119.68,110.16,112.88,53709,0
20051109,110.16,115.6,110.16,111.52,7383,0
20051110,111.52,111.52,107.44,111.52,6869,0
20051111,108.8,115.6,108.8,111.52,1778,0
20051114,111.52,114.24,107.44,111.52,4778,0
20051115,112.88,114.38,111.52,114.24,1263,0
20051116,111.52,115.6,108.8,115.6,4655,0
20051117,114.24,114.24,108.8,111.52,2685,0
20051118,108.8,111.52,108.8,110.16,941,0
20051121,108.8,111.52,108.8,111.52,1892,0
20051122,111.52,111.52,108.8,108.8,1272,0
20051123,110.16,114.24,108.8,110.31,2861,0
20051125,108.8,133.28,108.8,122.4,1654,0
20051128,118.32,121.04,115.6,115.6,2034,0
20051129,134.64,161.84,126.48,131.92,80694,0
20051130,133.28,133.28,119.68,122.4,15078,0
20051201,126.48,127.84,117.37,122.38,5285,0
20051202,122.4,122.4,115.6,116.96,4296,0
20051205,119.68,122.4,116.96,118.32,2555,0
20051206,118.32,127.84,118.32,125.12,4177,0
20051207,126.48,126.48,121.04,122.4,5232,0
20051208,119.82,125.12,118.32,119.68,1559,0
20051209,122.4,123.76,119.54,121.04,1553,0
20051212,122.4,125.12,115.46,115.6,3659,0
20051213,118.32,123.76,114.28,122.4,4470,0
20051214,122.4,125.12,116.96,118.32,1797,0
20051215,118.32,123.76,116.96,121.04,2217,0
20051216,118.32,122.4,118.32,118.32,825,0
20051219,118.32,121.04,116.96,118.32,1446,0
20051220,116.96,119.68,114.1,115.6,3097,0
20051221,115.6,116.96,114.1,115.6,2556,0
20051222,115.6,115.62,111.52,114.26,2347,0
20051223,115.6,116.96,109.89,115.6,7204,0
20051227,111.52,115.6,110.16,111.66,4958,0
20051228,110.16,114.24,110.02,110.53,3694,0
20051229,110.16,112.88,110.02,110.16,3243,0
20051230,108.8,112.88,108.8,112.88,6417,0
20060103,114.24,115.6,112.85,114.24,1346,0
20060104,126.48,127.84,116.82,116.96,11186,0
20060105,121.04,122.4,116.96,118.32,3726,0
20060106,118.32,125.12,118.32,122.4,4501,0
20060109,122.4,129.2,122.4,126.48,4460,0
20060110,125.12,134.64,123.76,131.92,5711,0
20060111,134.64,141.44,133.28,138.72,5733,0
20060112,138.72,141.44,126.48,126.48,5406,0
20060113,127.84,133.28,125.12,129.2,1948,0
20060117,126.48,131.92,125.12,131.92,983,0
20060118,130.56,130.56,125.12,127.84,982,0
20060119,126.48,131.92,126.48,126.48,2682,0
20060120,126.48,127.84,122.4,125.12,1983,0
20060123,125.12,126.48,121.04,126.48,1496,0
20060124,133.28,140.08,126.48,127.84,7459,0
20060125,130.56,131.92,127.84,127.84,1646,0
20060126,130.56,130.56,124.98,125.12,1323,0
20060127,127.84,127.84,122.13,126.48,1423,0
20060130,126.48,129.2,125.12,126.48,1328,0
20060131,125.12,129.2,118.32,119.68,7612,0
20060201,119.68,123.76,118.34,123.76,1662,0
20060202,121.04,123.76,119.95,122.4,1643,0
20060203,123.62,126.48,121.04,123.61,1341,0
20060206,122.4,125.12,119.68,123.49,1831,0
20060207,122.4,125.12,119.61,123.76,2362,0
20060208,125.12,125.12,118.34,121.04,1879,0
20060209,121.04,122.4,118.32,118.32,1864,0
20060210,118.37,121.04,118.34,121.04,819,0
20060213,121.04,121.04,117.1,121.04,912,0
20060214,126.48,134.64,123.76,129.2,8736,0
20060215,129.2,133.28,123.78,125.12,1810,0
20060216,126.48,127.84,123.76,123.76,1221,0
20060217,123.76,127.84,122.28,125.12,925,0
20060221,127.84,131.92,125.24,130.56,1564,0
20060222,131.92,142.8,129.2,142.8,5461,0
20060223,142.8,153.68,136,153.68,8609,0
20060224,153.68,160.48,144.16,152.32,7234,0
20060227,155.04,157.76,146.88,153.68,4504,0
20060228,155.04,163.2,153.68,160.48,5408,0
20060301,157.76,161.84,148.24,152.32,5692,0
20060302,152.32,156.4,144.16,146.88,2905,0
20060303,146.88,153.68,146.88,146.88,1594,0
20060306,149.6,152.32,144.16,146.88,1890,0
20060307,149.6,149.6,142.8,142.8,4277,0
20060308,141.44,146.88,133.28,137.36,5648,0
20060309,138.72,151.07,137.36,148.24,3174,0
20060310,148.24,152.32,142.8,152.32,2461,0
20060313,152.32,153.68,142.8,146.88,1645,0
20060314,148.24,153.68,146.88,150.96,987,0
20060315,152.32,153.68,149.6,153.68,1575,0
20060316,153.54,160.48,152.32,159.12,3074,0
20060317,159.12,160.52,152.32,156.4,2059,0
20060320,159.12,163.2,153.68,160.48,2595,0
20060321,159.12,170,156.42,164.56,3466,0
20060322,164.56,168.64,157.76,157.76,2358,0
20060323,157.76,162.98,149.6,152.32,3581,0
20060324,155.04,160.48,153.68,157.76,978,0
20060327,159.12,159.12,152.32,155.04,987,0
20060328,157.76,160.48,152.32,156.4,2122,0
20060329,153.68,157.76,149.6,155.04,2830,0
20060330,152.32,157.76,149.6,156.4,1585,0
20060331,153.68,157.76,150.96,157.76,1102,0
20060403,157.76,157.76,146.88,146.88,3399,0
20060404,149.6,150.96,146.88,149.6,1421,0
20060405,152.32,152.32,146.88,149.6,2014,0
20060406,152.32,153.68,148.24,153.68,1271,0
20060407,153.68,156.4,149.6,155.04,1350,0
20060410,153.68,156.4,150.96,152.32,1405,0
20060411,150.96,156.4,141.44,142.8,2326,0
20060412,141.44,149.6,140.08,146.88,1714,0
20060413,146.88,153.68,146.88,153.68,1747,0
20060417,155.04,155.04,142.8,146.88,2016,0
20060418,145.52,152.32,145.52,150.96,1753,0
20060419,153.68,155.04,150.96,152.32,1561,0
20060420,160.48,183.6,157.76,172.04,23646,0
20060421,190.4,197.2,178.16,183.6,21894,0
20060424,187.68,193.12,172.72,175.44,10724,0
20060425,176.8,176.8,157.76,164.56,5444,0
20060426,163.2,168.64,157.76,163.2,2891,0
20060427,163.2,167.28,156.4,157.76,3511,0
20060428,156.4,170,156.4,163.2,2035,0
20060501,160.48,163.2,155.04,156.4,1342,0
20060502,156.4,156.4,149.6,149.6,3045,0
20060503,150.96,153.68,146.88,148.24,1519,0
20060504,146.88,149.6,145.52,146.88,1505,0
20060505,148.24,160.48,146.88,159.12,2664,0
20060508,156.4,165.92,153.68,156.4,1248,0
20060509,159.12,159.12,149.6,152.32,1725,0
20060510,155.04,155.04,148.24,150.96,1229,0
20060511,150.96,150.96,144.16,148.24,1964,0
20060512,148.24,148.24,137.36,137.36,3854,0
20060515,137.36,141.44,137.36,141.44,1529,0
20060516,138.72,145.52,137.36,140.08,1194,0
20060517,142.8,145.52,137.36,137.36,2207,0
20060518,136,142.8,136,138.72,2204,0
20060519,137.36,140.08,133.14,133.3,3653,0
20060522,130.56,133.55,127.89,130.56,1752,0
20060523,129.2,131.92,129.05,130.56,1745,0
20060524,129.2,130.56,126.62,127.84,1162,0
20060525,127.84,133.28,125.12,131.92,903,0
20060526,134.64,135.97,129.17,130.56,607,0
20060530,125.12,130.56,125.12,126.48,519,0
20060531,125.12,129.2,125.12,126.48,1741,0
20060601,126.62,129.2,125.1,129.2,1792,0
20060602,126.48,133.28,126.48,130.56,829,0
20060605,130.56,130.56,126.48,127.84,839,0
20060606,127.84,131.92,125.12,129.2,1527,0
20060607,129.2,131.92,125.12,129.2,495,0
20060608,127.84,134.64,108.8,127.84,9794,0
20060609,133.28,133.28,116.96,130.56,7329,0
20060612,126.48,136,125.12,131.92,1690,0
20060613,133.28,133.28,123.76,129.2,695,0
20060614,127.84,131.92,125.12,129.2,1580,0
20060615,129.2,131.92,127.84,130.56,758,0
20060616,130.56,141.44,130.56,136,1087,0
20060619,137.36,141.44,134.64,140.08,383,0
20060620,141.44,141.44,133.28,133.28,313,0
20060621,131.92,140.08,131.92,134.64,377,0
20060622,134.64,134.64,129.2,133.28,375,0
20060623,127.84,129.2,123.9,127.84,486,0
20060626,127.84,127.84,123.76,123.76,707,0
20060627,122.4,126.48,119,119,595,0
20060628,118.32,121.04,112.88,116.96,1716,0
20060629,116.96,123.76,115.6,121.04,975,0
20060630,115.6,122.4,115.6,115.6,508,0
20060703,119.68,119.68,115.6,116.96,297,0
20060705,115.6,121.04,115.6,117.1,1579,0
20060706,118.32,122.4,116.82,118.32,738,0
20060707,118.32,118.32,115.6,118.32,477,0
20060710,116.96,119.68,115.6,115.6,538,0
20060711,116.98,118.32,115.6,115.6,435,0
20060712,118.32,121.04,115.58,115.6,407,0
20060713,119.68,119.68,115.57,115.6,526,0
20060714,115.6,118.32,115.6,115.6,571,0
20060717,116.96,118.32,115.6,115.6,318,0
20060718,115.6,118.32,112.88,115.6,1550,0
20060719,115.6,118.32,115.6,118.32,435,0
20060720,115.6,119.68,115.6,116.96,536,0
20060721,116.96,119.68,115.6,115.6,1039,0
20060724,115.6,119.68,115.6,119.68,390,0
20060725,121.04,122.4,115.6,121.04,323,0
20060726,118.32,121.04,115.6,116.96,288,0
20060727,115.6,116.96,115.6,115.6,264,0
20060728,116.96,119.68,115.6,115.6,967,0
20060731,116.96,121.04,115.6,116.96,330,0
20060801,115.6,119.68,115.6,116.96,550,0
20060802,118.32,122.4,118.32,121.04,178,0
20060803,118.32,121.04,116.96,119.38,308,0
20060804,116.96,121.04,116.96,119.68,229,0
20060807,118.32,118.32,115.6,115.6,1108,0
20060808,116.96,118.32,115.6,115.6,725,0
20060809,115.6,116.96,115.6,115.6,587,0
20060810,115.6,118.32,115.6,116.96,108,0
20060811,115.6,116.96,115.6,115.6,403,0
20060814,115.6,116.98,115.6,115.6,640,0
20060815,115.6,118.32,115.6,116.96,1068,0
20060816,115.6,118.32,115.6,115.6,1057,0
20060817,115.6,118.32,115.6,116.96,542,0
20060818,115.6,117.64,114.24,115.6,1191,0
20060821,115.6,119.68,115.6,116.96,359,0
20060822,115.6,121.04,115.6,118.32,645,0
20060823,115.6,122.4,115.6,117.05,501,0
20060824,116.96,119.68,115.6,116.96,139,0
20060825,115.6,122.4,112.88,118.32,320,0
20060828,115.6,119.68,115.6,116.96,1747,0
20060829,115.6,129.2,115.6,129.2,1149,0
20060830,130.56,142.8,123.76,137.36,1758,0
20060831,141.44,155.04,136,142.8,1065,0
20060901,136,144.16,136,138.72,539,0
20060905,136,142.8,129.2,136,822,0
20060906,129.2,141.44,129.2,136,1397,0
20060907,137.36,140.08,136,136,512,0
20060908,131.92,137.36,131.92,136,351,0
20060911,133.28,140.08,133.28,136,1113,0
20060912,131.92,137.36,129.2,136,2990,0
20060913,129.2,134.64,126.48,133.28,1222,0
20060914,133.28,133.28,130.56,133.28,1064,0
20060915,130.56,134.64,130.56,134.64,656,0
20060918,133.28,134.64,132,134.64,233,0
20060919,131.92,133.28,122.42,127.42,670,0
20060920,123.92,131.92,122.4,122.4,386,0
20060921,118.32,126.48,112.88,122.4,659,0
20060922,126.48,126.48,121.04,125.12,430,0
20060925,122.4,129.2,115.6,119.68,852,0
20060926,118.32,125.12,115.6,118.32,617,0
20060927,119.68,119.68,115.6,116.96,288,0
20060928,119.68,123.76,115.6,122.4,391,0
20060929,115.6,126.48,115.6,122.4,1797,0
20061002,121.04,125.12,119.68,122.4,561,0
20061003,122.4,122.4,115.6,118.32,622,0
20061004,153,153,121.04,141.1,309,0
20061005,143.65,144.5,133.64,144.5,625,0
20061006,144.5,147.56,136,146.2,814,0
20061009,142.97,144.5,136,137.7,2323,0
20061010,136,137.7,136,136.17,1482,0
20061011,137.02,138.55,136.85,136.85,1957,0
20061012,125.12,136.68,112.37,136,2143,0
20061013,136,136.17,132.5,136.17,1869,0
20061016,136,136.34,136,136,1011,0
20061017,122.4,136.34,122.4,136,606,0
20061018,133.11,136,132.6,133.62,688,0
20061019,132.6,132.6,124.27,126.82,909,0
20061020,125.29,125.29,119.17,119.51,1154,0
20061023,118.32,118.32,104.55,106.42,4253,0
20061024,106.25,113.22,106.25,113.22,1383,0
20061025,107.95,112.37,107.95,108.8,1107,0
20061026,108.12,112.03,108.12,110.5,1050,0
20061027,110.5,111.35,109.99,110.5,635,0
20061030,110.5,112.03,110.5,110.5,664,0
20061031,110.5,112.2,110.5,112.2,303,0
20061101,110.5,114.24,110.5,111.35,98,0
20061102,111.35,112.03,110.5,110.5,486,0
20061103,110.67,116.28,110.67,115.26,394,0
20061106,112.37,118.15,112.37,113.39,816,0
20061107,112.37,118.83,112.37,116.79,702,0
20061108,115.26,118.49,110.5,114.75,1797,0
20061109,114.75,116.45,110.5,111.35,1738,0
20061110,110.5,111.35,109.65,110.5,905,0
20061113,109.65,110.33,105.74,109.99,2648,0
20061114,107.95,111.69,107.95,111.35,1626,0
20061115,110.5,113.05,105.4,111.69,732,0
20061116,110.84,111.01,108.97,110.84,835,0
20061117,109.48,109.48,106.08,107.27,477,0
20061120,106.08,107.1,106.08,106.59,822,0
20061121,107.61,107.78,104.72,105.91,2429,0
20061122,106.93,107.61,105.4,106.25,1480,0
20061124,106.25,107.95,106.25,107.95,273,0
20061127,107.1,107.44,106.76,107.27,2017,0
20061128,106.76,108.29,106.25,107.44,217,0
20061129,107.1,107.44,107.1,107.1,1479,0
20061130,107.1,107.95,106.93,107.61,2691,0
20061201,107.1,107.61,107.1,107.1,1048,0
20061204,107.1,108.29,106.76,107.1,967,0
20061205,107.44,108.29,107.1,107.37,256,0
20061206,107.1,107.78,107.06,107.78,1188,0
20061207,107.78,107.78,107.1,107.1,1748,0
20061208,108.63,108.63,107.1,107.1,1213,0
20061211,107.1,107.78,107.1,107.1,1523,0
20061212,107.1,108.12,107.1,107.27,4004,0
20061213,107.27,107.44,107.1,107.44,661,0
20061214,107.1,108.46,107.1,108.29,1000,0
20061215,107.44,108.97,107.44,108.8,1944,0
20061218,108,109.48,107.95,109.14,908,0
20061219,108.12,109.99,108.12,109.48,2666,0
20061220,108.97,111.18,105.91,110.33,6743,0
20061221,109.65,114.58,109.65,114.58,3796,0
20061222,114.58,117.47,111.69,112.37,1161,0
20061226,111.35,122.91,111.35,117.64,3443,0
20061227,119,121.21,118.66,119.85,2529,0
20061228,118.66,120.19,118.49,119.85,1759,0
20061229,121.04,126.48,118.83,125.46,6427,0
20070103,125.8,128.69,125.8,125.8,1311,0
20070104,125.8,126.65,123.08,126.48,774,0
20070105,115.6,124.1,115.6,121.55,421,0
20070108,121.55,124.44,121.55,123.25,1117,0
20070109,125.61,125.61,122.4,124.78,452,0
20070110,121.04,123.59,120.7,122.06,750,0
20070111,118.83,124.1,118.83,120.19,484,0
20070112,121.04,122.4,120.7,121.89,2383,0
20070116,120.87,122.4,119.85,120.7,695,0
20070117,120.7,122.4,119.85,122.4,664,0
20070118,122.74,123.08,120.7,122.4,5068,0
20070119,122.74,124.1,120.87,123.93,2643,0
20070122,123.25,124.1,122.23,124.1,1691,0
20070123,123.25,128.35,123.25,128.35,3616,0
20070124,127.5,132.6,126.65,132.6,8326,0
20070125,132.6,133.96,128.35,132.09,1983,0
20070126,132.6,132.6,129.2,130.9,1694,0
20070129,128.86,131.75,128.86,131.75,1210,0
20070130,130.05,131.58,119.34,130.56,949,0
20070131,128.01,129.2,125.8,129.03,1236,0
20070201,128.35,132.77,127.5,132.09,1010,0
20070202,131.07,133.45,130.9,133.45,1222,0
20070205,133.45,134.98,132.6,134.3,1472,0
20070206,134.3,134.3,133.45,133.96,1051,0
20070207,134.98,137.53,134.13,136,1061,0
20070208,136.17,137.36,129.71,136.17,299,0
20070209,135.32,137.7,134.47,137.02,899,0
20070212,135.32,136,133.62,136,160,0
20070213,136,136.68,133.45,136.68,390,0
20070214,136,141.44,135.49,141.44,2274,0
20070215,141.1,144.33,141.1,143.31,516,0
20070216,143.99,143.99,142.8,142.97,473,0
20070220,142.97,143.82,142.29,143.82,606,0
20070221,143.82,143.82,142.8,143.82,346,0
20070222,142.97,147.05,142.97,147.05,1541,0
20070223,148.75,148.75,129.88,135.15,2292,0
20070226,135.32,136,132.6,132.6,728,0
20070227,131.24,132.6,120.36,132.26,938,0
20070228,130.05,133.45,122.57,133.45,1068,0
20070301,127.67,133.28,127.16,129.54,578,0
20070302,128.01,129.71,124.95,126.31,559,0
20070305,124.27,127.5,119,124.61,973,0
20070306,122.91,123.93,115.77,118.83,854,0
20070307,116.28,122.06,116.28,118.83,1735,0
20070308,118.66,125.8,118.66,120.53,845,0
20070309,121.38,121.89,119.85,121.04,235,0
20070312,120.7,121.38,120.02,121.38,173,0
20070313,120.87,121.55,118.49,119.85,88,0
20070314,118.32,120.53,117.64,120.53,419,0
20070315,120.7,136,119.85,136,944,0
20070316,134.64,134.64,125.29,125.8,1130,0
20070319,124.78,125.29,121.55,122.06,533,0
20070320,121.55,121.55,120.19,120.42,196,0
20070321,121.55,121.55,119.17,120.19,544,0
20070322,119.34,125.63,119.34,120.36,499,0
20070323,122.4,122.4,114.58,120.19,254,0
20070326,118.32,121.04,116.45,118.83,934,0
20070327,117.98,119,117.3,118.83,1139,0
20070328,118.15,118.49,113.05,114.24,505,0
20070329,113.05,114.75,112.54,113.39,532,0
20070330,116.45,118.66,112.03,118.49,585,0
20070402,115.43,115.43,112.71,113.39,214,0
20070403,111.86,113.22,110.84,112.88,360,0
20070404,112.2,113.05,110.67,112.54,419,0
20070405,110.33,113.22,108.8,112.37,450,0
20070409,111.69,118.49,110.5,114.07,596,0
20070410,113.56,115.77,113.05,114.24,195,0
20070411,112.88,114.07,112.88,113.9,239,0
20070412,112.88,113.9,110.5,113.9,156,0
20070413,113.22,116.79,113.22,116.79,232,0
20070416,117.3,118.15,113.22,114.75,818,0
20070417,115.6,116.28,114.8,115.43,306,0
20070418,113.73,116.28,113.05,114.44,145,0
20070419,112.37,114.75,112.2,113.9,155,0
20070420,113.9,116.45,113.9,116.28,1518,0
20070423,115.09,118.49,115.09,118.32,340,0
20070424,116.11,116.79,114.58,115.6,195,0
20070425,116.45,117.13,115.94,116.45,580,0
20070426,115.77,116.45,114.29,114.41,544,0
20070427,114.41,115.6,114.41,115.43,66,0
20070430,114.24,116.45,114.24,115.6,720,0
20070501,114.92,115.6,114.75,114.75,106,0
20070502,114.75,116.45,114.41,116.45,442,0
20070503,116.45,116.45,115.09,115.77,238,0
20070504,115.94,117.81,115.94,117.64,469,0
20070507,115.94,116.62,115.77,115.77,475,0
20070508,114.58,116.11,114.41,114.41,66,0
20070509,113.05,116.79,113.05,114.92,278,0
20070510,116.45,116.45,108.63,108.63,1149,0
20070511,108.46,108.63,103.7,105.74,599,0
20070514,105.06,108.8,104.55,105.4,1678,0
20070515,104.57,113.73,104.38,110.66,1827,0
20070516,110.5,113.05,110.5,113.05,730,0
20070517,115.43,125.29,115.43,120.87,1930,0
20070518,123.08,123.08,120.87,121.55,861,0
20070521,119,120.19,116.57,119.17,1609,0
20070522,118.32,120.66,116.11,119,2302,0
20070523,119.17,121.89,118.32,121.04,2300,0
20070524,121.89,121.89,120.7,120.7,729,0
20070525,119.68,122.57,117.47,120.02,1127,0
20070529,118.49,120.53,118.49,120.53,1645,0
20070530,121.55,121.55,119,119,547,0
20070531,117.47,121.21,117.47,119.68,6214,0
20070601,120.7,120.7,119.17,119.34,346,0
20070604,119,122.06,119,121.04,7120,0
20070605,121.21,124.1,121.21,123.08,891,0
20070606,123.25,124.78,122.57,124.27,955,0
