Date,Open,High,Low,Close,Volume,OpenInt
20070201,7.3211,7.405,7.2995,7.359,473515,0
20070202,7.3509,7.4375,7.286,7.3211,178505,0
20070205,7.3076,7.3157,7.1994,7.3076,381473,0
20070206,7.3076,7.4022,7.2833,7.3239,439180,0
20070207,7.3157,7.3941,7.2914,7.3184,263962,0
20070208,7.2886,7.3888,7.2886,7.332,214940,0
20070209,7.313,7.3292,7.2535,7.2968,196564,0
20070212,7.2319,7.3103,7.0723,7.0967,320323,0
20070213,7.102,7.1399,6.8695,7.0642,467381,0
20070214,7.0642,7.2833,7.0642,7.1859,306044,0
20070215,7.1643,7.1724,6.9884,7.0101,300841,0
20070216,6.9939,7.0237,6.902,6.9588,301891,0
20070220,6.8857,7.0615,6.791,7.0128,467518,0
20070221,6.9803,7.0831,6.9182,6.9777,147949,0
20070222,6.9506,7.0426,6.8478,7.0426,243045,0
20070223,7.0452,7.0588,6.8857,7.0074,323814,0
20070226,6.9803,7.002,6.8695,6.8992,295299,0
20070227,6.8452,6.8452,6.5531,6.6152,426180,0
20070228,6.618,6.7721,6.5774,6.7586,390998,0
20070301,6.499,6.7965,6.4882,6.7613,522922,0
20070302,6.7045,6.7045,6.4963,6.6396,511840,0
20070305,6.05,6.4367,5.8472,6.3718,2115813,0
20070306,6.2799,6.4367,6.2691,6.334,1751178,0
20070307,6.2448,6.2745,6.1988,6.2529,908798,0
20070308,6.2285,6.334,6.0338,6.1176,1113867,0
20070309,6.288,6.6882,6.288,6.5612,1934901,0
20070312,6.5368,6.7721,6.5368,6.7694,1192324,0
20070313,6.6964,6.7613,6.6233,6.6558,917639,0
20070314,6.6288,6.7965,6.6288,6.745,704976,0
20070315,6.7235,6.8397,6.6801,6.7126,448557,0
20070316,6.6964,6.718,6.5584,6.6207,740728,0
20070319,6.5936,6.6261,6.5044,6.572,473933,0
20070320,6.5503,6.5503,6.407,6.5097,669732,0
20070321,6.5071,6.6667,6.4286,6.6369,609865,0
20070322,6.672,6.7748,6.6396,6.7018,669650,0
20070323,6.7235,6.7532,6.6504,6.6639,328159,0
20070326,6.6477,6.6937,6.4963,6.5665,359654,0
20070327,6.545,6.6018,6.3773,6.4016,633844,0
20070328,6.3502,6.3854,6.2637,6.315,660366,0
20070329,6.3691,6.4638,6.3583,6.4178,366539,0
20070330,6.4043,6.5125,6.3908,6.4963,581132,0
20070402,6.4827,6.6775,6.4503,6.6639,597630,0
20070403,6.6612,6.9263,6.6504,6.8857,1443988,0
20070404,6.8614,7.0047,6.8424,6.9912,886018,0
20070405,7.0047,7.1399,6.9506,7.0831,624197,0
20070409,7.0723,7.1588,6.9831,7.1454,766422,0
20070410,7.1264,7.1318,6.9993,7.0642,566305,0
20070411,7.0886,7.0886,6.9452,7.0155,359092,0
20070412,7.002,7.0723,6.9993,7.0399,236815,0
20070413,7.0345,7.286,7.0263,7.2805,419262,0
20070416,7.2886,7.2886,7.1291,7.2481,234637,0
20070417,7.2427,7.4077,7.1967,7.3969,642943,0
20070418,7.3536,7.3536,7.1724,7.1778,235096,0
20070419,7.1291,7.2346,6.9695,7.2156,309564,0
20070420,7.3022,7.4375,7.2292,7.432,363507,0
20070423,7.3969,7.3969,7.259,7.3698,577726,0
20070424,7.3698,7.4185,7.2833,7.3698,326694,0
20070425,7.3833,7.4807,7.3022,7.3969,427699,0
20070426,7.3888,7.5645,7.2995,7.5402,339894,0
20070427,7.5321,7.5375,7.3644,7.4807,351464,0
20070430,7.4753,7.505,7.3671,7.4401,433405,0
20070501,7.432,7.4375,7.2941,7.4212,383326,0
20070502,7.4104,7.6078,7.3644,7.5402,294929,0
20070503,7.5537,7.5537,7.4375,7.4618,380541,0
20070504,7.4753,7.6267,7.405,7.6241,333402,0
20070507,7.5916,7.6078,7.4293,7.551,270928,0
20070508,7.5213,7.6105,7.4942,7.6078,241415,0
20070509,7.5402,7.7484,7.5402,7.7295,435083,0
20070510,8.3732,9.1683,8.219,8.8925,3442531,0
20070511,8.8168,9.1359,8.7897,9.071,710674,0
20070514,9.0547,9.1034,8.787,8.8032,572084,0
20070515,8.7843,8.9222,8.6815,8.8086,532184,0
20070516,8.8221,9.0493,8.787,9.0439,399155,0
20070517,9.0466,9.1304,8.906,9.0602,416233,0
20070518,9.0655,9.0655,8.9925,9.0547,401377,0
20070521,9.0602,9.1819,9.0547,9.1332,477657,0
20070522,9.1088,9.3225,9.0358,9.29,293923,0
20070523,9.2251,9.4685,9.2251,9.4144,646641,0
20070524,9.4361,9.4874,9.3062,9.4198,860845,0
20070525,9.4415,9.4847,9.3495,9.3712,299063,0
20070529,9.3657,9.4874,9.3522,9.4415,1302525,0
20070530,9.4198,9.4442,9.3089,9.4009,499246,0
20070531,9.3982,9.693,9.3982,9.552,301943,0
20070601,9.617,10.085,9.547,10.026,586027,0
20070604,10.015,10.12,9.807,10.001,384634,0
20070605,9.972,10.077,9.869,9.963,330148,0
20070606,9.934,10.229,9.885,10.164,390883,0
20070607,10.134,10.185,9.874,9.885,493168,0
20070608,9.877,9.993,9.736,9.872,319798,0
20070611,9.872,9.917,9.685,9.801,251028,0
20070612,9.755,9.777,9.455,9.544,394089,0
20070613,9.544,9.736,9.501,9.636,251882,0
20070614,9.615,9.85,9.593,9.839,269719,0
20070615,9.966,10.069,9.882,9.953,530757,0
20070618,10.007,10.007,9.844,9.899,313124,0
20070619,9.844,9.893,9.804,9.815,268203,0
20070620,9.896,9.899,9.677,9.693,266147,0
20070621,9.663,9.679,9.4793,9.601,172656,0
20070622,9.601,9.601,9.4387,9.52,521188,0
20070625,9.4631,9.78,9.4631,9.644,298112,0
20070626,9.652,9.701,9.56,9.647,168492,0
20070627,9.593,9.996,9.552,9.882,258812,0
20070628,9.869,10.026,9.869,9.945,148766,0
20070629,9.926,10.004,9.85,9.917,259873,0
20070702,9.92,10.066,9.909,9.999,382183,0
20070703,9.972,10.304,9.972,10.191,250936,0
20070705,10.193,10.283,9.893,10.069,314563,0
20070706,10.088,10.337,10.061,10.15,240246,0
20070709,10.147,10.429,10.147,10.345,250799,0
20070710,10.339,10.548,9.942,10.058,256216,0
20070711,9.98,10.142,9.92,9.977,203733,0
20070712,10.088,10.418,10.088,10.285,339373,0
20070713,10.223,10.345,10.169,10.323,103268,0
20070716,10.28,10.469,10.28,10.402,202376,0
20070717,10.437,10.556,10.315,10.494,402327,0
20070718,10.426,10.521,10.31,10.504,229002,0
20070719,10.545,10.604,10.402,10.556,126474,0
20070720,10.531,10.58,10.147,10.35,347304,0
20070723,10.369,10.51,10.234,10.258,191546,0
20070724,10.256,10.529,10.199,10.296,359214,0
20070725,10.258,10.393,10.05,10.312,312943,0
20070726,10.223,10.65,10.023,10.334,448125,0
20070727,10.25,10.723,10.25,10.364,603058,0
20070730,10.415,10.74,10.153,10.32,350998,0
20070731,10.393,10.629,10.256,10.304,197614,0
20070801,10.412,11.41,10.412,11.391,758176,0
20070802,11.451,11.459,11.105,11.386,687280,0
20070803,11.378,11.719,11.291,11.318,618599,0
20070806,11.318,11.592,11.107,11.424,627554,0
20070807,11.405,12.295,11.332,11.659,1227022,0
20070808,11.757,12.546,11.313,11.532,1005285,0
20070809,11.446,12.095,11.151,11.532,669536,0
20070810,11.362,11.884,10.667,11.583,826847,0
20070813,11.494,12.1,11.446,11.689,532635,0
20070814,11.786,11.876,11.226,11.427,328654,0
20070815,11.456,11.697,10.905,10.959,452410,0
20070816,10.875,11.429,10.494,10.91,501698,0
20070817,11.381,11.381,10.85,11.048,712630,0
20070820,11.102,11.267,11.016,11.105,280224,0
20070821,11.343,11.383,11.021,11.04,483661,0
20070822,11.107,11.226,10.907,11.105,286776,0
20070823,11.232,11.34,10.753,10.845,345056,0
20070824,10.764,11.126,10.764,11.113,250625,0
20070827,11.156,11.383,10.937,11.013,374570,0
20070828,10.951,10.951,10.683,10.732,304454,0
20070829,10.81,11.183,10.81,11.145,314818,0
20070830,11.051,11.17,10.832,10.888,284665,0
20070831,11.024,11.024,10.686,10.718,334799,0
20070904,10.667,10.837,10.561,10.815,975528,0
20070905,10.764,11.402,10.764,11.367,971438,0
20070906,11.451,11.889,11.435,11.702,1255019,0
20070907,11.616,11.673,11.459,11.592,607998,0
20070910,11.689,11.957,11.448,11.721,598969,0
20070911,11.759,11.881,11.559,11.665,474026,0
20070912,11.667,11.984,11.532,11.692,193650,0
20070913,11.727,12.168,11.727,12.089,270895,0
20070914,11.427,12.222,11.427,11.97,627181,0
20070917,11.867,12.487,11.821,12.268,447618,0
20070918,12.33,12.681,12.003,12.66,506682,0
20070919,12.725,12.982,12.4,12.684,471338,0
20070920,12.673,12.736,12.522,12.646,199208,0
20070921,12.765,12.765,12.489,12.625,307031,0
20070924,12.741,13.171,12.53,13.166,800372,0
20070925,13.144,13.152,12.671,12.741,360076,0
20070926,12.876,13.009,12.736,12.876,482822,0
20070927,12.944,13.106,12.638,12.841,432617,0
20070928,12.874,12.933,12.468,12.495,347267,0
20071001,12.462,12.901,12.276,12.871,1164641,0
20071002,12.974,13.658,12.936,13.623,759134,0
20071003,13.623,13.623,13.295,13.387,333579,0
20071004,13.447,13.893,13.433,13.85,608031,0
20071005,13.928,14.055,13.869,13.953,316094,0
20071008,13.982,14.063,13.823,14.058,307489,0
20071009,14.023,14.25,13.901,14.242,385470,0
20071010,14.185,14.185,14.036,14.104,229342,0
20071011,14.123,14.128,13.793,13.95,356544,0
20071012,13.917,13.996,13.698,13.939,219707,0
20071015,14.02,14.074,13.536,13.755,282705,0
20071016,13.717,14.053,13.706,13.804,219888,0
20071017,13.928,14.196,13.728,13.939,265364,0
20071018,13.928,14.631,13.85,14.629,451914,0
20071019,14.591,14.591,13.728,14.036,452118,0
20071022,13.842,14.304,13.793,14.134,344457,0
20071023,14.334,14.483,14.009,14.331,348125,0
20071024,14.242,14.442,13.823,14.415,1143469,0
20071025,14.529,14.558,14.153,14.293,284716,0
20071026,14.418,14.418,14.018,14.118,294840,0
20071029,14.188,14.469,14.188,14.326,712039,0
20071030,14.326,14.469,14.326,14.41,359761,0
20071031,14.418,14.759,14.407,14.596,790371,0
20071101,14.404,14.558,14.026,14.318,409996,0
20071102,14.437,14.71,14.266,14.523,460911,0
20071105,14.469,14.718,14.366,14.499,310414,0
20071106,14.491,14.704,14.285,14.599,250352,0
20071107,14.329,14.604,14.009,14.318,737740,0
20071108,15.811,16.092,13.831,14.961,1795523,0
20071109,14.577,15.359,14.577,15.145,594824,0
20071112,15.189,15.378,14.686,15.221,712316,0
20071113,15.375,15.646,14.886,15.543,691821,0
20071114,15.713,15.713,15.34,15.532,457627,0
20071115,15.537,15.705,15.151,15.189,407341,0
20071116,15.221,15.551,15.207,15.378,370125,0
20071119,15.153,15.402,15.094,15.137,400996,0
20071120,15.199,15.405,14.853,15.151,392810,0
20071121,15.091,15.145,14.51,14.542,288303,0
20071123,14.542,14.84,14.542,14.699,114324,0
20071126,14.753,14.929,13.563,13.669,651588,0
20071127,13.669,14.215,13.133,13.349,1119442,0
20071128,13.468,13.993,13.298,13.788,737577,0
20071129,13.617,14.115,13.609,14.001,555146,0
20071130,14.288,14.485,13.939,14.239,957754,0
20071203,14.177,14.264,14.131,14.212,703886,0
20071204,14.161,14.223,14.053,14.172,748504,0
20071205,14.415,14.415,14.109,14.177,303171,0
20071206,14.112,14.269,13.893,14.261,534695,0
20071207,14.296,14.42,14.093,14.364,297425,0
20071210,14.347,14.347,13.917,13.945,417520,0
20071211,13.909,14.304,13.847,13.885,398271,0
20071212,13.585,14.155,13.458,13.588,284339,0
20071213,13.579,13.604,13.147,13.331,504878,0
20071214,13.082,13.32,11.995,12.149,1179316,0
20071217,11.951,12.308,11.797,12.122,769217,0
20071218,12.243,12.557,12.095,12.414,622078,0
20071219,12.352,12.508,12.073,12.384,524131,0
20071220,12.481,12.822,12.211,12.811,623025,0
20071221,12.984,13.739,12.901,13.387,832045,0
20071224,13.379,13.414,13.217,13.244,122347,0
20071226,13.231,13.817,13.122,13.728,251986,0
20071227,13.782,13.79,13.425,13.455,408535,0
20071228,13.496,13.844,13.387,13.65,220080,0
20071231,13.612,13.839,13.136,13.433,553230,0
20080102,13.466,13.923,13.179,13.279,651037,0
20080103,13.36,13.501,13.198,13.225,768552,0
20080104,13.16,13.428,12.968,13.19,787239,0
20080107,13.279,13.339,12.635,12.857,741804,0
20080108,12.892,13.363,12.841,13.041,611266,0
20080109,12.984,13.377,12.852,13.36,559997,0
20080110,13.193,13.39,12.963,13.371,577186,0
20080111,13.293,13.523,12.982,13.049,503062,0
20080114,13.095,13.496,12.776,12.795,332954,0
20080115,12.606,12.725,12.011,12.1,628441,0
20080116,12.162,12.538,12.035,12.327,533241,0
20080117,12.303,12.479,12.13,12.135,509625,0
20080118,12.124,12.476,11.967,12.062,430266,0
20080122,11.794,12.016,11.291,11.778,621875,0
20080123,11.619,11.619,10.991,11.594,626419,0
20080124,11.678,12.216,11.51,11.867,577138,0
20080125,11.965,12.379,11.827,12.111,502463,0
20080128,12.111,12.297,11.794,12.165,313808,0
20080129,12.216,12.216,11.848,11.973,518045,0
20080130,11.873,12.357,11.843,11.846,325145,0
20080131,11.681,12.476,11.681,12.408,459269,0
20080201,12.441,12.93,12.303,12.817,520174,0
20080204,12.833,13.187,12.389,12.525,630715,0
20080205,12.26,12.711,12.035,12.251,679574,0
20080206,12.346,12.381,11.932,11.97,757392,0
20080207,11.878,12.403,11.832,12.322,668460,0
20080208,12.316,12.654,11.905,12.473,528926,0
20080211,12.503,12.579,12.073,12.162,492373,0
20080212,12.249,12.249,11.686,12.035,355332,0
20080213,12.16,12.741,12.076,12.7,1405897,0
20080214,12.703,12.703,11.967,12.103,622185,0
20080215,12.057,12.087,11.738,11.889,319758,0
20080219,12.016,12.03,11.532,11.619,562559,0
20080220,11.646,11.646,11.121,11.291,592324,0
20080221,11.31,11.773,11.297,11.605,544145,0
20080222,11.6,11.719,10.71,10.915,709347,0
20080225,10.821,10.994,10.418,10.832,706796,0
20080226,10.764,11.248,10.764,11.118,965115,0
20080227,11.032,11.145,10.988,11.021,399354,0
20080228,10.988,11.051,10.599,10.669,461857,0
20080229,10.556,11.229,10.412,11.121,1031157,0
20080303,11.086,11.275,10.469,10.837,1087714,0
20080304,10.837,11.37,10.837,11.351,824772,0
20080305,10.975,11.383,10.975,11.294,490528,0
20080306,11.253,11.478,11.075,11.075,533574,0
20080307,10.975,11.245,10.975,11.053,292104,0
20080310,11.116,11.116,10.423,10.54,697918,0
20080311,10.891,11.007,10.193,10.415,800994,0
20080312,10.661,10.905,10.288,10.713,651355,0
20080313,11.121,12.6,11.091,12.471,2650507,0
20080314,12.278,12.473,11.556,11.981,1661062,0
20080317,11.9,12.005,11.505,11.6,728629,0
20080318,12.122,12.776,12.122,12.649,1106083,0
20080319,12.646,13.095,12.449,12.584,650652,0
20080320,12.738,12.752,12.484,12.698,1111670,0
20080324,12.801,12.982,12.727,12.93,1103099,0
20080325,12.801,13.195,12.738,13.114,3941596,0
20080326,13.025,13.217,12.941,13.158,1246452,0
20080327,13.225,13.252,13.044,13.193,504105,0
20080328,13.147,13.268,13.117,13.225,493305,0
20080331,13.252,13.382,13.079,13.082,766204,0
20080401,13.082,13.863,13.082,13.798,1308175,0
20080402,13.679,13.928,13.322,13.504,457849,0
20080403,13.355,13.431,13.063,13.106,592967,0
20080404,13.171,13.266,12.919,12.976,720062,0
20080407,13.106,13.328,12.922,12.979,373590,0
20080408,12.903,13.168,12.901,13.147,420563,0
20080409,13.139,13.279,13.047,13.093,253369,0
20080410,13.063,13.063,12.836,12.968,235506,0
20080411,12.898,12.901,12.63,12.665,295620,0
20080414,12.617,12.844,12.608,12.703,245881,0
20080415,12.814,12.917,12.708,12.844,349434,0
20080416,12.995,13.182,12.828,13.179,476244,0
20080417,13.147,13.147,12.154,12.168,1206216,0
20080418,12.422,12.784,12.051,12.097,579213,0
20080421,12.016,12.035,11.738,11.816,553607,0
20080422,10.293,11.765,9.98,11.07,4947388,0
20080423,11.113,11.329,11.078,11.205,793536,0
20080424,11.159,11.359,10.986,11.051,615141,0
20080425,10.994,11.124,10.888,10.961,879037,0
20080428,10.899,10.975,10.813,10.886,1042153,0
20080429,10.924,10.945,10.794,10.861,1108213,0
20080430,10.872,11.026,10.805,10.845,1097520,0
20080501,10.88,11.235,10.742,11.097,791609,0
20080502,11.083,11.229,10.707,10.753,923884,0
20080505,10.68,10.756,10.385,10.475,813757,0
20080506,10.453,10.453,10.223,10.331,637907,0
20080507,10.385,10.423,10.339,10.399,715241,0
20080508,10.385,10.556,10.353,10.464,565791,0
20080509,10.047,10.523,9.963,10.31,1475924,0
20080512,10.337,10.786,9.917,9.98,1150490,0
20080513,9.982,9.982,9.4902,9.763,1850557,0
20080514,9.763,10.001,9.701,9.844,1453258,0
20080515,9.823,9.931,9.693,9.834,893524,0
20080516,9.844,9.844,9.409,9.55,873909,0
20080519,9.574,9.904,9.574,9.78,913372,0
20080520,9.731,9.996,9.669,9.907,558240,0
20080521,9.901,10.218,9.793,10.007,740369,0
20080522,10.28,10.28,10.009,10.177,715544,0
20080523,10.115,10.164,9.869,10.074,228203,0
20080527,10.063,10.115,10.001,10.099,305774,0
20080528,10.142,10.174,10.007,10.101,431415,0
20080529,10.091,10.226,10.091,10.218,798206,0
20080530,10.231,10.434,10.201,10.423,575707,0
20080602,10.412,10.426,9.958,9.974,999646,0
20080603,9.982,10.036,9.666,9.844,1550011,0
20080604,9.826,9.955,9.569,9.78,798379,0
20080605,9.82,9.993,9.712,9.82,434658,0
20080606,9.758,9.815,9.566,9.59,661808,0
20080609,9.566,9.72,9.4847,9.696,546053,0
20080610,9.623,9.82,9.552,9.75,907301,0
20080611,9.704,9.771,9.644,9.658,521783,0
20080612,9.736,9.736,9.4604,9.4604,1078862,0
20080613,9.563,9.628,9.0168,9.0602,901836,0
20080616,9.0358,9.0358,8.7032,8.8302,1655102,0
20080617,8.8005,8.8843,8.4868,8.5381,1009859,0
20080618,8.4976,8.4976,8.1514,8.1649,883548,0
20080619,8.1677,8.384,8.0946,8.384,1291562,0
20080620,8.3407,8.4164,8.0081,8.1028,1259098,0
20080623,8.1054,8.3515,7.9567,7.9837,547506,0
20080624,7.9134,8.119,7.8241,7.8404,1225040,0
20080625,7.8296,7.9513,7.6322,7.6943,614779,0
20080626,7.6132,7.7673,7.2346,7.2805,779518,0
20080627,7.3022,7.4375,7.0426,7.1237,1387076,0
20080630,6.8722,6.883,6.4773,6.7613,3218202,0
20080701,6.7045,6.8938,6.6099,6.691,942535,0
20080702,6.6991,6.9235,6.4097,6.4692,1162995,0
20080703,6.4665,6.6288,6.4286,6.618,1173992,0
20080707,6.5747,6.6612,6.0771,6.1338,1748106,0
20080708,6.1555,6.5422,6.1555,6.5125,1209211,0
20080709,6.4827,6.6639,6.4151,6.6342,1407176,0
20080710,6.6639,7.4996,6.6639,7.4401,2585882,0
20080711,7.3698,7.478,7.194,7.2562,1714747,0
20080714,7.2995,7.3022,7.0723,7.1697,813410,0
20080715,7.1399,7.4104,7.0939,7.2265,959954,0
20080716,7.24,7.4726,7.1129,7.4428,674679,0
20080717,7.459,7.7728,7.4347,7.7647,1046912,0
20080718,7.9783,8.2001,7.862,8.0189,1169932,0
20080721,8.2245,8.3137,7.9837,8.0838,1129389,0
20080722,7.9811,8.4813,7.9811,8.4381,1198192,0
20080723,8.4435,8.576,8.2677,8.3002,1079432,0
20080724,7.2265,7.3373,6.5584,7.2048,3422583,0
20080725,7.2805,7.5105,7.2156,7.3454,1079435,0
20080728,7.2129,7.3969,7.1426,7.3184,1170657,0
20080729,7.3049,7.6322,7.0886,7.597,818727,0
20080730,7.5754,7.5754,7.2454,7.4022,990684,0
20080731,7.2995,7.7592,7.2968,7.7539,919222,0
20080801,7.7403,7.8918,7.4726,7.8675,801985,0
20080804,7.8809,7.9269,7.6456,7.7971,904502,0
20080805,7.8431,7.9756,7.5754,7.9513,1090938,0
20080806,7.954,8.0351,7.7268,7.9892,514055,0
20080807,7.8675,8.1109,7.689,7.7241,857662,0
20080808,7.2427,7.7322,7.1183,7.643,1024342,0
20080811,7.6105,8.311,7.5348,8.1541,840945,0
20080812,8.1136,8.622,8.1136,8.5815,946753,0
20080813,8.5571,8.7491,8.2866,8.6842,798646,0
20080814,8.603,9.2062,8.4083,9.1683,943514,0
20080815,9.2062,9.2062,8.7545,8.833,797004,0
20080818,8.814,8.8708,8.3434,8.4408,740809,0
20080819,8.3651,8.4624,8.2947,8.3894,745915,0
20080820,8.4624,8.4624,8.2271,8.3515,748219,0
20080821,8.2839,8.3515,8.192,8.2217,595223,0
20080822,8.2542,8.4056,8.2217,8.3705,805113,0
20080825,8.3677,8.3677,7.7647,7.8999,801948,0
20080826,7.8864,7.9134,7.762,7.8701,575489,0
20080827,7.8404,7.9458,7.67,7.8972,504271,0
20080828,7.908,7.9648,7.7755,7.9351,464368,0
20080829,7.9188,7.9405,7.7673,7.8079,293642,0
20080902,7.954,7.9783,7.7241,7.9107,418677,0
20080903,7.9162,8.0405,7.7484,7.9269,670072,0
20080904,7.8701,7.8701,7.7052,7.7106,497331,0
20080905,7.7052,7.7701,7.5726,7.7106,497220,0
20080908,7.8404,7.9296,7.6565,7.8999,578222,0
20080909,7.9188,8.1785,7.6943,7.7268,689964,0
20080910,7.8431,7.8431,7.2805,7.313,925430,0
20080911,7.3833,7.5537,7.24,7.5429,943248,0
20080912,7.4969,7.689,7.3373,7.5997,584156,0
20080915,7.4671,7.8918,7.4671,7.8323,476917,0
20080916,7.8864,8.5841,7.6538,8.4164,671791,0
20080917,8.3245,8.576,7.9837,8.1487,596687,0
20080918,8.2515,8.8654,8.0324,8.7302,981462,0
20080919,8.8438,8.8438,8.3596,8.6707,1063092,0
20080922,8.7221,8.76,8.3975,8.4002,615304,0
20080923,8.4192,8.6409,8.357,8.4245,522031,0
20080924,8.4624,8.5273,7.8107,7.835,757932,0
20080925,7.8134,8.2353,7.6943,8.119,673621,0
20080926,7.8539,8.3677,7.8539,8.3515,600769,0
20080929,8.1217,8.2813,7.8566,7.9783,1274442,0
20080930,7.954,7.954,7.5754,7.6565,942239,0
20081001,7.6159,7.8052,7.5726,7.7403,427023,0
20081002,7.7241,7.7295,7.3725,7.3914,663187,0
20081003,7.4671,7.5781,7.3076,7.4212,1801797,0
20081006,7.3022,7.359,6.8262,7.0669,782343,0
20081007,7.1426,7.2779,6.8803,7.0263,496111,0
20081008,6.8181,7.1616,6.7884,6.8614,613352,0
20081009,6.9614,7.1129,6.3962,6.3962,581709,0
20081010,6.1149,6.4178,6.0689,6.3394,1169204,0
20081013,6.6044,6.9695,6.1176,6.9669,676054,0
20081014,7.1264,7.5699,6.7505,6.7884,714453,0
20081015,6.6667,6.7316,6.0933,6.169,612764,0
20081016,6.1231,6.3556,5.904,6.3231,774819,0
20081017,6.2177,6.9993,5.9959,6.1799,726230,0
20081020,6.3016,6.6504,6.3016,6.3475,446320,0
20081021,6.2745,6.361,6.0392,6.0744,692834,0
20081022,5.9716,6.1257,5.6984,5.7255,607965,0
20081023,5.455,5.455,4.0703,4.4679,4516660,0
20081024,4.1434,4.4165,4.119,4.3515,1756680,0
20081027,4.2623,4.6085,4.1271,4.2407,1255293,0
20081028,4.2921,4.4625,3.9973,4.3489,1048154,0
20081029,4.3408,4.5111,4.1379,4.2542,969386,0
20081030,4.4922,4.549,4.119,4.4057,1059047,0
20081031,4.3272,4.5409,4.2732,4.5382,813203,0
20081103,4.5463,4.7816,4.4246,4.6734,1152302,0
20081104,4.7059,4.9898,4.6626,4.9763,1013686,0
20081105,4.9493,4.9953,4.7545,4.8817,1482236,0
20081106,4.8898,5.0196,4.6788,4.6896,413294,0
20081107,4.4002,4.9357,4.4002,4.9249,710415,0
20081110,5.0087,5.3008,4.906,5.1764,656458,0
20081111,5.1007,5.1521,4.9601,5.0683,416526,0
20081112,4.9628,5.0818,4.741,4.7545,369349,0
20081113,4.7194,4.998,4.3894,4.9276,476751,0
20081114,4.8492,5.0737,4.6707,4.8817,519904,0
20081117,4.8168,4.8492,4.6274,4.6977,271598,0
20081118,4.6004,4.8059,4.5706,4.7032,400434,0
20081119,4.6923,4.7464,4.4219,4.4354,345485,0
20081120,4.4057,4.4814,4.1974,4.2217,405551,0
20081121,4.2947,4.3732,3.7511,4.1081,1204482,0
20081124,4.146,4.1541,3.9675,4.0622,746440,0
20081125,4.1109,4.3056,3.9296,4.2813,546327,0
20081126,4.1406,4.4138,4.0649,4.2245,543443,0
20081128,4.1649,4.3624,4.0649,4.2866,112848,0
20081201,4.1785,4.2136,3.9134,3.9594,482641,0
20081202,4.0243,4.2894,3.8188,4.173,287430,0
20081203,4.073,4.4057,4.073,4.3868,353361,0
20081204,4.3651,4.6139,4.1947,4.3894,446760,0
20081205,4.3137,4.5436,4.2434,4.5409,408942,0
20081208,4.6031,4.741,4.3624,4.5977,639013,0
20081209,4.5571,4.6761,4.2813,4.3949,557578,0
20081210,4.4489,4.7572,4.3002,4.4057,336153,0
20081211,4.3543,4.5247,4.2732,4.2921,317218,0
20081212,4.2245,4.3894,4.0324,4.1271,665709,0
20081215,4.1487,4.1866,3.9486,4.0568,544940,0
20081216,4.1244,4.2569,4.046,4.1893,475179,0
20081217,4.1677,4.5815,4.1028,4.5625,428117,0
20081218,4.5815,4.9466,4.4517,4.7004,413227,0
20081219,4.7843,4.9601,4.6139,4.7032,739785,0
20081222,4.6842,4.7329,4.3759,4.457,504996,0
20081223,4.4625,4.7059,4.2947,4.3191,369138,0
20081224,4.2921,4.4381,4.2704,4.4327,244979,0
20081226,4.4111,4.5868,4.357,4.5679,165087,0
20081229,4.5409,4.5679,4.1298,4.1649,504804,0
20081230,4.2055,4.3029,4.0054,4.1352,807412,0
20081231,4.1596,4.3786,4.0513,4.3245,758213,0
20090102,4.3191,4.6572,4.3164,4.5896,408654,0
20090105,4.6031,4.6653,4.3462,4.6004,365049,0
20090106,4.6436,4.7843,4.6221,4.7113,349926,0
20090107,4.7329,4.9033,4.6923,4.8411,532846,0
20090108,4.787,4.8627,4.6923,4.8195,208400,0
20090109,4.8411,5.0061,4.787,4.8898,342180,0
20090112,4.8708,5.0358,4.8681,4.9898,396736,0
20090113,4.9736,5.1683,4.9466,5.0061,493378,0
20090114,4.9304,4.9304,4.7843,4.8681,421014,0
20090115,4.8681,5.0547,4.787,5.0521,832818,0
20090116,4.998,5.2359,4.9249,5.1981,505835,0
20090120,5.1738,5.1738,4.8384,4.9033,1100992,0
20090121,4.9357,5.1954,4.8655,5.1602,577896,0
20090122,4.9709,5.2062,4.9628,5.1657,429792,0
20090123,5.0872,5.1657,5.0304,5.1089,515675,0
20090126,5.1304,5.4199,5.1304,5.263,357421,0
20090127,5.336,5.455,5.1359,5.4117,438204,0
20090128,5.4469,5.6389,5.3468,5.5929,443976,0
20090129,5.5199,5.5199,5.3117,5.401,434470,0
20090130,5.4225,5.4956,5.2521,5.2738,275302,0
20090202,5.2495,5.5957,5.1575,5.5551,431142,0
20090203,5.5713,5.5794,5.0926,5.2332,1052425,0
20090204,5.2089,5.4063,5.1359,5.2089,912078,0
20090205,5.1927,5.3279,5.1007,5.2468,646796,0
20090206,5.2278,5.4874,5.1548,5.4685,475956,0
20090209,5.4306,5.4848,5.2982,5.3901,324324,0
20090210,5.3495,5.474,5.3008,5.3657,316681,0
20090211,5.401,5.401,5.1657,5.2495,313683,0
20090212,5.1819,5.2738,5.0872,5.1819,239540,0
20090213,5.1791,5.2306,5.0764,5.1359,487085,0
20090217,5.071,5.0845,4.8087,4.9628,422257,0
20090218,4.9574,5.1467,4.8492,5.0196,433005,0
20090219,5.0629,5.1657,5.0358,5.117,277388,0
20090220,5.044,5.2089,4.7302,4.9195,419306,0
