Date,Open,High,Low,Close,Volume,OpenInt
20131015,1.41,1.43,1.38,1.38,1027900,0
20131016,1.4,1.43,1.39,1.42,1228800,0
20131017,1.41,1.49,1.4,1.49,1962012,0
20131018,1.5,1.5,1.43,1.47,1276500,0
20131021,1.5,1.5,1.41,1.44,1246000,0
20131022,1.45,1.46,1.4,1.41,857400,0
20131023,1.43,1.43,1.37,1.37,1137700,0
20131024,1.39,1.39,1.35,1.39,1120300,0
20131025,1.38,1.41,1.36,1.39,438500,0
20131028,1.4,1.42,1.39,1.39,323000,0
20131029,1.42,1.42,1.37,1.38,426100,0
20131030,1.4,1.4,1.34,1.34,842850,0
20131031,1.35,1.37,1.3,1.33,864682,0
20131101,1.37,1.37,1.31,1.33,292600,0
20131104,1.33,1.37,1.33,1.35,332500,0
20131105,1.37,1.37,1.33,1.35,426900,0
20131106,1.35,1.35,1.22,1.23,1151700,0
20131107,1.35,1.37,1.16,1.2,1769000,0
20131108,1.21,1.23,1.16,1.22,892200,0
20131111,1.24,1.24,1.19,1.2,378700,0
20131112,1.23,1.27,1.21,1.26,811300,0
20131113,1.25,1.28,1.23,1.25,351800,0
20131114,1.25,1.25,1.21,1.22,444500,0
20131115,1.24,1.25,1.21,1.25,679000,0
20131118,1.26,1.27,1.21,1.21,313085,0
20131119,1.21,1.24,1.2,1.23,177900,0
20131120,1.25,1.25,1.21,1.21,404400,0
20131121,1.21,1.22,1.18,1.2,665655,0
20131122,1.21,1.22,1.18,1.21,478900,0
20131125,1.2,1.23,1.2,1.21,399500,0
20131126,1.22,1.23,1.21,1.21,230500,0
20131127,1.21,1.23,1.2,1.22,344500,0
20131129,1.23,1.23,1.2,1.2,179544,0
20131202,1.21,1.23,1.19,1.22,442500,0
20131203,1.18,1.21,1.17,1.2,541000,0
20131204,1.17,1.19,1.17,1.18,278700,0
20131205,1.17,1.19,1.17,1.17,274600,0
20131206,1.18,1.2,1.17,1.2,459991,0
20131209,1.2,1.27,1.17,1.27,1480200,0
20131210,1.27,1.28,1.21,1.23,741651,0
20131211,1.2,1.23,1.2,1.2,484631,0
20131212,1.2,1.21,1.18,1.19,316700,0
20131213,1.18,1.21,1.17,1.21,310171,0
20131216,1.2,1.24,1.19,1.24,517200,0
20131217,1.24,1.25,1.22,1.23,280900,0
20131218,1.22,1.26,1.22,1.22,272300,0
20131219,1.22,1.24,1.21,1.22,311602,0
20131220,1.22,1.25,1.22,1.25,603471,0
20131223,1.23,1.29,1.23,1.28,654133,0
20131224,1.29,1.32,1.26,1.31,514325,0
20131226,1.31,1.34,1.28,1.32,519225,0
20131227,1.3,1.33,1.23,1.28,965000,0
20131230,1.26,1.3,1.22,1.26,661200,0
20131231,1.27,1.28,1.22,1.23,630700,0
20140102,1.21,1.33,1.21,1.31,1052129,0
20140103,1.32,1.33,1.27,1.29,582691,0
20140106,1.34,1.41,1.31,1.38,2376200,0
20140107,1.35,1.46,1.35,1.44,2294219,0
20140108,1.46,1.47,1.4,1.42,1010200,0
20140109,1.43,1.44,1.41,1.44,703869,0
20140110,1.5,1.6,1.5,1.56,4210700,0
20140113,1.65,1.68,1.5,1.51,2546436,0
20140114,1.54,1.58,1.52,1.55,840800,0
20140115,1.57,1.58,1.53,1.56,716200,0
20140116,1.56,1.59,1.56,1.59,886700,0
20140117,1.59,1.598,1.55,1.57,574577,0
20140121,1.59,1.59,1.54,1.56,545578,0
20140122,1.55,1.58,1.54,1.54,555300,0
20140123,1.52,1.57,1.51,1.57,490500,0
20140124,1.56,1.56,1.46,1.48,974900,0
20140127,1.48,1.5,1.32,1.41,1257300,0
20140128,1.45,1.47,1.4,1.46,682100,0
20140129,1.44,1.46,1.4,1.43,522700,0
20140130,1.48,1.48,1.41,1.45,477200,0
20140131,1.45,1.57,1.43,1.52,1988700,0
20140203,1.55,1.57,1.5,1.53,1020362,0
20140204,1.55,1.5501,1.5,1.51,524363,0
20140205,1.51,1.53,1.45,1.46,537114,0
20140206,1.47,1.49,1.43,1.46,311803,0
20140207,1.48,1.56,1.47,1.53,867867,0
20140210,1.54,1.6,1.53,1.57,1014106,0
20140211,1.58,1.59,1.5216,1.54,637551,0
20140212,1.58,1.58,1.51,1.53,515428,0
20140213,1.5,1.53,1.47,1.52,444565,0
20140214,1.53,1.56,1.5299,1.54,287784,0
20140218,1.55,1.55,1.5,1.52,388010,0
20140219,1.52,1.53,1.46,1.48,419561,0
20140220,1.49,1.5,1.48,1.49,500684,0
20140221,1.51,1.51,1.46,1.48,261692,0
20140224,1.48,1.5,1.47,1.5,407848,0
20140225,1.5,1.5,1.46,1.48,432467,0
20140226,1.48,1.49,1.45,1.46,385554,0
20140227,1.47,1.52,1.46,1.49,599635,0
20140228,1.5,1.5,1.45,1.46,465478,0
20140303,1.46,1.48,1.46,1.47,260108,0
20140304,1.49,1.49,1.46,1.48,312483,0
20140305,1.49,1.57,1.47,1.55,5585642,0
20140306,1.58,1.64,1.53,1.57,3470428,0
20140307,1.6,1.61,1.52,1.54,1015410,0
20140310,1.52,1.56,1.48,1.5,929345,0
20140311,1.52,1.54,1.5,1.51,975238,0
20140312,1.51,1.53,1.45,1.47,1179414,0
20140313,1.51,1.51,1.4,1.4,1447334,0
20140314,1.43,1.481,1.4,1.46,1195925,0
20140317,1.48,1.4801,1.43,1.47,508324,0
20140318,1.47,1.4799,1.41,1.47,635542,0
20140319,1.47,1.47,1.44,1.45,395513,0
20140320,1.43,1.53,1.42,1.51,2296030,0
20140321,1.53,1.55,1.44,1.5,2078821,0
20140324,1.51,1.51,1.4,1.43,1161095,0
20140325,1.44,1.44,1.36,1.38,875891,0
20140326,1.38,1.38,1.3,1.31,955800,0
20140327,1.3,1.31,1.25,1.3,824555,0
20140328,1.31,1.36,1.31,1.35,653263,0
20140331,1.37,1.37,1.3,1.34,566641,0
20140401,1.35,1.39,1.33,1.39,509742,0
20140402,1.41,1.41,1.36,1.38,313864,0
20140403,1.39,1.39,1.34,1.35,253022,0
20140404,1.37,1.37,1.28,1.29,516605,0
20140407,1.27,1.3,1.26,1.265,406472,0
20140408,1.28,1.31,1.28,1.3,195338,0
20140409,1.31,1.36,1.31,1.34,341460,0
20140410,1.36,1.37,1.25,1.27,553484,0
20140411,1.27,1.29,1.23,1.25,376464,0
20140414,1.3,1.3,1.21,1.21,556664,0
20140415,1.24,1.24,1.15,1.18,867080,0
20140416,1.19,1.25,1.18,1.23,283706,0
20140417,1.25,1.26,1.22,1.25,323320,0
20140421,1.2599,1.32,1.2599,1.29,563371,0
20140422,1.29,1.33,1.2823,1.31,337049,0
20140423,1.32,1.32,1.28,1.29,256555,0
20140424,1.3,1.3,1.27,1.27,306521,0
20140425,1.2899,1.2899,1.24,1.25,718287,0
20140428,1.25,1.28,1.25,1.28,255026,0
20140429,1.24,1.29,1.24,1.26,336214,0
20140430,1.24,1.27,1.23,1.25,332859,0
20140501,1.27,1.29,1.2401,1.26,220809,0
20140502,1.28,1.29,1.25,1.25,280698,0
20140505,1.23,1.25,1.23,1.25,166524,0
20140506,1.25,1.25,1.22,1.22,188696,0
20140507,1.24,1.24,1.19,1.19,251154,0
20140508,1.2,1.21,1.17,1.18,288665,0
20140509,1.19,1.2,1.17,1.18,172231,0
20140512,1.19,1.22,1.19,1.2,228174,0
20140513,1.2,1.25,1.2,1.23,324547,0
20140514,1.24,1.25,1.24,1.24,162353,0
20140515,1.26,1.42,1.26,1.36,1884488,0
20140516,1.44,1.44,1.34,1.39,1221602,0
20140519,1.5,1.5,1.38,1.41,3606167,0
20140520,1.41,1.42,1.34,1.37,679909,0
20140521,1.38,1.39,1.33,1.33,333382,0
20140522,1.36,1.41,1.33,1.37,687982,0
20140523,1.41,1.41,1.37,1.4,438239,0
20140527,1.41,1.43,1.39,1.39,410041,0
20140528,1.4,1.41,1.38,1.39,305051,0
20140529,1.45,1.47,1.42,1.45,1112495,0
20140530,1.47,1.47,1.39,1.39,630490,0
20140602,1.43,1.44,1.37,1.39,385984,0
20140603,1.4,1.41,1.365,1.39,284328,0
20140604,1.39,1.4,1.37,1.4,172956,0
20140605,1.41,1.5,1.38,1.42,1759619,0
20140606,1.44,1.44,1.41,1.41,270185,0
20140609,1.41,1.44,1.41,1.42,604834,0
20140610,1.43,1.45,1.42,1.43,500400,0
20140611,1.42,1.44,1.41,1.43,372293,0
20140612,1.45,1.55,1.43,1.54,3147610,0
20140613,1.53,1.53,1.48,1.52,696379,0
20140616,1.49,1.55,1.49,1.54,810825,0
20140617,1.55,1.63,1.53,1.62,2049085,0
20140618,1.62,1.63,1.54,1.57,1001764,0
20140619,1.75,2.1,1.73,2.09,31748691,0
20140620,2.16,2.34,2.11,2.14,25358569,0
20140623,2.16,2.17,1.95,1.96,7048574,0
20140624,1.96,1.98,1.82,1.84,3840174,0
20140625,1.86,2.16,1.86,2.12,10420616,0
20140626,2.14,2.19,1.99,2.03,6338372,0
20140627,2.05,2.12,2.0199,2.07,2618868,0
20140630,2.09,2.11,1.96,2.03,3167084,0
20140701,2.06,2.07,1.99,2,2309332,0
20140702,2.19,2.35,2.17,2.29,13660700,0
20140703,2.34,2.43,2.3,2.34,5352910,0
20140707,2.35,2.35,2.15,2.16,3951643,0
20140708,2.15,2.15,2.01,2.11,3650927,0
20140709,2.13,2.17,2.03,2.07,1738552,0
20140710,2.02,2.05,1.95,2.02,1972628,0
20140711,2.06,2.07,2.02,2.05,1126238,0
20140714,2.06,2.08,1.98,2.02,1501607,0
20140715,1.91,1.92,1.81,1.83,5567064,0
20140716,1.81,1.86,1.78,1.78,2043870,0
20140717,1.78,1.8,1.66,1.69,2541070,0
20140718,1.73,1.75,1.67,1.74,1435360,0
20140721,1.74,1.78,1.7,1.74,1656428,0
20140722,1.75,1.76,1.72,1.74,763836,0
20140723,1.72,1.75,1.67,1.73,1161486,0
20140724,1.73,1.75,1.7,1.73,925992,0
20140725,1.71,1.72,1.68,1.7,592256,0
20140728,1.69,1.71,1.63,1.65,1304356,0
20140729,1.7,1.72,1.64,1.7,1365168,0
20140730,1.69,1.72,1.66,1.72,947086,0
20140731,1.69,1.7,1.64,1.67,988599,0
20140801,1.67,1.7,1.61,1.61,1208366,0
20140804,1.62,1.65,1.6,1.64,576338,0
20140805,1.64,1.69,1.62,1.68,880666,0
20140806,1.68,1.68,1.64,1.64,368534,0
20140807,1.66,1.6699,1.63,1.65,479233,0
20140808,1.66,1.66,1.61,1.65,457097,0
20140811,1.66,1.7,1.65,1.68,680169,0
20140812,1.7,1.7,1.63,1.65,628631,0
20140813,1.63,1.65,1.59,1.63,1233004,0
20140814,1.63,1.64,1.52,1.57,1751484,0
20140815,1.55,1.58,1.51,1.55,1213889,0
20140818,1.55,1.61,1.54,1.59,655041,0
20140819,1.57,1.61,1.54,1.54,575112,0
20140820,1.54,1.58,1.53,1.56,363099,0
20140821,1.56,1.56,1.53,1.54,387004,0
20140822,1.55,1.57,1.53,1.54,460703,0
20140825,1.54,1.6,1.54,1.57,1026920,0
20140826,1.59,1.6,1.55,1.59,557125,0
20140827,1.6,1.63,1.56,1.575,1061271,0
20140828,1.57,1.57,1.51,1.54,807160,0
20140829,1.55,1.56,1.52,1.54,510438,0
20140902,1.56,1.56,1.48,1.5,1076877,0
20140903,1.5,1.5101,1.46,1.49,785473,0
20140904,1.47,1.5,1.47,1.48,228091,0
20140905,1.48,1.53,1.43,1.48,823030,0
20140908,1.47,1.48,1.46,1.47,262483,0
20140909,1.46,1.5,1.44,1.45,313364,0
20140910,1.45,1.47,1.44,1.47,182461,0
20140911,1.47,1.49,1.44,1.49,411180,0
20140912,1.49,1.5,1.46,1.46,280004,0
20140915,1.45,1.46,1.39,1.42,854008,0
20140916,1.42,1.44,1.37,1.38,1058636,0
20140917,1.35,1.415,1.35,1.39,399780,0
20140918,1.4,1.44,1.3899,1.42,480523,0
20140919,1.41,1.43,1.3,1.3,1521629,0
20140922,1.28,1.33,1.28,1.31,531200,0
20140923,1.3,1.32,1.29,1.29,714682,0
20140924,1.3,1.31,1.29,1.3,292040,0
20140925,1.3,1.31,1.26,1.27,615455,0
20140926,1.26,1.27,1.26,1.26,304331,0
20140929,1.26,1.3,1.25,1.29,401875,0
20140930,1.29,1.29,1.23,1.26,860295,0
20141001,1.27,1.27,1.21,1.22,549455,0
20141002,1.23,1.28,1.2,1.28,610171,0
20141003,1.27,1.29,1.25,1.29,542350,0
20141006,1.28,1.29,1.24,1.26,287895,0
20141007,1.26,1.26,1.21,1.22,680203,0
20141008,1.22,1.24,1.2,1.23,639201,0
20141009,1.22,1.24,1.17,1.2,772716,0
20141010,1.19,1.2,1.15,1.16,747975,0
20141013,1.15,1.165,1.1,1.14,632274,0
20141014,1.16,1.16,1.1,1.11,638497,0
20141015,1.13,1.13,1.02,1.08,1557690,0
20141016,1.06,1.19,1.05,1.19,1287516,0
20141017,1.2,1.25,1.175,1.21,686114,0
20141020,1.2,1.2,1.14,1.165,578809,0
20141021,1.19,1.25,1.17,1.19,1480680,0
20141022,1.2,1.2,1.15,1.16,342277,0
20141023,1.17,1.18,1.15,1.16,263196,0
20141024,1.17,1.19,1.16,1.17,227508,0
20141027,1.19,1.19,1.15,1.18,284451,0
20141028,1.18,1.22,1.16,1.2,593603,0
20141029,1.21,1.24,1.17,1.2,534290,0
20141030,1.18,1.23,1.18,1.22,277335,0
20141031,1.23,1.2349,1.18,1.19,291656,0
20141103,1.2,1.22,1.1775,1.22,400314,0
20141104,1.22,1.23,1.15,1.19,852032,0
20141105,1.2,1.2199,1.18,1.2,352954,0
20141106,1.2,1.2,1.18,1.19,181370,0
20141107,1.18,1.19,1.14,1.16,1352615,0
20141110,1.14,1.17,1.1,1.1,828463,0
20141111,1.1,1.16,1.1,1.16,612503,0
20141112,1.15,1.2,1.1399,1.2,1428959,0
20141113,1.2,1.28,1.19,1.26,1871580,0
20141114,1.26,1.27,1.21,1.23,689905,0
20141117,1.25,1.29,1.22,1.27,677962,0
20141118,1.27,1.27,1.24,1.25,377839,0
20141119,1.24,1.27,1.21,1.22,448366,0
20141120,1.21,1.25,1.12,1.18,1108578,0
20141121,1.21,1.21,1.16,1.16,505221,0
20141124,1.15,1.18,1.12,1.16,789834,0
20141125,1.17,1.17,1.13,1.14,413552,0
20141126,1.13,1.15,1.13,1.13,384393,0
20141128,1.14,1.15,1.13,1.13,102356,0
20141201,1.13,1.15,1.12,1.13,347342,0
20141202,1.14,1.14,1.11,1.12,343812,0
20141203,1.12,1.13,1.1,1.12,307752,0
20141204,1.11,1.12,1.08,1.1,483109,0
20141205,1.09,1.1,1.07,1.08,579689,0
20141208,1.08,1.1,1.07,1.07,515179,0
20141209,1.06,1.07,1.03,1.04,761102,0
20141210,1.05,1.08,1.04,1.04,693693,0
20141211,1.04,1.051,1.02,1.03,667787,0
20141212,1.02,1.08,0.98,1.02,1323428,0
20141215,1,1,0.89,0.91,2205792,0
20141216,0.86,0.9,0.85,0.852,1533400,0
20141217,0.85,0.8983,0.84,0.884,620368,0
20141218,0.9,0.99,0.89,0.99,1138215,0
20141219,1,1,0.9562,0.9613,558268,0
20141222,0.9613,0.9743,0.92,0.92,427160,0
20141223,0.93,0.94,0.87,0.87,773653,0
20141224,0.9,0.9,0.8713,0.8985,282312,0
20141226,0.9,0.94,0.89,0.93,419784,0
20141229,0.945,0.98,0.9301,0.9508,453750,0
20141230,0.92,0.95,0.893,0.9,608332,0
20141231,0.91,0.939,0.9001,0.939,561164,0
20150102,0.93,1.03,0.93,1.03,938370,0
20150105,1.04,1.06,1,1.02,604508,0
20150106,1.05,1.11,1.03,1.06,1431403,0
20150107,1.09,1.09,1.02,1.07,409852,0
20150108,1.08,1.17,1.07,1.14,1066618,0
20150109,1.16,1.16,1.06,1.08,511318,0
20150112,1.05,1.12,1.05,1.11,364725,0
20150113,1.13,1.17,1.06,1.1,638020,0
20150114,1.08,1.1199,1.08,1.095,207867,0
20150115,1.09,1.09,1.02,1.06,459210,0
20150116,1.03,1.05,1.03,1.05,295309,0
20150120,1.0433,1.0433,1.02,1.025,204862,0
20150121,1.02,1.04,1.01,1.03,209742,0
20150122,1.03,1.05,0.99,1.025,253806,0
20150123,1.05,1.05,1.02,1.04,244251,0
20150126,1.07,1.12,1.06,1.12,912822,0
20150127,1.12,1.12,1.05,1.07,568287,0
20150128,1.0976,1.11,1.07,1.08,296424,0
20150129,1.09,1.09,1.07,1.09,120996,0
20150130,1.09,1.14,1.08,1.14,785218,0
20150202,1.17,1.18,1.11,1.14,515777,0
20150203,1.16,1.16,1.09,1.11,518367,0
20150204,1.08,1.12,1.07,1.09,242236,0
20150205,1.11,1.14,1.1,1.12,374689,0
20150206,1.14,1.16,1.11,1.15,547310,0
20150209,1.15,1.18,1.12,1.14,550957,0
20150210,1.15,1.15,1.1,1.12,412203,0
20150211,1.13,1.13,1.08,1.1,341508,0
20150212,1.08,1.11,1.08,1.1,273790,0
20150213,1.09,1.11,1.08,1.09,249142,0
20150217,1.09,1.09,1.08,1.09,177796,0
20150218,1.08,1.1,1.08,1.09,239947,0
20150219,1.08,1.1,1.08,1.085,322969,0
20150220,1.08,1.09,1.06,1.09,337214,0
20150223,1.08,1.1,1.07,1.07,247686,0
20150224,1.07,1.08,1.06,1.06,130726,0
20150225,1.1,1.1,1.06,1.09,260996,0
20150226,1.07,1.09,1.05,1.09,329098,0
20150227,1.08,1.13,1.07,1.12,648191,0
20150302,1.12,1.15,1.09,1.11,375800,0
20150303,1.11,1.39,1.11,1.38,4577700,0
20150304,1.35,1.35,1.22,1.24,2098700,0
20150305,1.22,1.3,1.21,1.29,916800,0
20150306,1.29,1.29,1.2,1.23,728900,0
20150309,1.23,1.26,1.16,1.22,617200,0
20150310,1.22,1.22,1.16,1.2,497300,0
20150311,1.18,1.19,1.16,1.18,295100,0
20150312,1.2,1.24,1.17,1.24,495300,0
20150313,1.24,1.29,1.18,1.24,618200,0
20150316,1.24,1.26,1.17,1.24,780300,0
20150317,1.18,1.2,1.08,1.1,1519100,0
20150318,1.1,1.1,1.02,1.05,1184500,0
20150319,1.03,1.08,1.03,1.06,710700,0
20150320,1.06,1.07,1,1.03,646600,0
20150323,1.03,1.04,1,1.02,554500,0
20150324,1.02,1.03,1,1.03,397000,0
20150325,1.02,1.03,0.98,0.98,698700,0
20150326,0.98,1,0.96,0.98,593900,0
20150327,0.98,0.99,0.98,0.99,303400,0
20150330,0.99,1.07,0.99,1.03,547800,0
20150331,1.03,1.03,1.01,1.02,164120,0
20150401,1,1.02,0.99,0.99,204600,0
20150402,1.01,1.02,0.98,1,260500,0
20150406,0.97,1,0.96,0.96,347500,0
20150407,0.9765,0.9765,0.961,0.9649,189813,0
20150408,0.97,0.98,0.96,0.98,265200,0
20150409,0.98,1.01,0.96,1.01,530576,0
20150410,1.02,1.05,0.98,1,1666500,0
20150413,1,1.01,0.98,1,387200,0
20150414,0.98,1,0.97,0.97,623600,0
20150415,0.97,0.98,0.97,0.97,477306,0
20150416,0.98,0.9865,0.91,0.9421,1511485,0
20150417,0.94,0.95,0.9,0.91,1151300,0
20150420,0.92,0.92,0.88,0.8918,1043427,0
20150421,0.91,0.91,0.87,0.88,694358,0
20150422,0.88,0.89,0.81,0.82,1628091,0
20150423,0.83,0.84,0.78,0.82,1832100,0
20150424,0.62,0.64,0.54,0.61,22148200,0
20150427,0.63,0.63,0.59,0.6,4565100,0
20150428,0.62,0.63,0.59,0.62,3992500,0
20150429,0.64,0.64,0.6,0.62,1550000,0
20150430,0.63,0.63,0.6,0.61,1760500,0
20150501,0.62,0.62,0.6,0.61,1241700,0
20150504,0.62,0.62,0.6,0.61,1180400,0
20150505,0.62,0.62,0.59,0.59,1790200,0
20150506,0.61,0.61,0.592,0.6,979703,0
20150507,0.61,0.65,0.6,0.64,3913892,0
20150508,0.65,0.65,0.62,0.62,2444100,0
20150511,0.63,0.64,0.62,0.63,803800,0
20150512,0.629,0.644,0.621,0.6324,1010408,0
20150513,0.64,0.65,0.62,0.62,2352600,0
20150514,0.64,0.65,0.59,0.61,5206600,0
20150515,0.6175,0.6175,0.595,0.6173,1564636,0
20150518,0.619,0.619,0.5997,0.6045,1336340,0
20150519,0.61,0.61,0.6,0.6,1293100,0
20150520,0.6,0.61,0.59,0.61,1041500,0
20150521,0.61,0.61,0.59,0.61,1966800,0
20150522,0.65,0.68,0.63,0.68,12000100,0
20150526,0.7,0.71,0.65,0.68,8407230,0
20150527,0.68,0.69,0.63,0.65,2810100,0
20150528,0.67,0.73,0.65,0.697,6129733,0
20150529,0.7,0.7,0.67,0.68,1582900,0
20150601,0.7,0.7,0.65,0.6591,1241220,0
20150602,0.67,0.7,0.66,0.69,1923785,0
20150603,0.7,0.73,0.68,0.72,3673400,0
20150604,0.73,0.77,0.72,0.72,5425800,0
20150605,0.73,0.75,0.72,0.74,1878800,0
20150608,0.75,0.75,0.71,0.73,1726700,0
20150609,0.74,0.74,0.7,0.71,1862910,0
20150610,0.71,0.7233,0.7016,0.715,1005850,0
20150611,0.7,0.72,0.7,0.71,881834,0
20150612,0.72,0.72,0.7,0.7,1106000,0
20150615,0.71,0.71,0.68,0.7,1877700,0
20150616,0.7,0.7,0.68,0.68,971200,0
20150617,0.69,0.69,0.68,0.68,556600,0
20150618,0.7,0.7,0.68,0.68,1776000,0
20150619,0.68,0.7,0.65,0.7,1738400,0
20150622,0.71,0.73,0.71,0.71,2329300,0
20150623,0.7188,0.725,0.69,0.72,1817639,0
20150624,0.72,0.72,0.69,0.7,1112400,0
20150625,0.71,0.71,0.69,0.7,1126100,0
20150626,0.71,0.74,0.56,0.59,12395400,0
20150629,0.56,0.57,0.49,0.5,5989600,0
20150630,0.5148,0.55,0.51,0.5405,1488450,0
20150701,0.54,0.58,0.54,0.55,1451800,0
20150702,0.55,0.55,0.53,0.53,811800,0
20150706,0.5,0.56,0.5,0.53,962400,0
20150707,0.54,0.54,0.52,0.53,526600,0
20150708,0.53,0.55,0.5,0.51,1328000,0
20150709,0.51,0.53,0.5,0.51,520200,0
20150710,0.53,0.53,0.5,0.52,815800,0
20150713,0.53,0.54,0.52,0.52,736800,0
20150714,0.53,0.54,0.5211,0.54,385907,0
20150715,0.539,0.54,0.51,0.5172,453703,0
20150716,0.52,0.52,0.5,0.51,600700,0
20150717,0.51,0.52,0.5,0.5,433400,0
20150720,0.51,0.54,0.51,0.51,675300,0
20150721,0.51,0.53,0.51,0.52,518300,0
20150722,0.52,0.53,0.5,0.52,606800,0
20150723,0.51,0.52,0.48,0.49,1398400,0
20150724,0.5,0.5,0.44,0.46,1929900,0
20150727,0.46,0.46,0.39,0.44,2726700,0
20150728,0.42,0.43,0.41,0.42,750000,0
20150729,0.42,0.44,0.41,0.42,815900,0
20150730,0.41,0.43,0.4,0.41,549200,0
20150731,0.42,0.43,0.41,0.41,408900,0
20150803,0.42,0.4312,0.4112,0.4303,504977,0
20150804,0.45,0.45,0.41,0.42,438900,0
20150805,0.43,0.43,0.42,0.42,455100,0
20150806,0.425,0.4395,0.4,0.4005,358233,0
20150807,0.4,0.41,0.38,0.38,947700,0
20150810,0.4,0.41,0.39,0.41,695100,0
20150811,0.415,0.429,0.4001,0.4001,326393,0
20150812,0.4,0.44,0.39,0.42,452800,0
20150813,0.41,0.45,0.41,0.44,282600,0
20150814,0.44,0.45,0.42,0.43,181000,0
20150817,0.43,0.45,0.43,0.43,189600,0
20150818,0.42,0.43,0.41,0.42,173200,0
20150819,0.4,0.43,0.4,0.43,349600,0
20150820,0.42,0.44,0.39,0.4,327000,0
20150821,0.4,0.41,0.38,0.38,748800,0
20150824,0.36,0.4,0.31,0.38,984378,0
20150825,0.38,0.39,0.34,0.38,319800,0
20150826,0.39,0.39,0.37,0.38,162700,0
20150827,0.38,0.41,0.38,0.39,383400,0
20150828,0.39,0.43,0.39,0.4,390500,0
20150831,0.4,0.44,0.4,0.41,372900,0
20150901,0.42,0.49,0.41,0.46,1513700,0
20150902,0.48,0.49,0.45,0.47,807600,0
20150903,0.49,0.55,0.47,0.52,1272000,0
20150904,0.5,0.57,0.49,0.54,1228100,0
20150908,0.52,0.57,0.52,0.55,1118800,0
20150909,0.58,0.61,0.55,0.59,1964900,0
20150910,0.59,0.618,0.5702,0.58,1140938,0
20150911,0.58,0.59,0.51,0.54,1061000,0
20150914,0.53,0.55,0.5,0.5,590300,0
20150915,0.5,0.54,0.5,0.52,410700,0
20150916,0.53,0.54,0.5,0.51,340600,0
20150917,0.505,0.52,0.505,0.518,372098,0
20150918,0.52,0.53,0.48,0.51,694900,0
20150921,0.5,0.55,0.46,0.53,1049000,0
20150922,0.54,0.54,0.51,0.53,467900,0
20150923,0.52,0.54,0.5,0.51,288300,0
20150924,0.5,0.5097,0.49,0.4911,186672,0
20150925,0.51,0.52,0.47,0.47,525300,0
20150928,0.46,0.468,0.42,0.43,636182,0
20150929,0.46,0.46,0.41,0.42,550800,0
20150930,0.42,0.45,0.4,0.4,404600,0
20151001,0.44,0.48,0.42,0.43,385100,0
20151002,0.44,0.44,0.42,0.44,160200,0
20151005,0.457,0.457,0.428,0.445,512206,0
20151006,0.44,0.45,0.41,0.44,452700,0
20151007,0.44,0.44,0.4,0.42,628200,0
20151008,0.43,0.43,0.4,0.4,452800,0
20151009,0.4,0.44,0.4,0.44,466000,0
20151012,0.44,0.449,0.42,0.4218,240925,0
20151013,0.42,0.44,0.42,0.42,188700,0
20151014,0.42,0.44,0.41,0.41,166400,0
20151015,0.42,0.43,0.41,0.43,214300,0
20151016,0.42,0.43,0.39,0.4,514800,0
20151019,0.41,0.42,0.4,0.4,591500,0
20151020,0.408,0.4188,0.4,0.405,168908,0
20151021,0.41,0.42,0.39,0.4,506800,0
20151022,0.4,0.41,0.39,0.4,248500,0
20151023,0.41,0.42,0.4,0.41,426500,0
20151026,0.39,0.41,0.39,0.39,280600,0
20151027,0.4,0.41,0.39,0.39,591800,0
20151028,0.4,0.41,0.39,0.39,342200,0
20151029,0.39,0.41,0.39,0.39,323900,0
20151030,0.4,0.4,0.39,0.39,272700,0
20151102,0.399,0.43,0.3904,0.4,725798,0
20151103,0.41,0.42,0.4,0.4,474200,0
20151104,0.43,0.43,0.4013,0.4216,553800,0
20151105,0.42,0.5,0.41,0.49,1915500,0
20151106,0.5,0.5,0.44,0.44,789500,0
20151109,0.436,0.46,0.436,0.46,287984,0
20151110,0.46,0.47,0.43,0.44,512800,0
20151111,0.44,0.44,0.42,0.42,586100,0
20151112,0.43,0.48,0.43,0.48,1279000,0
20151113,0.48,0.5,0.46,0.49,1175800,0
20151116,0.5,0.52,0.49,0.51,1303800,0
20151117,0.52,0.52,0.44,0.45,1272800,0
20151118,0.45,0.48,0.45,0.46,1236600,0
20151119,0.62,0.63,0.51,0.51,9817300,0
20151120,0.53,0.54,0.48,0.51,1988600,0
20151123,0.53,0.53,0.5,0.52,1031600,0
20151124,0.54,0.55,0.51,0.52,838600,0
20151125,0.53,0.54,0.51,0.54,865200,0
20151127,0.58,0.58,0.54,0.54,793900,0
20151130,0.55,0.56,0.54,0.55,899800,0
20151201,0.5375,0.56,0.5262,0.55,872855,0
20151202,0.5499,0.55,0.525,0.5291,429704,0
20151203,0.525,0.55,0.5101,0.5216,352874,0
20151204,0.52,0.52,0.49,0.52,560800,0
20151207,0.51,0.52,0.49,0.5,535200,0
20151208,0.51,0.5375,0.4975,0.5175,1071514,0
20151209,0.51,0.52,0.5,0.5,523600,0
20151210,0.5,0.5,0.46,0.49,878900,0
20151211,0.5,0.5,0.46,0.46,507800,0
20151214,0.45,0.4601,0.43,0.4558,964381,0
20151215,0.45,0.47,0.43,0.44,791800,0
20151216,0.44,0.46,0.43,0.44,387400,0
20151217,0.45,0.46,0.43,0.44,393400,0
20151218,0.45,0.46,0.44,0.46,235000,0
