Date,Open,High,Low,Close,Volume,OpenInt
20050908,26.884,27.006,26.508,27.006,21781,0
20050909,27.101,27.101,26.674,27.006,17904,0
20050912,26.865,27.346,26.308,27.223,49702,0
20050913,27.049,27.405,26.788,27.015,37716,0
20050914,27.128,27.258,25.648,26.038,71774,0
20050915,25.917,26.1,25.673,26.065,51074,0
20050916,26.265,27.066,26.057,27.066,98298,0
20050919,26.997,26.997,26.221,26.386,13660,0
20050920,26.431,26.937,25.577,25.638,32119,0
20050921,25.577,25.577,24.844,25.071,32282,0
20050922,25.053,25.777,24.603,25.585,27569,0
20050923,25.768,26.212,25.438,26.212,16899,0
20050926,26.265,26.57,25.89,26.003,32987,0
20050927,25.83,26.597,25.83,26.449,19510,0
20050928,26.308,26.449,24.984,25.648,23659,0
20050929,25.465,26.614,25.263,26.614,38078,0
20050930,26.526,26.535,26.081,26.466,15918,0
20051003,26.597,26.745,25.925,25.925,28680,0
20051004,26.196,26.196,24.897,24.932,31845,0
20051005,24.871,25.098,23.974,23.974,36742,0
20051006,23.947,24.217,23.086,23.591,67394,0
20051007,23.763,24.227,23.582,24.227,58931,0
20051010,24.253,24.645,23.974,24.315,27066,0
20051011,24.315,24.584,23.957,23.957,20082,0
20051012,23.957,24.07,23.356,23.871,20766,0
20051013,23.747,23.862,23.208,23.747,28798,0
20051014,24.096,24.096,23.285,23.755,37428,0
20051017,23.755,24.077,23.218,23.887,54020,0
20051018,23.871,23.93,23.494,23.504,17020,0
20051019,23.391,24.88,23.391,24.88,48860,0
20051020,24.722,25.019,24,24.324,13421,0
20051021,23.853,25.446,23.773,25.367,26626,0
20051024,25.438,26.038,25.438,25.917,37220,0
20051025,25.839,25.839,25.088,25.325,24238,0
20051026,25.263,25.733,25.185,25.334,39582,0
20051027,25.107,25.42,24.941,24.941,38105,0
20051028,25.116,25.697,25.088,25.516,20975,0
20051031,25.697,26.308,25.612,26.126,37410,0
20051101,25.873,25.873,25.053,25.254,32216,0
20051102,25.438,26.5,25.438,26.135,70452,0
20051103,26.308,26.343,25.934,26.109,24084,0
20051104,26.126,26.126,25.54,25.839,11221,0
20051107,25.97,26.135,25.585,26.081,21604,0
20051108,25.881,26.038,25.577,25.777,7571,0
20051109,25.846,26.03,25.254,25.777,33902,0
20051110,25.943,26.457,25.532,26.308,20838,0
20051111,26.196,26.3,26.196,26.283,32487,0
20051114,26.308,26.334,25.951,26.168,21920,0
20051115,26.186,26.186,24.654,24.654,70417,0
20051116,24.662,24.96,24.392,24.96,99829,0
20051117,25.045,25.603,25.01,25.489,61339,0
20051118,25.743,25.917,25.438,25.83,24947,0
20051121,25.648,25.733,25.465,25.697,21352,0
20051122,25.697,25.804,25.438,25.69,54650,0
20051123,25.638,25.987,25.489,25.612,9710,0
20051125,25.795,25.795,25.516,25.673,1384,0
20051128,25.482,25.577,25.263,25.474,100002,0
20051129,25.706,25.804,25.167,25.349,9942,0
20051130,25.358,25.682,24.96,25.465,35159,0
20051201,25.777,26.081,25.532,25.855,28582,0
20051202,25.82,25.89,25.107,25.873,20586,0
20051205,25.612,25.813,25.316,25.69,19996,0
20051206,25.873,26.081,25.715,25.804,14888,0
20051207,25.438,25.516,25.01,25.028,23615,0
20051208,25.028,25.594,24.924,25.236,15805,0
20051209,25.107,25.55,25.019,25.498,6580,0
20051212,25.393,25.76,25.376,25.752,17542,0
20051213,25.752,25.899,25.402,25.899,12902,0
20051214,26.072,26.072,25.341,25.341,20744,0
20051215,25.54,25.577,24.767,25.159,26670,0
20051216,25.045,25.071,24.504,24.504,118337,0
20051219,24.521,24.732,24.521,24.67,35609,0
20051220,24.67,24.975,24.612,24.705,30269,0
20051221,24.818,24.915,24.612,24.837,30781,0
20051222,24.679,24.932,24.618,24.932,26363,0
20051223,25.003,25.393,24.993,25.316,14013,0
20051227,25.263,25.786,25.045,25.167,50680,0
20051228,25.438,25.559,25.202,25.465,15616,0
20051229,25.263,25.673,24.776,24.837,53122,0
20051230,24.785,25.045,24.603,24.853,42882,0
20060103,24.679,25.638,24.679,25.524,34791,0
20060104,25.594,25.69,25.116,25.402,26475,0
20060105,25.482,25.55,24.888,25.167,27330,0
20060106,25.384,26.334,25.384,26.247,46413,0
20060109,26.135,26.293,25.917,25.943,23054,0
20060110,25.82,26.135,25.724,26.135,36938,0
20060111,26.003,26.09,25.743,25.917,29941,0
20060112,25.82,25.881,25.263,25.349,17375,0
20060113,25.167,26.03,25.167,26.03,24060,0
20060117,25.655,26.03,25.612,25.899,58736,0
20060118,25.795,26.047,25.648,25.917,25964,0
20060119,26.003,26.221,25.655,26.221,29965,0
20060120,26.431,26.431,25.899,25.899,51220,0
20060123,26.144,26.265,25.532,25.733,50379,0
20060124,25.846,25.961,25.682,25.961,54843,0
20060125,25.97,25.97,25.272,25.516,44366,0
20060126,25.455,26.126,25.455,26.126,48650,0
20060127,26.118,26.135,25.69,26.065,58978,0
20060130,25.934,26.047,25.334,25.482,25076,0
20060131,25.349,25.733,25.107,25.69,58748,0
20060201,25.516,26.038,25.402,25.917,45549,0
20060202,25.76,26.081,25.341,25.489,64852,0
20060203,25.29,26.308,25.29,26.177,43076,0
20060206,26.038,26.283,25.706,25.82,48985,0
20060207,25.83,25.951,24.767,24.844,81240,0
20060208,25.062,25.227,24.871,25.219,36558,0
20060209,25.053,25.846,25.037,25.263,45537,0
20060210,25.045,25.176,24.863,25.176,47729,0
20060213,24.975,25.194,24.54,24.915,62343,0
20060214,25.003,25.97,24.714,25.908,28196,0
20060215,25.682,26.126,25.55,26.072,12850,0
20060216,25.873,26.491,25.715,26.431,53005,0
20060217,26.57,26.57,26.012,26.395,28088,0
20060221,26.343,26.57,25.863,26.265,36196,0
20060222,26.317,26.856,26.177,26.64,21386,0
20060223,26.508,26.779,26.352,26.579,28044,0
20060224,26.343,26.832,26.152,26.832,26213,0
20060227,26.832,27.267,26.709,27.18,21313,0
20060228,26.909,26.937,26.144,26.395,26289,0
20060301,26.579,26.997,26.161,26.953,28574,0
20060302,26.588,26.909,26.475,26.745,27822,0
20060303,26.605,27.223,26.44,26.848,28954,0
20060306,26.788,26.788,26.118,26.186,28051,0
20060307,26.109,26.283,25.648,25.655,18570,0
20060308,25.648,25.994,25.532,25.795,16982,0
20060309,25.724,25.994,25.638,25.673,25610,0
20060310,25.682,26.047,25.577,25.961,15609,0
20060313,25.978,26.177,25.804,25.917,13844,0
20060314,25.978,26.57,25.839,26.561,29050,0
20060315,26.561,26.665,26.065,26.649,16256,0
20060316,26.779,26.979,26.413,26.508,26653,0
20060317,26.64,27.267,26.404,26.971,474927,0
20060320,26.971,27.432,26.788,27.249,95657,0
20060321,27.144,27.397,26.909,27.006,73579,0
20060322,26.988,27.432,26.988,27.432,56242,0
20060323,27.267,27.441,27.171,27.223,30708,0
20060324,27.355,27.668,27.267,27.66,28941,0
20060327,27.476,27.738,27.405,27.52,33085,0
20060328,27.38,27.877,27.249,27.319,17679,0
20060329,27.372,28.164,27.372,28.164,39202,0
20060330,27.66,27.763,27.275,27.597,63091,0
20060331,27.78,28.026,27.267,28.007,26253,0
20060403,28.145,28.145,27.267,27.476,27813,0
20060404,27.311,27.833,27.311,27.52,22452,0
20060405,27.536,27.746,27.18,27.729,16781,0
20060406,27.511,27.904,27.38,27.684,19544,0
20060407,27.954,28.136,26.665,26.726,40432,0
20060410,26.614,27.198,26.57,26.622,50534,0
20060411,26.57,26.735,26.57,26.605,28149,0
20060412,26.44,26.735,26.265,26.717,145576,0
20060413,27.66,27.807,27.346,27.468,52996,0
20060417,27.703,27.729,27.223,27.606,35980,0
20060418,27.545,28.731,27.414,28.731,97331,0
20060419,28.589,28.739,28.302,28.532,42660,0
20060420,28.66,28.66,28.035,28.292,24138,0
20060421,28.66,28.67,27.711,27.877,77819,0
20060424,27.746,27.746,27.45,27.45,35166,0
20060425,27.589,27.66,27.006,27.119,46094,0
20060426,27.136,27.78,27.136,27.606,31418,0
20060427,27.327,28.549,26.988,27.154,153808,0
20060428,26.918,27.746,26.483,27.72,30357,0
20060501,27.763,27.989,27.58,27.668,38913,0
20060502,27.738,28.441,27.589,28.441,38462,0
20060503,28.2,28.45,27.92,28.191,70131,0
20060504,28.267,28.311,27.954,27.962,112052,0
20060505,28.191,28.302,27.945,27.945,36428,0
20060508,28.109,28.109,27.72,27.868,32967,0
20060509,27.703,27.912,27.624,27.676,31895,0
20060510,27.65,27.807,26.971,27.101,24476,0
20060511,26.928,27.031,26.508,26.682,53167,0
20060512,26.483,26.674,26.293,26.508,50162,0
20060515,26.247,26.848,26.247,26.691,38610,0
20060516,26.754,26.988,26.717,26.745,14431,0
20060517,26.431,27.006,26.256,26.961,39266,0
20060518,27.092,27.372,26.928,27.066,89450,0
20060519,26.848,27.405,26.832,27.336,69201,0
20060522,27.092,27.66,26.597,27.214,93623,0
20060523,27.397,27.763,27.206,27.336,40845,0
20060524,27.128,27.972,26.762,27.842,62463,0
20060525,28.051,28.259,27.851,28.101,30142,0
20060526,28.235,28.259,27.65,27.815,48398,0
20060530,27.668,28.078,27.11,27.136,31243,0
20060531,26.953,27.877,26.953,27.729,49582,0
20060601,27.729,28.634,27.729,28.634,62148,0
20060602,28.66,28.747,28.32,28.45,46045,0
20060605,28.311,28.408,27.258,27.267,66716,0
20060606,27.258,27.772,27.015,27.468,44975,0
20060607,27.606,28.458,27.58,27.772,45662,0
20060608,27.624,28.45,27.198,28.235,69649,0
20060609,28.366,28.486,27.684,27.998,19976,0
20060612,27.606,28.219,27.511,27.684,26369,0
20060613,27.66,28.441,27.414,27.528,63555,0
20060614,27.606,27.86,27.275,27.711,83647,0
20060615,28.017,28.724,27.954,28.724,34149,0
20060616,28.589,28.739,27.485,27.536,255029,0
20060619,27.676,27.746,27.075,27.144,49207,0
20060620,27.128,27.397,26.526,26.561,80294,0
20060621,26.475,27.311,26.475,26.841,35542,0
20060622,26.413,26.796,25.917,26.483,35357,0
20060623,26.404,26.422,26.065,26.283,27116,0
20060626,26.449,27.015,26.395,26.918,61573,0
20060627,26.892,27.031,26.047,26.126,58890,0
20060628,26.09,26.238,25.873,26.057,43828,0
20060629,26.186,27.807,26.177,27.738,78741,0
20060630,27.616,28.283,27.249,28.283,157535,0
20060703,27.807,28.145,27.684,28.145,22361,0
20060705,27.807,28.182,27.468,28.145,35696,0
20060706,28.043,28.086,27.441,27.65,52277,0
20060707,27.52,28.302,27.18,27.423,59695,0
20060710,27.336,27.938,27.075,27.886,36901,0
20060711,27.772,28.385,27.441,28.366,72897,0
20060712,28.21,28.283,27.441,27.45,96232,0
20060713,27.441,27.616,27.101,27.302,55651,0
20060714,27.24,27.597,26.945,27.52,38209,0
20060717,27.311,27.886,27.171,27.388,119106,0
20060718,27.851,27.912,27.249,27.912,52342,0
20060719,27.877,29.556,27.694,28.834,85941,0
20060720,28.651,28.739,28.007,28.283,41648,0
20060721,28.101,28.393,28.086,28.173,152372,0
20060724,28.21,29.471,28.21,29.471,66915,0
20060725,29.489,29.575,29.009,29.235,50114,0
20060726,29.019,29.383,28.574,29.037,46868,0
20060727,29.262,29.383,28.697,28.747,35831,0
20060728,29.045,29.837,29.045,29.664,42963,0
20060731,29.21,29.628,28.834,29.54,63597,0
20060801,29.445,29.445,28.756,28.781,17876,0
20060802,29.052,29.409,28.973,29.114,15904,0
20060803,28.992,29.82,28.642,29.637,61406,0
20060804,29.879,30.099,28.826,29.323,35068,0
20060807,29.078,29.409,28.965,29.374,20960,0
20060808,29.453,29.453,28.283,28.393,40705,0
20060809,28.772,28.965,27.772,27.824,45637,0
20060810,27.746,28.523,27.372,28.401,31100,0
20060811,28.173,28.486,27.772,27.938,18901,0
20060814,27.877,28.763,27.833,28.095,22700,0
20060815,28.642,29.27,28.292,29.148,26223,0
20060816,29.218,30.002,28.939,29.828,38695,0
20060817,29.628,29.958,29.21,29.297,25101,0
20060818,29.453,29.489,29.167,29.297,27537,0
20060821,29,29.27,28.809,28.888,15903,0
20060822,28.715,29.157,28.616,29.157,34039,0
20060823,29.227,29.409,28.589,28.687,19762,0
20060824,28.921,29.045,28.634,29.045,34934,0
20060825,28.763,29.305,28.763,29,19036,0
20060828,29.21,29.21,28.956,29.157,20534,0
20060829,29.184,30.054,29.087,29.958,57383,0
20060830,29.664,30.359,29.409,30.133,19065,0
20060831,30.368,30.429,29.706,29.75,157316,0
20060901,30.036,30.22,29.942,30.002,17035,0
20060905,30.229,30.229,29.731,29.933,23059,0
20060906,29.731,29.933,29.13,29.184,28043,0
20060907,29.028,29.104,28.477,28.477,37402,0
20060908,28.416,28.651,28.182,28.606,29766,0
20060911,28.532,28.731,28.119,28.504,16286,0
20060912,28.697,29.664,28.697,29.619,45527,0
20060913,29.619,29.619,29.287,29.619,41432,0
20060914,29.392,29.619,29.253,29.619,26584,0
20060915,29.74,29.879,29.184,29.811,116483,0
20060918,29.584,29.828,29.357,29.697,43815,0
20060919,29.619,29.619,28.504,28.747,62686,0
20060920,29.07,29.664,28.905,29.664,34507,0
20060921,29.706,29.924,29.078,29.35,21674,0
20060922,29.114,29.278,28.477,28.697,34084,0
20060925,28.724,29.506,28.532,29.436,49661,0
20060926,28.905,29.167,28.781,28.947,21682,0
20060927,28.756,29.201,28.687,29.184,18670,0
20060928,29.401,29.401,28.513,29.052,34201,0
20060929,28.939,29.07,28.292,28.33,31802,0
20061002,28.385,28.385,27.528,27.528,34757,0
20061003,27.729,28.276,27.441,27.945,44332,0
20061004,27.842,28.67,27.807,28.66,45561,0
20061005,28.467,29.148,28.385,29.148,35561,0
20061006,29.167,29.828,28.772,29.593,61470,0
20061009,29.793,29.793,28.862,29.489,47515,0
20061010,29.584,29.584,28.8,29.332,22738,0
20061011,29.104,29.48,28.582,28.715,33379,0
20061012,28.965,29.524,28.523,29.524,110623,0
20061013,29.655,29.793,29.262,29.706,29659,0
20061016,29.75,30.028,29.436,29.977,25501,0
20061017,29.671,30.22,29.401,29.967,23111,0
20061018,30.09,30.09,29.148,29.287,36419,0
20061019,29.13,29.68,29.13,29.426,30875,0
20061020,30.054,30.054,28.992,29,23751,0
20061023,28.983,28.983,28.155,28.715,75798,0
20061024,28.532,29.087,28.532,29.078,25451,0
20061025,29.087,29.262,28.687,29.262,21582,0
20061026,29.278,29.924,28.992,29.889,26639,0
20061027,29.68,29.889,29.061,29.426,27751,0
20061030,29.235,29.785,28.965,29.323,25981,0
20061031,29.184,29.342,28.826,29.175,23563,0
20061101,29.392,29.401,28.251,28.32,38235,0
20061102,28.311,28.947,27.877,28.477,45447,0
20061103,28.634,29.104,28.504,28.809,28207,0
20061106,28.853,29.803,28.8,29.655,39371,0
20061107,29.689,30.351,29.445,29.637,62074,0
20061108,29.462,30.454,29.462,30.099,31629,0
20061109,30.09,30.09,29.078,29.498,24757,0
20061110,29.374,30.054,29.374,29.993,26046,0
20061113,29.619,30.011,29.506,29.958,70466,0
20061114,29.889,29.993,29.619,29.967,76169,0
20061115,29.933,30.926,29.767,30.708,103544,0
20061116,30.856,30.926,30.471,30.918,18980,0
20061117,30.918,31.083,30.681,30.9,23117,0
20061120,30.586,31.231,30.586,31.083,23577,0
20061121,30.987,31.145,30.69,30.926,20585,0
20061122,30.872,30.872,30.168,30.194,16832,0
20061124,30.116,30.315,30.073,30.158,4970,0
20061127,29.993,30.045,28.791,28.791,46022,0
20061128,28.931,30.002,28.747,29.967,54605,0
20061129,30.063,30.28,29.593,30.054,50742,0
20061130,29.889,30.438,29.664,29.933,55828,0
20061201,29.942,30.359,29.167,29.61,45068,0
20061204,29.776,30.438,29.776,30.202,45879,0
20061205,30.247,30.49,30.081,30.28,20518,0
20061206,30.099,30.404,30.002,30.238,22276,0
20061207,30.273,30.595,29.985,30.404,40572,0
20061208,30.385,30.507,29.601,29.601,27636,0
20061211,29.871,30.081,29.61,29.811,17924,0
20061212,29.879,30.036,29.218,29.942,26092,0
20061213,30.054,30.404,29.793,30.063,34438,0
20061214,30.063,30.926,30.063,30.49,58813,0
20061215,30.655,30.926,30.534,30.794,138476,0
20061218,30.881,30.881,29.879,30.168,48648,0
20061219,29.977,30.368,29.845,30.14,79792,0
20061220,30.054,30.524,30.028,30.368,87927,0
20061221,30.49,30.89,30.359,30.524,39794,0
20061222,30.429,30.743,30.315,30.377,43404,0
20061226,30.586,31.459,30.552,31.45,29667,0
20061227,31.45,32.188,31.387,32.155,58488,0
20061228,32.179,32.337,31.708,31.708,34246,0
20061229,31.561,32.102,31.318,31.387,94199,0
20070103,31.231,31.664,30.499,31.369,69420,0
20070104,31.378,31.525,30.595,31.332,144730,0
20070105,31.257,31.405,30.49,30.577,96665,0
20070108,30.49,31.003,30.238,30.629,72261,0
20070109,30.471,30.97,30.471,30.699,58770,0
20070110,30.524,30.926,30.413,30.821,77759,0
20070111,30.665,31.499,30.621,31.159,123580,0
20070112,31.109,31.351,30.829,31.128,34882,0
20070116,31.341,31.387,30.586,30.646,54607,0
20070117,30.499,30.909,30.177,30.377,34422,0
20070118,30.377,30.561,29.942,30.368,80581,0
20070119,30.49,30.568,29.722,29.75,243355,0
20070122,29.227,29.262,28.095,28.582,543378,0
20070123,28.616,28.912,28.145,28.348,171170,0
20070124,28.339,28.416,27.528,27.868,202363,0
20070125,28.302,28.302,27.52,27.78,103194,0
20070126,27.772,28.017,27.441,27.92,128871,0
20070129,27.789,28.119,27.66,27.98,72309,0
20070130,27.92,28.127,27.58,28.109,50051,0
20070131,28.017,28.095,27.405,28.017,72273,0
20070201,28.095,28.339,27.912,28.136,75439,0
20070202,28.235,28.348,27.962,28.33,39299,0
20070205,28.244,28.244,27.92,28.086,53520,0
20070206,28.109,28.311,28.095,28.21,49648,0
20070207,28.292,28.582,27.998,28.393,38313,0
20070208,28.393,28.724,28.155,28.66,42029,0
20070209,28.724,28.834,28.375,28.558,56291,0
20070212,28.375,28.844,28.366,28.756,63561,0
20070213,28.912,28.965,28.66,28.965,51374,0
20070214,28.965,28.992,28.747,28.781,58345,0
20070215,28.817,28.826,28.66,28.747,41127,0
20070216,28.747,28.871,28.532,28.871,40700,0
20070220,28.739,29.332,28.532,29.305,52259,0
20070221,29.148,29.374,28.905,29.374,38191,0
20070222,29.383,29.565,28.809,29.139,65108,0
20070223,29.148,29.148,28.772,28.791,30591,0
20070226,28.791,28.947,28.219,28.625,54144,0
20070227,28.424,28.441,27.049,27.336,87185,0
20070228,27.294,27.66,26.909,27.101,60275,0
20070301,26.822,27.364,26.551,27.171,51455,0
20070302,26.988,27.022,26.526,26.682,64864,0
20070305,26.508,26.918,26.293,26.327,97430,0
20070306,26.631,27.66,26.352,27.476,73950,0
20070307,27.049,27.075,26.771,26.813,67485,0
20070308,26.971,27.249,26.961,26.979,39863,0
20070309,27.11,27.128,26.796,27.128,22341,0
20070312,27.144,27.249,26.762,27.136,19083,0
20070313,26.937,26.979,26.212,26.212,83970,0
20070314,26.152,26.841,26.152,26.682,41313,0
20070315,26.726,27.189,26.726,27.128,56304,0
20070316,27.084,27.563,27.006,27.171,173987,0
20070319,27.405,28.035,27.405,27.895,47065,0
20070320,27.998,28.33,27.78,28.33,19798,0
20070321,28.366,28.747,28.259,28.477,146813,0
20070322,28.67,28.834,28.495,28.724,151755,0
20070323,28.616,28.956,28.441,28.862,95121,0
20070326,28.809,28.888,28.357,28.844,20249,0
20070327,28.809,28.809,28.532,28.706,106633,0
20070328,28.549,28.651,28.292,28.292,132130,0
20070329,28.408,28.844,28.408,28.731,61556,0
20070330,28.597,28.844,28.251,28.697,75971,0
20070402,28.697,28.781,28.276,28.385,27802,0
20070403,28.888,28.921,28.54,28.706,53188,0
20070404,28.597,28.606,27.938,27.998,32413,0
20070405,27.998,27.998,27.711,27.851,40337,0
20070409,28.06,28.06,27.563,27.904,162907,0
20070410,27.789,28.182,27.789,28.109,23428,0
20070411,28.127,28.267,27.364,28.244,80320,0
20070412,27.912,28.07,26.622,27.432,166658,0
20070413,27.388,27.511,27.066,27.346,89466,0
20070416,27.545,27.798,27.267,27.789,103152,0
20070417,27.789,27.815,27.189,27.511,42440,0
20070418,27.632,27.632,27.075,27.144,66858,0
20070419,26.928,27.606,26.832,27.171,58002,0
20070420,27.616,27.877,27.11,27.432,58169,0
20070423,27.267,27.45,27.162,27.189,27478,0
20070424,27.432,27.432,26.997,27.066,41503,0
20070425,27.136,27.162,26.945,27.154,31496,0
20070426,27.119,27.258,27.101,27.223,39445,0
20070427,27.128,27.128,26.709,26.796,23685,0
20070430,26.779,26.988,25.873,25.873,48822,0
20070501,25.943,26.413,25.706,26.413,31506,0
20070502,26.483,27.223,26.483,27.198,29868,0
20070503,27.223,27.223,26.945,27.058,40812,0
20070504,27.04,27.206,26.631,27.075,42764,0
20070507,27.022,27.171,26.691,26.997,23550,0
20070508,26.997,27.11,26.657,26.805,31714,0
20070509,26.631,27.267,26.631,27.198,55253,0
20070510,26.909,27.006,25.978,25.994,60680,0
20070511,26.422,26.779,26.152,26.605,107280,0
20070514,26.535,26.605,26.308,26.508,57380,0
20070515,26.386,26.404,25.795,25.795,52107,0
