Date,Open,High,Low,Close,Volume,OpenInt
20080508,7.4054,7.4538,7.3651,7.4538,60551,0
20080509,7.3891,7.4538,7.3891,7.4296,961239,0
20080512,7.4296,7.47,7.4054,7.4619,35558,0
20080513,7.4619,7.486,7.3891,7.47,18823,0
20080514,7.4619,7.4619,7.4135,7.4538,23571,0
20080515,7.4296,7.478,7.4054,7.47,19193,0
20080516,7.4135,7.4377,7.4054,7.4216,79783,0
20080519,7.4054,7.4377,7.3971,7.4296,149339,0
20080520,7.4135,7.4296,7.3971,7.4135,74952,0
20080521,7.4296,7.4942,7.4054,7.4942,45097,0
20080522,7.4942,7.4942,7.4296,7.486,54684,0
20080523,7.4459,7.486,7.4216,7.486,37684,0
20080527,7.486,7.5346,7.4538,7.5346,51418,0
20080528,7.5346,7.5506,7.5022,7.5506,37368,0
20080529,7.5185,7.5669,7.5185,7.5506,72612,0
20080530,7.5425,7.5425,7.4296,7.5104,13312,0
20080602,7.5022,7.5265,7.47,7.478,206369,0
20080603,7.5185,7.5185,7.47,7.478,310189,0
20080604,7.47,7.5912,7.47,7.5832,49640,0
20080605,7.5912,7.5912,7.5104,7.5669,66552,0
20080606,7.5104,7.5669,7.478,7.478,28418,0
20080609,7.478,7.5022,7.47,7.478,132919,0
20080610,7.47,7.575,7.47,7.575,20316,0
20080611,7.5506,7.5506,7.478,7.486,43238,0
20080612,7.5425,7.5425,7.486,7.4942,39198,0
20080613,7.5669,7.5912,7.4942,7.5912,19689,0
20080616,7.5185,7.5587,7.478,7.5506,38174,0
20080617,7.5425,7.5425,7.4942,7.4942,35143,0
20080618,7.47,7.5265,7.47,7.5185,33280,0
20080619,7.5185,7.5669,7.5185,7.5506,273028,0
20080620,7.5346,7.5506,7.5022,7.5506,188381,0
20080623,7.5669,7.5832,7.5346,7.5669,54905,0
20080624,7.5185,7.5587,7.5185,7.5185,35718,0
20080625,7.5265,7.5587,7.5185,7.5587,81424,0
20080626,7.5425,7.6477,7.5104,7.6233,143435,0
20080627,7.5832,7.6477,7.5587,7.5912,2420811,0
20080630,7.5912,7.6071,7.478,7.5346,130752,0
20080701,7.4942,7.5506,7.4942,7.5022,30350,0
20080702,7.5346,7.5506,7.4942,7.5265,15459,0
20080703,7.5185,7.5346,7.5022,7.5265,6438,0
20080707,7.5669,7.5669,7.4942,7.5669,50619,0
20080708,7.5832,7.5912,7.5265,7.5346,966111,0
20080709,7.5265,7.5346,7.5104,7.5346,2601,0
20080710,7.4942,7.5346,7.4942,7.5346,50124,0
20080711,7.5425,7.5506,7.5104,7.5506,70211,0
20080714,7.5669,7.5669,7.5185,7.5425,5819,0
20080715,7.5832,7.5832,7.5104,7.5425,4705,0
20080716,7.5104,7.575,7.486,7.5506,17832,0
20080717,7.5265,7.5832,7.5265,7.5832,12507,0
20080718,7.5265,7.575,7.5265,7.575,7430,0
20080721,7.5346,7.6153,7.5346,7.5832,6812,0
20080722,7.5912,7.6315,7.5265,7.5991,5075,0
20080723,7.5912,7.6315,7.5425,7.5425,16471,0
20080724,7.5832,7.5832,7.5346,7.575,12382,0
20080725,7.5587,7.5912,7.5346,7.5346,20119,0
20080728,7.5346,7.5346,7.5265,7.5265,3469,0
20080729,7.5346,7.5425,7.5265,7.5425,12629,0
20080730,7.5425,7.5587,7.5346,7.5425,497,0
20080731,7.5346,7.5587,7.5346,7.5587,865,0
20080801,7.5346,7.5587,7.5346,7.5425,1983,0
20080804,7.5346,7.5669,7.5346,7.5669,156022,0
20080805,7.5587,7.5912,7.5425,7.5832,3963,0
20080806,7.5832,7.5912,7.5669,7.5912,9659,0
20080807,7.5506,7.575,7.5506,7.5587,988,0
20080808,7.5587,7.5832,7.5506,7.575,12753,0
20080811,7.575,7.5912,7.575,7.575,20927,0
20080812,7.575,7.5832,7.575,7.575,172991,0
20080813,7.575,7.5912,7.575,7.5912,29351,0
20080814,7.5832,7.5991,7.575,7.5991,3220,0
20080815,7.5912,7.5991,7.5912,7.5912,7922,0
20080818,7.5912,7.5912,7.5912,7.5912,12184,0
20080819,7.5912,7.5912,7.5912,7.5912,12978,0
20080820,7.5912,7.6071,7.5912,7.6071,1486,0
20080821,7.5991,7.6315,7.5991,7.6233,742,0
20080822,7.6071,7.6233,7.6071,7.6233,1858,0
20080825,7.6153,7.6315,7.6153,7.6315,216388,0
20080826,7.6153,7.6315,7.6071,7.6315,619,0
20080827,7.6315,7.6396,7.6315,7.6396,158377,0
20080828,7.6396,7.6396,7.6233,7.6315,43711,0
20080902,7.6396,7.6396,7.6396,7.6396,121,0
20080903,7.6396,7.6396,7.6233,7.6315,76169,0
20080904,7.6315,7.6315,7.6071,7.6071,526644,0
20080905,7.6153,7.6396,7.6153,7.6233,2228,0
20080908,7.6153,7.6315,7.6071,7.6153,2108,0
20080909,7.5991,7.6315,7.5991,7.6315,244,0
20080910,7.6233,7.6233,7.5912,7.6071,10928,0
20080911,7.6071,7.6071,7.5912,7.5912,369010,0
20080912,7.5991,7.6071,7.5991,7.6071,1609,0
20080915,7.5991,7.6071,7.5912,7.5912,124449,0
20080916,7.5912,7.5912,7.5506,7.5669,128969,0
20080917,7.5912,7.5912,7.5265,7.5265,318736,0
20080918,7.5265,7.5265,7.4377,7.486,5012,0
20080919,7.575,7.5832,7.5022,7.5265,4209,0
20080922,7.47,7.478,7.4296,7.478,3886,0
20080923,7.47,7.47,7.47,7.47,1609,0
20080924,7.4296,7.4296,7.4216,7.4216,244,0
20080926,7.3487,7.3487,7.2681,7.3244,10192,0
20080929,7.2681,7.3086,7.2278,7.2843,24642,0
20080930,7.2924,7.2924,7.2438,7.2681,49160,0
20081001,7.2681,7.2681,7.2681,7.2681,121,0
20081002,7.2278,7.2278,7.1551,7.1551,87299,0
20081003,7.2036,7.2036,7.0419,7.0581,1243584,0
20081006,7.0258,7.0339,6.9047,7.0258,883892,0
20081007,6.9855,7.0258,6.9855,7.0258,212911,0
20081008,7.0664,7.0664,7.0664,7.0664,244,0
20081009,7.0664,7.0664,7.0664,7.0664,129726,0
20081010,7.1066,7.2681,7.0258,7.0664,716185,0
20081013,7.1793,7.1873,7.0419,7.0664,2365,0
20081015,7.0744,7.1066,7.0744,7.1066,1983,0
20081016,7.1146,7.131,7.0744,7.1066,249171,0
20081017,7.1873,7.1873,7.147,7.147,85103,0
20081020,7.147,7.147,7.147,7.147,619,0
20081021,7.147,7.2519,7.147,7.2278,379906,0
20081022,7.1551,7.2278,7.1551,7.2278,156769,0
20081023,7.2359,7.2681,7.2278,7.2681,21051,0
20081027,7.147,7.1952,7.147,7.1952,238551,0
20081028,7.1873,7.1873,7.1793,7.1793,6935,0
20081029,7.1873,7.2115,7.1873,7.2115,40862,0
20081030,7.2115,7.2199,7.1952,7.2199,155914,0
20081031,7.2278,7.2681,7.2115,7.2681,1116,0
20081103,7.3086,7.3325,7.2763,7.3086,16963,0
20081104,7.3891,7.3891,7.2115,7.3005,22414,0
20081106,7.2924,7.3165,7.2924,7.3165,1956374,0
20081107,7.3005,7.3086,7.3005,7.3086,5819,0
20081110,7.3005,7.3005,7.2924,7.3005,4334,0
20081111,7.2519,7.3086,7.2519,7.3086,177078,0
20081112,7.2681,7.3165,7.2681,7.3165,9659,0
20081113,7.2924,7.2924,7.2843,7.2924,982029,0
20081114,7.2843,7.3086,7.2843,7.3086,3714,0
20081117,7.3005,7.3086,7.2924,7.3005,91387,0
20081118,7.3086,7.3086,7.2763,7.2763,161639,0
20081119,7.2681,7.3086,7.2681,7.2681,390680,0
20081120,7.2681,7.3005,7.2681,7.3005,1172081,0
20081121,7.2924,7.3005,7.2843,7.2924,46494,0
20081124,7.3086,7.3086,7.2924,7.3005,323689,0
20081125,7.4459,7.4459,7.3005,7.3811,23486,0
20081126,7.3405,7.4216,7.3086,7.3086,1044029,0
20081128,7.3086,7.3086,7.3086,7.3086,4460,0
20081201,7.3086,7.3086,7.3005,7.3005,516986,0
20081202,7.2681,7.3086,7.2681,7.2924,126281,0
20081203,7.2681,7.2681,7.2681,7.2681,121,0
20081204,7.3005,7.3086,7.2763,7.2843,197757,0
20081205,7.2763,7.3005,7.2763,7.3005,194038,0
20081208,7.3086,7.3165,7.2924,7.3165,435258,0
20081209,7.3086,7.3086,7.2843,7.3005,171378,0
20081210,7.3086,7.3086,7.2924,7.3005,36282,0
20081211,7.2924,7.3086,7.2924,7.3086,818881,0
20081212,7.2843,7.3005,7.2763,7.3005,627567,0
20081215,7.3005,7.3005,7.2763,7.2843,652333,0
20081216,7.2924,7.3005,7.2843,7.3005,978744,0
20081217,7.2924,7.3005,7.2763,7.2843,25514,0
20081218,7.2681,7.3005,7.2681,7.3005,80487,0
20081219,7.3005,7.3244,7.3005,7.3005,149711,0
20081222,7.3165,7.3325,7.3165,7.3165,1362,0
20081223,7.3325,7.3487,7.3325,7.3487,382137,0
20081224,7.3244,7.3971,7.3244,7.3971,1609,0
20081226,7.4216,7.5185,7.4216,7.478,62382,0
20081229,7.5346,7.5425,7.5022,7.5425,375,0
20081230,7.4619,7.486,7.3811,7.3891,79294,0
20090102,7.3891,7.47,7.3891,7.4296,24456,0
20090105,7.4619,7.4619,7.4296,7.4538,92181,0
20090108,7.478,7.6719,7.47,7.486,66247,0
20090109,7.4942,7.4942,7.4942,7.4942,85441,0
20090113,7.4942,7.5104,7.4942,7.5022,474392,0
20090114,7.47,7.5022,7.47,7.5022,33929,0
20090115,7.486,7.5022,7.486,7.5022,335079,0
20090116,7.5022,7.5022,7.4942,7.4942,497,0
20090120,7.5022,7.5022,7.486,7.486,5819,0
20090121,7.5022,7.5022,7.4942,7.5022,16098,0
20090122,7.5022,7.5346,7.486,7.5104,89279,0
20090123,7.5104,7.5104,7.4942,7.5022,342513,0
20090126,7.5104,7.5104,7.5022,7.5104,79991,0
20090127,7.5104,7.5832,7.5022,7.5265,220414,0
20090128,7.5506,7.5506,7.5185,7.5185,1946,0
20090129,7.5832,7.5912,7.5022,7.5104,27005,0
20090202,7.5104,7.6556,7.5104,7.6556,5025,0
20090203,7.5506,7.6556,7.5506,7.6233,15355,0
20090204,7.5991,7.6396,7.5912,7.5991,2601,0
20090205,7.6153,7.6396,7.6153,7.6233,619,0
20090206,7.6153,7.6315,7.5912,7.6315,16963,0
20090209,7.6153,7.6153,7.6153,7.6153,121,0
20090211,7.6071,7.6071,7.6071,7.6071,121,0
20090212,7.6315,7.6315,7.6233,7.6315,144262,0
20090213,7.6153,7.6315,7.6153,7.6233,28153,0
20090217,7.5587,7.6233,7.5587,7.6233,4460,0
20090218,7.6315,7.6315,7.6315,7.6315,6559,0
20090219,7.6396,7.7041,7.6396,7.6556,118134,0
20090220,7.6396,7.6477,7.6396,7.6477,15234,0
20090223,7.6477,7.6637,7.6233,7.6315,304038,0
20090224,7.6799,7.7041,7.6315,7.6396,8917,0
20090225,7.6315,7.6637,7.6233,7.6233,1584144,0
20090226,7.6799,7.6799,7.6233,7.6396,95136,0
20090227,7.6315,7.6637,7.6315,7.6477,41481,0
20090302,7.6556,7.696,7.6556,7.6637,76899,0
20090303,7.6719,7.696,7.6719,7.6799,1609,0
20090304,7.6799,7.6799,7.6556,7.6719,4460,0
20090305,7.6799,7.6878,7.6719,7.6799,201222,0
20090306,7.6799,7.6799,7.6719,7.6719,154535,0
20090309,7.6719,7.6799,7.6719,7.6719,66575,0
20090310,7.6799,7.6799,7.6719,7.6719,25541,0
20090311,7.6799,7.6799,7.6719,7.6719,33187,0
20090312,7.6799,7.6799,7.6719,7.6719,26312,0
20090313,7.7205,7.7205,7.6477,7.6719,17115,0
20090316,7.6878,7.6878,7.6799,7.6799,22908,0
20090317,7.6878,7.7124,7.6799,7.6878,429931,0
20090318,7.6719,7.6878,7.6719,7.6719,16098,0
20090319,7.6878,7.6878,7.6719,7.6799,322451,0
20090320,7.6799,7.6799,7.6799,7.6799,6193,0
20090323,7.7849,7.7849,7.6799,7.696,373286,0
20090324,7.6799,7.7284,7.6799,7.7284,2108,0
20090325,7.6878,7.6878,7.6799,7.6799,42892,0
20090326,7.6799,7.6878,7.6799,7.6799,8051,0
20090327,7.7124,7.7124,7.6878,7.6878,55845,0
20090330,7.6719,7.6878,7.6719,7.6878,4334,0
20090331,7.7041,7.7124,7.7041,7.7124,14983,0
20090401,7.6878,7.7124,7.6878,7.7124,21910,0
20090402,7.7041,7.7205,7.7041,7.7205,747,0
20090403,7.7205,7.7205,7.6878,7.6878,291371,0
20090406,7.696,7.7205,7.696,7.7205,3345,0
20090407,7.7041,7.7205,7.7041,7.7205,150327,0
20090408,7.7205,7.7205,7.7205,7.7205,6559,0
20090414,7.7205,7.7284,7.6878,7.696,21670,0
20090415,7.696,7.7124,7.696,7.696,15846,0
20090416,7.696,7.696,7.696,7.696,2727,0
20090420,7.7041,7.7124,7.696,7.7124,28603,0
20090421,7.7284,7.7365,7.7284,7.7284,34427,0
20090423,7.7124,7.7284,7.7124,7.7284,5697,0
20090424,7.7365,7.7365,7.7284,7.7284,865,0
20090427,7.7284,7.7445,7.7124,7.7445,28369,0
20090428,7.7445,7.7525,7.7445,7.7525,45197,0
20090430,7.7284,7.7525,7.7284,7.7365,16673,0
20090504,7.7607,7.7768,7.7607,7.7768,10028,0
20090505,7.7768,7.7768,7.7768,7.7768,20061,0
20090507,7.7768,7.7768,7.7525,7.7525,4560,0
20090508,7.7445,7.7525,7.7445,7.7525,132620,0
20090511,7.7525,7.7525,7.7205,7.7525,77673,0
20090513,7.7768,7.7768,7.7688,7.7688,244,0
20090515,7.7768,7.7768,7.7768,7.7768,3963,0
20090518,7.7768,7.8009,7.7768,7.8009,9412,0
20090519,7.8009,7.8009,7.8009,7.8009,3592,0
20090520,7.7688,7.7768,7.7607,7.7688,27737,0
20090521,7.7849,7.7849,7.7849,7.7849,1858,0
20090526,7.8091,7.8091,7.8009,7.8009,497,0
20090527,7.7768,7.8009,7.7768,7.7768,26486,0
20090528,7.7849,7.7849,7.7849,7.7849,7057,0
20090529,7.8091,7.8091,7.7929,7.7929,619,0
20090601,7.8173,7.8173,7.7849,7.7849,497,0
20090602,7.7849,7.7929,7.7849,7.7849,48665,0
20090603,7.7929,7.7929,7.7929,7.7929,13871,0
20090604,7.7929,7.7929,7.7849,7.7929,448507,0
20090608,7.8009,7.8091,7.8009,7.8091,1486,0
20090609,7.8009,7.8173,7.8009,7.8173,1587239,0
20090610,7.8173,7.8173,7.8009,7.8009,634625,0
20090612,7.8009,7.8173,7.7929,7.8009,1106412,0
20090615,7.8009,7.8009,7.8009,7.8009,4460,0
20090616,7.8091,7.8091,7.8009,7.8009,251741,0
20090619,7.8091,7.8091,7.8091,7.8091,36034,0
20090623,7.8091,7.8091,7.8009,7.8009,89157,0
20090624,7.8009,7.8173,7.8009,7.8173,113312,0
20090625,7.8255,7.8255,7.8255,7.8255,2228,0
20090629,7.8334,7.8334,7.8255,7.8255,81602,0
20090630,7.8334,7.8494,7.8255,7.8255,109927,0
20090701,7.8979,7.906,7.8494,7.8979,3558,0
20090702,7.8494,7.8494,7.8413,7.8413,8427,0
20090706,7.8738,7.8738,7.8494,7.8494,3714,0
20090708,7.8413,7.8494,7.8413,7.8494,301027,0
20090709,7.8173,7.8494,7.8173,7.8494,7057,0
20090710,7.8738,7.8738,7.8659,7.8659,309945,0
20090713,7.8738,7.8738,7.8413,7.8577,568502,0
20090714,7.8494,7.8577,7.8494,7.8577,819500,0
20090715,7.8494,7.8659,7.8494,7.8577,298304,0
20090716,7.8577,7.8659,7.8494,7.8494,43032,0
20090717,7.8494,7.8577,7.8413,7.8413,56331,0
20090720,7.8577,7.8898,7.8577,7.8577,28886,0
20090721,7.8577,7.8738,7.8577,7.8659,27493,0
20090722,7.8659,7.8817,7.8659,7.8817,6993,0
20090723,7.8738,7.8738,7.8659,7.8738,35539,0
20090724,7.8738,7.8738,7.8738,7.8738,1116,0
20090727,7.8738,7.8738,7.8659,7.8659,6259,0
20090728,7.8738,7.8817,7.8738,7.8817,5819,0
20090729,7.8898,7.8898,7.8817,7.8817,188841,0
20090730,7.8817,7.906,7.8817,7.8898,960913,0
20090731,7.8817,7.8817,7.8817,7.8817,2228,0
20090803,7.8898,7.8898,7.8898,7.8898,7430,0
20090805,7.8898,7.8979,7.8898,7.8979,2727,0
20090806,7.8898,7.914,7.8898,7.914,15476,0
20090807,7.9222,7.9222,7.906,7.906,743966,0
20090810,7.9222,7.9303,7.8979,7.906,691585,0
20090811,7.8979,7.8979,7.8898,7.8898,48916,0
20090812,7.8979,7.906,7.8898,7.8979,50533,0
20090813,7.906,7.914,7.906,7.914,30461,0
20090814,7.8979,7.914,7.8979,7.906,840800,0
20090817,7.914,7.914,7.914,7.914,14861,0
20090818,7.906,7.914,7.906,7.914,524293,0
20090819,7.906,7.914,7.8979,7.8979,288771,0
20090820,7.914,7.9303,7.914,7.9303,65003,0
20090821,7.9303,7.9303,7.914,7.914,4334,0
20090824,7.914,7.9464,7.914,7.9383,2410304,0
20090825,7.9546,7.9546,7.9303,7.9464,2170013,0
20090826,7.9303,7.9383,7.9222,7.9303,23645,0
20090827,7.9383,7.9383,7.9222,7.9222,1486,0
20090828,7.914,7.914,7.914,7.914,6316,0
20090831,7.9464,7.9949,7.9303,7.9788,1786308,0
20090901,7.9546,7.9788,7.9546,7.9707,5226,0
20090902,7.9788,7.987,7.9707,7.9788,4218943,0
20090903,7.9788,8.0111,7.9788,7.9788,969705,0
20090904,7.9626,7.9788,7.914,7.9788,1686182,0
20090908,7.9788,7.9788,7.9707,7.9788,1340774,0
20090909,7.8738,7.9788,7.8738,7.9546,611098,0
20090910,7.9788,7.9949,7.9546,7.987,5825192,0
20090911,7.9949,8.0514,7.987,8.003,7543835,0
20090914,8.0674,8.0755,8.0111,8.0755,10392396,0
20090915,8.0674,8.0755,8.0514,8.0674,785010,0
20090916,8.0839,8.3987,8.0755,8.3987,4611525,0
20090917,8.4389,8.4389,8.3502,8.3907,360486,0
20090918,8.3987,8.4792,8.3583,8.4632,535386,0
20090921,8.4792,8.9152,8.4228,8.5682,662395,0
20090922,8.8677,8.8677,8.4632,8.4792,923249,0
20090923,8.4792,8.5602,8.4471,8.4955,543932,0
20090924,8.4632,8.5442,8.2372,8.2372,960462,0
20090925,8.1968,8.3987,8.1,8.2694,2289674,0
20090928,8.2776,8.4955,8.2372,8.318,210352,0
20090929,8.3261,8.3583,8.2129,8.318,729586,0
20090930,8.3018,8.3987,8.3018,8.3502,131920,0
20091001,8.3987,8.4389,8.31,8.3502,770243,0
20091002,8.3745,8.3745,8.318,8.3421,530360,0
20091005,8.3583,8.3987,8.2776,8.3261,324035,0
20091006,8.2292,8.3662,8.2292,8.3261,265750,0
20091007,8.334,8.3583,8.3018,8.3261,309493,0
20091008,8.3583,8.6005,8.3502,8.3826,186360,0
20091009,8.3907,8.3987,8.2694,8.334,637869,0
20091012,8.3502,8.3502,8.2938,8.318,152372,0
20091013,8.318,8.3502,8.2211,8.3018,382441,0
20091014,8.318,8.318,8.2372,8.2776,1815727,0
20091015,8.2938,8.3502,8.1646,8.318,710698,0
20091016,8.3261,8.3987,8.2129,8.3987,616845,0
20091019,8.3987,8.3987,8.2292,8.334,376403,0
20091020,8.4068,8.4068,8.2372,8.2776,522325,0
20091021,8.2452,8.318,8.1646,8.2694,147545,0
20091022,8.2694,8.3907,8.1968,8.2776,566352,0
20091023,8.3907,8.3987,8.2372,8.3583,922713,0
20091026,8.3826,8.6896,8.3826,8.4792,382495,0
20091027,8.5926,8.6815,8.3583,8.3987,1779549,0
20091028,8.4389,8.5115,8.3421,8.4308,136848,0
20091029,8.4792,8.4792,8.3745,8.3826,55976,0
20091030,8.4632,8.4632,8.334,8.3583,69128,0
20091102,8.4308,8.4712,8.2858,8.2858,103278,0
20091103,8.3502,8.5602,8.3502,8.4712,404918,0
20091104,8.5602,8.5602,8.4068,8.4792,44034,0
20091105,8.4792,8.5602,8.4228,8.4792,51885,0
20091106,8.4792,8.4955,8.3662,8.4955,40722,0
20091109,8.4792,8.4792,8.3907,8.4632,97979,0
20091110,8.4632,8.4632,8.334,8.3745,141126,0
20091111,8.4389,8.4632,8.3421,8.4389,71310,0
20091112,8.4389,8.4389,8.3583,8.3907,100313,0
20091113,8.4389,8.4389,8.3583,8.3987,29350,0
20091116,8.4792,8.4792,8.3987,8.4389,106899,0
20091117,8.4552,8.4712,8.3987,8.4228,48462,0
20091118,8.3987,8.4552,8.3583,8.3907,906906,0
