Date,Open,High,Low,Close,Volume,OpenInt
20100916,12.487,12.505,12.157,12.278,108088,0
20100917,12.442,12.442,12.029,12.239,194855,0
20100920,12.249,12.634,12.129,12.615,165217,0
20100921,12.568,12.679,12.347,12.442,167710,0
20100922,12.385,12.461,12.111,12.184,115216,0
20100923,12.067,12.331,11.928,11.984,144396,0
20100924,12.194,12.559,12.077,12.432,123196,0
20100927,12.471,12.587,12.22,12.414,111051,0
20100928,12.478,12.496,12.001,12.356,186892,0
20100929,12.286,12.661,12.174,12.404,132045,0
20100930,12.532,12.605,12.129,12.331,179075,0
20101001,12.461,12.461,12.102,12.356,143236,0
20101004,12.296,12.395,12.067,12.22,110595,0
20101005,12.356,12.634,12.249,12.532,164128,0
20101006,12.471,12.634,12.212,12.404,256097,0
20101007,12.524,12.55,12.306,12.306,100119,0
20101008,12.296,12.634,12.249,12.442,135162,0
20101011,12.432,12.998,12.322,12.798,668451,0
20101012,12.725,12.989,12.404,12.872,112016,0
20101013,12.936,13.237,12.798,13.109,131873,0
20101014,13.064,13.175,12.888,13.136,87895,0
20101015,13.273,13.329,13.027,13.055,127432,0
20101018,13.082,13.403,12.898,13.385,124328,0
20101019,13.136,13.568,13.118,13.319,231568,0
20101020,13.438,13.629,12.385,13.412,100544,0
20101021,13.521,13.629,13.146,13.395,140753,0
20101022,13.428,13.676,13.395,13.502,47501,0
20101025,13.578,13.695,13.403,13.484,48286,0
20101026,13.348,13.606,13.348,13.428,60180,0
20101027,13.311,13.376,12.907,13.311,62858,0
20101028,13.465,13.559,13.175,13.329,49867,0
20101029,13.264,13.428,13.037,13.136,160386,0
20101101,13.165,13.502,12.973,13.155,65366,0
20101102,13.358,13.629,13.254,13.621,94305,0
20101103,13.676,13.724,13.412,13.695,63783,0
20101104,13.906,14.263,13.906,14.182,131090,0
20101105,14.271,14.64,14.271,14.573,192271,0
20101108,14.573,14.995,14.427,14.958,157256,0
20101109,15.005,15.06,14.271,14.446,145412,0
20101110,14.483,14.703,14.08,14.537,146231,0
20101111,14.383,14.84,14.383,14.721,93639,0
20101112,14.51,14.721,14.383,14.52,67233,0
20101115,14.63,14.859,14.41,14.566,79714,0
20101116,14.41,14.483,14.061,14.153,139404,0
20101117,14.236,14.299,13.979,14.217,84448,0
20101118,14.427,14.922,14.336,14.693,163484,0
20101119,14.684,14.84,14.455,14.721,117763,0
20101122,14.62,14.749,14.326,14.711,40079,0
20101123,14.51,14.592,14.271,14.537,64452,0
20101124,14.693,15.15,14.647,15.013,120802,0
20101126,14.868,15.105,14.802,15.078,34020,0
20101129,14.931,15.242,14.731,15.168,145665,0
20101130,14.958,15.289,14.749,15.168,222665,0
20101201,15.388,15.792,15.224,15.636,368243,0
20101202,15.636,15.829,15.463,15.783,157712,0
20101203,15.673,16.021,15.673,15.927,164046,0
20101206,15.857,15.91,15.561,15.599,89922,0
20101207,15.745,15.754,15.472,15.655,110705,0
20101208,15.71,15.8,15.472,15.571,275626,0
20101209,15.783,15.783,15.51,15.526,150228,0
20101210,15.561,15.71,14.931,15.518,259030,0
20101213,15.552,15.589,15.472,15.491,99459,0
20101214,15.535,15.693,15.424,15.518,164298,0
20101215,15.472,15.763,15.37,15.453,174946,0
20101216,15.51,15.51,15.261,15.407,131677,0
20101217,15.379,15.848,15.281,15.745,302108,0
20101220,15.599,16.013,15.599,15.783,128212,0
20101221,15.893,16.058,15.792,15.875,131682,0
20101222,15.866,15.937,15.636,15.636,68538,0
20101223,15.618,15.783,15.552,15.599,54148,0
20101227,15.535,15.792,15.453,15.693,48838,0
20101228,15.589,15.646,15.281,15.453,60372,0
20101229,15.472,15.482,15.289,15.424,29175,0
20101230,15.352,15.552,15.134,15.178,50606,0
20101231,15.069,15.232,14.775,14.775,83902,0
20110103,14.84,15.37,14.84,15.142,146912,0
20110104,15.214,15.214,14.592,14.775,100241,0
20110105,14.703,14.903,14.528,14.831,108246,0
20110106,14.812,14.812,14.263,14.391,106516,0
20110107,14.308,14.446,13.943,14.436,118626,0
20110110,14.308,14.391,13.952,14.365,119214,0
20110111,14.383,14.775,14.245,14.749,100837,0
20110112,14.94,15.096,14.876,15.031,80623,0
20110113,15.041,15.242,14.94,15.086,56655,0
20110114,15.105,15.333,14.922,15.289,73276,0
20110118,15.195,15.424,15.086,15.37,109102,0
20110119,15.343,15.343,14.868,14.922,125419,0
20110120,14.831,14.859,14.29,14.299,82797,0
20110121,14.383,14.757,14.143,14.153,157545,0
20110124,14.125,14.355,14.061,14.097,120863,0
20110125,13.979,14.052,13.787,13.935,282573,0
20110126,13.999,14.271,13.822,14.271,179071,0
20110127,14.227,14.547,14.043,14.464,186453,0
20110128,14.427,14.427,14.08,14.116,170538,0
20110131,14.227,14.355,13.961,14.345,143887,0
20110201,14.427,15.031,14.236,14.922,167458,0
20110202,14.849,15.195,14.749,15.124,195846,0
20110203,15.086,15.434,15.086,15.352,164629,0
20110204,15.261,15.463,15.188,15.388,93410,0
20110207,15.379,15.717,15.333,15.482,68883,0
20110208,15.407,15.726,15.352,15.701,233422,0
20110209,15.618,15.838,15.472,15.599,114721,0
20110210,15.482,15.655,15.472,15.543,50627,0
20110211,15.424,15.735,15.316,15.726,90364,0
20110214,15.683,16.424,15.599,16.139,350538,0
20110215,16.101,16.148,15.693,15.717,171539,0
20110216,15.838,15.893,15.608,15.745,66853,0
20110218,15.884,15.974,15.717,15.92,104186,0
20110222,15.665,15.875,15.271,15.316,105718,0
20110223,15.501,15.501,14.693,14.886,98928,0
20110224,14.949,15.105,14.227,14.995,103212,0
20110225,14.985,15.535,14.922,15.518,82430,0
20110228,15.627,15.71,15.205,15.482,76399,0
20110301,15.518,15.518,15.013,15.105,135716,0
20110302,15.078,15.388,15.023,15.224,108534,0
20110303,15.51,15.773,15.361,15.646,114747,0
20110304,15.627,15.636,15.415,15.636,107259,0
20110307,15.561,15.665,14.985,15.069,66241,0
20110308,15.06,15.783,15.06,15.501,88336,0
20110309,15.361,15.526,14.107,14.254,340501,0
20110310,13.989,14.391,13.666,13.806,342955,0
20110311,13.822,14.116,13.666,13.952,133960,0
20110314,13.733,14.043,13.614,13.743,162659,0
20110315,13.438,13.85,13.385,13.685,154670,0
20110316,13.638,13.777,13.484,13.588,269364,0
20110317,13.85,13.878,13.465,13.474,99901,0
20110318,13.621,13.676,13.358,13.54,326313,0
20110321,13.657,14.19,13.657,14.125,130163,0
20110322,14.097,14.236,13.952,14.19,60179,0
20110323,14.116,14.365,13.999,14.236,94328,0
20110324,14.556,14.711,14.245,14.611,91227,0
20110325,14.783,15.06,14.474,14.566,87219,0
20110328,14.601,14.749,14.446,14.566,69043,0
20110329,14.365,14.912,14.355,14.84,115526,0
20110330,14.903,14.967,14.775,14.922,74843,0
20110331,14.895,14.995,14.822,14.967,90151,0
20110401,15.124,15.361,14.859,14.967,130368,0
20110404,14.931,15.051,14.812,14.931,111337,0
20110405,14.849,14.958,14.684,14.74,168636,0
20110406,14.903,14.922,14.783,14.793,85416,0
20110407,14.793,14.922,14.326,14.775,99714,0
20110408,14.912,15.023,14.455,14.64,136015,0
20110411,14.647,14.711,14.391,14.474,49078,0
20110412,14.436,14.62,14.153,14.153,106892,0
20110413,14.317,14.51,14.043,14.217,121205,0
20110414,14.207,14.236,13.638,13.868,547666,0
20110415,13.806,14.08,13.695,13.989,109173,0
20110418,13.733,13.886,13.578,13.777,60193,0
20110419,13.832,13.915,13.559,13.896,78458,0
20110420,14.172,14.299,13.906,14.089,66692,0
20110421,14.116,14.336,14.061,14.317,56943,0
20110425,14.4,14.41,14.182,14.271,65545,0
20110426,14.308,14.51,14.236,14.464,258887,0
20110427,14.436,14.711,14.436,14.711,144612,0
20110428,14.582,14.793,14.566,14.749,148002,0
20110429,14.802,14.859,14.684,14.711,130113,0
20110502,14.693,14.895,14.556,14.674,179704,0
20110503,14.647,14.793,14.573,14.647,289821,0
20110504,14.664,14.775,14.582,14.592,121210,0
20110505,14.566,14.868,14.41,14.474,102102,0
20110506,14.601,14.721,14.419,14.427,97632,0
20110509,14.383,14.51,14.254,14.427,128643,0
20110510,14.024,14.345,13.118,13.22,1673840,0
20110511,13.183,13.283,12.946,13.165,261513,0
20110512,13.082,13.348,12.907,13.175,136670,0
20110513,13.055,13.136,12.716,12.879,146590,0
20110516,12.752,12.862,12.442,12.442,109873,0
20110517,12.347,12.644,12.322,12.578,307146,0
20110518,12.605,12.762,12.496,12.67,220127,0
20110519,12.725,12.779,12.55,12.652,123705,0
20110520,12.541,12.559,12.331,12.385,141207,0
20110523,12.147,12.356,12.111,12.306,273934,0
20110524,12.366,12.414,12.067,12.129,208551,0
20110525,12.067,12.347,12.067,12.296,176517,0
20110526,12.268,12.442,12.239,12.432,156435,0
20110527,12.487,12.487,12.34,12.432,109349,0
20110531,12.532,12.55,12.249,12.414,332066,0
20110601,12.356,12.414,12.048,12.058,381503,0
20110602,12.067,12.278,11.81,11.865,145649,0
20110603,11.627,12.22,11.599,11.636,217255,0
20110606,11.599,11.763,11.562,11.636,196310,0
20110607,11.736,11.874,11.691,11.772,256245,0
20110608,11.7,11.855,11.618,11.618,297695,0
20110609,11.655,11.956,11.646,11.882,278718,0
20110610,11.791,12.001,11.525,11.636,570839,0
20110613,11.691,11.708,11.426,11.489,227444,0
20110614,11.646,11.837,11.534,11.736,331646,0
20110615,11.608,12.442,11.608,11.782,586463,0
20110616,11.534,11.882,11.534,11.829,225930,0
20110617,11.901,12.22,11.736,11.763,444977,0
20110620,11.7,12.121,11.7,11.946,187818,0
20110621,12.048,12.356,11.901,12.249,139343,0
20110622,12.174,12.296,12.102,12.166,134105,0
20110623,12.019,12.278,11.91,12.249,99070,0
20110624,12.194,12.385,12.157,12.259,230028,0
20110627,12.259,12.689,12.157,12.679,154227,0
20110628,12.625,12.898,12.541,12.789,171939,0
20110629,12.835,12.835,12.129,12.375,123679,0
20110630,12.442,12.605,12.395,12.532,149910,0
20110701,12.55,12.926,12.451,12.816,452233,0
20110705,12.789,12.907,12.541,12.789,209705,0
20110706,12.743,13.008,12.597,12.989,276717,0
20110707,13.072,13.21,13.064,13.201,218979,0
20110708,12.926,13.146,12.734,13.082,117143,0
20110711,12.845,13.037,12.826,12.845,163398,0
20110712,12.816,12.926,12.605,12.652,236340,0
20110713,13.502,13.502,12.587,12.734,145142,0
20110714,12.605,12.734,12.34,12.356,192575,0
20110715,12.432,12.451,12.296,12.414,188991,0
20110718,12.34,12.34,11.974,12.166,137258,0
20110719,12.286,12.597,12.166,12.559,75403,0
20110720,12.587,12.587,12.286,12.322,41917,0
20110721,12.496,13.229,12.194,12.559,112870,0
20110722,12.55,12.587,12.286,12.404,58249,0
20110725,12.249,12.487,12.249,12.432,76137,0
20110726,12.471,12.471,12.147,12.166,42501,0
20110727,12.121,12.129,11.534,11.928,139857,0
20110728,11.956,12.157,11.782,11.791,89357,0
20110729,11.646,11.882,11.608,11.763,81828,0
20110801,11.901,12.184,11.599,12.038,308554,0
20110802,12.086,12.086,11.745,11.791,398091,0
20110803,11.846,11.901,11.489,11.691,264766,0
20110804,11.672,11.865,11.378,11.378,303425,0
20110805,11.498,11.498,10.472,10.491,292088,0
20110808,10.199,10.391,9.52,9.52,453736,0
20110809,9.979,10.346,9.3278,9.702,624607,0
20110810,9.53,9.931,9.4376,9.712,622736,0
20110811,9.786,10.208,9.64,9.989,636526,0
20110812,10.251,10.373,9.951,10.088,516343,0
20110815,10.162,10.565,10.042,10.435,309503,0
20110816,10.346,10.702,10.251,10.501,208340,0
20110817,10.581,10.893,10.581,10.802,187638,0
20110818,10.501,10.529,10.115,10.399,469720,0
20110819,10.308,10.748,10.243,10.336,373746,0
20110822,10.619,10.619,10.199,10.336,165907,0
20110823,10.382,10.775,10.261,10.581,343941,0
20110824,10.472,11.241,10.472,11.214,151384,0
20110825,11.297,11.297,10.757,10.766,167077,0
20110826,10.664,11.36,10.61,11.214,123310,0
20110829,11.325,11.829,11.059,11.819,163001,0
20110830,11.726,11.938,11.508,11.525,220682,0
20110831,11.579,11.708,11.378,11.534,350017,0
20110901,11.517,11.716,11.104,11.188,207082,0
20110902,10.931,10.977,10.472,10.501,107673,0
20110906,10.171,10.61,10.107,10.581,160608,0
20110907,10.748,11.436,10.748,11.378,202817,0
20110908,11.316,11.388,10.81,10.858,183206,0
20110909,10.766,10.893,10.472,10.81,181799,0
20110912,10.628,10.995,10.581,10.931,184092,0
20110913,10.949,11.232,10.748,11.142,191582,0
20110914,11.169,11.7,11.031,11.498,206749,0
20110915,11.655,12.067,11.618,12.029,124683,0
20110916,12.111,12.111,11.801,11.81,203885,0
20110919,11.708,11.91,11.46,11.736,147023,0
20110920,11.772,11.946,11.46,11.508,155280,0
20110921,11.426,11.672,11.214,11.251,197276,0
20110922,11.196,11.452,10.884,11.012,374202,0
20110923,11.012,11.655,10.977,11.579,244555,0
20110926,11.763,11.938,11.426,11.708,214873,0
20110927,11.92,12.55,11.829,12.166,270212,0
20110928,12.147,12.414,11.829,11.855,184321,0
20110929,12.22,12.625,11.991,12.625,131588,0
20110930,12.393,12.856,12.164,12.191,237482,0
20111003,12.067,12.442,11.36,11.407,301826,0
20111004,11.388,12.322,11.306,12.278,429588,0
20111005,12.296,12.605,12.067,12.432,171568,0
20111006,12.461,12.461,12.166,12.414,127775,0
20111007,12.461,12.461,11.855,12.129,166690,0
20111010,12.366,12.855,12.366,12.826,294184,0
20111011,12.734,12.816,12.568,12.725,299508,0
20111012,12.798,12.798,12.478,12.541,253178,0
20111013,12.461,12.541,12.356,12.471,184481,0
20111014,12.578,12.661,12.34,12.652,195190,0
20111017,12.578,12.578,12.048,12.129,149453,0
20111018,12.147,12.487,11.928,12.322,286222,0
20111019,12.278,12.395,11.974,12.138,131959,0
20111020,11.984,12.147,11.672,12.102,64460,0
20111021,12.322,12.366,12.086,12.259,182954,0
20111024,12.385,12.845,12.306,12.816,149673,0
20111025,12.725,12.798,12.34,12.424,127923,0
20111026,12.625,12.625,12.184,12.541,113176,0
20111027,12.973,13.385,12.706,13.192,353536,0
20111028,13.264,13.421,12.888,12.946,146300,0
20111031,12.734,12.889,12.577,12.644,150194,0
20111101,12.121,12.278,11.426,11.681,204474,0
20111102,11.92,12.102,11.81,12.086,176616,0
20111103,12.166,12.568,11.92,12.424,157854,0
20111104,12.487,13.455,12.086,13.403,252349,0
20111107,13.657,13.657,13.192,13.502,168597,0
20111108,13.724,13.724,13.072,13.412,193359,0
20111109,13.237,13.292,12.697,12.716,187863,0
20111110,12.936,13.128,12.67,13.017,128756,0
20111111,13.064,13.283,13.017,13.155,131664,0
20111114,13.055,13.109,12.471,12.568,218795,0
20111115,12.184,12.872,12.184,12.752,130250,0
20111116,12.568,12.67,12.259,12.306,106868,0
20111117,12.249,12.249,11.829,11.901,148549,0
20111118,11.91,12.067,11.791,12.001,111894,0
20111121,11.791,11.901,11.7,11.754,127442,0
20111122,11.663,11.865,11.655,11.655,92917,0
20111123,11.544,11.589,11.37,11.48,171656,0
20111125,11.417,11.498,11.27,11.306,76439,0
20111128,11.726,12.306,11.726,12.239,185461,0
20111129,12.212,12.496,12.157,12.461,289299,0
20111130,12.913,13.145,12.719,12.831,605046,0
20111201,12.769,12.862,12.524,12.541,187317,0
20111202,12.752,12.816,12.424,12.625,113535,0
20111205,12.898,12.898,12.55,12.826,207236,0
20111206,12.826,12.855,12.532,12.697,110659,0
20111207,12.605,12.716,12.331,12.661,85853,0
20111208,12.559,12.559,12.157,12.184,152019,0
20111209,12.249,12.816,12.184,12.779,130504,0
20111212,12.578,12.734,12.366,12.716,132729,0
20111213,12.808,12.845,12.239,12.314,183205,0
20111214,12.22,12.22,11.819,11.819,166975,0
20111215,11.991,12.102,11.544,12.01,111718,0
20111216,12.121,12.34,11.716,11.763,504151,0
20111219,11.946,12.067,11.397,11.48,227284,0
20111220,11.726,12.239,11.681,12.138,176252,0
20111221,12.184,12.385,11.991,12.314,86483,0
20111222,12.347,12.442,12.203,12.296,79133,0
20111223,12.347,12.385,12.157,12.22,87119,0
20111227,12.184,12.568,12.102,12.451,64634,0
20111228,12.314,12.478,12.268,12.34,93991,0
20111229,12.432,12.743,12.375,12.706,106339,0
20111230,12.551,12.811,12.423,12.461,184412,0
20120103,12.752,12.835,12.55,12.605,192870,0
20120104,12.424,12.541,12.347,12.356,105517,0
20120105,12.194,12.424,12.038,12.414,58549,0
20120106,12.414,12.414,12.239,12.356,153161,0
20120109,12.331,12.67,12.239,12.404,155209,0
20120110,12.605,12.789,12.587,12.769,100111,0
20120111,12.697,12.769,12.644,12.743,446340,0
20120112,12.789,12.855,12.559,12.789,94526,0
20120113,12.615,12.779,12.559,12.605,49051,0
20120117,12.706,12.762,12.184,12.249,203666,0
20120118,12.212,12.487,12.129,12.356,99880,0
20120119,12.414,12.605,12.385,12.559,92232,0
20120120,12.559,12.716,12.505,12.541,79748,0
20120123,12.496,12.597,12.314,12.471,29191,0
20120124,12.356,12.625,12.286,12.451,82920,0
20120125,12.432,12.808,12.322,12.689,112081,0
20120126,12.752,12.835,12.532,12.652,101365,0
20120127,12.568,13.091,12.568,13.064,153091,0
20120130,12.964,12.973,12.615,12.615,79529,0
20120131,12.689,12.726,12.422,12.45,101774,0
20120201,12.461,12.634,12.424,12.605,196311,0
20120202,12.597,12.981,12.414,12.816,168581,0
20120203,13.055,13.175,12.926,12.955,169880,0
20120206,12.898,13.091,12.845,12.998,66263,0
20120207,12.936,12.955,12.587,12.706,172125,0
20120208,12.716,12.835,12.487,12.661,207339,0
20120209,12.615,12.725,12.451,12.461,76505,0
20120210,12.147,12.461,12.147,12.322,79671,0
20120213,12.478,12.478,12.239,12.286,241529,0
20120214,12.22,12.249,11.91,12.102,92451,0
20120215,12.166,12.166,11.599,11.726,481630,0
20120216,11.726,12.147,11.618,12.147,292391,0
20120217,12.22,12.587,11.991,12.487,315065,0
20120221,12.496,12.578,12.322,12.356,130153,0
20120222,12.306,12.414,12.077,12.102,88839,0
20120223,12.212,12.524,12.111,12.385,138768,0
20120224,12.366,12.652,12.356,12.597,85313,0
20120227,12.451,12.532,12.166,12.442,179193,0
20120228,12.432,12.625,12.34,12.424,168967,0
20120229,12.487,12.56,12.304,12.346,196355,0
20120301,12.385,12.496,12.129,12.147,150279,0
20120302,12.154,12.247,12.073,12.154,254672,0
20120305,12.094,12.278,12.094,12.23,187357,0
20120306,12.091,12.191,11.915,12.144,304950,0
20120307,12.218,12.338,12.144,12.181,90969,0
20120308,12.256,12.328,12.135,12.247,133978,0
20120309,12.321,14.383,12.321,14.19,1001138,0
20120312,14.446,15.232,14.254,14.664,304284,0
20120313,14.802,14.903,14.601,14.895,153624,0
20120314,14.886,15.078,14.664,15.031,90626,0
20120315,15.142,15.535,14.912,15.518,146726,0
20120316,15.55,15.569,15.367,15.47,298547,0
20120319,15.415,15.866,15.343,15.552,190688,0
20120320,15.407,15.552,15.232,15.434,123817,0
20120321,15.441,15.636,15.367,15.55,105003,0
20120322,15.295,15.525,15.229,15.489,106336,0
20120323,15.47,15.644,15.258,15.534,97845,0
20120326,15.682,15.848,15.56,15.636,270627,0
20120327,15.672,15.957,15.56,15.672,411547,0
20120328,15.654,15.848,15.543,15.838,422373,0
20120329,15.692,16.113,15.692,16.059,85644,0
20120330,16.24,16.295,15.924,16.027,412405,0
20120402,15.947,16.353,15.947,16.334,297038,0
20120403,16.325,16.463,16.059,16.141,150068,0
20120404,16.013,16.132,15.857,16.113,168762,0
20120405,15.994,16.481,15.994,16.215,596757,0
20120409,15.875,16.076,15.819,16.004,365716,0
20120410,15.994,15.994,15.725,15.8,345065,0
20120411,15.966,16.225,15.947,16.205,193533,0
20120412,16.225,16.315,16.076,16.17,91393,0
20120413,16.059,16.059,15.543,15.607,136082,0
20120416,15.672,15.848,15.239,15.597,103013,0
20120417,15.735,16.113,15.644,15.893,352923,0
20120418,15.848,15.893,15.534,15.587,229615,0
20120419,15.543,15.717,15.287,15.414,154274,0
20120420,15.753,15.753,15.46,15.543,172418,0
20120423,15.258,15.258,14.952,15.083,123962,0
20120424,15.064,15.46,15.028,15.414,150371,0
20120425,15.654,15.975,15.626,15.819,231901,0
20120426,15.782,16.205,15.745,16.141,140597,0
20120427,16.141,16.225,15.857,15.91,205483,0
20120430,15.879,15.979,15.738,15.915,190071,0
20120501,15.875,16.334,15.875,15.937,195131,0
20120502,15.763,16.205,15.569,16.085,116769,0
20120503,16.013,16.17,15.857,15.947,143447,0
20120504,15.848,15.937,15.543,15.7,154036,0
20120507,15.626,16.39,15.534,16.069,185172,0
20120508,15.937,16.344,15.866,16.15,602450,0
20120509,18.231,18.635,16.344,16.547,1130887,0
20120510,16.759,16.896,16.368,16.647,614018,0
20120511,16.353,16.574,16.16,16.205,262448,0
20120514,16.094,16.261,15.838,16.076,210760,0
20120515,16.041,16.409,15.947,16.243,159303,0
20120516,16.381,16.453,16.085,16.188,170146,0
20120517,16.069,16.132,15.516,15.516,158936,0
20120518,15.48,15.587,15.064,15.268,179017,0
20120521,15.34,15.7,15.192,15.543,209685,0
20120522,15.516,15.654,15.211,15.304,162562,0
20120523,15.12,15.34,14.945,15.258,149462,0
20120524,15.192,15.304,14.89,15.304,139109,0
20120525,15.277,15.422,15.11,15.184,167857,0
20120529,15.451,15.682,15.083,15.664,285114,0
20120530,15.46,15.644,15.304,15.322,252129,0
20120531,15.396,15.432,15.026,15.332,159856,0
20120601,14.96,14.96,14.544,14.647,180811,0
20120604,14.759,14.871,14.512,14.834,85009,0
20120605,14.757,15.064,14.571,15.054,148156,0
20120606,15.035,15.609,15.035,15.599,308905,0
20120607,15.803,15.86,15.229,15.268,197550,0
20120608,15.332,16.341,15.258,16.304,250464,0
20120611,16.498,16.545,15.173,15.201,265267,0
20120612,15.287,15.803,15.145,15.747,201916,0
20120613,15.712,15.961,15.277,15.367,204602,0
20120614,15.432,15.915,15.268,15.703,274827,0
20120615,15.728,16.146,15.647,16.108,250299,0
20120618,15.979,16.064,15.703,15.887,201829,0
20120619,16.009,16.572,16.009,16.322,232515,0
20120620,16.332,16.721,16.202,16.629,191849,0
20120621,16.657,16.657,16.35,16.435,276408,0
20120622,18.342,18.342,17.166,17.517,908363,0
20120625,17.193,17.34,16.989,17.064,159520,0
20120626,17.157,17.499,17.046,17.166,144923,0
20120627,17.248,17.37,17.016,17.139,72506,0
20120628,16.945,17.176,16.443,16.759,236698,0
20120629,17.139,17.713,17.139,17.611,260499,0
20120702,17.574,17.722,17.517,17.665,254565,0
20120703,17.527,17.75,17.527,17.713,67527,0
20120705,17.703,17.98,17.611,17.75,86941,0
20120706,17.527,17.74,17.415,17.583,91526,0
20120709,17.508,17.796,17.462,17.703,238028,0
20120710,17.858,18.036,17.508,17.619,224435,0
20120711,17.656,17.796,17.37,17.601,161492,0
20120712,17.425,17.713,17.157,17.694,163790,0
20120713,17.731,17.805,17.545,17.628,128294,0
20120716,17.601,17.832,17.462,17.656,121984,0
20120717,17.824,18.045,17.619,17.832,130659,0
20120718,17.796,18.12,17.777,17.98,187139,0
20120719,17.998,18.008,17.564,17.564,275332,0
20120720,17.332,17.517,17.101,17.101,119422,0
20120723,16.74,17.268,16.692,17.119,178426,0
20120724,17.21,17.21,16.322,16.489,123740,0
20120725,16.638,16.759,16.332,16.592,132055,0
20120726,16.896,17.239,16.759,17.157,104632,0
20120727,17.22,17.85,16.981,17.611,126545,0
20120730,17.665,17.796,17.315,17.379,68045,0
20120731,17.315,17.415,16.916,16.989,116956,0
20120801,17.11,17.315,16.535,16.555,129944,0
20120802,16.461,17.306,16.461,17.258,124545,0
20120803,17.49,17.814,17.277,17.49,144278,0
20120806,17.555,18.008,17.555,17.777,153255,0
20120807,17.946,18.129,17.787,18.045,212975,0
20120808,18.685,18.944,17.665,18.258,441414,0
20120809,18.249,18.342,17.74,17.878,262506,0
20120810,17.878,18.268,17.555,17.777,568906,0
20120813,17.814,17.878,17.583,17.878,256758,0
20120814,17.98,17.98,17.646,17.777,367993,0
20120815,17.675,18.185,17.611,18.036,198409,0
20120816,18.036,18.129,17.646,17.675,302382,0
20120817,17.619,18.111,17.592,18.045,106868,0
20120820,17.972,17.972,17.211,17.462,113665,0
20120821,17.564,17.722,17.277,17.49,188659,0
20120822,17.471,17.581,17.273,17.443,117708,0
20120823,17.415,17.574,17.296,17.415,119018,0
20120824,17.415,17.777,17.335,17.684,138889,0
20120827,17.777,17.777,17.536,17.656,175289,0
20120828,17.601,17.675,16.954,17.277,198650,0
20120829,17.322,17.619,17.119,17.21,165125,0
20120830,17.129,17.143,16.935,16.971,84262,0
20120831,17.129,17.129,16.795,17.091,141658,0
20120904,17.045,17.631,16.728,17.567,206964,0
20120905,17.492,17.818,17.391,17.649,228782,0
20120906,17.735,17.975,17.659,17.846,190644,0
20120907,17.951,18.013,17.771,17.921,170058,0
20120910,17.941,18.125,17.827,18.117,182989,0
20120911,18.173,18.404,18.05,18.358,364777,0
20120912,18.442,18.636,18.335,18.627,271229,0
20120913,18.704,19.28,18.488,18.889,680610,0
20120914,18.962,19.28,18.722,18.862,326702,0
20120917,18.835,18.917,18.722,18.88,156643,0
20120918,18.917,19.029,18.646,18.992,313048,0
20120919,19.059,19.059,18.535,18.555,149709,0
20120920,18.479,18.592,18.098,18.163,101876,0
20120921,18.413,18.61,18.117,18.246,444944,0
20120924,18.228,18.228,17.837,17.902,130134,0
20120925,18.069,18.069,17.501,17.538,181516,0
20120926,17.538,17.659,17.317,17.548,106701,0
20120927,17.677,17.912,17.52,17.846,228678,0
20120928,17.717,17.863,17.474,17.606,115711,0
20121001,17.725,17.725,17.391,17.529,149796,0
20121002,17.577,17.64,17.007,17.185,146401,0
20121003,17.221,17.276,16.944,17.148,157757,0
20121004,17.269,17.269,16.857,17.203,128055,0
20121005,17.239,17.361,17.119,17.139,158001,0
20121008,17.101,17.278,16.989,17.269,127795,0
20121009,17.288,17.288,16.998,17.258,104182,0
20121010,17.297,17.548,17.148,17.445,181295,0
20121011,17.631,17.649,17.342,17.529,133997,0
20121012,17.558,17.604,17.297,17.391,86838,0
20121015,17.482,17.995,17.352,17.967,342184,0
20121016,18.413,18.796,18.232,18.582,237518,0
20121017,18.582,18.835,18.555,18.722,202797,0
20121018,18.926,18.945,18.508,18.713,179574,0
20121019,18.545,18.713,18.479,18.704,143955,0
20121022,18.704,18.962,18.627,18.953,94867,0
20121023,18.767,18.843,18.321,18.619,204055,0
20121024,18.46,18.498,18.135,18.265,113574,0
20121025,18.47,18.555,17.902,18.05,93091,0
20121026,18.078,18.163,17.622,17.697,70991,0
20121031,17.921,18.088,16.244,17.754,94017,0
20121101,17.818,18.479,17.818,18.255,138712,0
20121102,18.292,18.302,17.892,18.117,234315,0
20121105,18.163,18.355,18.023,18.312,54057,0
20121106,18.255,18.582,18.255,18.555,98458,0
20121107,18.228,18.694,15.74,18.413,390143,0
20121108,18.378,18.423,17.101,17.221,179654,0
20121109,17.101,17.427,16.953,17.221,81307,0
20121112,17.194,17.278,16.775,16.905,89791,0
20121113,16.84,16.962,16.644,16.775,69161,0
20121114,16.857,17.633,16.309,16.569,113963,0
20121115,16.515,16.849,16.495,16.803,96608,0
20121116,16.803,17.64,16.738,17.352,240923,0
20121119,17.586,17.791,17.511,17.595,139129,0
20121120,17.622,17.622,17.129,17.211,100570,0
20121121,17.297,17.297,16.867,16.962,42443,0
20121123,17.064,17.259,17.016,17.129,28928,0
20121126,17.073,17.194,16.895,17.194,83450,0
20121127,17.194,17.278,17.054,17.211,94378,0
20121128,17.166,17.371,16.962,17.317,26826,0
20121129,17.577,17.818,16.498,17.762,128567,0
20121130,17.846,17.942,17.603,17.63,243851,0
20121203,17.237,17.658,16.835,17.425,229129,0
20121204,17.405,17.547,17.276,17.331,380156,0
