Date,Open,High,Low,Close,Volume,OpenInt
20070423,24.163,24.525,23.948,24.325,835126,0
20070424,24.439,24.511,23.836,24.311,829294,0
20070425,24.411,24.767,23.984,24.717,1241723,0
20070426,24.666,24.688,24.225,24.411,1198168,0
20070427,24.375,24.724,24.183,24.68,1205937,0
20070430,26.15,26.649,25.597,26.047,8259514,0
20070501,25.996,26.047,25.263,25.775,2936269,0
20070502,25.74,26.827,25.69,26.521,2211076,0
20070503,26.345,26.926,26.323,26.514,1445047,0
20070504,26.741,26.841,26.301,26.678,1438065,0
20070507,26.998,27.283,26.693,26.898,1492682,0
20070508,26.72,26.727,26.075,26.471,1038828,0
20070509,26.252,26.777,26.115,26.678,1115348,0
20070510,26.535,26.678,26.068,26.081,1093044,0
20070511,25.938,26.414,25.768,26.186,1286052,0
20070514,26.165,26.727,25.88,26.025,1285241,0
20070515,26.054,26.421,25.519,25.64,980273,0
20070516,25.775,26.165,25.49,26.103,1157986,0
20070517,26.115,26.414,26.025,26.194,786508,0
20070518,26.186,26.33,25.69,26.095,774074,0
20070521,26.047,26.294,25.79,26.115,906909,0
20070522,26.143,26.259,25.832,26.039,1310595,0
20070523,26.047,26.443,24.951,25.356,2339981,0
20070524,25.278,25.846,24.753,24.823,1453457,0
20070525,24.879,25.668,24.879,25.476,849217,0
20070529,25.597,26.259,25.555,25.84,1417295,0
20070530,25.64,26.294,25.27,26.288,958250,0
20070531,26.365,27.701,26.323,27.21,2614360,0
20070601,27.388,27.915,27.311,27.651,1486546,0
20070604,27.644,27.821,27.217,27.68,1751622,0
20070605,27.601,27.693,27.011,27.524,1564524,0
20070606,27.311,27.821,26.848,27.658,1895467,0
20070607,27.936,27.993,26.72,26.827,2409227,0
20070608,26.791,27.004,26.143,26.998,1182384,0
20070611,26.976,26.998,26.365,26.741,1176073,0
20070612,26.685,26.926,26.194,26.323,1301288,0
20070613,26.365,27.36,26.316,27.154,1887387,0
20070614,27.254,27.629,27.147,27.531,1057046,0
20070615,27.915,28.56,27.8,28.482,2429823,0
20070618,28.618,28.668,28.049,28.297,1828451,0
20070619,28.12,28.582,28.07,28.511,1185667,0
20070620,28.64,28.682,27.843,27.872,1414136,0
20070621,27.843,28.275,27.261,28.22,1385261,0
20070622,28.29,28.916,27.566,28.916,16268116,0
20070625,29.186,29.186,28.24,28.553,2075073,0
20070626,28.611,28.611,27.588,28.384,2254101,0
20070627,28.377,28.377,27.459,28.228,1630870,0
20070628,28.192,29.094,28.077,28.745,2204534,0
20070629,28.974,29.598,28.974,29.35,1682437,0
20070702,29.378,30.175,29.378,29.969,1440120,0
20070703,30.039,30.381,30.039,30.188,813324,0
20070705,30.331,30.366,29.471,29.776,1819902,0
20070706,29.776,30.309,29.734,30.274,1311872,0
20070709,30.388,30.658,30.117,30.436,1496433,0
20070710,30.373,30.679,29.789,30.102,1374132,0
20070711,30.167,30.636,29.883,30.338,822556,0
20070712,30.515,30.756,30.359,30.622,1121223,0
20070713,30.643,30.841,30.45,30.764,1231305,0
20070716,30.8,30.899,30.472,30.622,723554,0
20070717,30.551,31.013,30.102,30.522,1202184,0
20070718,30.53,30.53,29.457,30.407,1344390,0
20070719,30.457,31.212,30.381,31.083,1473583,0
20070720,31.091,31.14,30.472,30.53,1002645,0
20070723,30.985,31.758,30.892,31.013,1411705,0
20070724,31.212,31.568,29.769,29.868,990934,0
20070725,30.102,30.338,28.974,29.741,1711330,0
20070726,29.527,29.776,28.134,28.824,1498257,0
20070727,28.959,29.663,28.718,29.107,1414562,0
20070730,29.094,30.778,29.094,30.45,1692723,0
20070731,31.241,31.409,28.441,28.824,4773873,0
20070801,28.689,28.817,27.111,27.835,2942804,0
20070802,27.806,29.136,27.806,29.136,1671738,0
20070803,29.065,29.81,28.098,28.207,1957689,0
20070806,28.489,28.817,26.898,26.962,2801087,0
20070807,27.083,28.426,26.848,28.333,3007820,0
20070808,28.282,30.559,28.192,29.641,3078499,0
20070809,29.243,31.269,26.884,27.8,4202297,0
20070810,27.43,29.079,27.43,28.185,1751331,0
20070813,28.441,28.967,27.388,27.835,1181213,0
20070814,27.715,27.978,26.309,26.337,1620373,0
20070815,26.143,26.365,24.746,24.922,1897937,0
20070816,24.638,24.872,22.883,24.511,4997903,0
20070817,25.512,26.976,25.072,26.223,2912028,0
20070820,26.244,26.862,26.039,26.727,1576862,0
20070821,26.649,26.983,26.301,26.614,1323739,0
20070822,26.898,27.076,26.478,26.586,1713420,0
20070823,26.521,26.962,25.768,25.804,1578323,0
20070824,25.853,26.309,25.519,26.223,2430452,0
20070827,26.4,27.004,26.294,26.969,1261152,0
20070828,26.947,26.969,26.143,26.186,1389215,0
20070829,26.436,26.983,26.365,26.983,1233278,0
20070830,27.004,27.154,26.621,26.898,838461,0
20070831,27.239,27.8,27.125,27.693,1119384,0
20070904,27.588,28.282,27.36,28.098,1166212,0
20070905,27.9,28.028,27.254,27.559,1441706,0
20070906,27.772,28.178,27.423,28.041,974568,0
20070907,27.644,27.658,27.069,27.203,680605,0
20070910,26.884,27.147,26.345,26.72,985660,0
20070911,26.969,27.701,26.748,27.693,736164,0
20070912,27.772,28.028,27.524,27.708,911923,0
20070913,27.978,28.028,27.524,27.609,773505,0
20070914,27.311,28,27.062,27.806,1097058,0
20070917,27.828,27.828,27.174,27.423,420564,0
20070918,27.644,28.207,27.304,28.07,1431889,0
20070919,28.22,29.656,28.127,29.435,1792899,0
20070920,29.491,29.955,29.222,29.781,1141134,0
20070921,29.846,29.975,29.641,29.734,748055,0
20070924,29.706,29.769,28.689,28.788,762873,0
20070925,28.539,29.414,28.532,29.101,759865,0
20070926,29.136,29.776,28.988,29.03,1110412,0
20070927,29.136,29.321,28.901,29.107,920742,0
20070928,29.172,29.685,28.952,29.513,1241431,0
20071001,29.692,31.062,29.54,30.381,1981761,0
20071002,30.501,31.175,30.479,30.899,1386874,0
20071003,30.963,31.233,30.479,30.885,1045747,0
20071004,31.097,32.072,30.713,31.794,1844821,0
20071005,31.874,32.32,31.773,32.101,825169,0
20071008,32.101,32.101,31.269,31.568,1094594,0
20071009,31.88,32.256,31.532,32.014,1053444,0
20071010,32.072,32.448,30.579,31.062,2386450,0
20071011,31.438,32.689,31.019,31.241,2102808,0
20071012,31.354,31.823,31.175,31.503,808591,0
20071015,31.503,31.625,30.572,31.019,1556933,0
20071016,30.8,30.8,30.252,30.608,1149516,0
20071017,30.672,31.126,30.296,31.097,1232248,0
20071018,30.841,31.916,30.572,31.802,1918200,0
20071019,31.751,31.86,31.241,31.446,1365937,0
20071022,30.785,31.183,29.948,30.942,1296201,0
20071023,31.083,31.708,30.942,31.687,1130091,0
20071024,32.115,32.299,30.914,31.88,948894,0
20071025,32.235,32.235,31.276,31.999,835191,0
20071026,32.549,32.549,31.687,31.687,863442,0
20071029,31.922,32.115,31.604,31.672,1269290,0
20071030,32.611,33.898,31.204,33.43,2891486,0
20071031,34.103,35.389,33.756,35.326,2151358,0
20071101,34.323,35.033,34.26,34.828,1859951,0
20071102,35.007,35.433,34.467,34.893,911701,0
20071105,33.898,35.369,33.883,35.084,924194,0
20071106,35.333,36.563,34.416,35.909,1894638,0
20071107,35.837,36.173,34.971,35.084,884104,0
20071108,35.284,35.631,33.677,33.883,1413834,0
20071109,33.564,34.096,33.35,33.677,1257831,0
20071112,33.677,34.46,32.804,32.938,1146759,0
20071113,33.18,33.443,31.78,32.995,1562056,0
20071114,33.423,33.756,32.021,32.177,1374864,0
20071115,31.737,31.852,30.074,30.443,2567355,0
20071116,30.395,30.814,30.018,30.629,1641026,0
20071119,30.544,31.212,30.515,31.048,1784005,0
20071120,31.091,31.183,29.385,30.052,1772292,0
20071121,29.627,29.781,29.001,29.051,1007131,0
20071123,29.547,29.781,29.079,29.685,236696,0
20071126,29.477,30.885,29.477,30.508,1195534,0
20071127,30.559,31.381,30.381,30.615,1265606,0
20071128,30.999,32.498,30.992,32.328,852764,0
20071129,32.163,33.074,31.978,32.811,1170248,0
20071130,33.215,33.713,32.739,33.401,1162853,0
20071203,33.293,34.061,33.174,33.905,985879,0
20071204,33.571,33.947,33.016,33.543,929171,0
20071205,33.763,34.054,33.55,33.919,706669,0
20071206,34.936,35.959,34.843,35.767,3207226,0
20071207,35.887,36.321,35.624,35.959,1031426,0
20071210,35.959,36.484,35.796,35.845,1059957,0
20071211,35.823,35.987,34.921,35.184,1634751,0
20071212,35.88,36.058,35.033,35.624,2338817,0
20071213,35.54,36.527,35.54,36.363,15855298,0
20071214,36.648,37.834,36.591,37.337,2998416,0
20071217,37.366,37.366,36.072,36.187,2050934,0
20071218,36.591,36.932,35.418,36.456,1437908,0
20071219,36.27,36.945,36.27,36.834,948933,0
20071220,36.945,36.96,36.321,36.96,902677,0
20071221,37.878,37.962,37.039,37.75,1580815,0
20071224,37.878,38.438,37.856,38.176,269267,0
20071226,38.134,38.404,37.657,38.311,637953,0
20071227,38.376,38.438,37.28,37.651,787118,0
20071228,37.834,37.983,37.337,37.578,460761,0
20071231,37.607,37.849,37.083,37.593,861239,0
20080102,37.593,38.224,36.093,36.677,1785588,0
20080103,36.598,37.153,36.421,36.945,1400170,0
20080104,36.392,36.506,35.624,35.725,1296420,0
20080107,35.782,36.249,33.471,33.613,2532382,0
20080108,33.663,33.77,31.737,31.751,3022395,0
20080109,31.631,31.78,29.955,31.269,2898415,0
20080110,30.992,31.582,30.559,31.367,3024546,0
20080111,31.604,31.611,29.371,29.754,2138042,0
20080114,29.919,30.074,28.134,29.392,3140707,0
20080115,28.967,29.314,27.509,28.282,3709179,0
20080116,27.908,28.326,25.755,27.622,6540471,0
20080117,27.622,28.668,26.693,26.727,2929046,0
20080118,26.777,27.806,26.528,26.877,2299201,0
20080122,24.801,26.4,22.726,25.378,2528777,0
20080123,24.901,25.108,23.33,24.518,3004151,0
20080124,24.688,28.311,24.623,27.559,3621011,0
20080125,27.701,29.164,26.678,26.94,3190747,0
20080128,26.791,27.588,26.671,27.125,1322518,0
20080129,27.331,27.395,26.699,27.111,1085322,0
20080130,27.004,27.821,26.734,27.188,2049584,0
20080131,26.734,27.744,26.081,27.437,1732615,0
20080201,27.36,30.16,27.36,29.734,3038266,0
20080204,28.297,30.885,27.787,30.658,4742309,0
20080205,30.259,30.259,28.817,28.952,1589354,0
20080206,29.151,29.414,28.384,28.511,1317962,0
20080207,28.398,28.78,27.956,28.504,1699268,0
20080208,28.384,28.959,28.24,28.795,1024212,0
20080211,28.881,29.649,28.369,29.491,829086,0
20080212,29.706,29.919,28.866,29.25,945292,0
20080213,29.555,30.429,29.158,30.415,1080163,0
20080214,29.015,30.004,28.255,28.297,2334334,0
20080215,28.127,28.149,26.372,27.033,3169604,0
20080219,27.751,28.269,26.983,27.203,1810293,0
20080220,27.033,27.601,26.934,27.217,1321731,0
20080221,27.41,27.673,26.372,26.493,1138161,0
20080222,26.514,26.571,24.972,25.526,2340200,0
20080225,25.526,26.165,25.241,25.996,1707720,0
20080226,25.832,26.579,25.668,26.407,1144856,0
20080227,26.223,26.699,26.061,26.301,1298577,0
20080228,25.832,26.748,25.811,26.323,1572067,0
20080229,26.003,26.252,24.204,24.375,2159608,0
20080303,24.333,24.767,23.19,23.529,2692543,0
20080304,23.453,25.96,23.453,25.605,4478035,0
20080305,25.668,26.862,25.668,26.316,3363785,0
20080306,26.294,26.784,26.115,26.136,2371564,0
20080307,25.853,25.909,24.85,25.184,2001588,0
20080310,25.177,25.177,23.679,23.7,1069884,0
20080311,24.204,24.645,22.263,23.11,3793317,0
20080312,22.847,24.239,22.819,23.445,2133391,0
20080313,23.11,23.125,21.61,23.017,3760647,0
20080314,22.995,23.665,22.35,22.919,3566503,0
20080317,21.881,23.223,21.867,22.549,2308771,0
20080318,22.883,24.106,22.74,24.055,2300756,0
20080319,24.127,24.907,22.847,22.847,2264686,0
20080320,22.776,22.989,21.952,22.372,1655953,0
20080324,22.535,24.156,22.47,24.033,1698450,0
20080325,24.397,25.818,24.163,25.427,2906033,0
20080326,25.036,25.59,24.425,24.58,1265775,0
20080327,24.616,24.738,23.907,24.005,1226793,0
20080328,24.084,24.901,23.46,24.695,1554646,0
20080331,24.83,25.044,24.148,24.837,1770825,0
20080401,25.177,27.118,25.093,26.969,2907613,0
20080402,26.934,27.451,26.699,27.019,2486886,0
20080403,26.798,27.076,26.108,26.756,1437511,0
20080404,26.649,27.857,26.392,27.29,1362737,0
20080407,27.552,27.908,27.188,27.552,1022065,0
20080408,27.304,27.459,26.919,27.159,1285321,0
20080409,27.304,27.908,26.685,26.813,1613646,0
20080410,26.87,27.118,26.351,27.019,1532510,0
20080411,26.706,27.004,25.156,25.441,2420041,0
20080414,25.434,25.867,24.099,24.483,3137633,0
20080415,24.382,24.767,23.557,24.17,2610451,0
20080416,24.397,24.724,23.828,24.688,2326120,0
20080417,24.801,24.951,24.333,24.475,1089252,0
20080418,24.972,26.252,24.872,25.668,1435312,0
20080421,25.519,26.223,25.342,25.605,1022538,0
20080422,25.548,25.697,24.76,25.115,1017970,0
20080423,25.227,26.934,25.184,26.763,2203817,0
20080424,27.85,27.872,26.392,27.125,1775851,0
20080425,27.04,28.319,26.798,28.07,2475644,0
20080428,29.969,30.067,27.864,28.311,6284494,0
20080429,28.539,28.56,27.118,27.956,2040458,0
20080430,28.084,28.923,27.964,28.682,2038114,0
20080501,28.759,29.087,28.235,29.079,1074108,0
20080502,29.414,29.477,27.956,28.384,2163423,0
20080505,28.426,28.93,28.105,28.461,1129534,0
20080506,28.24,29.129,27.765,28.923,1231961,0
20080507,28.909,28.909,27.85,27.922,936666,0
20080508,27.722,28.56,27.722,28.454,665961,0
20080509,28.077,28.426,27.367,27.835,931309,0
20080512,27.956,28.894,27.367,28.894,1050369,0
20080513,28.894,28.952,28.171,28.773,1106445,0
20080514,28.967,30.856,28.603,30.025,2357216,0
20080515,30.074,30.906,30.018,30.544,1762247,0
20080516,30.672,30.92,29.321,29.719,1389469,0
20080519,29.846,30.771,29.846,30.324,901168,0
20080520,30.16,30.45,29.576,30.011,808539,0
20080521,30.004,30.331,26.713,26.798,3386594,0
20080522,26.72,27.338,25.497,25.64,3736987,0
20080523,25.612,25.811,24.219,24.594,4614722,0
20080527,24.781,25.612,24.738,25.349,2224157,0
20080528,25.476,25.577,23.913,24.148,3212299,0
20080529,24.318,24.34,23.204,23.252,4132604,0
20080530,23.453,24.965,23.395,24.837,2835608,0
20080602,24.58,24.645,23.885,24.219,3864905,0
20080603,24.211,24.296,22.414,22.961,3478865,0
20080604,22.769,22.948,21.426,21.575,6150641,0
20080605,21.816,22.208,20.858,21.191,6928012,0
20080606,20.992,20.992,18.477,19.173,10602598,0
20080609,19.593,21.369,19.365,21.292,8201893,0
20080610,20.481,20.615,19.799,19.869,5651659,0
20080611,19.793,19.812,18.412,18.441,6118757,0
20080612,18.605,19.62,18.519,19.486,7904654,0
20080613,19.749,20.205,19.544,19.898,3473848,0
20080616,19.613,20.332,19.465,20.205,3273401,0
20080617,20.395,20.601,19.713,19.983,3257217,0
20080618,20.111,20.971,19.898,20.871,5236879,0
20080619,20.758,21.831,20.574,21.816,4309377,0
20080620,21.618,21.639,21.235,21.483,3990558,0
20080623,21,21.809,21,21.61,1943859,0
20080624,21.469,22.137,21.318,21.625,2305468,0
20080625,21.113,21.113,18.548,19.002,7931521,0
20080626,18.569,19.117,17.751,17.951,4195615,0
20080627,17.88,17.88,16.48,16.579,6632472,0
20080630,16.579,16.863,16.374,16.551,4549707,0
20080701,16.352,16.48,15.883,16.238,3471377,0
20080702,16.444,16.515,15.307,15.314,2584981,0
20080703,15.619,15.698,14.866,15.336,1556176,0
20080707,15.556,15.89,15.031,15.279,2168936,0
20080708,15.216,17.275,15.201,17.163,4943892,0
20080709,16.991,17.326,16.288,16.367,2918714,0
20080710,16.345,16.757,16.202,16.508,1778103,0
20080711,16.345,16.423,15.165,15.904,3190632,0
20080714,16.054,16.202,15.385,15.584,3015970,0
20080715,15.265,15.863,14.654,15.571,3008325,0
20080716,16.842,18.818,16.715,18.484,7105591,0
20080717,18.825,19.044,17.127,18.642,4443945,0
20080718,18.591,19.066,18.036,18.655,2209925,0
20080721,18.477,18.642,17.894,18.391,1487797,0
20080722,17.93,19.165,17.127,19.138,2533234,0
20080723,19.11,19.544,18.526,19.252,2933662,0
20080724,19.223,19.399,18.406,18.689,2598678,0
20080725,18.911,19.392,18.47,19.023,1412872,0
20080728,18.946,19.009,17.611,17.646,2973575,0
20080729,18.555,20.395,17.632,19.095,7810863,0
20080730,19.18,19.187,17.538,18.128,3522849,0
20080731,18.051,19.073,17.78,18.249,2691134,0
20080801,18.157,18.519,17.816,18.398,2475555,0
20080804,18.229,18.767,17.488,17.625,2236369,0
20080805,17.858,18.419,17.858,18.299,1709744,0
20080806,18.214,18.577,17.944,18.562,1372537,0
20080807,18.362,18.477,17.787,17.923,1302418,0
20080808,18.15,19.238,18.001,19.037,2973082,0
20080811,18.746,19.827,18.746,19.287,4260402,0
20080812,19.231,19.501,18.426,18.519,2171871,0
20080813,18.455,18.584,17.73,18.193,1998371,0
20080814,17.538,18.584,17.538,17.979,2513540,0
20080815,18.121,18.321,17.909,18.314,1896081,0
20080818,17.765,18.419,17.632,17.765,2176174,0
20080819,17.66,17.858,16.48,16.586,3347345,0
20080820,16.651,16.827,16.068,16.381,2557259,0
20080821,16.238,16.331,15.677,15.876,2679435,0
20080822,15.954,16.608,15.917,16.401,1905469,0
20080825,16.202,16.522,16.068,16.459,1769783,0
20080826,16.764,16.77,16.003,16.295,1575502,0
20080827,16.317,16.593,16.104,16.43,1070777,0
20080828,16.579,17.412,16.522,17.268,1583185,0
20080829,17.005,17.412,16.885,17.02,1248083,0
20080902,17.765,18.193,16.807,17.062,1819535,0
20080903,16.907,17.383,16.544,16.757,1520522,0
20080904,16.522,16.522,15.606,15.939,2316132,0
20080905,15.691,15.932,15.292,15.612,2186487,0
20080908,15.727,16.352,14.988,15.328,2571129,0
20080909,15.321,15.648,15.038,15.08,2714491,0
20080910,14.995,15.527,14.071,14.198,3258062,0
20080911,13.929,14.667,13.821,14.654,2435755,0
20080912,14.483,15.051,14.354,15.017,2035403,0
20080915,14.049,14.803,13.573,13.688,2470911,0
20080916,13.673,14.313,12.883,13.332,3193126,0
20080917,13.118,13.232,11.59,11.889,3775230,0
20080918,12.031,17.553,10.703,14.81,6611873,0
20080919,15.712,16.408,12.607,13.297,5389091,0
20080922,12.807,13.289,12.222,12.308,2443273,0
20080923,12.279,12.735,11.711,11.875,1961592,0
20080924,11.959,12.257,11.441,11.619,1877169,0
20080925,11.704,12.052,11.633,11.854,1339450,0
20080926,11.583,12.023,11.357,11.996,1713661,0
20080929,11.725,11.875,8.8829,10.382,2393140,0
20080930,10.503,11.328,10.319,11.249,2322019,0
20081001,11.094,11.094,10.333,10.468,2397834,0
20081002,10.347,10.631,8.7338,8.819,3168817,0
20081003,9.018,9.686,8.5562,8.6271,3128856,0
20081006,8.5278,8.5278,7.1207,7.7886,2960680,0
20081007,7.9804,8.3641,7.1846,7.213,3892481,0
20081008,6.9857,7.4902,6.6019,7.007,4622989,0
20081009,7.284,7.6395,6.5024,6.5877,3544999,0
20081010,6.3674,6.5734,5.3299,6.3106,4688632,0
20081013,6.9713,8.5918,6.9713,8.2435,5172743,0
20081014,8.9044,9.3238,7.7318,7.9521,4678574,0
20081015,7.9378,8.1937,6.4882,6.5094,3301429,0
20081016,6.5664,7.1846,5.7917,6.8933,5319787,0
20081017,6.5521,7.4973,6.474,7.0567,3985782,0
20081020,7.2556,7.6395,7.213,7.6252,2435842,0
20081021,7.4973,8.3714,7.3622,7.9592,5151673,0
20081022,7.1277,7.8668,7.0282,7.341,4426399,0
20081023,7.3481,7.8099,6.7654,7.3197,3409857,0
20081024,6.403,7.3837,6.0477,6.9358,2751782,0
20081027,7.5967,8.4282,6.7582,6.9217,4941613,0
20081028,7.9165,7.9165,6.7866,7.6892,3935300,0
20081029,7.7886,8.5562,7.1562,8.1795,4783800,0
20081030,8.4851,8.8829,8.279,8.7907,4177677,0
20081031,8.7765,9.4442,8.3146,9.1459,3806378,0
20081103,9.2669,9.771,8.947,9.3094,2575265,0
20081104,9.643,10.227,9.2525,9.4223,3152856,0
20081105,9.1958,9.4223,8.7765,8.876,2504153,0
20081106,8.741,9.1886,7.6963,7.7318,2531429,0
20081107,7.8668,8.4139,7.5755,7.7958,2882969,0
20081110,7.9237,8.1227,7.3197,7.4476,1703306,0
20081111,7.2202,7.3693,6.7084,6.8506,1920683,0
20081112,6.7084,6.8363,5.7776,5.8983,3878912,0
20081113,5.9126,6.4454,5.4719,6.4314,3592659,0
20081114,6.2466,6.3531,5.8628,5.8912,2972666,0
20081117,5.7703,6.0618,5.5501,5.7848,2116759,0
20081118,5.7848,6.0759,5.5929,5.9196,2172916,0
20081119,5.8273,5.9694,4.8111,4.8182,3730628,0
20081120,4.7542,4.9603,4.3703,4.541,4077694,0
20081121,4.6192,4.6548,3.8161,4.4629,5267650,0
20081124,4.5338,5.0669,4.3491,4.9745,3237529,0
20081125,5.0669,5.209,4.8182,5.1237,2645372,0
20081126,4.9674,5.6852,4.7399,5.6638,2342752,0
20081128,5.5784,5.8415,5.5074,5.813,781583,0
20081201,5.6852,5.7208,5.2233,5.273,3166712,0
20081202,5.4221,5.7776,5.2445,5.7348,2401674,0
20081203,5.6283,6.0405,5.5218,5.9765,2440459,0
20081204,5.7917,6.2466,5.6425,5.7776,2473012,0
20081205,5.6212,5.8201,5.3015,5.7208,2968290,0
20081208,5.9267,6.1257,5.8415,6.0193,2485382,0
20081209,5.9836,6.0333,5.2942,5.4152,2748352,0
20081210,5.5218,5.7703,5.2445,5.5929,2509132,0
20081211,5.5146,5.7491,5.1948,5.2872,2017683,0
20081212,5.1522,5.4365,4.7329,5.4009,3661200,0
20081215,5.4009,5.6709,4.9817,5.0882,1871756,0
20081216,5.2304,5.7491,5.0954,5.7136,3315967,0
20081217,5.6283,5.7988,5.408,5.7491,1991002,0
20081218,5.813,5.8628,5.5501,5.6638,1458619,0
20081219,5.742,5.9196,5.5146,5.6425,2719507,0
20081222,5.6354,5.6425,5.3155,5.4649,1624468,0
20081223,5.479,5.5929,4.8963,4.9246,2941043,0
20081224,4.9531,5.138,4.9034,5.1096,640620,0
20081226,5.1166,5.1664,4.9178,5.0525,653590,0
20081229,5.017,5.0598,4.4843,4.5125,2649410,0
20081230,4.5836,4.8537,4.5482,4.8537,2064140,0
20081231,4.8821,5.5857,4.8679,5.4649,3145349,0
20090102,5.543,6.012,5.4009,5.9979,2401877,0
20090105,6.0193,6.0405,5.7703,5.8486,2317175,0
20090106,5.8628,7.0993,5.8273,6.7938,4327178,0
20090107,6.673,7.1065,6.403,7.0993,4585118,0
20090108,6.8009,7.8171,6.6659,7.1632,3566658,0
20090109,7.1348,7.142,6.7582,6.9145,2203412,0
20090112,6.9288,7.284,6.417,6.5451,1792471,0
20090113,6.5024,6.6232,6.3674,6.5024,1626001,0
20090114,6.3957,6.4384,6.0831,6.1542,3858538,0
20090115,6.1542,6.3531,5.7278,6.2039,2198133,0
20090116,6.3744,6.7439,6.1472,6.4454,2656777,0
20090120,6.417,6.5094,5.7917,5.7917,1688095,0
20090121,5.9126,6.5024,5.9126,6.4953,2169724,0
20090122,6.3175,6.5734,6.0405,6.3035,2647841,0
20090123,6.1826,6.6019,5.9126,6.4242,1761101,0
20090126,6.403,6.7156,6.1612,6.3744,1649200,0
20090127,6.3887,6.6871,6.2466,6.6446,1184838,0
20090128,6.8009,7.3978,6.8009,7.3622,3812226,0
20090129,7.1277,7.2771,6.9501,7.0142,2593485,0
20090130,7.0709,7.0852,6.7866,6.8718,2032945,0
20090202,7.3197,8.1583,7.1065,7.6679,6792922,0
20090203,7.5329,7.604,6.9145,7.2983,3787492,0
20090204,7.3906,7.6181,7.1989,7.3197,1715338,0
20090205,7.2344,7.611,6.9785,7.4404,2501128,0
20090206,7.476,7.888,7.476,7.8314,1745332,0
20090209,7.7815,8.1441,7.604,7.9237,1520128,0
20090210,7.8455,8.0588,7.3622,7.4618,1623375,0
20090211,7.4973,7.7034,7.3125,7.5044,1614231,0
20090212,7.3125,7.7105,7.1135,7.6608,1780226,0
20090213,7.6536,7.9165,7.5401,7.6252,1744260,0
20090217,7.4545,7.4545,6.9002,6.9145,2014822,0
20090218,6.8506,6.9217,6.3816,6.5238,2705264,0
20090219,6.609,6.8649,6.5451,6.6374,1851787,0
20090220,6.4953,6.5094,5.5784,5.8628,3562443,0
20090223,5.9196,5.9339,5.6142,5.6852,2664394,0
20090224,5.7348,5.9409,5.5645,5.8983,2100514,0
20090225,5.8273,5.9409,5.6283,5.7703,1572957,0
20090226,5.7988,5.8486,5.5501,5.5501,1655864,0
20090227,5.5218,5.5288,5.1876,5.3015,2828750,0
20090302,5.1876,5.2517,4.8395,4.8679,1790127,0
20090303,4.9817,5.0882,4.8111,4.9603,1946399,0
20090304,5.0669,5.3155,5.0456,5.1735,1837372,0
20090305,5.0741,5.081,4.7329,4.7542,1857777,0
20090306,4.7542,4.875,4.4912,4.6263,1586999,0
20090309,4.5622,4.8821,4.541,4.7329,1705931,0
20090310,4.8963,5.3938,4.8395,5.273,2778725,0
20090311,5.3299,5.4436,5.1025,5.1735,1799097,0
20090312,5.145,5.273,4.9887,5.1807,2499265,0
20090313,5.2658,5.3015,4.9817,5.017,2166055,0
20090316,5.081,5.4578,5.0598,5.1735,2088932,0
20090317,5.1166,5.2872,4.9745,5.2445,1998027,0
20090318,5.1876,5.4505,4.9817,5.4009,2616263,0
20090319,5.5004,5.6923,5.4009,5.5146,1591360,0
20090320,5.5714,5.6142,5.2942,5.3512,1956567,0
20090323,5.5645,5.9055,5.4009,5.8983,2676337,0
20090324,5.7348,6.0477,5.5501,5.9196,1849253,0
20090325,6.0405,6.4882,5.8983,6.2111,2136842,0
20090326,6.2821,6.9288,6.2466,6.8863,2586671,0
20090327,6.7582,6.879,6.5734,6.6944,2587870,0
20090330,6.4242,6.538,6.1257,6.275,1910612,0
20090331,6.3887,6.474,6.1044,6.1612,1888060,0
20090401,5.9694,6.6303,5.7563,6.5877,1761032,0
20090402,6.815,7.2202,6.7439,6.9927,3519391,0
20090403,6.9713,7.0142,6.6161,6.9573,2247009,0
20090406,6.8578,7.3693,6.7014,7.3337,2255845,0
20090407,7.1705,7.3906,7.1065,7.2202,2131693,0
20090408,7.3125,7.4121,7.1348,7.2983,1070023,0
20090409,7.5044,8.3287,7.4333,8.2222,2946657,0
20090413,8.2007,8.2007,7.6252,8.0729,2895709,0
20090414,7.9165,8.1227,7.611,7.6252,2032944,0
20090415,7.9877,7.9948,7.2912,7.8953,1750298,0
20090416,7.8597,8.7125,7.8527,8.5348,3437974,0
20090417,8.4993,9.1674,8.4851,9.0465,2736511,0
20090420,8.8829,8.9896,8.1012,8.1227,2260658,0
20090421,7.9025,8.3003,7.8029,8.2363,2803979,0
20090422,8.0729,8.7835,7.9877,8.5419,1968505,0
20090423,8.6058,8.8474,8.3429,8.4567,2531185,0
20090424,8.5918,9.3022,8.5703,9.2099,3696319,0
20090427,7.9804,8.1012,7.0282,7.0852,12197714,0
20090428,6.8363,7.1135,6.3247,6.7725,6053119,0
20090429,7.0993,7.5044,6.8293,7.3837,3462551,0
20090430,7.5684,7.746,7.4618,7.6679,3831336,0
20090501,7.6608,7.8099,7.5684,7.7673,2529644,0
20090504,7.8029,8.0516,7.682,7.9165,4211606,0
20090505,8.3501,9.559,8.2435,9.3238,6986230,0
20090506,9.537,9.764,9.0821,9.2242,5361518,0
20090507,9.3657,9.508,8.6983,8.7907,2941295,0
20090508,8.9114,9.615,8.7125,9.608,3676883,0
20090511,9.2455,9.552,9.0252,9.4951,4145845,0
