Date,Open,High,Low,Close,Volume,OpenInt
20070516,14.916,14.988,14.455,14.809,499486,0
20070517,14.674,14.753,14.375,14.546,210953,0
20070518,14.51,14.744,14.259,14.674,144084,0
20070521,14.62,14.62,14.241,14.323,88082,0
20070522,14.267,14.36,13.981,14.016,86113,0
20070523,14.061,14.241,13.753,13.89,146706,0
20070524,13.908,14.168,13.799,13.926,69893,0
20070525,14.113,14.113,13.718,13.926,77344,0
20070529,13.89,14.341,13.853,14.341,112266,0
20070530,14.185,14.394,13.926,14.36,66145,0
20070531,14.36,14.446,13.944,14.446,85799,0
20070601,14.464,14.464,14.259,14.394,47061,0
20070604,14.304,14.36,14.185,14.185,41471,0
20070605,14.113,14.204,14.061,14.113,71624,0
20070606,14.061,14.204,13.853,14.079,71776,0
20070607,13.998,14.241,13.998,14.096,69340,0
20070608,14.096,14.36,14.096,14.267,46487,0
20070611,14.222,14.222,13.772,14.061,63611,0
20070612,13.962,14.412,13.962,14.079,83154,0
20070613,14.132,14.446,14.061,14.341,104448,0
20070614,14.323,14.546,14.222,14.36,102541,0
20070615,14.691,14.691,14.323,14.341,165326,0
20070618,14.323,14.412,14.267,14.341,55076,0
20070619,14.259,14.375,14.222,14.36,52933,0
20070620,14.375,14.446,14.341,14.375,28350,0
20070621,14.259,14.286,14.044,14.267,56514,0
20070622,14.267,14.394,14.149,14.222,430442,0
20070625,14.222,14.394,14.204,14.394,116178,0
20070626,14.394,14.446,14.267,14.323,64538,0
20070627,14.185,14.592,14.185,14.564,55603,0
20070628,14.464,14.583,14.259,14.482,94091,0
20070629,14.501,14.501,14.394,14.412,84893,0
20070702,14.431,14.843,14.36,14.79,70236,0
20070703,14.753,14.843,14.501,14.79,36499,0
20070705,14.772,15.051,14.674,14.997,87046,0
20070706,14.916,15.105,14.916,15.015,102391,0
20070709,14.97,14.97,14.744,14.772,70075,0
20070710,14.744,14.861,14.464,14.753,101297,0
20070711,14.825,14.952,14.744,14.772,40900,0
20070712,14.843,15.239,14.843,15.195,50874,0
20070713,15.068,15.141,14.879,14.934,44726,0
20070716,14.843,14.861,14.528,14.772,65559,0
20070717,14.772,15.068,14.546,14.691,42231,0
20070718,14.583,14.62,14.016,14.286,89279,0
20070719,14.36,15.033,14.36,14.753,68020,0
20070720,14.726,14.744,14.286,14.375,62143,0
20070723,14.375,15.141,14.241,14.501,58704,0
20070724,14.394,14.726,14.061,14.51,83438,0
20070725,14.656,14.656,14.025,14.36,100405,0
20070726,14.267,14.51,14.241,14.304,95870,0
20070727,14.241,14.259,13.799,13.871,45070,0
20070730,13.736,14.375,13.683,14.241,87845,0
20070731,14.412,14.464,13.89,14.061,126116,0
20070801,13.926,14.286,13.79,14.132,39965,0
20070802,14.168,14.286,13.593,13.648,107351,0
20070803,13.63,14.113,13.315,13.666,130222,0
20070806,13.63,13.666,12.828,13.141,111793,0
20070807,13.043,13.537,12.864,13.456,80508,0
20070808,13.611,15.627,13.251,15.475,343208,0
20070809,14.528,14.952,14.501,14.51,205445,0
20070810,14.286,14.934,14.016,14.51,102578,0
20070813,14.674,14.997,14.446,14.772,62160,0
20070814,14.708,14.916,14.079,14.168,36767,0
20070815,14.113,14.446,13.648,13.666,37373,0
20070816,13.772,15.16,13.521,14.934,174230,0
20070817,15.312,15.312,14.259,14.708,152559,0
20070820,14.79,14.79,14.079,14.185,54105,0
20070821,14.304,14.62,14.079,14.204,30566,0
20070822,14.185,14.656,14.185,14.62,16126,0
20070823,14.674,14.674,13.834,14.185,57477,0
20070824,7.3092,14.394,7.3092,14.168,138549,0
20070827,14.204,14.708,13.981,14.096,40336,0
20070828,13.981,14.044,13.981,13.981,59978,0
20070829,14.025,14.726,13.981,14.638,56028,0
20070830,14.446,14.656,14.259,14.341,31811,0
20070831,14.501,14.501,14.044,14.132,44152,0
20070904,13.998,14.096,13.871,13.998,93222,0
20070905,13.853,14.168,13.63,13.753,71740,0
20070906,13.736,13.908,13.537,13.753,29611,0
20070907,13.386,14.044,13.089,13.251,101418,0
20070910,13.287,13.35,13.052,13.296,54779,0
20070911,13.332,14.096,13.332,13.926,52867,0
20070912,13.89,14.674,13.772,14.564,59010,0
20070913,14.583,14.583,13.998,14.113,51321,0
20070914,13.926,14.62,13.89,14.528,66599,0
20070917,14.375,14.482,14.168,14.185,21343,0
20070918,14.185,14.744,14.185,14.708,53678,0
20070919,14.62,14.753,14.149,14.62,76760,0
20070920,14.583,14.717,14.412,14.601,232687,0
20070921,14.691,14.736,14.564,14.583,336817,0
20070924,14.341,15.366,14.341,14.898,107536,0
20070925,14.753,15.105,14.62,14.898,24164,0
20070926,14.97,15.051,14.772,15.015,35924,0
20070927,15.051,15.33,15.015,15.312,67118,0
20070928,15.257,15.554,14.431,15.033,56149,0
20071001,14.97,16.187,14.97,16.022,108423,0
20071002,15.645,16.149,15.645,16.004,80886,0
20071003,15.853,15.853,15.349,15.349,42751,0
20071004,15.384,16.094,15.294,15.942,24839,0
20071005,16.168,16.492,15.925,16.232,45969,0
20071008,16.149,16.3,15.834,16.3,17417,0
20071009,16.336,16.392,16.112,16.282,25864,0
20071010,16.232,16.232,15.537,15.986,32530,0
20071011,15.239,16.232,15.239,15.736,27784,0
20071012,15.717,16.319,15.717,16.264,25061,0
20071015,16.232,16.232,15.591,15.699,38915,0
20071016,15.627,15.816,15.572,15.68,67798,0
20071017,15.853,15.853,15.23,15.384,45774,0
20071018,15.239,15.816,15.23,15.816,29036,0
20071019,15.779,15.779,15.051,15.087,38592,0
20071022,14.997,15.239,14.501,15.16,33344,0
20071023,15.312,15.312,14.62,15.015,34824,0
20071024,14.843,14.988,14.204,14.861,36324,0
20071025,14.861,14.952,14.446,14.691,37596,0
20071026,14.898,15.384,14.638,15.384,29724,0
20071029,15.419,15.483,15.087,15.401,24227,0
20071030,15.257,15.456,15.033,15.366,40568,0
20071031,15.456,15.797,14.744,15.627,69355,0
20071101,15.366,15.871,14.656,15.627,102744,0
20071102,15.699,15.779,14.879,15.519,92481,0
20071105,15.239,15.456,14.546,15.087,21328,0
20071106,15.123,15.401,14.323,15.366,27169,0
20071107,15.177,15.483,14.149,14.323,45984,0
20071108,14.431,15.33,13.981,14.898,49213,0
20071109,14.726,14.952,14.583,14.744,27107,0
20071112,14.753,15.015,14.36,14.753,55636,0
20071113,14.843,15.257,14.564,15.257,28717,0
20071114,15.366,15.475,14.952,15.475,20204,0
20071115,15.384,15.537,14.898,15.16,26788,0
20071116,15.195,15.312,14.583,14.809,373960,0
20071119,14.62,15.239,14.51,15.212,53222,0
20071120,14.934,15.438,14.62,15.401,128504,0
20071121,15.212,15.23,14.546,14.753,93915,0
20071123,14.898,14.934,14.638,14.879,23159,0
20071126,14.638,15.015,14.583,14.988,75890,0
20071127,15.015,15.123,14.638,14.772,63624,0
20071128,14.861,14.952,14.482,14.825,70639,0
20071129,14.825,14.934,14.753,14.809,55292,0
20071130,15.033,15.033,14.753,14.772,43726,0
20071203,14.843,14.861,14.726,14.79,38816,0
20071204,14.62,14.879,14.314,14.753,35271,0
20071205,14.934,15.195,14.691,14.772,49432,0
20071206,14.772,14.997,14.772,14.952,54193,0
20071207,14.97,15.195,14.934,15.177,51763,0
20071210,15.212,15.276,15.141,15.177,96016,0
20071211,15.23,15.312,14.51,14.898,128101,0
20071212,15.257,15.257,14.674,14.809,70507,0
20071213,14.691,14.988,14.482,14.898,79603,0
20071214,14.726,14.952,14.482,14.772,379927,0
20071217,14.656,15.276,14.501,14.753,69098,0
20071218,14.97,15.349,14.674,15.257,91588,0
20071219,15.257,15.834,15.141,15.572,119634,0
20071220,15.761,16.319,15.627,16.187,71764,0
20071221,16.492,16.932,15.977,16.932,173831,0
20071224,16.913,16.913,16.291,16.492,22389,0
20071226,16.474,17.103,15.986,17.032,73218,0
20071227,17.013,17.382,16.419,17.158,119613,0
20071228,17.219,17.445,16.878,17.049,35538,0
20071231,16.932,16.977,15.645,16.223,50359,0
20080102,16.168,16.465,15.779,16.094,39389,0
20080103,15.986,16.168,15.871,15.906,39212,0
20080104,15.699,15.89,15.239,15.239,40380,0
20080107,15.312,16.112,15.177,16.076,81221,0
20080108,16.058,16.112,15.123,15.177,126978,0
20080109,15.105,15.366,13.908,14.772,201967,0
20080110,14.62,15.761,14.431,15.349,97202,0
20080111,15.195,15.554,14.601,14.753,849600,0
20080114,14.879,16.131,14.879,15.384,84491,0
20080115,15.141,15.572,14.809,14.934,67701,0
20080116,14.916,15.977,14.916,15.834,111809,0
20080117,15.743,15.959,15.276,15.663,51432,0
20080118,15.501,15.925,15.23,15.537,61263,0
20080122,14.726,15.609,14.446,14.997,41194,0
20080123,14.501,15.797,13.926,15.779,120396,0
20080124,15.853,15.853,15.123,15.312,43621,0
20080125,15.554,15.853,15.105,15.294,26826,0
20080128,15.294,16.004,14.753,16.004,96825,0
20080129,16.076,16.076,15.33,15.33,37513,0
20080130,15.257,15.572,14.861,14.952,26458,0
20080131,14.753,15.627,14.753,15.401,71834,0
20080201,15.483,15.554,14.96,15.438,38294,0
20080204,15.384,15.537,15.16,15.456,39811,0
20080205,15.123,15.257,14.708,14.708,88410,0
20080206,14.79,15.051,14.62,14.809,24077,0
20080207,14.753,15.141,14.394,14.744,34128,0
20080208,14.997,14.997,14.501,14.934,50402,0
20080211,14.97,14.97,14.241,14.62,17659,0
20080212,14.674,14.843,14.394,14.744,20094,0
20080213,14.916,15.195,14.546,15.177,78728,0
20080214,14.952,15.068,14.341,14.726,33299,0
20080215,14.638,14.952,14.431,14.861,36772,0
20080219,15.015,15.015,14.412,14.638,28014,0
20080220,14.564,15.015,14.546,14.997,25298,0
20080221,15.015,15.033,14.656,14.674,27575,0
20080222,14.726,14.916,14.286,14.843,116882,0
20080225,14.564,14.934,14.446,14.825,89375,0
20080226,14.691,15.312,14.323,15.239,72682,0
20080227,15.068,15.419,14.934,15.294,50882,0
20080228,15.276,15.483,15.276,15.276,34038,0
20080229,15.276,15.456,14.726,15.177,142273,0
20080303,15.212,15.212,14.934,15.105,26239,0
20080304,15.015,15.438,15.015,15.384,30664,0
20080305,15.483,15.627,15.16,15.257,26434,0
20080306,15.177,15.177,14.638,14.638,72546,0
20080307,14.464,14.97,14.464,14.825,39212,0
20080310,14.916,14.97,14.638,14.726,91649,0
20080311,14.934,15.051,14.501,14.934,49675,0
20080312,14.934,14.988,14.62,14.861,40460,0
20080313,14.601,15.015,14.601,14.916,61330,0
20080314,14.36,14.674,13.89,13.908,100808,0
20080317,13.753,14.988,13.35,14.691,56729,0
20080318,14.934,15.068,14.323,14.934,94813,0
20080319,14.934,14.934,14.044,14.044,43208,0
20080320,14.375,14.934,14.241,14.674,244802,0
20080324,14.708,14.934,14.51,14.638,97585,0
20080325,14.482,14.879,14.464,14.656,114764,0
20080326,14.546,14.898,14.546,14.674,173782,0
20080327,14.674,14.934,14.446,14.674,108274,0
20080328,14.674,14.753,14.241,14.259,68857,0
20080331,14.149,14.79,13.701,14.601,83597,0
20080401,14.583,14.744,14.267,14.601,78786,0
20080402,14.62,14.682,14.546,14.564,57322,0
20080403,14.412,14.753,14.375,14.528,86251,0
20080404,14.564,14.753,14.446,14.446,88355,0
20080407,14.482,14.843,14.482,14.51,100250,0
20080408,14.375,14.916,14.375,14.528,66727,0
20080409,14.583,14.726,14.464,14.482,64979,0
20080410,14.412,14.601,14.168,14.204,61065,0
20080411,14.061,14.323,13.89,13.962,90073,0
20080414,13.926,14.601,13.926,13.944,62985,0
20080415,14.061,14.286,13.799,13.89,45458,0
20080416,13.89,13.981,13.753,13.89,43764,0
20080417,13.853,13.926,13.666,13.666,26898,0
20080418,13.799,13.834,12.727,13.368,81550,0
20080421,13.251,13.556,12.954,13.07,134165,0
20080422,12.988,13.268,12.764,12.828,87910,0
20080423,12.846,12.954,12.559,12.954,72329,0
20080424,12.918,13.332,12.846,13.332,42172,0
20080425,13.419,13.512,12.973,13.16,40585,0
20080428,13.16,13.493,13.007,13.141,29569,0
20080429,13.178,13.197,13.025,13.178,28920,0
20080430,13.251,13.251,13.025,13.197,75351,0
20080501,13.16,13.35,13.025,13.268,55358,0
20080502,13.287,13.438,13.232,13.251,30324,0
20080505,13.268,13.287,13.106,13.141,28816,0
20080506,13.043,13.043,12.637,12.764,77814,0
20080507,12.764,12.828,12.071,12.081,46110,0
20080508,12.016,12.116,11.811,11.927,39385,0
20080509,11.703,12.637,11.703,12.135,265760,0
20080512,12.207,13.296,12.207,13.106,57789,0
20080513,12.846,13.456,12.846,13.315,56501,0
20080514,13.315,13.834,12.973,13.493,74160,0
20080515,13.475,13.89,13.403,13.871,34279,0
20080516,13.89,13.89,12.586,13.089,79769,0
20080519,13.043,13.178,12.8,12.9,54805,0
20080520,12.828,12.918,12.586,12.691,26033,0
20080521,12.746,12.881,12.54,12.604,23528,0
20080522,12.691,13.178,12.674,13.025,27250,0
20080523,12.936,13.251,12.846,12.988,25209,0
20080527,13.043,13.611,12.674,13.574,66447,0
20080528,13.683,13.89,13.438,13.853,30015,0
20080529,13.962,14.044,13.16,13.926,72932,0
20080530,12.709,13.403,12.674,13.296,119514,0
20080602,13.251,13.574,13.251,13.315,85480,0
20080603,13.232,13.296,12.936,13.215,47247,0
20080604,13.007,13.16,12.918,13.07,128394,0
20080605,12.954,13.278,12.864,13.025,91808,0
20080606,12.8,13.106,12.468,12.568,50676,0
20080609,12.674,12.746,12.413,12.504,169707,0
20080610,12.468,12.54,12.314,12.323,37789,0
20080611,12.261,12.504,12.207,12.413,24777,0
20080612,12.504,13.025,12.331,12.846,82386,0
20080613,12.988,13.007,12.568,12.709,73598,0
20080616,12.691,12.727,12.604,12.709,37064,0
20080617,12.674,12.828,12.604,12.604,26049,0
20080618,12.522,12.674,12.34,12.449,33133,0
20080619,12.431,12.54,12.135,12.323,79666,0
20080620,12.153,12.188,11.515,12.081,175876,0
20080623,12.188,12.376,12.153,12.28,31736,0
20080624,12.153,12.153,11.793,11.945,33001,0
20080625,11.945,12.244,11.89,12.225,19633,0
20080626,12.395,12.395,11.838,12.071,24766,0
20080627,12.071,12.153,11.738,11.838,237619,0
20080630,11.873,12.637,11.61,11.756,37933,0
20080701,11.629,12.376,11.288,11.61,46737,0
20080702,11.585,11.585,11.063,11.405,34845,0
20080703,11.405,11.629,11.369,11.585,9446,0
20080707,11.666,11.756,11.199,11.585,22587,0
20080708,11.61,12.135,11.61,12.135,30416,0
20080709,12.135,12.135,11.108,11.423,26503,0
20080710,11.387,11.666,10.899,11.666,27628,0
20080711,11.55,12.153,11.216,12.153,21753,0
20080714,12.153,12.207,11.838,12.016,23456,0
20080715,11.856,12.17,11.515,12.098,31539,0
20080716,12.153,12.207,11.981,12.153,26179,0
20080717,12.207,12.207,11.369,12.135,26171,0
20080718,11.927,12.153,11.72,11.927,34742,0
20080721,11.999,11.999,11.269,11.684,29101,0
20080722,11.647,12.153,11.108,12.153,54165,0
20080723,12.153,12.153,11.738,12.071,28016,0
20080724,12.116,12.153,11.756,12.116,37947,0
20080725,12.153,12.225,11.72,12.153,57523,0
20080728,12.098,12.153,11.811,12.098,17136,0
20080729,12.116,13.025,11.684,12.864,55686,0
20080730,12.973,12.973,12.225,12.34,50131,0
20080731,12.188,12.358,11.774,12.153,14023,0
20080801,12.153,12.153,11.55,12.153,50212,0
20080804,11.756,12.153,11.756,11.83,31001,0
20080805,11.999,12.153,11.72,11.89,25638,0
20080806,11.873,12.153,11.647,11.811,27719,0
20080807,11.72,12.135,11.72,11.811,23285,0
20080808,11.856,12.153,11.647,12.153,46508,0
20080811,11.89,12.207,11.83,12.153,32518,0
20080812,12.153,12.188,11.999,12.153,41537,0
20080813,12.153,12.34,11.756,12.314,30430,0
20080814,12.261,12.323,11.909,12.153,106306,0
20080815,12.358,12.413,12.135,12.17,61990,0
20080818,12.485,12.9,12.17,12.864,36653,0
20080819,12.586,12.936,12.207,12.207,76417,0
20080820,12.323,12.595,12.314,12.449,33228,0
20080821,11.647,12.54,11.647,12.431,19346,0
20080822,12.053,12.053,11.496,11.856,53525,0
20080825,11.811,11.811,11.323,11.387,33452,0
20080826,11.341,11.341,11.027,11.235,84476,0
20080827,11.269,11.351,11.18,11.305,59477,0
20080828,11.351,11.83,11.199,11.83,27825,0
20080829,11.793,11.793,11.199,11.423,31564,0
20080902,11.629,11.963,11.027,11.127,35931,0
20080903,11.108,11.55,10.954,11.496,29313,0
20080904,11.387,11.568,11.162,11.269,18855,0
20080905,11.199,11.441,11.063,11.216,19608,0
20080908,11.999,11.999,11.216,11.856,23089,0
20080909,11.873,11.963,11.531,11.531,24006,0
20080910,11.811,11.811,11.251,11.61,24659,0
20080911,11.351,11.515,11.162,11.496,23722,0
20080912,11.369,11.459,11.127,11.305,21830,0
20080915,11.351,11.351,10.857,10.991,19047,0
20080916,11.199,12.071,10.857,11.72,68027,0
20080917,11.793,11.793,11.288,11.305,20636,0
20080918,11.531,11.999,10.857,11.999,69060,0
20080919,12.135,12.764,11.647,12.764,203874,0
20080922,12.8,12.8,11.108,11.351,52032,0
20080923,11.387,11.838,11.199,11.515,36420,0
20080924,11.478,11.478,10.866,10.883,18465,0
20080925,11.108,12.225,11.108,12.016,47890,0
20080926,11.793,12.116,11.585,12.081,26120,0
20080929,11.856,12.17,10.433,12.153,76585,0
20080930,12.071,12.153,11.684,12.016,30006,0
20081001,11.909,11.909,11.423,11.478,18307,0
20081002,11.387,11.459,10.731,10.819,91118,0
20081003,10.857,11.045,10.351,10.37,52187,0
20081006,10.261,10.279,9.2179,9.624,58316,0
20081007,9.757,9.813,9.0826,9.1457,56482,0
20081008,9.0648,9.2899,8.1734,8.2633,59218,0
20081009,8.4346,8.4527,6.9493,6.9584,120984,0
20081010,6.8592,8.9926,5.9231,7.8854,122457,0
20081013,8.4076,9.624,8.0024,9.532,59791,0
20081014,9.813,10.621,8.1734,8.8397,21656,0
20081015,8.9028,9.3258,7.3453,7.6424,34506,0
20081016,7.6783,9.551,7.0481,9.551,48884,0
20081017,9.307,9.515,8.2273,8.6776,76392,0
20081020,8.8397,9.1186,7.9664,9.0826,19970,0
20081021,8.8756,9.407,8.8036,8.8036,19580,0
20081022,8.7136,9.4959,8.2453,8.3177,10997,0
20081023,8.3536,9.1996,8.2453,8.8934,23676,0
20081024,8.3356,9.1638,8.0924,8.4346,25911,0
20081027,8.3356,8.3356,7.6783,7.8133,19110,0
20081028,8.0295,8.5425,7.3995,8.3356,22322,0
20081029,8.3895,8.6325,7.8133,8.4076,12523,0
20081030,8.6145,8.6776,7.8494,8.5967,11094,0
20081031,8.4705,9.2713,8.1103,8.8576,47419,0
20081103,8.8576,9.3883,8.8576,9.1818,10739,0
20081104,9.4249,9.532,9.0015,9.1996,18277,0
20081105,9.0826,9.1996,7.8854,8.4527,70206,0
20081106,8.4165,8.4346,7.9213,8.3177,27706,0
20081107,8.6596,8.8397,8.3536,8.4886,62533,0
20081110,8.3536,9.2357,7.9843,9.2357,32168,0
20081111,9.1367,9.1367,8.1643,8.6145,27883,0
20081112,8.4346,8.4527,8.1643,8.3356,37637,0
20081113,8.3177,8.6776,7.7595,8.6776,75227,0
20081114,8.4705,8.4705,8.2273,8.2273,15852,0
20081117,8.1465,8.3536,8.0385,8.0385,91237,0
20081118,8.1103,8.1465,7.3092,7.4354,14324,0
20081119,7.4354,7.7414,7.1023,7.1023,40429,0
20081120,7.0664,7.3273,5.5539,6.7691,106085,0
20081121,6.7691,6.8954,5.5539,6.7691,30694,0
20081124,6.9132,7.9304,5.4549,7.7054,51502,0
20081125,6.8954,7.5884,6.5804,7.1202,53388,0
20081126,5.8511,7.6424,5.7161,7.6424,65349,0
20081128,6.5804,7.0664,6.3914,7.0664,14564,0
20081201,6.022,6.2471,5.1757,5.1757,74188,0
20081202,5.2751,6.1661,4.6358,6.1661,54451,0
20081203,5.9859,6.3189,5.536,6.1661,23134,0
20081204,6.0761,6.184,5.257,5.5899,19446,0
20081205,5.4909,6.0581,5.1037,6.0581,35838,0
20081208,6.1661,6.9132,5.5001,6.6342,113181,0
20081209,6.5443,6.5443,5.5001,6.094,68928,0
20081210,6.1483,6.5443,5.5181,6.4454,9719,0
20081211,6.3733,6.6881,5.698,6.1483,29639,0
20081212,6.0402,6.184,5.6441,5.9231,83665,0
20081215,5.959,6.3189,5.311,5.6801,33338,0
20081216,5.7793,6.5983,5.6801,6.283,47641,0
20081217,6.2201,6.9493,5.959,6.8233,47365,0
20081218,6.8954,6.9493,6.3373,6.9315,22232,0
20081219,7.1744,7.5525,6.8773,7.1383,100050,0
20081222,7.1744,7.1744,6.7872,7.0121,40072,0
20081223,7.0481,7.0481,6.4723,6.4899,28414,0
20081224,6.5083,6.7333,6.2022,6.3733,2717,0
20081226,6.4094,6.4899,6.3373,6.3373,6948,0
20081229,6.3373,6.3552,5.869,5.8872,26182,0
20081230,5.959,6.1661,5.473,6.094,36146,0
20081231,6.1122,7.4804,5.8511,7.2731,34908,0
20090102,7.2913,7.2913,6.5804,7.0121,27728,0
20090105,7.0481,7.4804,6.8413,7.4804,14954,0
20090106,7.4804,7.5705,6.9584,7.3273,114674,0
20090107,7.2192,7.2192,6.7063,7.0481,41552,0
20090108,7.0121,7.1564,5.959,6.0402,401242,0
20090109,6.0761,6.8413,5.572,5.572,349647,0
20090112,5.5539,6.5983,5.5539,6.1122,111046,0
20090113,6.094,6.2652,5.797,6.1301,84229,0
20090114,5.9859,6.0402,5.761,5.8511,96269,0
20090115,5.8511,6.3552,5.797,6.3552,83046,0
20090116,6.3011,6.3552,5.959,6.0402,93437,0
20090120,6.022,6.022,5.2116,5.2116,83503,0
20090121,5.2931,5.3827,4.3928,4.7617,1441992,0
20090122,4.7888,4.8608,4.5819,4.7439,258873,0
20090123,4.5637,4.771,4.5637,4.7261,266136,0
20090126,4.7261,4.8608,4.5637,4.6718,400665,0
20090127,4.7079,4.7439,4.4289,4.6538,1240614,0
20090128,4.7439,4.771,4.5459,4.6358,114061,0
20090129,4.5819,4.7079,4.51,4.5637,75384,0
20090130,4.7261,4.7261,4.3388,4.447,101596,0
20090202,4.375,4.4289,3.8166,4.1679,127497,0
20090203,4.2038,4.447,4.0778,4.2038,390337,0
20090204,4.2223,4.4649,4.2223,4.3388,115800,0
20090205,4.2846,4.501,4.2846,4.375,84672,0
20090206,4.375,4.7888,4.3388,4.771,142668,0
20090209,4.7439,4.951,4.6178,4.8967,313291,0
20090210,4.8429,5.0138,4.5819,4.6178,182511,0
20090211,4.6358,4.8608,4.6358,4.771,199038,0
20090212,4.7617,4.8608,4.6718,4.7888,144659,0
20090213,4.7888,4.7888,4.6899,4.7079,40984,0
20090217,4.4649,4.6899,4.3928,4.5279,33278,0
20090218,4.5279,4.5819,4.357,4.501,16931,0
20090219,4.5819,4.9689,4.5819,4.9329,43827,0
20090220,4.771,5.2116,4.771,5.0138,64396,0
20090223,5.05,5.05,4.5996,4.771,72105,0
20090224,4.8429,4.8429,4.6718,4.8069,35500,0
20090225,4.771,4.771,4.3388,4.357,45528,0
20090226,4.3928,4.4108,4.0148,4.1859,100235,0
20090227,4.1138,4.4289,4.0596,4.357,46714,0
20090302,4.2577,4.2577,3.7177,3.7357,72594,0
20090303,3.7989,4.0778,3.7989,3.9967,119162,0
20090304,4.0778,4.951,4.0778,4.5279,53168,0
20090305,4.375,4.4108,3.9967,3.9967,65154,0
20090306,3.9787,4.7261,3.9787,4.7261,66023,0
20090309,4.6358,4.6358,3.9967,4.0239,56944,0
20090310,4.1498,4.7261,3.9247,4.5279,59130,0
20090311,4.5459,4.7617,4.4289,4.5996,34135,0
20090312,4.5819,5.3827,4.501,5.3469,90086,0
20090313,5.2116,5.2116,4.3928,4.3928,51745,0
20090316,4.4649,4.7079,4.3928,4.4649,8923,0
20090317,4.4828,4.4828,3.9967,4.1319,40713,0
20090318,4.1138,4.9148,4.1138,4.8429,22789,0
20090319,4.9148,4.9148,4.357,4.5819,17382,0
20090320,4.6358,4.6538,4.1679,4.1679,45701,0
20090323,4.2577,5.068,4.2223,4.996,50008,0
20090324,4.8967,4.8967,4.2577,4.2577,13192,0
20090325,4.4828,4.8429,4.3388,4.6718,19843,0
20090326,4.771,4.9329,4.5819,4.6899,31875,0
20090327,4.5459,4.6358,4.4649,4.4649,12319,0
20090330,4.2846,4.4649,4.2038,4.2668,28191,0
20090331,4.357,4.6718,4.3388,4.3928,17679,0
20090401,4.3029,4.5637,4.3029,4.51,11925,0
20090402,4.6718,4.9329,4.3208,4.8786,30441,0
20090403,4.8786,4.9329,4.5819,4.8429,18287,0
20090406,4.771,4.9689,4.51,4.7261,33405,0
20090407,4.6899,4.8967,4.6899,4.771,16851,0
20090408,4.7888,4.8608,4.5637,4.8608,17583,0
20090409,4.9868,5.1757,4.8069,5.1757,81129,0
20090413,5.086,5.1939,4.8786,5.1939,12676,0
20090414,5.068,5.1757,4.9868,5.05,25153,0
20090415,5.122,5.1757,5.086,5.1757,11501,0
20090416,5.1939,5.5539,5.0138,5.5539,31470,0
20090417,5.572,5.572,5.2116,5.2298,31749,0
20090420,5.086,5.122,5.032,5.05,21605,0
20090421,5.1037,5.1037,4.951,4.996,56942,0
20090422,4.8786,4.8786,4.7079,4.7617,27430,0
20090423,4.771,4.771,4.51,4.5819,22982,0
20090424,4.6627,4.7261,4.5279,4.6718,43608,0
20090427,4.5459,4.6899,4.5459,4.6178,25929,0
20090428,4.5637,4.7439,4.5637,4.6718,22159,0
20090429,4.6358,4.9329,4.51,4.6899,92482,0
20090430,4.7439,4.7439,4.5996,4.6178,50861,0
20090501,4.6899,5.158,4.6899,4.8967,216903,0
20090504,5.158,6.8051,5.122,5.8151,109004,0
20090505,5.743,6.9493,5.4909,6.5443,117994,0
20090506,6.6164,6.7872,5.437,6.4899,78109,0
20090507,6.184,6.283,5.7793,5.8511,21510,0
20090508,5.9859,6.2471,5.743,6.184,28096,0
20090511,6.022,6.9315,5.9231,6.6342,23116,0
20090512,6.9493,6.9493,6.094,6.3914,51769,0
20090513,6.2471,6.3733,5.743,5.9231,24380,0
20090514,6.184,6.8773,5.7793,6.4454,73534,0
20090515,6.6164,6.7063,5.9231,5.9859,41803,0
20090518,6.1122,6.6612,5.9051,6.5083,26228,0
20090519,6.2652,6.7333,6.094,6.1661,28088,0
20090520,6.2201,6.6612,5.5899,5.6441,57701,0
20090521,5.797,5.797,5.2476,5.311,32932,0
20090522,5.1398,6.0402,5.1398,5.257,61726,0
20090526,5.257,5.833,5.257,5.7339,40993,0
20090527,5.6621,5.9772,5.572,5.761,32910,0
20090528,5.833,5.833,5.4909,5.5181,47035,0
20090529,5.3381,5.3381,4.8878,5.2116,167486,0
20090601,5.4822,5.743,5.3019,5.7251,87814,0
20090602,5.6891,5.878,5.6348,5.878,27130,0
20090603,5.833,5.8419,5.2476,5.3561,57332,0
20090604,5.3922,5.7793,5.3561,5.7793,45657,0
20090605,5.833,5.833,5.653,5.761,9642,0
20090608,5.5991,5.8151,5.5991,5.6348,20566,0
20090609,5.5631,5.8962,5.5631,5.878,41796,0
20090610,5.9321,6.022,5.3922,5.5001,60267,0
20090611,5.5269,5.6708,5.428,5.6171,20262,0
20090612,5.5269,5.5269,5.3381,5.5181,19372,0
20090615,5.5269,5.6171,5.2476,5.4641,22696,0
20090616,5.446,5.5631,5.3019,5.3199,22261,0
20090617,5.3019,5.6348,5.2031,5.5001,39550,0
20090618,5.5001,5.5631,5.428,5.5269,7626,0
20090619,5.653,5.653,5.5181,5.5808,49362,0
20090622,5.5269,5.6171,5.3381,5.3922,36987,0
20090623,5.4822,5.5181,5.2476,5.4103,14777,0
20090624,5.4641,5.5269,5.3019,5.3561,13717,0
20090625,5.2659,5.5181,5.2298,5.3561,27143,0
20090626,5.2838,6.2471,5.2476,6.1301,293359,0
