Date,Open,High,Low,Close,Volume,OpenInt
20050907,28.277,28.304,27.98,28.222,79359,0
20050908,28.282,28.282,27.672,28.019,149865,0
20050909,27.93,28.141,27.829,28.053,176899,0
20050912,27.944,28.079,27.842,27.999,173891,0
20050913,27.726,27.999,27.558,27.868,53085,0
20050914,28.113,28.127,26.901,27.014,73777,0
20050915,27.118,27.118,26.242,26.412,70083,0
20050916,26.52,27.217,26.366,27.173,233677,0
20050919,27.084,27.178,26.811,26.909,44342,0
20050920,27.118,27.118,26.099,26.099,191640,0
20050921,25.965,26.352,25.668,26.078,84039,0
20050922,26.203,26.203,25.512,25.517,270829,0
20050923,25.464,25.68,24.986,25.374,244541,0
20050926,25.322,25.951,25.322,25.863,98566,0
20050927,26.033,26.669,25.748,26.366,89549,0
20050928,26.38,26.542,25.781,26.072,49246,0
20050929,26.196,26.994,25.889,26.994,81162,0
20050930,26.751,27.014,26.366,26.691,87909,0
20051003,26.691,27.198,26.691,27.077,43288,0
20051004,27.21,27.375,26.256,26.425,150412,0
20051005,26.302,26.373,25.597,25.796,152009,0
20051006,25.668,26.141,25.626,25.789,139035,0
20051007,25.876,26.38,25.626,26.203,55553,0
20051010,26.366,26.366,25.639,25.882,55876,0
20051011,26.127,26.535,25.583,25.583,84983,0
20051012,25.471,26.296,25.26,25.727,97486,0
20051013,25.626,26.399,25.422,25.837,78787,0
20051014,26.04,26.337,25.566,26.276,23658,0
20051017,26.092,26.162,25.504,26.072,86295,0
20051018,25.882,26.432,25.59,25.857,123732,0
20051019,25.72,26.583,25.571,26.432,113672,0
20051020,26.641,26.641,25.597,25.902,32514,0
20051021,25.713,26.33,25.661,25.857,71934,0
20051024,26.092,26.453,25.734,26.453,31890,0
20051025,26.196,26.359,25.139,25.204,80103,0
20051026,25.146,25.619,24.765,25.084,84842,0
20051027,24.677,24.922,23.903,24.385,340222,0
20051028,24.521,25.381,24.413,25.266,173812,0
20051031,25.605,25.761,24.886,25.687,173577,0
20051101,25.498,26.399,25.401,25.944,159101,0
20051102,26.099,26.399,25.789,26.217,116152,0
20051103,26.169,26.555,25.809,26.112,73116,0
20051104,26.092,26.302,25.85,26.302,88062,0
20051107,26.418,26.887,26.236,26.831,57064,0
20051108,26.542,26.797,26.412,26.438,35485,0
20051109,26.302,26.778,26.302,26.732,78551,0
20051110,26.751,26.901,25.992,26.778,62890,0
20051111,26.595,26.711,26.134,26.323,58080,0
20051114,26.366,26.366,25.889,26.134,51401,0
20051115,26.203,26.778,26.078,26.641,85830,0
20051116,26.641,26.641,26.099,26.196,38907,0
20051117,26.105,26.778,26.105,26.772,28232,0
20051118,26.974,27.118,26.568,26.936,68213,0
20051121,26.955,27.118,26.432,27.118,51905,0
20051122,26.811,27.118,26.5,26.955,43789,0
20051123,26.412,26.936,26.412,26.772,40445,0
20051125,27.027,27.027,26.568,26.595,5066,0
20051128,26.549,26.549,25.803,26.072,57728,0
20051129,26.02,26.366,25.972,26.112,30158,0
20051130,26.276,26.575,25.902,25.992,94175,0
20051201,26.176,26.785,26.013,26.147,141066,0
20051202,26.047,26.256,25.084,26.242,129231,0
20051205,26.392,26.392,25.768,26.269,36571,0
20051206,26.549,26.589,26.269,26.33,29124,0
20051207,26.507,26.507,25.916,25.985,76542,0
20051208,25.882,26.169,25.727,25.944,70650,0
20051209,26.12,26.12,25.646,25.844,48196,0
20051212,25.985,25.999,25.211,25.316,109188,0
20051213,25.224,25.551,25.084,25.551,166833,0
20051214,25.626,26.399,25.571,26.296,90661,0
20051215,26.092,26.169,25.706,25.93,99244,0
20051216,25.809,25.965,25.59,25.59,403420,0
20051219,25.796,25.992,25.633,25.985,123959,0
20051220,25.761,26.189,25.374,26.006,85920,0
20051221,26.249,26.33,25.93,26.323,72543,0
20051222,26.196,26.5,26.169,26.21,57954,0
20051223,26.105,26.425,26.105,26.183,60549,0
20051227,26.155,26.262,25.796,25.999,71924,0
20051228,26.196,26.824,26.006,26.438,63155,0
20051229,26.542,26.866,26.438,26.778,70597,0
20051230,26.527,26.845,26.432,26.608,97584,0
20060103,26.601,26.751,26.352,26.561,128700,0
20060104,26.738,26.738,26.309,26.38,68962,0
20060105,26.276,26.438,26.169,26.189,81259,0
20060106,26.432,26.432,26.12,26.196,116866,0
20060109,26.066,26.751,25.944,26.583,35770,0
20060110,26.359,26.887,26.236,26.677,47268,0
20060111,26.5,26.751,26.112,26.705,67259,0
20060112,26.744,26.744,26.06,26.12,81645,0
20060113,26.33,26.514,25.951,26.373,126899,0
20060117,26.12,26.583,25.944,26.549,108469,0
20060118,26.249,26.615,26.203,26.527,43144,0
20060119,26.641,26.922,26.323,26.669,44782,0
20060120,26.901,26.901,26.269,26.344,76580,0
20060123,26.399,26.725,26.162,26.725,18942,0
20060124,26.744,26.929,26.438,26.772,35125,0
20060125,26.778,26.824,26.446,26.824,50675,0
20060126,26.778,26.974,26.418,26.811,50441,0
20060127,26.811,27.118,26.583,27.118,55176,0
20060130,26.684,26.974,26.459,26.575,49212,0
20060131,26.493,27.112,26.236,26.943,100141,0
20060201,26.662,27.503,26.662,27.436,104711,0
20060202,27.152,27.565,25.923,26.845,130955,0
20060203,26.575,26.894,26.406,26.738,112036,0
20060206,26.601,27.112,26.601,27.007,98972,0
20060207,26.866,27.007,26.797,26.981,134179,0
20060208,26.981,27.118,26.981,27.021,26295,0
20060209,27.26,27.26,26.555,26.589,129924,0
20060210,26.438,26.648,26.323,26.472,44897,0
20060213,26.183,26.366,26.134,26.169,57511,0
20060214,26.12,26.561,26.112,26.373,67876,0
20060215,26.169,26.561,26.112,26.507,28895,0
20060216,26.608,26.608,26.169,26.608,21977,0
20060217,26.817,26.817,26.425,26.595,37294,0
20060221,26.575,26.719,26.236,26.418,34462,0
20060222,26.438,26.719,26.236,26.5,56063,0
20060223,26.296,26.669,26.283,26.507,29356,0
20060224,26.373,26.615,26.302,26.507,71025,0
20060227,26.366,26.507,26.359,26.438,35574,0
20060228,26.438,26.608,26.418,26.507,241553,0
20060301,26.323,26.732,26.323,26.732,116044,0
20060302,26.507,26.778,26.472,26.711,280638,0
20060303,26.507,26.778,26.412,26.507,62279,0
20060306,26.561,26.615,26.406,26.507,48681,0
20060307,26.33,26.765,26.309,26.514,80200,0
20060308,26.296,26.744,26.296,26.608,50158,0
20060309,26.555,26.698,26.406,26.514,62700,0
20060310,26.406,26.817,26.289,26.778,53399,0
20060313,26.772,26.778,26.527,26.583,48121,0
20060314,26.608,26.778,26.514,26.778,64440,0
20060315,26.778,27.118,26.575,27.118,101507,0
20060316,27.118,27.36,26.719,27.112,280481,0
20060317,27.118,27.66,26.803,27.645,291854,0
20060320,27.455,27.889,27.354,27.685,104676,0
20060321,27.224,27.32,26.86,26.949,73802,0
20060322,26.974,27.313,26.817,27.287,38297,0
20060323,27.178,27.287,26.831,27.063,42417,0
20060324,27.166,28.134,27.084,28.134,83685,0
20060327,27.944,28.127,27.713,27.993,29189,0
20060328,28.059,28.12,27.74,27.855,53824,0
20060329,28.134,28.669,28.006,28.669,165620,0
20060330,28.886,29.117,28.351,28.772,78024,0
20060331,28.737,29.022,28.473,28.838,61494,0
20060403,28.704,28.791,28.337,28.507,107269,0
20060404,28.398,28.724,28.358,28.473,150117,0
20060405,28.419,28.581,28.161,28.5,52726,0
20060406,28.378,28.378,27.972,28.161,80021,0
20060407,28.134,28.351,27.868,28.093,50262,0
20060410,27.823,28.006,27.6,27.875,99760,0
20060411,28.039,28.086,27.294,27.354,41780,0
20060412,27.246,27.483,27.021,27.183,48001,0
20060413,26.981,27.49,26.967,27.408,46601,0
20060417,27.328,27.455,27.118,27.382,47259,0
20060418,27.368,28.662,27.368,28.5,104289,0
20060419,28.542,28.542,28.343,28.466,76419,0
20060420,28.343,28.343,27.972,27.999,36713,0
20060421,28.006,28.398,27.726,27.903,72620,0
20060424,27.666,27.965,27.593,27.804,35503,0
20060425,27.74,27.79,27.307,27.653,52759,0
20060426,27.7,28.134,27.7,27.986,77352,0
20060427,27.726,28.473,27.653,27.842,46925,0
20060428,27.6,27.937,27.449,27.775,38217,0
20060501,27.653,28.168,27.653,28.134,232924,0
20060502,27.816,28.134,26.916,27.118,272596,0
20060503,27.021,27.342,26.909,27.287,103458,0
20060504,27.21,27.239,27.118,27.138,54271,0
20060505,27.342,27.496,27.178,27.253,35239,0
20060508,27.178,27.524,27.077,27.159,84705,0
20060509,27.131,27.414,27.124,27.183,49734,0
20060510,27.21,27.81,27.118,27.26,159612,0
20060511,27.335,27.335,27.049,27.118,71590,0
20060512,27.118,27.191,26.845,26.994,109150,0
20060515,26.785,26.887,26.162,26.425,116179,0
20060516,26.52,26.52,26.066,26.493,149018,0
20060517,26.223,26.425,25.972,26.189,71191,0
20060518,26.33,26.418,25.661,25.661,58637,0
20060519,25.53,26.86,25.53,26.344,110021,0
20060522,26.169,27.112,26.006,26.922,63943,0
20060523,27.105,27.375,25.803,25.803,59472,0
20060524,25.713,26.785,25.158,26.542,151083,0
20060525,26.817,27.049,26.568,26.662,43523,0
20060526,26.276,27.105,26.21,26.256,39965,0
20060530,26.112,26.425,25.537,25.544,61750,0
20060531,25.673,26.316,25.523,26.183,119511,0
20060601,26.309,26.719,26.006,26.711,83136,0
20060602,27.112,27.112,26.296,26.621,96858,0
20060605,26.487,26.535,25.471,25.498,123557,0
20060606,25.485,25.889,25.184,25.844,79543,0
20060607,25.93,26.262,25.693,25.902,57479,0
20060608,25.727,26.092,25.239,26.033,60152,0
20060609,26.183,26.386,25.559,25.7,38560,0
20060612,25.612,25.761,25.015,25.049,37021,0
20060613,24.825,25.583,24.825,24.975,59018,0
20060614,24.915,25.36,24.69,24.957,45790,0
20060615,25.164,25.727,24.908,25.274,115669,0
20060616,25.152,25.309,24.541,24.797,435391,0
20060619,24.778,25.028,23.76,24.337,124143,0
20060620,24.25,24.407,23.532,23.532,98380,0
20060621,23.442,23.931,23.334,23.795,247300,0
20060622,23.857,23.885,23.66,23.871,157812,0
20060623,23.739,23.822,23.525,23.716,116315,0
20060626,23.781,24.196,23.694,23.727,144542,0
20060627,23.788,24.236,23.341,23.374,158061,0
20060628,23.381,23.727,23.166,23.538,134197,0
20060629,23.716,24.012,23.43,23.591,165173,0
20060630,23.76,23.76,23.205,23.254,216043,0
20060703,23.104,23.606,23.104,23.49,76378,0
20060705,23.259,23.497,22.908,23.218,95580,0
20060706,23.314,23.478,23.09,23.348,130465,0
20060707,23.254,23.374,22.88,22.88,70322,0
20060710,22.851,23.28,22.851,23.118,46532,0
20060711,22.997,23.409,22.561,23.381,66649,0
20060712,23.287,23.788,22.962,23.015,185615,0
20060713,22.94,23.076,22.236,22.236,70625,0
20060714,22.161,22.39,21.836,22.168,86520,0
20060717,22.258,22.363,22.168,22.304,86258,0
20060718,22.37,22.806,22.265,22.637,72502,0
20060719,22.704,23.633,22.704,23.409,108266,0
20060720,23.511,23.727,22.738,22.792,57068,0
20060721,22.69,22.806,21.877,22.377,68377,0
20060724,22.548,22.969,22.075,22.866,45521,0
20060725,22.844,23.844,22.844,23.259,66908,0
20060726,23.124,23.307,22.644,22.844,35899,0
20060727,23.015,23.388,22.168,22.37,64579,0
20060728,22.426,23.591,22.426,22.969,78985,0
20060731,22.677,23.259,22.541,22.866,70036,0
20060801,22.711,23.185,22.494,22.601,36817,0
20060802,22.757,23.212,22.508,22.765,44130,0
20060803,22.514,23.015,22.405,22.644,94376,0
20060804,22.94,23.166,22.103,22.615,107298,0
20060807,22.474,22.589,22.082,22.317,50152,0
20060808,22.311,22.778,22.175,22.377,83791,0
20060809,22.548,22.866,22.258,22.37,77556,0
20060810,22.243,22.927,22.243,22.778,41420,0
20060811,22.637,22.738,22.358,22.447,42031,0
20060814,22.39,22.962,22.236,22.508,71948,0
20060815,21.809,22.153,21.096,21.829,219543,0
20060816,21.992,22.285,21.85,22.229,153933,0
20060817,22.082,22.601,22.026,22.311,92020,0
20060818,22.461,22.461,21.877,22.272,43904,0
20060821,22.082,22.215,21.97,22.175,104877,0
20060822,22.25,22.508,22.103,22.2,47128,0
20060823,22.067,22.331,21.531,22.103,396604,0
20060824,22.103,22.126,21.816,22.006,287304,0
20060825,21.885,22.067,21.742,21.97,96046,0
20060828,21.97,22.132,21.904,22.033,146394,0
20060829,22.067,22.317,21.864,22.146,142637,0
20060830,22.278,22.644,22.153,22.265,106871,0
20060831,22.311,22.765,22.304,22.494,299084,0
20060901,22.65,22.704,22.447,22.447,62005,0
20060905,22.548,23.145,22.454,22.921,850152,0
20060906,22.697,22.837,22.527,22.778,316838,0
20060907,22.63,23.388,22.567,23.05,146070,0
20060908,23.118,23.374,22.976,23.341,175093,0
20060911,23.124,24.041,23.124,23.767,113839,0
20060912,23.788,24.936,23.733,24.458,143978,0
20060913,24.196,24.596,24.027,24.535,57183,0
20060914,24.358,24.554,24.304,24.541,45050,0
20060915,24.725,24.765,24.283,24.365,225091,0
20060918,24.175,24.487,24.019,24.189,92791,0
20060919,24.29,24.541,23.727,24.378,164986,0
20060920,24.458,24.739,24.29,24.472,102312,0
20060921,24.609,24.725,24.33,24.507,82529,0
20060922,24.323,24.535,23.91,24.521,111339,0
20060925,24.451,25.164,24.276,24.893,58945,0
20060926,24.975,25.041,24.521,24.635,48878,0
20060927,24.472,25.158,24.472,25.021,51498,0
20060928,25.139,25.139,24.583,24.804,73642,0
20060929,24.9,24.9,24.479,24.696,134441,0
20061002,24.583,24.59,24.229,24.4,90798,0
20061003,24.229,24.662,24.182,24.487,65478,0
20061004,24.514,25.211,24.236,25.191,49931,0
20061005,25.112,25.583,24.797,25.551,55672,0
20061006,25.374,25.517,24.962,25.211,59538,0
20061009,25.266,25.353,25.077,25.353,28927,0
20061010,25.288,25.605,25.158,25.53,30236,0
20061011,25.53,25.559,25.198,25.341,70098,0
20061012,25.512,26.099,25.302,26.099,82479,0
20061013,26.176,26.677,26.112,26.601,102189,0
20061016,26.662,26.955,26.386,26.662,74796,0
20061017,26.392,26.406,26.066,26.399,67172,0
20061018,26.472,26.949,26.066,26.283,50048,0
20061019,26.352,26.432,25.902,26.147,92973,0
20061020,26.33,26.425,26.112,26.236,91777,0
20061023,26.092,26.412,25.68,25.863,84789,0
20061024,25.944,26.256,25.68,26.127,58379,0
20061025,26.229,26.323,25.768,26.223,137958,0
20061026,26.418,26.955,26.242,26.845,70810,0
20061027,26.705,27.07,26.466,26.568,57682,0
20061030,26.568,26.803,26.323,26.711,50338,0
20061031,26.033,26.04,25.478,25.837,95377,0
20061101,26.099,26.099,25.316,25.478,174959,0
20061102,25.415,25.863,25.246,25.768,141838,0
20061103,25.85,26.033,25.639,25.781,100866,0
20061106,25.896,26.459,25.72,26.147,92026,0
20061107,26.256,26.549,26.06,26.344,123234,0
20061108,26.316,26.711,26.033,26.705,84921,0
20061109,26.583,26.711,26.493,26.669,156142,0
20061110,26.608,26.711,26.514,26.711,102397,0
20061113,26.589,26.711,26.432,26.705,70744,0
20061114,26.744,26.744,26.575,26.711,108087,0
20061115,26.719,27.159,26.575,26.943,162341,0
20061116,27.118,27.118,26.719,26.96,126249,0
20061117,26.955,26.981,26.785,26.909,68429,0
20061120,26.929,27.098,26.561,27.098,73042,0
20061121,27.077,27.118,26.894,27.042,96866,0
20061122,26.987,27.118,26.916,27.112,77420,0
20061124,26.967,27.027,26.684,26.922,57989,0
20061127,26.719,26.797,26.289,26.648,111438,0
20061128,26.583,26.589,26.203,26.472,78723,0
20061129,26.52,26.792,26.323,26.568,69567,0
20061130,26.583,26.901,26.176,26.838,134168,0
20061201,26.719,26.831,25.727,26.242,97700,0
20061204,26.33,26.922,26.229,26.453,84672,0
20061205,26.628,26.949,26.373,26.514,67813,0
20061206,26.561,26.561,26.127,26.296,82436,0
20061207,26.359,26.641,26.099,26.256,69066,0
20061208,26.242,26.527,26.12,26.344,52738,0
20061211,26.38,26.916,26.373,26.669,94868,0
20061212,26.575,26.792,26.099,26.269,111292,0
20061213,26.507,26.507,26.02,26.352,61640,0
20061214,26.453,26.909,26.105,26.12,82306,0
20061215,26.189,26.453,26.189,26.453,301984,0
20061218,26.549,26.608,25.809,26.162,135467,0
20061219,26.141,26.169,25.937,26.085,107845,0
20061220,26.066,26.386,26.006,26.006,123117,0
20061221,25.958,26.105,25.958,26.078,110613,0
20061222,26.099,26.105,25.896,26.06,79372,0
20061226,25.972,26.373,25.972,26.323,101769,0
20061227,26.38,26.628,26.38,26.568,57884,0
20061228,26.615,26.744,26.412,26.446,70797,0
20061229,26.487,26.684,26.033,26.366,135863,0
20070103,26.38,27.112,26.38,26.838,194214,0
20070104,26.738,26.949,26.52,26.929,89711,0
20070105,26.751,26.909,26.033,26.092,103199,0
20070108,26.02,26.479,25.876,26.399,134174,0
20070109,26.386,26.386,25.972,26.269,139106,0
20070110,26.072,26.344,25.93,26.053,92203,0
20070111,26.013,26.817,26.013,26.183,135955,0
20070112,25.85,26.229,25.734,26.02,104994,0
20070116,26.072,26.316,25.87,26.053,110600,0
20070117,25.944,26.189,25.837,25.876,73285,0
20070118,25.857,26.06,25.668,25.816,86254,0
20070119,25.889,26.02,25.761,25.958,65097,0
20070122,25.992,25.999,25.566,25.646,177173,0
20070123,25.619,25.889,25.619,25.889,213476,0
20070124,25.979,26.242,25.958,26.105,65081,0
20070125,26.078,26.203,25.761,25.999,80499,0
20070126,25.944,26.608,25.761,26.542,100457,0
20070129,26.337,26.943,26.337,26.542,129265,0
20070130,25.232,25.619,24.635,25.504,231006,0
20070131,25.415,25.53,25.091,25.281,226751,0
20070201,25.388,25.823,25.388,25.748,128286,0
20070202,25.517,26.06,25.517,26.02,129661,0
20070205,25.937,25.965,25.559,25.706,125126,0
20070206,25.837,26.229,25.583,26.223,140768,0
20070207,26.289,26.568,25.992,26.52,102464,0
20070208,26.425,26.738,26.33,26.507,107045,0
20070209,26.438,26.52,26.269,26.386,96815,0
20070212,26.316,26.487,26.302,26.438,77829,0
20070213,26.555,26.555,26.176,26.373,115610,0
20070214,26.296,26.432,26.296,26.33,146828,0
20070215,26.256,26.432,26.141,26.269,53401,0
20070216,26.269,26.418,26.092,26.399,59223,0
20070220,26.386,26.412,26.183,26.399,70776,0
20070221,26.289,26.432,26.134,26.399,74343,0
20070222,26.425,26.425,26.127,26.406,76602,0
20070223,26.352,26.406,26.134,26.262,41092,0
20070226,26.392,26.425,26.249,26.406,84058,0
20070227,26.072,26.21,25.33,25.33,102273,0
20070228,25.401,25.781,25.274,25.485,90046,0
20070301,25.274,25.693,25.184,25.211,131263,0
20070302,25.098,25.381,24.839,25.07,150621,0
20070305,25.084,25.346,24.908,24.98,97507,0
20070306,25.224,25.26,24.704,25.056,132668,0
20070307,25.07,25.341,24.98,25.091,130696,0
20070308,25.295,25.394,24.98,25.041,85155,0
20070309,25.146,25.33,24.915,25.098,65528,0
20070312,25.077,25.26,25.077,25.217,38767,0
20070313,24.993,25.125,24.33,24.407,133175,0
20070314,24.501,24.832,24.378,24.718,98515,0
20070315,24.765,24.886,24.42,24.487,154778,0
20070316,24.427,24.427,24.08,24.189,418595,0
20070319,24.29,24.778,24.29,24.635,100814,0
20070320,24.583,24.746,24.494,24.746,90132,0
20070321,24.704,24.704,24.06,24.479,189664,0
20070322,24.575,24.59,24.283,24.413,161228,0
20070323,24.501,24.71,24.263,24.677,129269,0
20070326,24.635,24.943,24.548,24.739,107383,0
20070327,24.71,24.71,24.4,24.458,53614,0
20070328,24.365,24.69,24.296,24.479,256271,0
20070329,24.59,24.704,24.243,24.683,165979,0
20070330,24.696,24.746,24.311,24.596,133872,0
20070402,24.596,24.628,24.427,24.541,51602,0
20070403,24.603,24.853,24.33,24.413,139621,0
20070404,24.413,24.535,24.263,24.371,94693,0
20070405,24.318,24.446,24.257,24.283,76149,0
20070409,24.236,24.351,24.121,24.223,62487,0
20070410,24.182,24.393,24.113,24.263,108869,0
20070411,24.318,24.344,23.944,24.041,79878,0
20070412,23.969,24.521,23.969,24.521,59111,0
20070413,24.487,24.59,24.29,24.575,254257,0
20070416,24.575,24.778,24.548,24.759,171039,0
20070417,24.732,24.804,24.446,24.784,67668,0
20070418,24.696,25.049,24.575,24.642,54068,0
20070419,24.596,24.596,24.128,24.29,62739,0
20070420,24.662,24.662,24.196,24.344,74057,0
20070423,24.243,24.458,24.236,24.33,51740,0
20070424,24.33,24.575,23.969,24.217,26273,0
20070425,24.323,24.704,24.146,24.507,65514,0
20070426,24.494,24.583,24.257,24.535,50093,0
20070427,24.487,24.635,24.337,24.438,80398,0
20070430,24.583,24.656,23.598,23.66,137939,0
20070501,24.099,25.863,24.099,25.492,391629,0
20070502,25.415,26.12,25.252,25.985,180804,0
20070503,25.985,25.985,25.36,25.566,134015,0
20070504,25.566,25.687,25.084,25.388,118891,0
20070507,25.33,25.768,25.33,25.741,125397,0
20070508,25.295,25.639,25.091,25.583,118229,0
20070509,25.471,25.633,25.309,25.59,114835,0
20070510,25.415,25.571,25.184,25.274,129055,0
20070511,25.274,25.504,25.158,25.471,42021,0
20070514,25.504,25.504,25.084,25.232,121240,0
20070515,25.158,25.266,24.746,24.825,85300,0
