Date,Open,High,Low,Close,Volume,OpenInt
20080228,4.1605,4.2596,4.1605,4.1985,706685,0
20080229,4.1985,4.1985,4.0612,4.1069,663082,0
20080303,4.0764,4.1451,4.0612,4.0994,783500,0
20080304,4.084,4.0994,3.9161,4.0306,1064993,0
20080305,4.0688,4.3131,3.939,4.191,720982,0
20080306,4.2062,4.2062,4.0153,4.0459,558967,0
20080307,3.9543,4.0535,3.9543,4.0153,495431,0
20080310,3.9695,4.0077,3.9085,3.9085,475512,0
20080311,4.084,4.084,3.8932,4.0001,536268,0
20080312,4.0459,4.0459,3.9314,4.0153,261191,0
20080313,4.0077,4.0077,3.8474,3.9237,592014,0
20080314,4.0077,4.0077,3.8168,3.8168,381899,0
20080317,3.8168,3.8168,2.4275,3.5344,1967666,0
20080318,3.3589,3.6032,3.2061,3.3971,1990065,0
20080319,3.3971,3.4504,3.2672,3.2672,406724,0
20080320,3.2749,3.6947,3.2139,3.6261,510722,0
20080324,3.7253,3.7253,3.4429,3.4429,480367,0
20080325,3.5344,3.7253,3.5344,3.7024,846507,0
20080326,3.7405,3.8168,3.71,3.7405,492842,0
20080327,3.8092,3.8245,3.7405,3.7787,440474,0
20080328,3.8627,3.8627,3.7024,3.7405,362950,0
20080331,3.7557,3.7787,3.6261,3.7024,328146,0
20080401,3.71,3.7634,3.5879,3.6719,523116,0
20080402,3.5115,3.8016,3.5115,3.7787,331877,0
20080403,3.7787,3.8168,3.7024,3.8168,338927,0
20080404,3.8168,3.8168,3.7253,3.7634,276464,0
20080407,3.8092,3.8168,3.6261,3.6261,364493,0
20080408,3.6261,3.7634,3.6261,3.7176,269533,0
20080409,3.7482,3.7482,3.6032,3.6413,270524,0
20080410,3.6642,3.6947,3.6184,3.6947,194664,0
20080411,3.6947,3.6947,3.565,3.5954,164752,0
20080414,3.5879,3.649,3.5115,3.5192,177697,0
20080415,3.5497,3.6032,3.4733,3.5192,210676,0
20080416,3.5879,3.6719,3.5268,3.6642,140712,0
20080417,3.6261,3.6642,3.6032,3.6413,133058,0
20080418,3.6413,3.7329,3.5879,3.7253,231318,0
20080421,3.7634,3.7711,3.5879,3.6947,475237,0
20080422,3.6261,3.6871,3.6108,3.649,200046,0
20080423,3.6184,3.7253,3.6108,3.7024,144659,0
20080424,3.7329,3.7329,3.6719,3.6871,401654,0
20080425,3.7176,3.7253,3.6719,3.7024,204590,0
20080428,3.7787,3.9695,3.7557,3.9695,852933,0
20080429,3.9314,4.0077,3.8779,3.9695,660589,0
20080430,4.0077,4.0382,3.8245,3.8398,837211,0
20080501,3.8932,3.9695,3.8245,3.9085,853888,0
20080502,3.9619,4.0001,3.8932,3.9695,1122708,0
20080505,3.9695,3.9772,3.8703,3.8932,505899,0
20080506,3.8932,3.9695,3.8779,3.8932,1200024,0
20080507,3.9543,3.9619,3.8168,3.8321,725933,0
20080508,3.8474,3.8627,3.7634,3.7787,380529,0
20080509,3.7557,3.794,3.6871,3.7711,336056,0
20080512,3.7787,3.7787,3.7024,3.7329,470294,0
20080513,3.7329,3.7405,3.649,3.7253,568862,0
20080514,3.7634,3.794,3.7253,3.7634,488496,0
20080515,3.7787,3.8474,3.7787,3.8092,298401,0
20080516,3.8168,3.8245,3.6795,3.7405,370189,0
20080519,3.7711,3.794,3.6719,3.7176,403471,0
20080520,3.7176,3.7176,3.6642,3.6947,175780,0
20080521,3.6642,3.7787,3.6642,3.7711,253323,0
20080522,3.7787,3.855,3.7787,3.8168,306057,0
20080523,3.8168,3.855,3.7482,3.8168,315975,0
20080527,3.855,3.8932,3.7711,3.8168,740131,0
20080528,4.0459,4.4809,3.9772,4.4276,3440305,0
20080529,4.5039,4.5039,4.2062,4.3283,1478658,0
20080530,4.3512,4.3818,4.168,4.1985,1428014,0
20080602,4.1985,4.4276,4.1985,4.3588,1451314,0
20080603,4.458,4.5802,4.4048,4.5802,3851911,0
20080604,4.5802,4.8016,4.5039,4.6871,4201450,0
20080605,4.6948,4.7176,4.6184,4.6337,1316107,0
20080606,4.5802,4.6184,4.5191,4.5726,1204773,0
20080609,4.6261,4.6412,4.4733,4.4963,775957,0
20080610,4.5191,4.5574,4.3742,4.5497,1578094,0
20080611,4.4963,4.5802,4.4352,4.4429,1196340,0
20080612,4.2978,4.3207,4.1985,4.2901,872628,0
20080613,4.2749,4.3055,4.2596,4.2672,1023589,0
20080616,4.2901,4.4429,4.2749,4.4352,897239,0
20080617,4.4276,4.4276,4.2827,4.3207,1524914,0
20080618,4.3437,4.4199,4.2749,4.3588,1017473,0
20080619,4.3512,4.3665,4.2901,4.3512,881132,0
20080620,4.2827,4.2978,4.1223,4.1527,718162,0
20080623,4.1223,4.1605,3.9314,4.0459,1059139,0
20080624,4.0688,4.1527,4.0535,4.0764,491587,0
20080625,4.0764,4.1375,4.0535,4.0994,386215,0
20080626,4.084,4.2367,3.8168,3.9008,641676,0
20080627,3.8703,4.0077,3.8168,4.0001,811500,0
20080630,4.0001,4.0001,3.855,3.9085,361907,0
20080701,3.9314,3.9314,3.7787,3.8627,706877,0
20080702,3.9085,3.9237,3.8627,3.9008,540507,0
20080703,3.855,3.8932,3.8168,3.8321,278387,0
20080707,3.855,4.023,3.8168,4.0077,740637,0
20080708,4.0459,4.1605,4.0077,4.0306,1457247,0
20080709,4.0459,4.0994,3.8932,3.9695,777654,0
20080710,3.9695,3.9848,3.8245,3.8932,513189,0
20080711,3.9619,3.9619,3.8627,3.8932,350310,0
20080714,3.8779,3.9161,3.8245,3.8321,491839,0
20080715,3.8474,3.855,3.794,3.8168,742959,0
20080716,3.8168,3.8168,3.7634,3.8016,451445,0
20080717,3.8168,3.8168,3.1375,3.3283,3190315,0
20080718,3.229,3.3207,3.1832,3.3054,699613,0
20080721,3.3054,3.3742,3.2901,3.3207,576624,0
20080722,3.2061,3.313,3.1451,3.1986,989829,0
20080723,3.1297,3.2061,3.0687,3.1222,1029151,0
20080724,3.0536,3.1069,2.9544,3.0765,1166524,0
20080725,3.1375,3.1908,2.9925,3.0536,979686,0
20080728,3.1069,3.1297,3.0076,3.0076,810866,0
20080729,3.0076,3.0459,2.9619,3.0306,634162,0
20080730,3.0154,3.0765,2.9161,2.9619,622227,0
20080731,2.9619,2.9772,2.8474,2.9008,1651077,0
20080801,2.9315,2.9315,2.7863,2.8244,1006059,0
20080804,2.8627,2.8779,2.6337,2.7023,2458177,0
20080805,2.4275,2.6947,2.1298,2.5801,4874185,0
20080806,2.5879,2.5955,2.4351,2.5115,1702030,0
20080807,2.481,2.626,2.481,2.6184,1194756,0
20080808,2.7328,2.8092,2.6566,2.7633,889751,0
20080811,2.7863,2.8855,2.7863,2.8703,980767,0
20080812,2.8933,2.8933,2.7482,2.7787,816841,0
20080813,2.8169,2.8169,2.6795,2.7633,518821,0
20080814,2.7863,2.8549,2.7482,2.7787,444353,0
20080815,2.8016,2.8244,2.7482,2.7633,403054,0
20080818,2.7939,2.8169,2.7482,2.7482,865037,0
20080819,2.7482,2.7787,2.7328,2.7328,347276,0
20080820,2.7787,2.7939,2.7176,2.7482,338605,0
20080821,2.7633,2.7633,2.7176,2.7405,331665,0
20080822,2.7405,2.7482,2.7101,2.7176,410709,0
20080825,2.7253,2.7482,2.7176,2.7328,417779,0
20080826,2.8169,2.8169,2.7101,2.7405,390773,0
20080827,2.7558,2.7863,2.7176,2.7405,344376,0
20080828,2.7405,2.7405,2.7101,2.7253,390895,0
20080829,2.7176,2.7253,2.6642,2.6717,563424,0
20080902,2.6947,2.7176,2.6566,2.6795,690540,0
20080903,2.7023,2.7328,2.6642,2.6717,536986,0
20080904,2.6717,2.6871,2.5955,2.6031,845432,0
20080905,2.5955,2.6031,2.5191,2.5801,466267,0
20080908,2.6642,2.6717,2.5191,2.5268,605345,0
20080909,2.5801,2.5801,2.2902,2.2902,1182051,0
20080910,2.5115,2.5344,2.3664,2.4275,932691,0
20080911,2.4428,2.4428,2.2902,2.3053,469767,0
20080912,2.3589,2.3741,2.2902,2.3664,415252,0
20080915,2.3053,2.4275,2.2902,2.2978,437801,0
20080916,2.2902,2.3512,2.2748,2.2978,366501,0
20080917,2.2902,2.3283,2.1451,2.1602,688311,0
20080918,2.2138,2.2902,1.9999,2.2062,1065234,0
20080919,2.313,2.481,2.2673,2.3359,807965,0
20080922,2.3894,2.397,2.2902,2.2902,472416,0
20080923,2.2597,2.3435,2.2138,2.2673,293385,0
20080924,2.2902,2.3283,2.2902,2.3053,217159,0
20080925,2.3283,2.4963,2.3053,2.4199,487627,0
20080926,2.4428,2.4963,2.3283,2.4963,525143,0
20080929,2.481,2.4963,2.1375,2.2519,921028,0
20080930,2.1909,2.2978,2.1757,2.2062,469076,0
20081001,2.2291,2.3435,2.1757,2.313,728681,0
20081002,2.313,2.313,2.1527,2.2062,567988,0
20081003,2.0306,2.2597,2.0306,2.084,575077,0
20081006,2.0229,2.0536,1.9084,1.9084,623411,0
20081007,2.2748,2.2748,1.7938,1.7938,635324,0
20081008,1.8321,1.977,1.7557,1.8626,656980,0
20081009,2.0536,2.0536,1.7938,1.9084,401113,0
20081010,1.8245,1.8245,1.6794,1.7634,511523,0
20081013,1.8167,2.0992,1.8167,2.0992,564704,0
20081014,2.1298,2.1298,1.8167,1.8321,480432,0
20081015,1.7634,1.8704,1.7634,1.771,221713,0
20081016,1.7787,1.8167,1.7176,1.7938,212356,0
20081017,1.7863,1.9008,1.7634,1.8167,383103,0
20081020,1.9084,1.9084,1.7405,1.8626,327148,0
20081021,1.8321,1.8397,1.7634,1.771,201854,0
20081022,1.7482,1.7557,1.6642,1.6642,475576,0
20081023,1.6642,1.6794,1.5267,1.5725,623528,0
20081024,1.5267,1.5267,1.458,1.4962,425899,0
20081027,1.458,1.5114,1.458,1.4656,463555,0
20081028,1.5267,1.565,1.2291,1.2902,1021591,0
20081029,1.3359,1.3664,1.2519,1.2748,781028,0
20081030,1.374,1.4199,1.2977,1.3435,367315,0
20081031,1.3435,1.4275,1.2748,1.4275,462910,0
20081103,1.2672,1.5496,1.2672,1.4885,968228,0
20081104,1.4885,1.6183,1.374,1.6183,686887,0
20081105,1.5878,1.5878,1.4656,1.4885,333271,0
20081106,1.626,1.626,1.4275,1.4504,377324,0
20081107,1.458,1.4656,1.4275,1.4428,104133,0
20081110,1.4428,1.4428,1.2977,1.374,316415,0
20081111,1.3207,1.3207,1.2824,1.3053,180422,0
20081112,1.2824,1.2902,1.2596,1.2748,259268,0
20081113,1.2977,1.3359,1.2519,1.2977,343831,0
20081114,1.2977,1.5572,1.2748,1.5344,502924,0
20081117,1.5267,1.5344,1.4504,1.481,344850,0
20081118,1.4734,1.4885,1.3664,1.4046,301687,0
20081119,1.4428,1.4428,1.2748,1.2824,252031,0
20081120,1.2519,1.2748,1,1.0153,1025085,0
20081121,1.0305,1.145,1.0153,1.0229,706840,0
20081124,1.0763,1.0763,0.9848,1,1003377,0
20081125,1.2977,1.2977,1.0382,1.0687,676894,0
20081126,1.1986,1.1986,1.0382,1.0687,1019636,0
20081128,1.0611,1.0992,1.0382,1.0763,407338,0
20081201,1.0687,1.0763,0.9924,1.0382,541745,0
20081202,1.0763,1.1374,0.9771,0.9924,574483,0
20081203,0.9924,1,0.9542,0.9771,727319,0
20081204,1,1.0534,0.8245,0.8627,1297393,0
20081205,0.8397,0.9161,0.7634,0.7863,1095235,0
20081208,0.8016,0.8779,0.8016,0.8321,1015276,0
20081209,0.9084,0.9542,0.8474,0.9466,868615,0
20081210,0.9161,1.0077,0.9161,1.0077,569864,0
20081211,1.0611,1.0611,0.9313,0.9542,526821,0
20081212,0.9542,1.0153,0.9161,1.0153,649113,0
20081215,1.0534,1.0687,1,1.0305,503058,0
20081216,1.084,1.084,1.0305,1.0382,426878,0
20081217,1.0382,1.084,0.9924,1.0763,1113348,0
20081218,1.0763,1.1145,1.0459,1.1145,334705,0
20081219,1.145,1.1832,1.107,1.1603,313141,0
20081222,1.0916,1.1527,1.0916,1.107,321436,0
20081223,1.107,1.1374,1.107,1.107,292264,0
20081224,1.0687,1.1298,1.0687,1.1298,103237,0
20081226,1.0687,1.1527,1.0687,1.1298,266736,0
20081229,1.1145,1.1603,1.107,1.1298,236428,0
20081230,1.1298,1.1603,1.107,1.107,257459,0
20081231,1.107,1.2366,1.0916,1.2291,292125,0
20090102,1.2596,1.4123,1.2291,1.3969,409803,0
20090105,1.374,1.4199,1.3282,1.3664,498776,0
20090106,1.4734,1.4734,1.374,1.4275,523985,0
20090107,1.4123,1.4199,1.2824,1.3282,548773,0
20090108,1.2977,1.2977,1.2214,1.2596,345184,0
20090109,1.2824,1.3589,1.2366,1.2443,364897,0
20090112,1.2596,1.2596,1.145,1.145,409798,0
20090113,1.168,1.1756,1.084,1.084,354064,0
20090114,1.0763,1.0992,1.0382,1.0687,518709,0
20090115,1.0382,1.0687,1.0382,1.0459,290650,0
20090116,1.0077,1.168,1.0077,1.0534,427398,0
20090120,1.0534,1.0992,1.0077,1.0459,363874,0
20090121,1.0534,1.084,1.0382,1.0534,359608,0
20090122,1.0534,1.1603,1.0534,1.1603,240786,0
20090123,1.145,1.2061,1.0534,1.1908,242523,0
20090126,1.168,1.2443,1.0687,1.2214,300901,0
20090127,1.2519,1.2824,1.1986,1.2596,288799,0
20090128,1.2672,1.2977,1.2519,1.2824,231440,0
20090129,1.2824,1.2824,1.2214,1.2366,186817,0
20090130,1.2748,1.2977,1.2214,1.2824,264180,0
20090202,1.2977,1.2977,1.2596,1.2672,330965,0
20090203,1.2748,1.2977,1.1832,1.2061,308863,0
20090204,1.2291,1.2596,1.145,1.2443,286837,0
20090205,1.2596,1.2596,1.1986,1.1986,220093,0
20090206,1.1908,1.2596,1.1832,1.2291,236661,0
20090209,1.2596,1.2977,1.2291,1.2902,197489,0
20090210,1.2977,1.3435,1.2824,1.2824,446043,0
20090211,1.2824,1.3589,1.2748,1.3589,280930,0
20090212,1.3589,1.3589,1.2977,1.3359,283185,0
20090213,1.3512,1.4046,1.3512,1.3818,212472,0
20090217,1.374,1.3969,1.3359,1.3435,308406,0
20090218,1.3359,1.3893,1.2748,1.3053,504352,0
20090219,1.2519,1.2596,1.1986,1.2291,455934,0
20090220,1.1908,1.374,1.1832,1.3664,382686,0
20090223,1.3664,1.374,1.2443,1.2443,311135,0
20090224,1.2748,1.374,1.2748,1.2824,287500,0
20090225,1.3969,1.3969,1.2824,1.3207,232997,0
20090226,1.3664,1.3664,1.313,1.313,215469,0
20090227,1.3053,1.3589,1.2596,1.2596,310964,0
20090302,1.2519,1.2596,1.084,1.084,588255,0
20090303,1.0534,1.168,1.0534,1.107,346232,0
20090304,1.145,1.2977,1.145,1.2748,231315,0
20090305,1.2902,1.313,1.1603,1.1908,295459,0
20090306,1.2214,1.2977,1.168,1.1986,221827,0
20090309,1.2596,1.2824,1.2137,1.2137,275377,0
20090310,1.2214,1.2977,1.1908,1.2977,279616,0
20090311,1.2672,1.3207,1.2672,1.2748,380240,0
20090312,1.2824,1.3818,1.2824,1.374,293868,0
20090313,1.3893,1.3893,1.3053,1.3435,386391,0
20090316,1.3818,1.3893,1.3589,1.3589,319282,0
20090317,1.3359,1.481,1.3359,1.4504,539252,0
20090318,1.4885,1.8016,1.458,1.7863,679706,0
20090319,1.7938,1.7938,1.6413,1.6566,358771,0
20090320,1.6566,1.7557,1.6566,1.71,242197,0
20090323,1.7557,1.9466,1.7405,1.9389,728677,0
20090324,1.9542,2.1451,1.9389,2.1451,1107400,0
20090325,2.1375,2.3818,2.0992,2.3664,1450822,0
20090326,2.4046,2.4963,2.1757,2.2673,1657976,0
20090327,2.2213,2.2291,2.0992,2.1375,469823,0
20090330,2.0536,2.0536,1.6031,1.8397,1051402,0
20090331,1.9542,2.1527,1.9238,2.1375,1366443,0
20090401,2.1375,2.2138,1.9925,2.1527,467480,0
20090402,2.2902,2.2902,2.1681,2.1681,752018,0
20090403,2.2138,2.2138,2.0459,2.1375,537321,0
20090406,2.061,2.1375,1.9849,2.0077,533911,0
20090407,1.9849,2.0992,1.9238,1.9238,628048,0
20090408,1.916,2.0687,1.9084,2.0306,463872,0
20090409,2.0306,2.1375,2.0306,2.1375,392122,0
20090413,2.1602,2.2291,2.1375,2.2291,513877,0
20090414,2.1451,2.2368,2.1451,2.1831,446061,0
20090415,2.1831,2.2597,2.1681,2.1831,1648358,0
20090416,2.1909,2.2138,2.1831,2.2062,421875,0
20090417,2.1986,2.2062,2.084,2.1986,873355,0
20090420,2.1375,2.1757,1.9849,2.0077,483766,0
20090421,1.9314,2.1451,1.916,2.107,656269,0
20090422,2.061,2.1527,2.061,2.1451,264611,0
20090423,2.1602,2.1602,2.0077,2.0992,688718,0
20090424,2.0992,2.1298,2.0229,2.0916,392308,0
20090427,2.084,2.084,1.9999,2.0153,758190,0
20090428,1.9849,1.9925,1.916,1.9314,453877,0
20090429,1.9084,2.061,1.9008,1.9925,689706,0
20090430,2.0687,2.084,2.0229,2.0687,506438,0
20090501,2.0765,2.0916,2.0229,2.084,385446,0
20090504,2.0992,2.2138,2.0992,2.2138,1193414,0
20090505,2.2138,2.2138,2.1451,2.1681,285821,0
20090506,2.2138,2.2519,2.1757,2.2213,418060,0
20090507,2.1831,2.2213,1.9619,2.0765,651937,0
20090508,2.2138,2.2138,2.0916,2.1146,310168,0
20090511,2.0536,2.1757,2.0229,2.0536,252624,0
20090512,2.0916,2.0916,1.9389,1.9466,876692,0
20090513,1.9466,1.9999,1.9314,1.9314,356458,0
20090514,1.9314,2.0153,1.9238,1.9238,512995,0
20090515,1.977,1.9925,1.8855,1.8855,615174,0
20090518,1.8855,2.0536,1.8855,1.977,869510,0
20090519,2.1986,2.2442,2.0229,2.2062,2470194,0
20090520,2.2748,2.6107,2.2673,2.3589,5755692,0
20090521,2.3894,2.4123,2.0992,2.397,2276050,0
20090522,2.4351,2.4428,2.313,2.313,714655,0
20090526,2.3512,2.458,2.3053,2.458,846043,0
20090527,2.5115,2.5115,2.3589,2.3664,680975,0
20090528,2.397,2.4734,2.3053,2.4656,901721,0
20090529,2.481,2.7712,2.481,2.7712,1645737,0
20090601,2.8244,2.8474,2.4885,2.6184,3072824,0
20090602,2.7482,2.9008,2.565,2.6107,937177,0
20090603,2.6107,2.6107,2.3359,2.3512,1956960,0
20090604,2.4428,2.4963,2.3512,2.481,1658935,0
20090605,2.5496,2.5726,2.3894,2.4963,1275741,0
20090608,2.5421,2.6717,2.5191,2.6642,871642,0
20090609,2.6717,2.7633,2.6717,2.7328,1398801,0
20090610,2.7863,2.7863,2.5573,2.6566,1397879,0
20090611,2.6566,2.7482,2.6337,2.6871,659960,0
20090612,2.6031,2.7176,2.6031,2.7023,823235,0
20090615,2.7023,2.7405,2.649,2.7405,1375481,0
20090616,2.7482,2.7482,2.6871,2.6871,792293,0
20090617,2.6871,2.7023,2.565,2.5801,887222,0
20090618,2.3894,2.5726,2.3818,2.5191,656755,0
20090619,2.5268,2.5879,2.481,2.5573,505932,0
20090622,2.3894,2.5191,2.3894,2.4428,691080,0
20090623,2.4123,2.4428,2.2213,2.4199,1010576,0
20090624,2.3894,2.4656,2.3664,2.4199,552353,0
20090625,2.4199,2.481,2.4123,2.458,263981,0
20090626,2.458,2.6717,2.458,2.649,747862,0
20090629,2.6184,2.7712,2.565,2.7482,1138779,0
20090630,2.7101,2.8933,2.6337,2.8627,1263791,0
20090701,2.8627,3.0306,2.8322,2.939,1352224,0
20090702,3.0076,3.0154,2.7405,3.0076,1224681,0
20090706,2.9772,2.9772,2.7328,2.7405,684037,0
20090707,2.8169,2.8169,2.6717,2.6795,693192,0
20090708,2.8549,2.8549,2.5191,2.6717,961543,0
20090709,2.6337,2.6947,2.5955,2.626,303301,0
20090710,2.6717,2.6947,2.6337,2.6642,463329,0
20090713,2.6184,2.6795,2.5344,2.6412,671236,0
20090714,2.6412,2.7253,2.6412,2.6871,380785,0
20090715,2.7482,2.8092,2.7253,2.7633,925748,0
20090716,2.7482,2.9008,2.6717,2.8855,691403,0
20090717,2.8855,2.939,2.8549,2.8855,445125,0
20090720,2.8855,2.939,2.8549,2.8779,448672,0
20090721,2.8627,2.9085,2.8474,2.8474,448113,0
20090722,2.8244,2.9161,2.8244,2.8549,611106,0
20090723,2.8627,2.9161,2.8244,2.8779,720874,0
20090724,2.8627,2.9008,2.8398,2.9008,701086,0
20090727,2.9008,2.939,2.9008,2.9008,815606,0
20090728,2.8779,2.9925,2.8703,2.9465,1087214,0
20090729,2.939,2.9619,2.8933,2.939,435129,0
20090730,2.9008,2.9544,2.8933,2.9161,592198,0
20090731,2.9161,2.9161,2.8703,2.9161,353343,0
20090803,2.9315,2.9315,2.8933,2.9008,401021,0
20090804,2.9161,2.9695,2.8855,2.9008,1235456,0
20090805,2.9008,2.9237,2.8244,2.9008,726903,0
20090806,2.9008,2.9008,2.458,2.5573,3358024,0
20090807,2.5726,2.7787,2.5191,2.7023,1612893,0
20090810,2.7482,2.7482,2.649,2.7101,463437,0
20090811,2.649,2.7328,2.565,2.565,809239,0
20090812,2.5573,2.649,2.4963,2.6337,387482,0
20090813,2.6566,2.6947,2.649,2.6717,313774,0
20090814,2.6795,2.7101,2.6412,2.6717,493697,0
20090817,2.649,2.6795,2.5191,2.5268,778613,0
20090818,2.5421,2.6337,2.5191,2.5726,439750,0
20090819,2.5573,2.5879,2.5421,2.5879,396305,0
20090820,2.5573,2.5879,2.5191,2.5268,565839,0
20090821,2.5268,2.5726,2.5268,2.5573,455015,0
20090824,2.5421,2.565,2.2213,2.2442,3016826,0
20090825,2.2597,2.4275,2.2597,2.4046,2765056,0
20090826,2.4046,2.4505,2.3589,2.4428,1138086,0
20090827,2.458,2.5344,2.3894,2.4885,1011586,0
20090828,2.5191,2.7101,2.481,2.6871,1686051,0
20090831,2.7328,2.7328,2.6107,2.6642,645079,0
20090901,2.649,2.7023,2.6184,2.6412,1023344,0
20090902,2.626,2.649,2.565,2.6184,552032,0
20090903,2.5879,2.7023,2.5879,2.5955,282620,0
20090904,2.6337,2.6717,2.5879,2.5879,403019,0
20090908,2.6717,2.6717,2.565,2.5879,415826,0
20090909,2.5421,2.6642,2.5421,2.6184,399317,0
20090910,2.6107,2.6566,2.5955,2.6566,281647,0
20090911,2.649,2.6717,2.6337,2.6717,321572,0
20090914,2.6107,2.6337,2.5573,2.5955,338750,0
20090915,2.5955,2.6337,2.5268,2.5268,598194,0
20090916,2.5191,2.5955,2.5191,2.5496,555131,0
20090917,2.5496,2.5879,2.5191,2.5191,325251,0
20090918,2.5421,2.5573,2.5191,2.5573,263942,0
20090921,2.5191,2.565,2.481,2.5191,284403,0
20090922,2.5268,2.5726,2.5268,2.5726,187083,0
20090923,2.5726,2.5879,2.5421,2.5496,229603,0
20090924,2.5496,2.5573,2.5191,2.5191,412947,0
20090925,2.5191,2.5573,2.4656,2.5268,296437,0
20090928,2.5268,2.5496,2.481,2.481,336568,0
20090929,2.481,2.5344,2.481,2.5039,236484,0
20090930,2.5191,2.5726,2.5115,2.5421,228947,0
20091001,2.5191,2.5344,2.3283,2.3512,652862,0
20091002,2.313,2.3664,2.2748,2.3283,1764739,0
20091005,2.3283,2.4505,2.3283,2.4275,613018,0
20091006,2.4428,2.5039,2.4351,2.4351,598776,0
20091007,2.4123,2.4734,2.4046,2.4046,413370,0
20091008,2.4046,2.4351,2.3283,2.397,506129,0
20091009,2.3894,2.4199,2.3589,2.3664,504492,0
20091012,2.4656,2.4734,2.3512,2.3589,282635,0
20091013,2.3818,2.4199,2.3359,2.3359,366656,0
20091014,2.3664,2.3741,2.3283,2.3589,585908,0
20091015,2.3359,2.3664,2.3283,2.3435,449170,0
20091016,2.3435,2.3435,2.2824,2.2824,734399,0
20091019,2.2824,2.2978,2.2213,2.2978,868581,0
20091020,2.3053,2.3283,2.2597,2.2978,329312,0
20091021,2.2902,2.3207,2.2673,2.2902,359544,0
20091022,2.2519,2.2902,2.2291,2.2673,520991,0
20091023,2.2673,2.3053,2.2138,2.2138,518763,0
20091026,2.2748,2.2748,2.2138,2.2138,545000,0
20091027,2.2902,2.2902,2.2138,2.2368,295276,0
20091028,2.2062,2.2213,2.1831,2.2138,998777,0
20091029,2.2291,2.2291,2.0916,2.1298,1136079,0
20091030,2.107,2.1146,2.0077,2.0153,1020251,0
20091102,1.977,2.0687,1.9695,2.0459,914184,0
20091103,1.9466,1.9466,1.8778,1.9008,1122943,0
20091104,1.9619,1.977,1.8778,1.8855,817556,0
20091105,1.8704,1.9084,1.8549,1.8855,850318,0
20091106,1.8855,1.9008,1.8397,1.8549,705074,0
20091109,1.8932,1.8932,1.8626,1.8778,1005814,0
20091110,1.8932,1.9008,1.8167,1.8321,760703,0
20091111,1.8093,1.8704,1.8093,1.8321,1243441,0
20091112,1.8245,1.8704,1.6489,1.6642,1091609,0
20091113,1.6642,1.8626,1.6642,1.8549,953233,0
20091116,1.9084,2.0229,1.8474,1.8778,3714531,0
20091117,1.8778,1.9389,1.8245,1.8474,647473,0
20091118,1.8093,1.8474,1.7482,1.7557,851656,0
20091119,1.8167,1.8321,1.7176,1.7482,1300193,0
20091120,1.771,1.771,1.7176,1.7405,792445,0
20091123,1.7557,1.8704,1.7557,1.8626,528717,0
20091124,1.8245,1.9389,1.8245,1.8855,512354,0
20091125,1.9084,1.9314,1.8704,1.9238,301971,0
20091127,1.8704,2.0153,1.8626,1.9695,365798,0
20091130,2.0153,2.0229,1.9695,1.9925,422505,0
20091201,2.0077,2.0992,1.9849,2.0992,503370,0
20091202,2.0992,2.1831,2.0916,2.1831,794767,0
20091203,2.1909,2.2368,2.1757,2.1986,796412,0
20091204,2.2368,2.2368,2.1681,2.2062,394635,0
20091207,2.2213,2.2442,2.1757,2.1831,217523,0
20091208,2.1757,2.1831,2.1221,2.1831,390214,0
20091209,2.2213,2.2291,1.9619,2.1909,429965,0
20091210,2.2138,2.2138,2.1757,2.1909,611169,0
20091211,2.2138,2.2824,2.1909,2.2824,543075,0
20091214,2.2902,2.2902,2.2138,2.2442,511891,0
20091215,2.2442,2.313,2.2138,2.313,436614,0
20091216,2.2902,2.3207,2.2824,2.2978,397221,0
20091217,2.2902,2.3207,2.2824,2.2978,360037,0
20091218,2.3207,2.3283,2.2978,2.313,243755,0
20091221,2.3283,2.4351,2.3283,2.4046,797721,0
20091222,2.4428,2.4734,2.3512,2.458,609541,0
20091223,2.4734,2.4734,2.4046,2.4428,268120,0
20091224,2.4428,2.4428,2.4046,2.4275,143518,0
20091228,2.4275,2.4428,2.4046,2.4123,243908,0
20091229,2.4123,2.458,2.2902,2.2902,424954,0
20091230,2.2902,2.2978,2.107,2.1602,1582487,0
20091231,2.1602,2.2291,2.1146,2.1146,718585,0
20100104,2.1909,2.4123,2.1375,2.4123,951438,0
20100105,2.4351,2.4351,2.3664,2.4199,309002,0
20100106,2.4123,2.4199,2.3894,2.4123,176722,0
20100107,2.3894,2.397,2.3512,2.3589,473166,0
20100108,2.3283,2.3512,2.3053,2.3512,281032,0
20100111,2.3283,2.3589,2.3283,2.3512,175190,0
20100112,2.3053,2.3435,2.3053,2.3283,155150,0
20100113,2.3053,2.3589,2.3053,2.3283,247924,0
20100114,2.3359,2.397,2.3283,2.3664,323121,0
20100115,2.397,2.4428,2.3589,2.4123,475219,0
20100119,2.4046,2.4428,2.3818,2.397,274377,0
20100120,2.4046,2.4199,2.3283,2.3741,502978,0
20100121,2.3512,2.3741,2.3207,2.3207,221426,0
20100122,2.3207,2.3207,2.2824,2.2902,432101,0
20100125,2.3818,2.3894,2.2138,2.2291,490067,0
20100126,2.2138,2.2978,2.2062,2.2138,513715,0
20100127,2.2138,2.2824,2.2138,2.2824,116433,0
20100128,2.2902,2.2902,2.2442,2.2442,186042,0
20100129,2.2213,2.2902,2.2213,2.2673,158293,0
