Date,Open,High,Low,Close,Volume,OpenInt
20050711,14.239,14.239,14.176,14.239,34576,0
20050712,14.086,14.444,14.086,14.358,38188,0
20050713,14.146,14.297,13.812,14.191,37287,0
20050714,14.047,14.115,13.858,14.003,37629,0
20050715,13.789,14.184,13.577,14.146,28810,0
20050718,14.07,14.078,13.758,13.758,34789,0
20050719,13.926,13.971,13.577,13.926,37312,0
20050720,13.82,14.1,13.638,14.017,35264,0
20050721,14.017,14.024,13.742,13.812,25821,0
20050722,13.934,14.032,13.707,14.009,33177,0
20050725,13.896,13.979,13.82,13.82,21810,0
20050726,13.75,14.162,13.659,14.086,203334,0
20050727,14.093,14.093,13.797,13.843,64756,0
20050728,13.926,14.191,13.789,14.191,26224,0
20050729,13.957,14.13,13.758,13.919,44930,0
20050801,13.462,14.055,13.365,13.904,66774,0
20050802,13.942,14.215,13.858,14.086,36412,0
20050803,13.964,14.055,13.843,13.987,26341,0
20050804,13.835,13.919,13.585,13.797,79936,0
20050805,13.797,13.888,13.742,13.828,31514,0
20050808,13.888,13.888,13.742,13.742,25188,0
20050809,13.888,14.024,13.722,13.926,20971,0
20050810,14.017,14.215,13.881,13.957,290196,0
20050811,13.934,14.162,13.866,14.123,16255,0
20050812,14.024,14.107,13.812,13.812,18833,0
20050815,13.812,14.086,13.812,14.086,23691,0
20050816,13.949,13.964,13.781,13.866,36969,0
20050817,13.812,14.107,13.758,13.851,50709,0
20050818,13.812,13.888,13.667,13.812,32053,0
20050819,13.735,13.888,13.714,13.828,23406,0
20050822,13.699,13.942,13.667,13.934,31212,0
20050823,13.979,13.995,13.851,13.979,15150,0
20050824,13.934,13.949,13.646,13.758,32466,0
20050825,13.758,13.904,13.75,13.888,8285,0
20050826,13.699,13.789,13.653,13.667,28589,0
20050829,13.548,13.722,13.541,13.722,13095,0
20050830,13.585,13.585,13.175,13.244,46933,0
20050831,13.343,13.561,13.213,13.493,44282,0
20050901,13.485,13.888,13.372,13.881,33009,0
20050902,13.735,13.735,13.343,13.446,37276,0
20050906,13.525,13.659,13.454,13.577,27948,0
20050907,13.379,13.525,13.236,13.485,11316,0
20050908,13.386,13.493,13.312,13.493,8192,0
20050909,13.608,13.659,13.22,13.32,17265,0
20050912,13.402,13.659,13.205,13.6,31746,0
20050913,13.493,13.653,13.425,13.477,22910,0
20050914,13.541,13.541,13.267,13.275,31718,0
20050915,13.365,13.365,13.113,13.144,18446,0
20050916,13.252,13.252,13.038,13.098,200339,0
20050919,13.022,13.105,12.948,12.963,21441,0
20050920,13.091,13.091,12.918,12.971,20283,0
20050921,12.879,13.068,12.826,12.948,29360,0
20050922,12.826,13.022,12.826,13.001,31084,0
20050923,12.887,13.001,12.826,12.895,21102,0
20050926,12.963,12.963,12.817,12.847,33671,0
20050927,12.839,12.871,12.81,12.856,26606,0
20050928,12.933,12.933,12.651,12.748,44378,0
20050929,12.887,13.477,12.81,13.409,33590,0
20050930,13.509,13.509,13.014,13.252,16282,0
20051003,13.327,13.517,13.205,13.462,27623,0
20051004,13.517,13.851,13.394,13.707,42266,0
20051005,13.485,13.485,13.159,13.343,27148,0
20051006,13.19,13.197,12.81,12.948,23737,0
20051007,12.887,13.167,12.887,13.022,19753,0
20051010,12.956,13.014,12.748,12.839,19028,0
20051011,12.91,12.971,12.856,12.856,10569,0
20051012,12.81,13.105,12.81,12.918,59722,0
20051013,12.81,13.244,12.81,13.083,34612,0
20051014,13.252,13.252,12.887,13.12,23224,0
20051017,13.12,13.372,13.008,13.312,27389,0
20051018,13.228,13.228,12.711,12.871,42674,0
20051019,12.817,12.993,12.674,12.993,29639,0
20051020,12.887,12.987,12.468,12.771,70198,0
20051021,12.682,12.839,12.506,12.711,29724,0
20051024,12.941,13.431,12.941,13.19,45915,0
20051025,13.06,13.06,12.74,12.771,30598,0
20051026,12.839,13.105,12.839,12.918,13819,0
20051027,12.879,12.887,12.666,12.666,10704,0
20051028,12.666,13.105,12.666,13.091,28393,0
20051031,13.022,13.327,13.022,13.327,25768,0
20051101,13.167,13.493,13.105,13.394,22987,0
20051102,13.402,13.812,13.402,13.812,23064,0
20051103,13.858,14.009,13.592,13.691,36528,0
20051104,13.789,13.942,13.742,13.858,17633,0
20051107,14.009,14.024,13.781,13.964,20974,0
20051108,13.888,13.979,13.608,13.735,22762,0
20051109,13.805,14.009,13.805,13.957,14981,0
20051110,13.995,13.995,13.454,13.592,21913,0
20051111,13.431,13.561,13.431,13.517,10140,0
20051114,13.541,13.541,13.167,13.289,14217,0
20051115,13.304,13.304,12.832,12.91,27516,0
20051116,12.81,13.06,12.607,12.771,27858,0
20051117,12.839,13.022,12.645,13.022,12455,0
20051118,13.22,13.22,12.956,12.971,11090,0
20051121,12.879,13.001,12.659,12.902,24742,0
20051122,12.764,13.001,12.764,12.971,27344,0
20051123,12.802,13.175,12.802,13.167,27230,0
20051125,13.151,13.151,12.887,13.091,5480,0
20051128,12.918,13.167,12.902,12.941,14906,0
20051129,13.052,13.052,12.81,12.817,26762,0
20051130,12.826,12.925,12.826,12.832,23026,0
20051201,13.001,13.493,12.993,13.386,30799,0
20051202,13.394,13.394,12.956,13.357,29000,0
20051205,13.236,13.236,12.879,12.902,26101,0
20051206,13.008,13.159,12.887,12.925,11998,0
20051207,12.987,13.052,12.832,12.979,25209,0
20051208,12.887,12.971,12.847,12.941,11376,0
20051209,13.001,13.022,12.879,13.022,21937,0
20051212,12.902,13.014,12.839,12.918,17388,0
20051213,12.826,13.06,12.826,13.038,12433,0
20051214,12.993,13.098,12.887,12.987,21534,0
20051215,12.887,12.993,12.826,12.993,18823,0
20051216,13.022,13.022,12.756,12.802,128739,0
20051219,12.925,13.022,12.787,12.895,63378,0
20051220,12.879,13.379,12.839,12.895,49025,0
20051221,12.925,13.136,12.91,12.971,13940,0
20051222,13.252,13.267,12.856,12.856,16764,0
20051223,12.987,12.987,12.863,12.863,8872,0
20051227,12.839,13.068,12.839,12.839,36502,0
20051228,13.008,13.008,12.81,12.887,19717,0
20051229,12.817,12.987,12.817,12.817,15366,0
20051230,12.81,13.167,12.748,13.167,67158,0
20060103,13.144,13.296,12.839,13.244,49548,0
20060104,13.136,13.136,12.91,13.001,38071,0
20060105,13.052,13.183,12.887,13.022,24978,0
20060106,13.076,13.098,12.902,13.091,15243,0
20060109,13.014,13.343,13.014,13.267,26391,0
20060110,13.343,13.517,13.236,13.517,24415,0
20060111,13.525,13.6,13.32,13.6,32403,0
20060112,13.577,13.699,13.312,13.32,24881,0
20060113,13.151,13.425,13.151,13.35,16120,0
20060117,13.454,13.454,13.144,13.267,73909,0
20060118,13.236,13.632,13.236,13.525,51734,0
20060119,13.485,13.774,13.485,13.742,70281,0
20060120,13.858,13.858,13.485,13.585,30858,0
20060123,13.541,13.561,13.236,13.394,38471,0
20060124,13.469,13.881,13.252,13.675,67586,0
20060125,13.585,13.714,13.454,13.577,25511,0
20060126,13.616,13.866,13.501,13.843,67195,0
20060127,13.735,13.888,13.735,13.888,50463,0
20060130,13.774,13.987,13.774,13.82,51781,0
20060131,13.774,13.919,13.691,13.881,38139,0
20060201,13.805,13.805,13.35,13.638,37011,0
20060202,13.608,13.683,13.296,13.462,26333,0
20060203,13.454,13.592,13.19,13.454,14686,0
20060206,13.439,13.439,13.259,13.343,11672,0
20060207,13.335,13.446,13.32,13.379,15147,0
20060208,13.561,13.561,13.386,13.394,13498,0
20060209,13.394,13.585,13.394,13.431,16682,0
20060210,13.402,13.556,13.394,13.517,14741,0
20060213,13.485,13.517,13.312,13.409,20777,0
20060214,13.327,13.525,13.327,13.517,22878,0
20060215,13.525,13.805,13.517,13.781,17931,0
20060216,13.735,13.949,13.667,13.926,28125,0
20060217,14.009,14.009,13.616,13.789,18461,0
20060221,13.942,13.942,13.577,13.659,24346,0
20060222,13.714,13.774,13.616,13.727,40711,0
20060223,13.683,13.774,13.653,13.699,16135,0
20060224,13.699,13.949,13.646,13.949,26876,0
20060227,13.881,14.003,13.812,13.896,34297,0
20060228,13.888,13.971,13.727,13.727,45157,0
20060301,13.851,13.851,13.699,13.75,19650,0
20060302,13.805,13.805,13.592,13.616,34092,0
20060303,13.608,13.881,13.608,13.659,25410,0
20060306,13.714,13.714,13.608,13.667,21899,0
20060307,13.714,13.714,13.454,13.493,32828,0
20060308,13.446,13.714,13.32,13.501,20641,0
20060309,13.485,13.691,13.312,13.386,47333,0
20060310,13.446,13.781,13.343,13.714,22078,0
20060313,13.667,13.828,13.485,13.659,34155,0
20060314,13.577,13.727,13.577,13.727,20754,0
20060315,13.667,13.699,13.577,13.585,22571,0
20060316,13.646,13.881,13.569,13.707,57166,0
20060317,13.781,13.851,13.585,13.843,123648,0
20060320,13.805,14.047,13.781,14.047,54880,0
20060321,13.934,14.191,13.904,13.911,38486,0
20060322,13.979,14.107,13.82,14.024,21926,0
20060323,14.024,14.032,13.881,14.024,10964,0
20060324,13.926,13.942,13.6,13.707,26401,0
20060327,13.533,13.691,13.525,13.675,18658,0
20060328,13.592,13.667,13.592,13.6,18167,0
20060329,13.667,14.032,13.638,14.032,22266,0
20060330,14.13,14.13,13.805,14.003,16579,0
20060331,13.888,14.215,13.82,14.199,25222,0
20060403,14.154,14.191,13.881,14.078,38539,0
20060404,14.024,14.199,13.835,14.199,38832,0
20060405,14.191,14.191,13.926,14.024,14298,0
20060406,14.017,14.017,13.858,13.881,6667,0
20060407,13.949,14.003,13.35,13.454,31802,0
20060410,13.343,13.812,13.12,13.197,37643,0
20060411,13.259,13.259,12.817,12.832,35638,0
20060412,12.81,13.083,12.81,12.832,24403,0
20060413,12.847,13.175,12.847,13.03,12110,0
20060417,13.144,13.183,12.817,12.918,35974,0
20060418,12.987,13.343,12.918,13.343,27791,0
20060419,13.335,13.585,13.335,13.556,31972,0
20060420,13.646,13.683,13.417,13.6,15157,0
20060421,13.789,13.789,13.439,13.707,31614,0
20060424,13.797,13.797,13.509,13.561,17026,0
20060425,13.541,13.541,13.105,13.267,21316,0
20060426,13.252,13.485,12.987,12.987,20658,0
20060427,13.014,13.379,13.014,13.144,23840,0
20060428,13.06,13.282,13.03,13.12,19384,0
20060501,13.014,13.22,13.014,13.113,54648,0
20060502,13.06,13.394,13.06,13.394,26186,0
20060503,13.32,13.462,13.03,13.091,22197,0
20060504,13.068,13.32,13.06,13.32,39065,0
20060505,13.454,13.517,13.259,13.509,16040,0
20060508,13.386,13.469,13.32,13.379,21441,0
20060509,13.386,13.386,13.228,13.282,14561,0
20060510,13.228,13.228,12.887,13.076,40085,0
20060511,13.001,13.001,12.63,12.666,53644,0
20060512,12.69,12.69,12.281,12.326,35674,0
20060515,12.326,12.498,11.946,12.126,68316,0
20060516,12.218,12.348,12.051,12.082,55857,0
20060517,11.969,12.105,11.892,11.938,56654,0
20060518,12.043,12.082,11.748,11.809,90743,0
20060519,11.741,12.266,11.741,11.953,42391,0
20060522,11.924,12.623,11.892,12.416,50838,0
20060523,12.56,12.623,11.862,11.862,32595,0
20060524,11.877,12.538,11.753,12.416,35461,0
20060525,12.575,12.69,12.043,12.364,46334,0
20060526,12.697,12.771,12.318,12.356,34732,0
20060530,12.21,12.392,11.908,12.082,50697,0
20060531,12.133,12.18,11.87,12.09,51807,0
20060601,12.133,12.378,11.938,12.356,40712,0
20060602,12.445,12.63,11.969,12.105,37247,0
20060605,11.983,12.066,11.793,12.007,70945,0
20060606,12.015,12.015,11.831,11.961,38700,0
20060607,11.908,12.015,11.809,11.9,66506,0
20060608,11.769,12.059,11.769,12.043,64031,0
20060609,11.969,12.098,11.681,11.785,63500,0
20060612,11.854,12.119,11.748,11.854,42729,0
20060613,11.847,12.188,11.815,11.938,55322,0
20060614,11.854,12.188,11.847,12.173,55437,0
20060615,12.195,12.659,12.043,12.552,43178,0
20060616,12.49,12.567,12.074,12.119,221021,0
20060619,12.022,12.165,12.022,12.09,67068,0
20060620,12.036,12.126,11.9,11.916,70809,0
20060621,12.028,12.09,11.87,11.977,37144,0
20060622,11.87,12.082,11.838,11.969,26973,0
20060623,11.854,12.059,11.753,11.916,29122,0
20060626,11.892,12.015,11.785,11.916,43188,0
20060627,11.847,12.028,11.847,11.946,24320,0
20060628,11.991,12.133,11.847,12.11,107190,0
20060629,12.105,12.941,11.969,12.941,74700,0
20060630,12.956,13.175,12.735,13.175,1461657,0
20060703,12.993,12.993,12.705,12.979,25550,0
20060705,12.575,12.771,12.49,12.638,61970,0
20060706,12.445,12.879,12.273,12.461,42727,0
20060707,12.498,12.575,12.098,12.105,33424,0
20060710,12.098,12.31,11.831,11.938,66156,0
20060711,11.908,12.226,11.884,12.226,51978,0
20060712,12.218,12.218,11.924,11.924,37400,0
20060713,11.924,12.098,11.884,11.946,43143,0
20060714,11.854,12.066,11.854,11.999,108324,0
20060717,11.969,11.991,11.854,11.946,41204,0
20060718,11.892,12.059,11.884,11.977,65438,0
20060719,11.969,12.195,11.969,12.173,24678,0
20060720,12.09,12.141,11.931,11.991,51710,0
20060721,12.074,12.195,11.983,12.173,56941,0
20060724,12.126,12.53,12.082,12.392,53768,0
20060725,12.318,12.81,12.318,12.764,59254,0
20060726,12.659,12.839,12.546,12.74,46694,0
20060727,12.91,12.925,12.468,12.591,30426,0
20060728,12.506,12.552,12.43,12.53,18439,0
20060731,12.575,12.871,12.552,12.832,35082,0
20060801,12.591,12.591,12.273,12.356,74911,0
20060802,12.445,12.638,12.242,12.385,69593,0
20060803,12.195,12.575,12.195,12.546,34807,0
20060804,12.63,12.879,12.575,12.63,51086,0
20060807,12.599,12.69,12.53,12.591,28765,0
20060808,12.666,12.666,12.364,12.423,25270,0
20060809,12.34,12.385,12.165,12.378,14166,0
20060810,12.098,12.21,11.946,12.022,33582,0
20060811,11.969,12.043,11.924,11.991,15819,0
20060814,11.961,12.157,11.566,12.157,42466,0
20060815,12.188,12.203,12.098,12.165,33456,0
20060816,12.287,12.287,12.18,12.18,14465,0
20060817,12.18,12.599,12.165,12.203,28552,0
20060818,12.371,12.615,12.258,12.546,36502,0
20060821,12.498,12.575,12.416,12.575,30365,0
20060822,12.63,12.63,12.195,12.371,41498,0
20060823,12.318,12.348,12.066,12.098,36558,0
20060824,12.036,12.18,12.028,12.028,49782,0
20060825,12.028,12.105,11.931,12.028,17921,0
20060828,12.059,12.445,12.028,12.437,37898,0
20060829,12.399,12.575,12.203,12.234,20585,0
20060830,12.273,12.514,12.266,12.294,17529,0
20060831,12.437,12.445,12.302,12.302,14429,0
20060901,11.983,12.141,11.983,12.043,21133,0
20060905,12.022,12.09,11.938,12.051,44442,0
20060906,11.991,12.126,11.953,12.126,28283,0
20060907,12.082,12.157,12.028,12.11,38556,0
20060908,12.165,12.165,12.043,12.149,44796,0
20060911,12.11,12.165,12.066,12.105,32836,0
20060912,12.098,12.242,12.066,12.242,36125,0
20060913,12.21,12.258,12.173,12.226,18338,0
20060914,12.188,12.188,12.022,12.059,33105,0
20060915,12.11,12.188,12.066,12.119,64203,0
20060918,12.098,12.119,12.066,12.098,58413,0
20060919,12.098,12.098,11.87,11.946,61226,0
20060920,11.991,11.991,11.87,11.931,26759,0
20060921,11.916,11.961,11.862,11.961,121536,0
20060922,11.961,12.022,11.862,12.022,34904,0
20060925,11.9,12.11,11.87,11.999,44025,0
20060926,11.953,11.991,11.862,11.983,32556,0
20060927,11.877,11.977,11.474,11.543,30976,0
20060928,11.619,11.619,11.103,11.58,63034,0
20060929,11.619,11.619,11.451,11.559,94366,0
20061002,11.58,11.58,10.844,10.844,50262,0
20061003,10.852,11.596,10.852,10.989,46428,0
20061004,10.952,11.096,10.891,10.952,17058,0
20061005,10.937,10.944,10.83,10.906,37546,0
20061006,10.837,11.172,10.837,11.034,31877,0
20061009,11.049,11.125,10.958,11.072,24678,0
20061010,11.11,11.596,11.096,11.353,78750,0
20061011,11.346,11.482,11.331,11.414,23754,0
20061012,11.459,11.588,11.346,11.588,45026,0
20061013,11.551,11.551,11.369,11.407,20084,0
20061016,11.377,11.559,11.377,11.521,21196,0
20061017,11.506,11.733,11.498,11.725,71316,0
20061018,11.733,11.777,11.619,11.777,53056,0
20061019,11.785,11.809,11.551,11.573,37593,0
20061020,11.635,11.643,11.399,11.643,27643,0
20061023,11.665,11.665,11.399,11.399,57961,0
20061024,11.392,11.437,11.164,11.421,31588,0
20061025,11.451,11.596,11.392,11.588,33360,0
20061026,11.604,11.733,11.49,11.694,32423,0
20061027,11.673,11.688,11.521,11.619,23427,0
20061030,11.643,11.681,11.604,11.681,8667,0
20061031,11.651,11.753,11.619,11.753,35947,0
20061101,11.753,11.753,11.536,11.536,24762,0
20061102,11.559,11.658,11.392,11.399,19127,0
20061103,11.392,11.573,11.392,11.49,26402,0
20061106,11.521,11.71,11.513,11.521,23312,0
20061107,11.559,11.741,11.559,11.627,8544,0
20061108,11.627,11.71,11.528,11.71,26356,0
20061109,11.733,11.741,11.627,11.725,18274,0
20061110,11.741,11.741,11.528,11.627,24376,0
20061113,11.612,11.612,11.513,11.588,34047,0
20061114,11.443,11.733,11.443,11.733,45857,0
20061115,11.588,11.635,11.536,11.566,39953,0
20061116,11.559,11.741,11.459,11.733,59464,0
20061117,11.725,11.991,11.573,11.953,47397,0
20061120,11.977,12.195,11.977,12.133,31599,0
20061121,12.173,12.506,12.141,12.326,66768,0
20061122,12.318,12.461,12.226,12.281,6942,0
20061124,12.226,12.371,12.141,12.371,6962,0
20061127,12.31,12.43,12.11,12.294,50028,0
20061128,12.399,12.651,12.371,12.552,48548,0
20061129,12.53,12.615,12.49,12.56,21986,0
20061130,12.53,12.607,12.498,12.599,14583,0
20061201,12.461,12.705,12.423,12.705,28696,0
20061204,12.719,12.787,12.623,12.74,35663,0
20061205,12.802,12.856,12.697,12.727,23095,0
20061206,12.727,13.038,12.727,12.993,33983,0
20061207,13.022,13.113,12.993,12.993,17278,0
20061208,12.902,13.098,12.895,13.014,12202,0
20061211,13.052,13.091,13.03,13.038,18415,0
20061212,13.001,13.327,13.001,13.32,44851,0
20061213,13.343,13.372,13.183,13.183,19100,0
20061214,13.175,13.275,13.105,13.22,15759,0
20061215,13.228,13.379,13.151,13.343,51289,0
20061218,13.282,13.343,13.175,13.175,12368,0
20061219,13.159,13.167,12.863,13.001,28453,0
20061220,13.014,13.014,12.764,12.832,52928,0
20061221,12.779,12.948,12.748,12.948,20274,0
20061222,12.659,13.014,12.575,12.591,31422,0
20061226,12.522,12.522,12.266,12.318,14007,0
20061227,12.273,12.475,12.266,12.408,31074,0
20061228,12.468,12.53,12.015,12.015,66517,0
20061229,11.946,12.007,11.285,11.627,197313,0
20070103,11.741,12.059,11.658,12.051,27640,0
20070104,12.022,12.022,11.498,11.854,36302,0
20070105,11.748,11.748,11.421,11.429,35809,0
20070108,11.392,11.635,11.392,11.414,55349,0
20070109,11.421,11.474,11.392,11.399,16732,0
20070110,11.392,11.467,11.392,11.414,13843,0
20070111,11.437,11.451,11.392,11.414,19715,0
20070112,11.346,11.429,11.338,11.392,33961,0
20070116,11.353,11.521,11.353,11.474,18237,0
20070117,11.399,11.551,11.392,11.551,20396,0
20070118,11.612,11.658,11.528,11.658,27107,0
20070119,11.725,11.741,11.566,11.665,21374,0
20070122,11.384,11.49,11.11,11.172,64294,0
20070123,11.443,11.443,10.793,10.844,78079,0
20070124,10.822,11.026,10.676,10.929,40080,0
20070125,10.996,11.232,10.922,11.125,37542,0
20070126,11.172,11.353,11.117,11.353,25479,0
20070129,11.377,11.377,11.117,11.172,14242,0
20070130,11.132,11.188,10.958,11.057,13950,0
20070131,11.018,11.277,11.018,11.277,19622,0
20070201,11.285,11.346,11.224,11.292,22408,0
20070202,11.011,11.248,11.011,11.065,45230,0
20070205,11.164,11.224,11.11,11.224,28434,0
20070206,11.232,11.384,11.196,11.384,18256,0
20070207,11.384,11.384,11.224,11.338,47248,0
20070208,11.292,11.292,11.172,11.285,16222,0
20070209,11.285,11.338,11.103,11.24,40882,0
20070212,11.248,11.331,11.24,11.323,20504,0
20070213,11.369,11.384,11.285,11.361,15374,0
20070214,11.323,11.407,11.307,11.361,12912,0
20070215,11.315,11.414,11.065,11.065,18434,0
20070216,11.088,11.353,10.989,11.18,32401,0
20070220,11.248,11.262,11.096,11.216,37243,0
20070221,11.156,11.353,11.14,11.277,37067,0
20070222,11.315,11.369,11.232,11.369,10183,0
20070223,11.353,11.588,11.353,11.573,21744,0
20070226,11.635,11.892,11.588,11.892,23567,0
20070227,11.87,11.884,11.407,11.498,17934,0
20070228,11.392,11.459,11.224,11.232,56532,0
20070301,11.188,11.188,10.801,10.852,21529,0
20070302,10.746,10.906,10.683,10.822,20018,0
20070305,10.837,11.331,10.602,11.232,125599,0
20070306,11.285,11.725,11.262,11.604,115928,0
20070307,11.604,11.604,11.399,11.536,34748,0
20070308,11.604,11.604,10.982,11.117,41439,0
20070309,11.088,11.132,10.974,11.049,39038,0
20070312,11.21,11.24,11.156,11.172,15797,0
20070313,11.072,11.172,11.049,11.049,11157,0
20070314,11.096,11.125,11.034,11.065,36540,0
20070315,10.974,11.065,10.974,10.982,24188,0
20070316,10.966,11.049,10.958,11.049,19339,0
20070319,11.049,11.132,11.034,11.132,10604,0
20070320,11.096,11.172,11.049,11.172,33117,0
20070321,11.202,11.202,10.958,11.103,25444,0
20070322,11.034,11.196,11.011,11.103,12894,0
20070323,11.148,11.148,10.683,11.026,30389,0
20070326,10.952,11.026,10.859,10.922,10727,0
20070327,10.837,10.952,10.707,10.707,16415,0
20070328,10.785,10.785,10.595,10.625,16498,0
20070329,10.641,10.669,10.49,10.669,31257,0
20070330,10.715,10.715,10.435,10.482,13506,0
20070402,10.443,10.526,10.269,10.526,30048,0
20070403,10.572,10.859,10.534,10.785,36307,0
20070404,10.808,10.808,10.595,10.654,17522,0
20070405,10.625,10.683,10.602,10.647,21393,0
20070409,10.647,10.669,10.542,10.58,19253,0
20070410,10.542,10.633,10.459,10.572,61529,0
20070411,10.534,10.534,10.132,10.358,38756,0
20070412,10.2,10.366,10.2,10.366,24002,0
20070413,10.328,10.55,10.328,10.534,17361,0
20070416,10.602,10.801,10.503,10.61,32854,0
20070417,10.633,10.676,10.314,10.482,33066,0
20070418,10.427,10.588,10.374,10.395,27883,0
20070419,10.427,10.572,10.388,10.557,328776,0
20070420,10.602,10.647,10.542,10.55,23137,0
20070423,10.602,10.602,10.534,10.534,45847,0
20070424,10.482,10.565,10.482,10.534,3252,0
20070425,10.503,10.557,10.482,10.519,23368,0
20070426,10.526,10.534,10.497,10.503,36554,0
20070427,10.482,10.565,10.395,10.482,29514,0
20070430,10.526,10.565,10.079,10.079,67649,0
20070501,10.079,10.079,9.897,9.971,54376,0
20070502,9.941,10.017,9.921,9.963,14254,0
20070503,9.921,9.929,9.852,9.852,29083,0
20070504,9.813,9.948,9.813,9.948,25397,0
20070507,9.986,9.986,9.728,9.821,16724,0
20070508,9.782,9.875,9.705,9.813,28796,0
20070509,9.759,11.065,9.674,9.868,18984,0
20070510,9.86,9.889,9.775,9.775,24936,0
20070511,9.698,9.736,9.607,9.66,21158,0
20070514,9.607,9.66,9.541,9.607,42154,0
20070515,9.607,9.607,9.541,9.564,90416,0
