Date,Open,High,Low,Close,Volume,OpenInt
20070910,19.785,20.146,19.112,19.93,680370,0
20070911,19.966,21.042,19.966,20.802,857615,0
20070912,20.603,20.975,20.45,20.543,866628,0
20070913,20.684,20.721,20.156,20.46,564753,0
20070914,20.235,20.415,20.01,20.217,344588,0
20070917,20.029,20.029,19.506,19.812,448561,0
20070918,19.982,20.415,19.552,20.128,506147,0
20070919,20.128,20.856,19.894,20.497,550171,0
20070920,20.469,21.172,20.344,20.984,498067,0
20070921,21.071,21.448,21.026,21.117,504186,0
20070924,21.182,21.342,20.577,20.712,531178,0
20070925,20.64,21.19,20.524,20.802,464040,0
20070926,21.117,21.269,20.777,20.966,391827,0
20070927,20.947,21.136,20.794,20.846,271232,0
20070928,20.89,20.984,19.875,20.245,768977,0
20071001,20.235,21,20.038,20.189,537253,0
20071002,19.904,20.777,19.894,20.649,389506,0
20071003,20.505,20.667,19.875,19.913,354058,0
20071004,19.922,20.533,19.922,20.199,306855,0
20071005,20.235,20.561,19.875,19.975,346977,0
20071008,19.894,20.38,19.894,20.217,185249,0
20071009,20.415,20.415,20.055,20.189,318664,0
20071010,20.047,20.163,19.588,19.768,462531,0
20071011,19.714,19.848,18.571,18.797,1773708,0
20071012,18.679,18.994,18.679,18.679,315017,0
20071015,18.752,19.939,18.752,19.372,737143,0
20071016,19.256,19.335,18.095,18.175,1144372,0
20071017,18.724,18.967,17.906,18.536,1121665,0
20071018,18.508,19.362,18.482,19.103,882809,0
20071019,19.112,19.265,18.742,18.886,503467,0
20071022,18.626,19.418,18.571,19.057,370291,0
20071023,19.506,19.822,19.282,19.714,542087,0
20071024,19.768,20.074,19.165,19.956,1071237,0
20071025,20.109,20.189,19.866,20.055,823411,0
20071026,20.055,20.189,19.38,20.101,975513,0
20071029,20.227,20.344,19.201,19.785,1340642,0
20071030,19.668,19.84,19.039,19.516,1338608,0
20071031,20.865,23.473,20.505,22.483,3908161,0
20071101,22.414,23.041,21.681,22.196,941770,0
20071102,22.483,22.556,21.681,22.042,581876,0
20071105,21.586,21.936,20.01,20.956,905316,0
20071106,20.909,21.529,20.505,20.561,420218,0
20071107,20.46,21.397,19.426,19.543,962234,0
20071108,19.426,19.426,17.673,18.409,1472208,0
20071109,18.399,18.526,17.906,18.113,415850,0
20071112,18.122,18.427,17.654,18.005,480657,0
20071113,18.284,18.769,18.077,18.183,662660,0
20071114,18.347,19.362,18.221,19.191,1374485,0
20071115,19.335,19.335,18.562,18.752,430776,0
20071116,18.976,18.976,18.158,18.427,445839,0
20071119,18.399,18.399,17.752,17.752,320298,0
20071120,17.987,18.113,16.684,17.088,743522,0
20071121,16.744,17.053,16.423,16.773,522964,0
20071123,16.718,17.079,16.639,16.943,170032,0
20071126,17.088,17.528,16.907,16.943,286901,0
20071127,17.231,17.305,16.639,17.186,297118,0
20071128,17.528,18.041,17.034,17.906,342750,0
20071129,17.943,17.943,16.925,17.485,406706,0
20071130,17.752,17.835,16.934,16.989,440715,0
20071203,17.123,17.223,16.423,16.467,352790,0
20071204,16.269,16.323,15.514,15.873,1123281,0
20071205,16.072,17.096,15.946,16.864,919594,0
20071206,17.142,17.439,16.837,17.043,529075,0
20071207,17.088,17.295,16.35,16.566,374141,0
20071210,16.279,16.791,15.946,16.054,405903,0
20071211,16.008,16.657,15.892,15.972,708118,0
20071212,16.134,16.728,15.648,15.784,645564,0
20071213,15.648,15.703,14.857,15.143,971372,0
20071214,15.199,17.536,15.143,17.079,1705159,0
20071217,17.071,17.347,16.547,16.718,1016706,0
20071218,16.907,16.925,16.099,16.305,450873,0
20071219,16.395,16.395,16.099,16.152,288048,0
20071220,16.225,16.287,15.758,16.017,695078,0
20071221,16.188,16.404,15.443,15.892,553682,0
20071224,15.946,16.198,15.749,16.198,205735,0
20071226,16.17,16.207,15.99,16.143,268027,0
20071227,16.008,16.099,15.675,15.946,277505,0
20071228,15.936,15.99,15.342,15.416,408546,0
20071231,15.397,15.99,15.359,15.99,562135,0
20080102,15.856,15.883,15.217,15.522,470728,0
20080103,15.541,15.712,15.359,15.434,278736,0
20080104,15.333,15.451,14.407,14.407,1074174,0
20080107,14.597,14.597,13.49,13.726,1391509,0
20080108,13.949,14.389,13.615,13.697,676123,0
20080109,13.814,14.048,13.174,13.984,821016,0
20080110,14.012,14.389,13.58,13.968,579854,0
20080111,13.984,14.292,13.625,14.111,650197,0
20080114,14.031,14.489,13.786,14.031,674976,0
20080115,13.58,13.814,13.49,13.598,712858,0
20080116,13.49,13.67,12.95,13.156,626254,0
20080117,13.174,13.49,12.994,13.078,527973,0
20080118,13.174,14.003,13.174,13.716,539118,0
20080122,12.824,13.716,12.635,13.555,482031,0
20080123,13.05,13.292,12.287,13.05,599733,0
20080124,13.221,13.67,13.04,13.32,242968,0
20080125,13.545,14.075,13.545,13.615,333108,0
20080128,13.527,13.726,13.454,13.499,419574,0
20080129,13.499,14.075,13.49,14.003,422666,0
20080130,13.94,14.777,13.94,14.292,601998,0
20080131,14.264,14.301,13.832,13.85,1321337,0
20080201,15.784,15.846,13.85,14.444,2671970,0
20080204,14.569,15.351,14.516,15.299,997284,0
20080205,15.199,15.46,14.175,14.326,628733,0
20080206,14.454,14.696,13.968,14.003,288311,0
20080207,13.741,14.264,13.58,14.12,427788,0
20080208,13.968,14.361,13.94,14.138,219707,0
20080211,14.218,14.463,14.031,14.237,189910,0
20080212,14.292,14.389,13.912,13.93,253282,0
20080213,14.156,14.354,13.912,14.335,251271,0
20080214,14.345,14.354,13.85,13.949,364267,0
20080215,13.949,13.958,13.58,13.689,217971,0
20080219,13.76,13.804,13.4,13.418,489161,0
20080220,13.373,13.975,13.329,13.922,609030,0
20080221,14.111,14.208,12.994,13.24,674978,0
20080222,13.193,13.24,12.601,12.994,494621,0
20080225,12.87,13.165,12.635,13.05,426170,0
20080226,13.139,13.615,13.139,13.391,437441,0
20080227,13.598,13.751,13.481,13.634,308572,0
20080228,13.707,13.733,13.31,13.4,237856,0
20080229,13.428,13.598,13.266,13.373,453924,0
20080303,13.436,13.57,13.122,13.147,251943,0
20080304,13.266,13.49,13.04,13.472,300572,0
20080305,13.527,13.716,13.418,13.49,237322,0
20080306,13.49,13.662,13.23,13.382,171617,0
20080307,13.221,13.588,13.104,13.49,296662,0
20080310,13.607,13.607,13.032,13.139,453428,0
20080311,13.174,13.481,12.458,12.501,1471008,0
20080312,13.04,13.087,12.287,12.311,889516,0
20080313,12.278,12.311,11.736,11.864,707513,0
20080314,11.916,12.393,11.602,11.944,965437,0
20080317,11.557,11.629,11.152,11.152,613594,0
20080318,11.286,12.241,11.243,12.213,757820,0
20080319,12.186,12.231,11.592,11.727,524856,0
20080320,11.872,11.944,11.629,11.773,264187,0
20080324,11.934,12.672,11.855,12.645,352599,0
20080325,12.699,13.302,12.69,13.275,416372,0
20080326,13.275,13.275,12.87,13.156,211025,0
20080327,13.095,13.24,12.735,12.761,149824,0
20080328,12.87,13.059,12.591,12.789,143362,0
20080331,12.672,12.926,12.411,12.699,279021,0
20080401,12.761,13.751,12.761,13.733,516956,0
20080402,13.823,14.031,13.588,13.903,347343,0
20080403,13.804,14.183,13.768,14.056,293143,0
20080404,14.208,14.208,13.814,13.975,244687,0
20080407,13.975,13.975,13.221,13.257,541253,0
20080408,13.069,13.292,12.815,12.824,278176,0
20080409,12.815,13.013,12.654,12.967,600380,0
20080410,13.04,13.652,12.941,13.562,464273,0
20080411,13.562,13.562,12.941,13.087,190696,0
20080414,13.095,13.354,12.663,12.727,253514,0
20080415,12.68,13.104,12.61,12.735,302903,0
20080416,13.023,13.536,13.023,13.24,404187,0
20080417,13.32,13.445,13.04,13.284,169044,0
20080418,13.615,13.94,13.382,13.445,468844,0
20080421,13.508,13.777,13.436,13.615,160335,0
20080422,13.67,13.707,13.174,13.337,212779,0
20080423,13.418,13.598,13.221,13.445,225382,0
20080424,13.49,13.49,13.221,13.463,117710,0
20080425,13.49,14.175,13.49,14.048,635233,0
20080428,14.208,14.292,13.85,14.056,426546,0
20080429,14.246,14.283,14.075,14.165,1296582,0
20080430,15.272,15.775,15.027,15.675,2881240,0
20080501,15.694,15.765,15.496,15.586,789875,0
20080502,15.819,16.287,15.496,15.828,678819,0
20080505,15.936,15.936,15.291,15.577,424986,0
20080506,15.586,15.712,15.299,15.577,518363,0
20080507,15.685,15.828,15.136,15.244,763984,0
20080508,15.291,15.648,14.83,15.416,562223,0
20080509,15.291,15.514,15.027,15.351,144817,0
20080512,15.407,15.514,15.234,15.496,396559,0
20080513,15.514,16.008,15.378,15.99,609466,0
20080514,16.072,16.458,16.008,16.386,470462,0
20080515,16.502,17.043,16.279,16.998,620363,0
20080516,16.998,17.186,16.89,16.98,518160,0
20080519,16.998,17.356,16.485,16.511,749823,0
20080520,16.287,16.414,15.856,16.395,739891,0
20080521,16.323,16.943,16.323,16.602,726908,0
20080522,16.575,16.952,16.279,16.846,589321,0
20080523,16.728,16.943,16.107,16.386,746111,0
20080527,16.17,16.801,16.099,16.763,251118,0
20080528,16.907,17.421,16.744,17.25,873599,0
20080529,17.278,17.287,16.907,17.167,524344,0
20080530,17.312,17.375,17.186,17.375,787217,0
20080602,17.356,17.952,17.312,17.88,983229,0
20080603,17.987,18.131,17.752,18.032,869033,0
20080604,17.807,18.409,17.771,17.915,1027094,0
20080605,18.158,18.536,17.977,18.302,680499,0
20080606,18.06,18.32,17.968,18.15,730927,0
20080609,18.166,18.347,17.375,17.761,641583,0
20080610,17.321,17.467,16.699,16.971,1064299,0
20080611,16.989,17.061,16.395,16.538,622211,0
20080612,16.547,17.167,16.511,16.593,431272,0
20080613,16.602,17.458,16.602,17.356,842622,0
20080616,17.167,17.745,17.167,17.393,607724,0
20080617,17.448,17.691,16.458,16.53,1051389,0
20080618,16.432,16.809,16.036,16.152,850524,0
20080619,16.08,16.467,15.694,16.188,1095385,0
20080620,16.233,16.233,15.291,15.902,1153864,0
20080623,16.261,16.547,15.666,15.739,925110,0
20080624,15.595,15.811,14.796,15.074,1019047,0
20080625,15.199,15.388,14.857,15.315,1158228,0
20080626,14.947,15.291,14.04,14.146,1405249,0
20080627,14.066,14.227,13.31,13.527,1203927,0
20080630,13.4,13.527,12.806,12.994,843536,0
20080701,12.852,12.861,12.278,12.68,905781,0
20080702,12.68,12.907,12.195,12.32,706552,0
20080703,12.347,12.466,11.691,12.149,455729,0
20080707,12.167,12.789,12.167,12.26,484681,0
20080708,12.303,12.501,12.096,12.26,404874,0
20080709,12.355,12.458,11.673,11.781,466789,0
20080710,11.736,11.898,11.286,11.574,577945,0
20080711,11.432,11.639,11.278,11.529,552711,0
20080714,11.691,11.944,11.557,11.673,964538,0
20080715,11.459,12.123,11.342,11.855,515417,0
20080716,11.809,11.916,11.639,11.898,649366,0
20080717,12.096,12.32,11.826,11.944,416339,0
20080718,11.962,12.052,11.864,11.952,417541,0
20080721,12.123,12.554,11.98,12.347,484143,0
20080722,11.781,12.006,10.748,11.215,1682410,0
20080723,11.252,11.746,11.252,11.557,823046,0
20080724,11.691,11.691,10.846,10.963,711279,0
20080725,11.116,11.161,10.307,10.406,1064986,0
20080728,10.532,10.623,9.965,9.992,934831,0
20080729,10.19,10.226,9.614,9.894,1913315,0
20080730,7.2579,7.2579,6.0707,6.1157,8571090,0
20080731,6.2684,6.772,6.2415,6.6551,2365753,0
20080801,6.6912,6.7452,6.4934,6.6643,1354937,0
20080804,6.6101,6.6912,6.4754,6.5742,758928,0
20080805,6.5652,6.79,6.5294,6.6282,948777,0
20080806,6.6551,6.9789,6.4754,6.871,1017846,0
20080807,6.7362,6.9699,6.4754,6.5652,1404604,0
20080808,6.5652,6.907,6.4934,6.772,1040284,0
20080811,6.8351,7.4196,6.8351,7.2758,1300662,0
20080812,7.2848,7.3746,7.06,7.1047,356489,0
20080813,7.1949,7.2758,6.871,7.0238,449089,0
20080814,7.042,7.1949,6.988,7.0959,336825,0
20080815,7.1859,7.3658,6.988,7.2668,606564,0
20080818,7.3566,7.7706,7.2848,7.5006,991019,0
20080819,7.4737,7.6266,7.2308,7.2668,414765,0
20080820,7.4737,7.6536,6.997,7.0959,325084,0
20080821,6.988,7.06,6.772,6.8442,391065,0
20080822,6.8801,6.8981,6.6013,6.6372,635964,0
20080825,6.5742,6.772,6.4484,6.4754,525309,0
20080826,6.5204,6.5742,6.4124,6.5204,358235,0
20080827,6.5652,6.871,6.5652,6.8351,281717,0
20080828,6.808,6.9699,6.6463,6.8172,217224,0
20080829,6.772,6.8442,6.5833,6.6912,263316,0
20080902,6.7091,6.727,6.4843,6.5652,427969,0
20080903,6.6101,6.6193,6.4843,6.5563,593238,0
20080904,6.5204,6.5652,6.1785,6.2504,657545,0
20080905,6.1336,6.3315,6.0347,6.2865,670512,0
20080908,6.3855,6.6101,6.1696,6.2596,322252,0
20080909,6.1965,6.2684,5.7649,5.7828,382620,0
20080910,5.7739,5.8459,5.5401,5.5401,626644,0
20080911,5.5219,5.5219,5.2073,5.3872,1234307,0
20080912,5.3061,5.414,5.0452,5.1982,1005887,0
20080915,4.8564,5.2521,4.8297,5.0903,651770,0
20080916,4.9464,4.9736,4.4966,4.6318,1372888,0
20080917,4.6227,4.8206,4.4966,4.6048,801231,0
20080918,4.7395,4.7395,4.4069,4.5417,1063721,0
20080919,4.7215,5.2162,4.6318,5.1713,766493,0
20080922,5.3872,6.0347,5.1713,5.2073,733005,0
20080923,5.2162,5.414,4.8655,5.3061,837986,0
20080924,5.4051,5.5401,5.1893,5.2613,609702,0
20080925,5.1982,5.3061,5.0094,5.0452,385293,0
20080926,4.9105,4.9374,4.6857,4.7037,323194,0
20080929,4.6765,4.6765,4.047,4.3438,866810,0
20080930,4.2987,4.4966,4.2091,4.2091,326945,0
20081001,4.0741,4.3889,4.0741,4.2359,392010,0
20081002,4.1011,4.2179,3.9571,4.1098,802487,0
20081003,4.272,5.1353,4.0919,4.0919,1233423,0
20081006,3.9481,4.2987,3.6604,3.8672,556958,0
20081007,3.8042,4.083,3.5885,3.5885,433234,0
20081008,3.4986,3.9571,3.4177,3.7413,511781,0
20081009,3.7774,4.0111,3.1567,3.5704,891901,0
20081010,3.3547,3.5435,2.8601,3.1297,741538,0
20081013,3.4535,3.9661,3.3816,3.912,675983,0
20081014,4.047,4.2179,3.6694,3.7861,589107,0
20081015,3.7682,3.7682,3.1926,3.4083,859204,0
20081016,3.4177,3.5973,3.0848,3.2017,510922,0
20081017,3.1297,3.2107,2.7879,3.1207,520992,0
20081020,3.2377,3.2377,3.1747,3.2017,262805,0
20081021,3.2377,3.3275,2.878,2.923,490661,0
20081022,2.878,3.0577,2.878,2.8869,657842,0
20081023,2.9409,2.968,2.671,2.698,557887,0
20081024,2.698,2.698,2.5181,2.5542,641529,0
20081027,2.6081,2.6081,2.3922,2.4012,358095,0
20081028,2.581,2.581,2.3023,2.3385,625752,0
20081029,2.3474,2.572,2.3474,2.5272,763164,0
20081030,2.698,3.1386,2.6261,3.1029,1056734,0
20081031,3.1477,3.4265,2.9767,3.1297,1311438,0
20081103,3.1926,3.3455,3.1567,3.2196,619843,0
20081104,3.3547,3.4357,3.1837,3.3724,582168,0
20081105,3.3816,3.3816,2.968,3.0127,421099,0
20081106,2.9767,2.9767,2.7071,2.7429,362370,0
20081107,2.7521,2.8419,2.7071,2.7342,185138,0
20081110,2.7429,2.761,2.5631,2.5902,407469,0
20081111,2.6622,2.6622,2.3204,2.3564,358323,0
20081112,2.4193,2.4282,1.9965,2.0235,400495,0
20081113,2.0235,2.2933,1.8617,2.2664,484066,0
20081114,2.2933,2.2933,2.1043,2.1136,236900,0
20081117,2.1586,2.1672,1.9786,1.9786,200177,0
20081118,2.0146,2.0146,1.8886,1.9247,280423,0
20081119,1.9786,1.9965,1.7987,1.7987,378007,0
20081120,1.7987,1.9156,1.7898,1.8706,310776,0
20081121,1.9606,1.9606,1.8166,1.8526,278347,0
20081124,1.9516,1.9965,1.7987,1.9965,320301,0
20081125,1.9786,2.0505,1.9066,2.0146,125645,0
20081126,1.9786,2.581,1.9786,2.572,306936,0
20081128,2.6081,2.6261,2.5272,2.6261,153010,0
20081201,2.6261,2.6261,2.2483,2.3922,316989,0
20081202,2.3834,2.5452,2.2843,2.4823,305057,0
20081203,2.3564,2.5631,2.3564,2.5363,249289,0
20081204,2.4644,2.6081,2.3023,2.3834,256025,0
20081205,2.2933,2.5542,2.2843,2.4462,334891,0
20081208,2.5181,2.986,2.5181,2.968,554299,0
20081209,2.8419,3.2826,2.779,2.9587,504518,0
20081210,3.031,3.1926,2.8509,2.923,340072,0
20081211,2.8151,3.1297,2.6081,2.6081,380616,0
20081212,2.5631,2.7429,2.4103,2.698,392897,0
20081215,2.3654,2.698,2.3654,2.5363,185147,0
20081216,2.5452,2.6081,2.4913,2.572,132380,0
20081217,2.6801,2.698,2.5092,2.5631,302524,0
20081218,2.5991,2.6622,2.5272,2.572,242843,0
20081219,2.5272,2.671,2.5181,2.671,286786,0
20081222,2.6531,2.6801,2.2754,2.2754,808500,0
20081223,2.2754,2.5631,2.2483,2.2574,589382,0
20081224,2.2933,2.5452,2.2933,2.5452,200602,0
20081226,2.4282,2.5452,2.4012,2.4012,208040,0
20081229,2.3742,2.4823,2.1766,2.1944,241867,0
20081230,2.2574,2.2754,1.9336,1.9696,423842,0
20081231,1.9876,2.0777,1.9516,2.0594,404424,0
20090102,2.1136,2.2574,2.0684,2.2214,149673,0
20090105,2.2843,2.4732,2.2124,2.3293,329192,0
20090106,2.4462,2.6622,2.3654,2.6261,258458,0
20090107,2.6081,2.6081,2.3742,2.4732,161660,0
20090108,2.4732,2.5181,2.3834,2.5092,110546,0
20090109,2.4644,2.5001,2.3654,2.3742,88960,0
20090112,2.4103,2.4103,2.0777,2.2754,216321,0
20090113,2.2214,2.3113,2.2124,2.3113,59670,0
20090114,2.2483,2.3834,2.1586,2.1672,91068,0
20090115,2.1672,2.3742,2.0777,2.1224,127026,0
20090116,2.1405,2.2754,2.1315,2.2483,113019,0
20090120,2.2214,2.3834,2.1766,2.3385,281302,0
20090121,2.3564,2.4732,2.3113,2.3922,87351,0
20090122,2.3834,2.5631,2.3385,2.5092,179359,0
20090123,2.4372,2.5631,2.4372,2.5181,62804,0
20090126,2.4732,2.581,2.4282,2.4552,35310,0
20090127,2.4823,2.4913,2.4103,2.4644,74060,0
20090128,2.4913,2.6531,2.4732,2.6531,230660,0
20090129,2.6622,2.6622,2.5001,2.6531,118057,0
20090130,2.6081,2.6891,2.4913,2.5272,390826,0
20090202,2.4462,2.4462,2.2574,2.2664,399565,0
20090203,2.3293,2.3293,2.1852,2.2395,164034,0
20090204,2.1852,2.4282,2.1586,2.1672,223130,0
20090205,2.1586,2.3834,2.0865,2.2034,335975,0
20090206,2.3654,2.3922,2.2124,2.2664,303771,0
20090209,2.2754,2.2933,2.2124,2.2754,139210,0
20090210,2.3204,2.3385,2.1586,2.2034,80124,0
20090211,2.2034,2.2124,2.1136,2.1944,82062,0
20090212,2.1586,2.2124,2.1315,2.2124,83727,0
20090213,2.1672,2.2303,2.1586,2.2214,64712,0
20090217,2.1852,2.1852,1.9786,2.0146,349438,0
20090218,2.0055,2.0684,1.9786,2.0684,189671,0
20090219,2.0235,2.0505,1.9876,1.9965,116443,0
20090220,2.0055,2.0146,1.9696,2.0055,138471,0
20090223,1.9876,1.9876,1.9156,1.9156,126329,0
20090224,1.9696,1.9696,1.9336,1.9606,153784,0
20090225,1.9336,1.9336,1.8797,1.9156,136795,0
20090226,1.8886,1.9066,1.8436,1.8436,189518,0
20090227,1.8347,1.8526,1.8347,1.8526,253559,0
20090302,1.8436,1.8436,1.7448,1.7717,226614,0
20090303,1.7717,1.7987,1.7629,1.7987,155325,0
20090304,1.7808,1.8166,1.7808,1.7898,367392,0
20090305,1.7898,1.7987,1.7089,1.7089,214991,0
20090306,1.7089,1.7987,1.7089,1.7898,186455,0
20090309,1.7536,1.7987,1.7176,1.7357,188124,0
20090310,1.8077,2.2483,1.7808,2.2303,812990,0
20090311,2.2483,2.3834,2.1766,2.3834,154239,0
20090312,2.3834,2.4282,2.3113,2.3385,190680,0
20090313,2.3834,2.4732,2.1944,2.1944,214869,0
20090316,2.2664,2.3023,2.2214,2.2303,49509,0
20090317,2.1672,2.6081,2.1672,2.5631,256595,0
20090318,2.6081,2.7879,2.572,2.6622,315603,0
20090319,2.6172,2.761,2.5272,2.572,76655,0
20090320,2.5272,2.6261,2.4282,2.4644,188757,0
20090323,2.4732,2.6891,2.4732,2.6352,128727,0
20090324,2.5452,2.6081,2.5181,2.5452,61148,0
20090325,2.5452,3.1477,2.5452,2.9499,498006,0
20090326,3.1207,3.2737,3.0577,3.1477,249381,0
20090327,3.1477,3.1659,2.923,3.0577,199373,0
20090330,2.9139,2.9139,2.5452,2.5452,415150,0
20090331,2.5452,2.6172,2.4012,2.5001,287301,0
20090401,2.5272,2.6531,2.4103,2.6081,100101,0
20090402,2.671,2.8509,2.6531,2.725,327357,0
20090403,2.698,2.9587,2.6172,2.9587,280005,0
20090406,2.9319,2.9587,2.7879,2.8958,150065,0
20090407,2.878,2.878,2.7071,2.7342,266165,0
20090408,2.3834,2.5181,2.0956,2.2574,1930297,0
20090409,2.3385,2.6081,2.3385,2.4644,733934,0
20090413,2.4732,2.5272,2.3385,2.5272,475282,0
20090414,2.581,2.7342,2.4732,2.644,468722,0
20090415,2.698,2.7698,2.572,2.6891,354088,0
20090416,2.7429,2.9587,2.6172,2.923,394449,0
20090417,2.9587,2.968,2.7521,2.9499,202867,0
20090420,2.923,2.9946,2.6622,2.7429,272927,0
20090421,2.644,2.833,2.644,2.797,149018,0
20090422,2.7429,3.0039,2.7429,2.8601,349931,0
20090423,2.923,2.9319,2.698,2.761,201557,0
20090424,2.761,2.7879,2.7071,2.779,153728,0
20090427,2.7879,2.7879,2.6891,2.725,448485,0
20090428,2.698,2.698,2.6081,2.6891,249618,0
20090429,2.6531,2.8601,2.6531,2.7698,455732,0
20090430,2.833,2.8958,2.7342,2.8869,618097,0
20090501,2.878,2.878,2.725,2.7879,551285,0
20090504,2.8151,3.1747,2.8151,3.1119,722206,0
20090505,3.0938,3.1119,2.986,3.0938,1447244,0
20090506,3.1297,3.2556,3.0577,3.2377,615697,0
20090507,3.2918,3.3186,3.1477,3.1659,333544,0
20090508,3.1477,3.2826,3.1029,3.2017,390600,0
20090511,3.2288,3.2647,3.1567,3.1837,269276,0
20090512,3.1477,3.2288,2.9319,2.986,399011,0
20090513,3.1029,3.1029,2.725,2.725,301162,0
20090514,2.7162,2.8601,2.7071,2.7521,190093,0
20090515,2.725,2.9051,2.725,2.7521,89475,0
20090518,2.7698,2.878,2.7698,2.878,69455,0
20090519,2.878,3.0127,2.8689,2.8958,100968,0
20090520,2.878,3.1029,2.797,2.9319,656226,0
20090521,2.968,3.0397,2.8419,2.9409,245627,0
20090522,2.9499,3.0397,2.9139,2.9139,78742,0
20090526,2.9139,2.9767,2.8601,2.9051,129909,0
20090527,2.878,3.0938,2.8689,2.8689,141431,0
20090528,2.9587,3.0039,2.833,2.833,87250,0
20090529,2.8689,2.878,2.7698,2.8509,190046,0
20090601,2.878,3.0938,2.878,3.0217,257877,0
20090602,2.986,3.1029,2.878,2.968,209497,0
20090603,2.9946,2.9946,2.878,2.878,118611,0
20090604,2.9499,3.0039,2.9139,2.9319,50120,0
20090605,3.0577,3.0577,2.878,2.986,129010,0
20090608,3.0127,3.0127,2.8151,2.9051,249468,0
20090609,2.9319,3.5615,2.9319,3.4986,655942,0
20090610,3.5524,3.5885,3.3096,3.3186,415932,0
20090611,3.3275,3.5435,3.3096,3.5074,440118,0
20090612,3.5885,4.0289,3.3816,3.7325,782247,0
20090615,3.6245,3.7231,3.4265,3.4535,426145,0
20090616,3.3995,3.5794,3.2377,3.3455,566805,0
20090617,3.3724,3.3816,3.1297,3.1477,394459,0
20090618,3.2017,3.2288,2.8601,2.9319,583952,0
20090619,3.0397,3.0757,2.9409,3.0127,146411,0
20090622,2.8509,2.923,2.797,2.8419,235771,0
20090623,2.8419,2.8958,2.7342,2.8509,154267,0
20090624,2.878,3.2826,2.878,3.2017,609769,0
20090625,3.2377,3.4986,3.2017,3.4083,553410,0
20090626,3.4446,3.5704,3.3724,3.3905,704471,0
20090629,3.4446,3.5524,3.3275,3.3816,146627,0
20090630,3.3275,3.4083,3.1029,3.2826,493129,0
20090701,3.3186,3.4083,3.2017,3.2737,232869,0
20090702,3.2737,3.2737,3.0668,3.1029,201214,0
20090706,3.0757,3.0757,2.8869,2.9051,378179,0
20090707,2.9499,3.1207,2.8689,2.878,257948,0
20090708,2.9051,3.049,2.8689,2.9946,368278,0
20090709,2.8601,2.9499,2.7429,2.9139,565337,0
20090710,2.8689,2.9499,2.797,2.8601,133263,0
20090713,2.8601,2.968,2.7429,2.968,217410,0
20090714,2.968,3.0757,2.8509,3.0757,122586,0
20090715,3.0757,3.2556,3.031,3.1297,399874,0
20090716,3.1747,3.2377,3.0848,3.1926,235507,0
20090717,3.1926,3.1926,3.1119,3.1926,98114,0
20090720,3.1837,3.2737,3.1659,3.2467,186090,0
20090721,3.2737,3.3186,3.0938,3.2288,164200,0
20090722,3.2556,3.3637,3.1926,3.3637,274487,0
20090723,3.3275,3.6694,3.2467,3.4357,533813,0
20090724,3.4357,3.5524,3.4177,3.4714,168220,0
20090727,3.6154,3.6154,3.4535,3.5615,170471,0
20090728,3.6154,3.6154,3.4626,3.5885,251631,0
20090729,3.5704,3.5704,3.4357,3.5344,145819,0
20090730,3.5524,3.5524,3.2467,3.3547,506720,0
20090731,3.3367,3.4535,3.3275,3.3816,203684,0
20090803,3.4895,3.4895,3.2017,3.3186,317674,0
20090804,3.2467,3.3096,3.0938,3.0938,456460,0
20090805,3.0938,3.1119,2.8869,3.0668,449128,0
20090806,3.1477,3.1477,2.9767,3.0039,232906,0
20090807,3.1477,3.1477,3.0217,3.1029,137162,0
20090810,3.0127,3.1477,3.0127,3.1477,175460,0
20090811,3.0757,3.1477,3.0397,3.0397,153648,0
20090812,3.0127,3.0938,2.9946,3.0848,168705,0
20090813,3.1029,3.1477,3.0127,3.1386,86995,0
20090814,3.0848,3.1029,3.0397,3.0577,77681,0
20090817,3.0039,3.0039,2.9319,2.9409,213615,0
20090818,2.9409,3.0577,2.9051,2.923,271690,0
20090819,2.9051,3.049,2.8689,2.923,217023,0
20090820,2.8869,3.0757,2.8869,3.0397,212378,0
20090821,3.0577,3.0757,2.968,3.0217,260183,0
20090824,3.0397,3.1119,2.9319,2.9319,249110,0
20090825,2.9319,3.031,2.8689,2.9767,509491,0
20090826,3.031,3.0577,2.878,3.0039,523845,0
20090827,2.968,3.049,2.8601,3.0127,443225,0
20090828,3.0577,3.1477,2.986,2.986,193244,0
20090831,2.9946,3.1477,2.9051,3.1477,368464,0
20090901,3.0668,3.2288,3.0127,3.0757,182606,0
20090902,3.0577,3.1029,2.9767,3.0127,285196,0
20090903,3.0577,3.2017,2.986,3.1659,145771,0
20090904,3.1207,3.2826,3.1029,3.2737,109725,0
20090908,3.3096,3.5074,3.2826,3.2918,197679,0
20090909,3.2467,3.3637,3.2377,3.3006,135033,0
20090910,3.3367,3.3637,3.2107,3.3006,199876,0
20090911,3.3006,3.3724,3.2826,3.2918,125730,0
20090914,3.2467,3.3455,3.1567,3.2377,195097,0
20090915,3.2017,3.2826,3.2017,3.2017,96960,0
20090916,3.2377,3.2918,3.1659,3.2288,237244,0
20090917,3.2467,3.2647,3.1747,3.1926,178851,0
20090918,3.2377,3.5794,3.1477,3.5524,774124,0
20090921,3.5524,3.5524,3.2826,3.4806,387145,0
20090922,3.5074,3.7053,3.4895,3.6604,2278251,0
20090923,3.7053,3.8583,3.5973,3.7231,1150738,0
