Date,Open,High,Low,Close,Volume,OpenInt
20070522,187.22,189.31,186.11,188.74,4911,0
20070523,189.82,189.82,188.03,188.03,4166,0
20070524,187.82,187.82,182.08,182.08,10475,0
20070525,183.51,184.28,180.5,180.5,13720,0
20070529,179.87,181.5,178.99,179.09,15911,0
20070530,178.81,189.71,178.42,187.44,37272,0
20070531,188.49,188.86,186.58,187.78,11222,0
20070601,188.5,189.96,187.56,187.67,7952,0
20070604,187.25,189.98,187.25,189.98,12104,0
20070605,190.03,190.03,187.8,187.8,3783,0
20070606,189.11,189.6,184.48,186.39,7517,0
20070607,188.91,190.28,186.45,187.38,11598,0
20070608,187.2,189.68,186.83,189.4,4165,0
20070611,188.5,189.81,187.47,189.81,8121,0
20070612,188.02,189.19,184.7,185.01,8928,0
20070613,184.94,186.94,184.68,184.82,1784,0
20070614,189.28,189.89,186.24,188.02,9131,0
20070615,188.16,190.05,187.8,187.8,6670,0
20070618,187.52,189.12,187.11,187.11,8642,0
20070619,187.07,189.39,187.07,188.96,5257,0
20070620,188.82,189.47,187.03,189.26,5639,0
20070621,188.99,189.97,184.81,184.93,18089,0
20070622,185.98,187.31,184.16,186,19842,0
20070625,186.01,186.05,178.36,179.47,26137,0
20070626,181.06,182.5,178.35,179.75,12194,0
20070627,178.39,182.94,176.5,181.19,17688,0
20070628,182.21,188.65,180.28,188.19,16933,0
20070629,186.84,189,186.84,188.4,11501,0
20070702,187.57,189.63,185.33,188.78,3210,0
20070703,188.99,188.99,187.32,188.84,905,0
20070705,186.3,188.72,186.15,187.69,3738,0
20070706,186.85,188.99,186.85,188.5,4287,0
20070709,187.29,188.8,186.8,188.8,4792,0
20070710,187.5,187.5,186.1,187.02,7952,0
20070711,185.72,187.02,185.38,187.02,5995,0
20070712,185.47,188.99,185.47,188.95,7573,0
20070713,186.85,188.99,186.85,188.98,4932,0
20070716,188.91,188.96,187.77,188.31,2605,0
20070717,188.75,188.75,183.21,185.14,8029,0
20070718,188.26,188.99,186.1,186.1,5239,0
20070719,185.02,186.66,184.63,186.66,3369,0
20070720,188.12,188.12,184.88,184.88,1146,0
20070723,184.52,186.08,183.19,183.2,3000,0
20070724,183.23,188.11,183.19,183.91,6165,0
20070725,183.34,186.63,178.81,178.81,4735,0
20070726,178.81,181,178.81,179.53,2223,0
20070727,177.97,180.71,172.53,174.23,24773,0
20070730,173.2,175.99,172.12,173.66,11544,0
20070731,173.74,174.81,172.03,174.16,3033,0
20070801,171.22,173.6,170.33,172.03,10937,0
20070802,172.03,172.52,169.81,170.39,4441,0
20070803,171.35,172.95,167.3,169.06,3562,0
20070806,170.72,170.75,165.84,167.69,14748,0
20070807,165.38,168.01,157.65,167.12,26940,0
20070808,166.24,168.66,161.93,164.48,14525,0
20070809,167.67,168.32,147.77,149.3,45180,0
20070810,153.32,155.88,149.27,153.26,24790,0
20070813,155.19,169.52,155.19,167.73,25579,0
20070814,168.43,168.43,164.28,165.18,12781,0
20070815,166.25,166.92,161.83,164.76,10755,0
20070816,169.29,169.88,164.92,166.76,8393,0
20070817,168.66,177.27,168.66,176.45,12069,0
20070820,171.54,175.71,171.54,173.88,3536,0
20070821,173.52,174.7,173.49,173.49,4126,0
20070822,170.55,173.42,170.55,172.33,1032,0
20070823,175.18,175.18,168.97,169.59,5800,0
20070824,169.1,171.9,167.79,171.9,2490,0
20070827,172.52,172.52,171.69,172.52,1148,0
20070828,172.52,172.85,169.1,170.47,10261,0
20070829,169.64,172.48,169.64,171.3,2577,0
20070830,168.47,172.52,168.47,169.66,4977,0
20070831,172.74,177.6,170.85,171.79,9135,0
20070904,171.8,173.9,170.56,173.9,3548,0
20070905,171.54,174.46,171.54,172.8,2871,0
20070906,172.53,173.91,170.6,172.52,35739,0
20070907,172.05,173.82,172.03,173.2,5792,0
20070910,171.54,174.38,171.54,174.33,3194,0
20070911,172.69,174.81,172.59,174.18,5202,0
20070912,172.52,175.4,172.52,173.76,16602,0
20070913,173.49,174.46,171.14,172.52,9842,0
20070914,170.81,173.28,170.67,173.28,7047,0
20070917,173.25,173.49,167.7,169.37,5571,0
20070918,168.87,173.52,167.41,172.2,4603,0
20070919,173.88,175.28,168.75,172.91,4204,0
20070920,171.18,174.3,171.18,171.7,1853,0
20070921,171.27,173.49,168.66,170.72,10750,0
20070924,169.49,169.49,162.82,162.82,7337,0
20070925,164.69,164.69,160.9,163.23,8400,0
20070926,164.75,165.74,160.74,162.79,16555,0
20070927,162.81,166.72,161.92,166.72,6765,0
20070928,166.72,170.09,164.82,169.04,8654,0
20071001,168.45,174.45,168.45,173.45,3393,0
20071002,172.13,172.17,166.8,167.68,3477,0
20071003,168.84,169.63,166.72,168.19,4569,0
20071004,168.11,169.2,165.85,168.32,8578,0
20071005,169.63,173.23,169.14,173,1958,0
20071008,172.9,174.41,171.27,174.27,1436,0
20071009,174.46,176.07,172.95,174.73,5894,0
20071010,175.05,175.14,172.11,173.25,10264,0
20071011,173.74,175.29,172.85,172.85,6386,0
20071012,174.43,176.32,172.65,174.42,2220,0
20071015,174.05,175.68,170.53,172.23,12886,0
20071016,171.54,174.95,169.61,169.61,11100,0
20071017,171.91,173.93,168.2,168.2,5245,0
20071018,168.75,169.94,165.84,165.84,3961,0
20071019,165.84,168.73,163.79,163.79,2769,0
20071022,167.65,169.48,162.81,163.06,4014,0
20071023,162.14,164.77,161.38,161.38,2762,0
20071024,160.9,160.9,154.18,157.47,9946,0
20071025,157.5,157.5,153.42,156.04,12627,0
20071026,156.04,158.89,154.35,158.72,4665,0
20071029,158.72,159.35,156.05,159.34,3611,0
20071030,159.43,159.43,157.53,158.48,4749,0
20071031,158.16,159.74,156.16,157.82,3195,0
20071101,155.06,159.34,154.08,155.24,4385,0
20071102,157.2,157.2,153.13,155.06,5520,0
20071105,153.21,153.21,148.54,152.3,7480,0
20071106,152.26,152.26,148.02,148.98,3396,0
20071107,146.68,147.31,138.58,140.18,16924,0
20071108,141.86,142.37,138.58,142.37,10522,0
20071109,138.64,146.14,138.64,146.14,5571,0
20071112,142.36,150.4,142.35,149.9,2869,0
20071113,148.29,150.04,145.66,149.43,5317,0
20071114,150.23,152.47,147.31,151.7,7136,0
20071115,149.46,154.15,148.78,150.73,6830,0
20071116,151.29,152.18,148.8,151.75,10459,0
20071119,148.91,154.35,148.79,148.81,6655,0
20071120,148.79,152.5,145.94,148.79,9143,0
20071121,146.89,150.32,145.99,149.37,4004,0
20071123,146.14,149.85,146.14,149.27,3253,0
20071126,147.31,149.27,145.87,146.97,4047,0
20071127,145.77,146.11,142.06,144.39,8670,0
20071128,146.53,148.89,145.6,146.78,17455,0
20071129,145.6,149.48,144.17,145.47,8213,0
20071130,144.54,151.92,144.54,151.88,17502,0
20071203,150.67,152.14,149.04,149.53,9054,0
20071204,148.04,153.1,148.04,153.1,15201,0
20071205,153.06,153.07,150.44,151.18,3993,0
20071206,149.14,152.18,149.14,152.18,10551,0
20071207,151.42,154.11,150.4,152.59,9871,0
20071210,152.52,159.02,151.56,157.55,11290,0
20071211,156.45,158.66,152.27,153.18,14650,0
20071212,156.62,156.62,150.45,151.89,7166,0
20071213,151.93,154.08,145.38,149.29,15584,0
20071214,146.84,147.31,143.46,145.27,14593,0
20071217,143.46,145.82,142.02,142.02,6513,0
20071218,145.18,145.18,139.56,141.11,14117,0
20071219,140.17,142.14,139.56,142.14,8838,0
20071220,139.76,143.46,139.59,143.46,6325,0
20071221,144.52,144.52,140.77,141.6,5967,0
20071224,141.1,144.64,140.04,142.32,2170,0
20071226,142.81,144.69,139.87,143.52,5698,0
20071227,143.46,144.89,140.21,144.89,6188,0
20071228,141.04,145.38,140.34,141.53,10940,0
20071231,142.51,146.36,139.67,141.37,9284,0
20080102,139.11,139.76,137.22,138.54,6578,0
20080103,138.69,138.69,135.22,135.23,6200,0
20080104,134.26,134.93,129.71,131.19,10306,0
20080107,133.71,133.72,130.11,131.2,5705,0
20080108,132.42,132.48,130.03,130.03,17772,0
20080109,128.99,129.78,124.88,129.18,13188,0
20080110,129.37,133.36,125.58,133.36,7882,0
20080111,133.69,134.36,132.02,132.02,5609,0
20080114,132.02,133.53,128.14,131.28,6841,0
20080115,127.76,132.54,127.4,127.4,6808,0
20080116,128.39,129.92,126.25,126.37,7628,0
20080117,126.23,126.97,121.21,122.52,10384,0
20080118,122.52,125.44,117.19,119.03,10765,0
20080122,116.31,121.11,114.12,120.42,10888,0
20080123,118.22,124.69,116.38,123.16,10744,0
20080124,121.94,125.82,121.14,121.84,14762,0
20080125,121.22,123.63,120.03,123.63,7152,0
20080128,123.53,126.02,121.22,126.02,5151,0
20080129,126.89,133.04,126.69,130.24,6912,0
20080130,130.83,132.59,128.89,131.26,4416,0
20080131,128.02,133.58,126.65,132.15,10030,0
20080201,131.22,133.13,127.95,132.31,4489,0
20080204,130.88,133.16,127.96,128.91,5333,0
20080205,128.91,129.79,127.17,128.11,5600,0
20080206,128.52,134.94,128.52,134.45,12749,0
20080207,131.75,136.65,126.03,136.65,14959,0
20080208,135.38,139.96,135.38,139.95,9669,0
20080211,138.96,139.04,131.03,133.42,15962,0
20080212,137.43,137.43,129.45,134.38,18029,0
20080213,135.96,140.51,134.46,139.17,6745,0
20080214,138.59,140.53,136.69,136.97,4945,0
20080215,135.77,138.34,135.7,136.25,5904,0
20080219,140.5,141.5,136.27,141.31,7966,0
20080220,141.23,142.28,138.94,142.28,2196,0
20080221,141.52,142.61,139.66,141.19,7049,0
20080222,141.69,141.69,136.21,138.58,10834,0
20080225,137.62,144.32,137.15,143.46,9228,0
20080226,144.24,147.18,144.14,147.17,9084,0
20080227,141.35,147.04,141.28,142.86,6087,0
20080228,141.48,148.76,141.48,143.46,14518,0
20080229,141.31,146.34,135.93,137.79,10751,0
20080303,140.54,140.54,134.11,134.88,2813,0
20080304,133.77,139.72,132.54,133.16,11863,0
20080305,135.6,135.6,131.83,131.83,12595,0
20080306,132.79,132.89,127.23,128.13,6352,0
20080307,128.47,129.56,124.23,125.04,8854,0
20080310,125.92,127.99,124.79,126.02,23292,0
20080311,129.82,133.76,125.04,127.56,20282,0
20080312,132.77,132.77,124.98,126.58,13782,0
20080313,124.11,127.97,123.1,124.26,25212,0
20080314,124.06,125.19,121.87,123,6331,0
20080317,120.86,125.89,116.31,121.57,20275,0
20080318,124.24,130.27,124.23,127.47,17051,0
20080319,122.3,131.68,121.63,125.98,14851,0
20080320,124.72,134.63,119.23,132.81,9240,0
20080324,132.79,135.75,132.79,132.91,6395,0
20080325,131.23,135.02,126.33,131.83,7615,0
20080326,132.1,135.39,132.1,133.77,10621,0
20080327,135.98,136.82,133.55,133.55,10773,0
20080328,131.81,135.67,127.43,133.49,17892,0
20080331,131.63,136.89,130.13,135.07,9635,0
20080401,134.97,140.53,134.55,139.64,6045,0
20080402,140.54,146.09,134.1,143.18,14634,0
20080403,141.45,142.92,138.13,138.13,9669,0
20080404,137.61,142.89,136.96,137.17,28910,0
20080407,138.44,141.75,136.75,141.75,14352,0
20080408,142.24,142.24,135.71,135.91,7890,0
20080409,136.84,138.57,132.63,133.6,5633,0
20080410,134.53,135.05,131.32,132.79,3857,0
20080411,134.73,134.73,132.15,132.95,2183,0
20080414,133.76,133.84,127.51,129.1,9463,0
20080415,128.82,133.25,126.97,130.35,12016,0
20080416,132.19,136.34,131.86,136.34,11679,0
20080417,134.98,138.29,133.78,136.71,5619,0
20080418,131.34,139.78,131.34,137.71,11184,0
20080421,135.23,137.07,134.69,136.15,6342,0
20080422,132.38,135.69,132.38,134.26,4455,0
20080423,134.74,136.46,134.26,134.26,2524,0
20080424,133.61,137.28,133.61,136.66,6610,0
20080425,138.31,138.31,135.16,135.78,6866,0
20080428,136.67,142.49,132.43,142.29,3604,0
20080429,142.61,142.61,139.08,140.54,3300,0
20080430,139.07,140.56,134.86,136.44,28647,0
20080501,133.8,142.01,133.8,142.01,4469,0
20080502,144.42,148.83,144.01,148.17,11957,0
20080505,148.89,149.44,146.31,149.44,4505,0
20080506,149.77,156.25,148.78,156.23,14054,0
20080507,159.35,159.57,152.38,154.62,11445,0
20080508,154.98,154.98,151.51,154.33,8279,0
20080509,155.05,155.05,148.51,150.73,6736,0
20080512,150.01,155.01,150.01,153.33,4344,0
20080513,156.22,156.22,152.67,155.06,1960,0
20080514,156.04,156.99,154.1,155.11,9138,0
20080515,154.2,156.13,151.47,153.32,12614,0
20080516,153.32,155.05,153.32,154.03,6443,0
20080519,155.03,155.51,152.37,155.51,6021,0
20080520,152.46,157.02,152.12,155.84,17900,0
20080521,154.07,157.67,154.07,155.75,5304,0
20080522,157.83,157.87,151.28,155.67,12023,0
20080523,157.98,157.98,152.9,154.79,9511,0
20080527,156.92,156.92,151.25,152.52,5360,0
20080528,151.84,154.72,148.97,150.15,8556,0
20080529,147.85,152.36,147.85,150.55,16801,0
20080530,153.27,156.29,148.68,154.52,31074,0
20080602,155.1,155.1,145.38,147.1,33298,0
20080603,149.06,153.5,146.78,152.68,33483,0
20080604,152.18,155.22,147.31,154.81,10563,0
20080605,153.13,156.95,151.76,156.95,8902,0
20080606,156.53,156.63,148.64,150.8,14336,0
20080609,152.25,152.33,148.28,148.8,8890,0
20080610,147.32,149.26,146.5,146.58,3117,0
20080611,147.07,147.9,144.67,145.39,6783,0
20080612,145.85,149.27,145.49,146.88,4966,0
20080613,147.47,150.01,144.97,148.46,23284,0
20080616,145.13,151.16,145.13,146.56,3978,0
20080617,146.22,148.09,144.67,144.67,12016,0
20080618,144.9,147.17,141.09,143.84,15184,0
20080619,141.13,146.33,140.58,144.47,16324,0
20080620,144.79,145.98,142.03,144.29,10505,0
20080623,142.98,142.98,140.51,140.51,3543,0
20080624,140.79,143.22,139.91,140.83,10536,0
20080625,141.03,144.65,140.54,140.76,13203,0
20080626,142.96,142.96,137.07,137.16,6781,0
20080627,136.68,142.33,136.68,136.97,16593,0
20080630,137.97,140.54,134.47,135.21,10448,0
20080701,133.87,137.19,130.46,130.83,11370,0
20080702,133.35,134.3,127.46,127.76,17181,0
20080703,127.43,130.81,126.42,130.59,8149,0
20080707,130.81,130.81,121.91,125.96,13433,0
20080708,128.68,130.75,123.33,129.86,21540,0
20080709,130.5,130.5,124.45,124.75,9012,0
20080710,123.57,130.8,123.57,128.46,15131,0
20080711,128.49,130.59,124.16,129.86,11037,0
20080714,128.89,130.8,125.67,125.67,7730,0
20080715,126.3,126.83,122.58,125.25,15646,0
20080716,125.13,136.1,123.46,135.94,18752,0
20080717,134.31,152.09,134.31,150.04,20849,0
20080718,146.34,151.21,140.5,140.5,18154,0
20080721,139.4,140.54,137.01,138.93,5355,0
20080722,136.83,146.33,133.74,143.19,25493,0
20080723,143.2,147.71,140.07,146.07,10753,0
20080724,148.9,148.9,134.36,137.27,7117,0
20080725,136.61,145.8,136.61,137.74,5190,0
20080728,130.84,134.83,128.01,129.39,9926,0
20080729,143.23,143.23,129.42,134.99,8103,0
20080730,131.82,140.04,131.67,140.04,17435,0
20080731,135.12,141,135.12,137.15,11122,0
20080801,136.16,139.67,136.16,137.35,7238,0
20080804,136.67,139.69,133.97,139.54,14274,0
20080805,140.54,146.67,133.87,146.45,9306,0
20080806,146.37,148.23,143.7,147.04,4943,0
20080807,143.82,144.33,142.62,142.62,4823,0
20080808,145.8,147.28,142.98,144.53,6293,0
20080811,147.17,152.65,143.09,152.14,9753,0
20080812,151.99,152.21,149.61,150.46,4909,0
20080813,151.54,151.54,146.16,147.32,26640,0
20080814,148.84,153.82,146.42,153.79,11557,0
20080815,148.97,153.58,148.97,150.71,5198,0
20080818,149.01,149.87,144.9,144.9,8446,0
20080819,144.74,144.76,140.88,142,9150,0
20080820,140.77,144.14,140.69,142.15,16810,0
20080821,142.41,142.54,139.47,139.88,7844,0
20080822,142.24,145.94,140.78,143.45,13696,0
20080825,141.58,144.41,140.84,141.37,9924,0
20080826,141.92,143.44,140.54,142.91,3709,0
20080827,144.96,145.31,142.01,142.99,8554,0
20080828,142.96,145.26,141.23,145.18,11168,0
20080829,143.46,144.91,142.02,143.87,8911,0
20080902,144.94,148.57,142.57,145.13,15217,0
20080903,147.1,150.14,143.47,148.83,20479,0
20080904,145.53,149.78,145.38,149.32,19260,0
20080905,147.67,149.57,144.18,148.29,17669,0
20080908,150.13,153.82,144.14,153.82,10269,0
20080909,151.27,153.51,150.23,150.61,11608,0
20080910,148.4,150.1,147.32,149.56,12427,0
20080911,147.52,149.72,145.5,149.2,7894,0
20080912,150.22,150.22,146.55,148.76,8699,0
20080915,147.8,153.62,143.38,150.24,8562,0
20080916,150.98,157.65,148.53,153.82,24161,0
20080917,148.5,156.03,145.35,145.9,7362,0
20080918,146.46,175.44,143.46,169.29,35180,0
20080919,170.56,192.34,159.93,161.47,20630,0
20080922,164.77,165.02,153.13,161.47,8485,0
20080923,161.65,167.68,160.31,160.46,3864,0
20080924,163.78,164.76,150.89,155.55,6148,0
20080925,153.11,161.03,153.11,160.9,2759,0
20080926,157.02,164.08,153.41,160.65,1022,0
20080929,164.77,168.86,151,165.25,9988,0
20080930,155.74,173.49,150,173.49,22498,0
20081001,167.99,167.99,158,161.29,11644,0
20081002,159.56,172.03,155.31,160.19,6804,0
20081003,171.54,171.54,164.77,167.47,8201,0
20081006,172.52,172.52,160.03,162.81,19158,0
20081007,165.74,165.74,153.62,158.89,39124,0
20081008,157.61,164.77,149.17,155.56,11786,0
20081009,156.15,156.15,137.12,139.8,47131,0
20081010,134.24,150.73,127.8,147.51,19389,0
20081013,150.44,154.49,147.62,154.08,11958,0
20081014,155.07,173.58,155.05,162.88,13271,0
20081015,162.88,162.88,154.51,157.75,12171,0
20081016,160.62,169.63,147.71,156.91,37139,0
20081017,150,169.14,150,153.81,23103,0
20081020,148.83,161.86,148.83,155.05,9867,0
20081021,155.05,155.58,148.2,152.89,8316,0
20081022,154.33,154.33,144.78,146.33,8693,0
20081023,145.4,147.8,141.15,146.51,39236,0
20081024,144.7,147.08,140.33,145.91,5968,0
20081027,141.53,147.26,139.66,143.77,9886,0
20081028,149.24,149.24,142.1,145.86,16560,0
20081029,146.33,149.9,144.72,145.38,16912,0
20081030,149.03,149.03,141.82,147.18,12446,0
20081031,141.52,148.41,141.52,148.21,19361,0
20081103,145.51,150.23,145.38,147.21,22886,0
20081104,150.24,154.32,146.58,147.11,39917,0
20081105,148,151.08,141.04,141.94,34991,0
20081106,142.73,145.43,139.57,142.63,19135,0
20081107,143.83,150.11,143.83,147.03,5121,0
20081110,146.08,150.34,145.48,146.33,12253,0
20081111,146.53,146.53,141.62,144.89,8919,0
20081112,142.86,144.39,138.18,139.61,11884,0
20081113,139.61,151.18,136.18,144.89,29566,0
20081114,144.07,147.59,139.68,140.92,7974,0
20081117,142.33,144.87,141.42,142.63,4976,0
20081118,143.4,145.38,141.47,145.38,9382,0
20081119,145.11,148.07,140.25,140.25,6535,0
20081120,137.26,141.81,133.88,135.8,15733,0
20081121,135.47,141.43,130.13,136.17,20734,0
20081124,133,139.95,132.27,134.7,27438,0
20081125,133.77,135.24,131.27,131.79,22265,0
20081126,130.25,137.89,129.18,136.74,15053,0
20081128,135.7,136.86,132.99,136.23,11859,0
20081201,134.96,134.96,121.17,122.37,13958,0
20081202,124.26,126.85,120.27,123.57,43105,0
20081203,122.6,131.73,121.14,127.84,16936,0
20081204,126.14,132.8,124.18,127.84,35486,0
20081205,128.59,142.07,124.63,137.92,15169,0
20081208,138.78,142.73,136.57,142.73,14680,0
20081209,141.74,142.58,140.58,141.03,7996,0
20081210,139.71,139.95,136.35,138.78,11331,0
20081211,137.45,138.52,132.41,134.38,10212,0
20081212,133.77,140.65,129.62,140.65,10817,0
20081215,139.09,139.09,134.1,135.7,2688,0
20081216,136.5,143.26,134.13,143,8926,0
20081217,138.61,143.37,136.7,139.56,16735,0
20081218,141.14,141.14,130.05,134.98,24865,0
20081219,128.89,134.26,126.06,131.97,65803,0
20081222,132.79,134.92,130.83,133.49,13181,0
20081223,132.4,136.17,130.31,134.78,2348,0
20081224,136.15,136.15,133,135.7,2199,0
20081226,133.89,135.75,132.78,134.36,2812,0
20081229,135.43,137.65,133.38,137.61,6430,0
20081230,137.44,141.22,136.67,139.56,11991,0
20081231,138.63,148.52,138.63,148.1,16502,0
20090102,149.26,149.26,145.53,147.85,5761,0
20090105,146.62,149.43,144.79,147.03,8571,0
20090106,146.52,149.43,145.38,147.23,7724,0
20090107,146.19,146.19,144.47,145.38,13664,0
20090108,146.81,146.81,142.18,145.69,9055,0
20090109,144.45,144.45,140.3,140.75,6200,0
20090112,140.3,145.38,138.5,138.5,19702,0
20090113,139.84,143.4,137.2,141.59,7777,0
20090114,142.15,144.13,137.61,137.61,8761,0
20090115,138.81,138.81,134.86,135.7,14271,0
20090116,136.42,137.67,134.71,134.86,6254,0
20090120,134.97,137.52,127.24,127.94,11977,0
20090121,128.62,134.95,126.61,134.95,15034,0
20090122,134.55,135.7,128.98,129.01,9646,0
20090123,129,135.45,127.17,135.31,12239,0
20090126,135.7,135.7,128.89,128.89,3677,0
20090127,133.29,135.33,127.98,134.44,10167,0
20090128,135.7,143.91,134.32,143.65,19399,0
20090129,143.27,144.14,138.15,138.15,8240,0
20090130,136.95,137.95,132.36,135.56,4458,0
20090202,131.68,132.88,127.13,132.64,9426,0
20090203,131.79,135.07,127.92,129.86,14588,0
20090204,130.81,130.81,123.45,124.94,23305,0
20090205,123.57,131.58,122.24,129.86,18904,0
20090206,128.47,132.68,125.82,132.68,11215,0
20090209,132.6,136.5,132.6,136.08,2064,0
20090210,134.68,135.77,126.47,126.9,14460,0
20090211,127.94,132.71,127.64,130.39,20180,0
20090212,129.04,135.7,128.11,134.36,28301,0
20090213,135.6,135.6,128.74,128.74,12686,0
20090217,128.16,128.88,125.92,125.95,8485,0
20090218,127.94,132.67,122.22,122.22,8004,0
20090219,122.12,122.12,114.06,115.33,23660,0
20090220,114.37,114.37,106.62,110.51,35769,0
20090223,111.29,111.29,105.21,105.32,9191,0
20090224,105.53,106.62,102.23,105.15,36419,0
20090225,106.41,107.48,103,105.15,18458,0
20090226,104.21,113.27,104.21,109.89,15430,0
20090227,111.04,112.51,103.7,103.71,15674,0
20090302,101.96,103.75,96.069,96.069,17880,0
20090303,96.931,99.55,89.945,91.174,29531,0
20090304,91.349,93.656,81.765,83.585,28628,0
20090305,85.138,85.138,77.558,78.149,31686,0
20090306,79.621,81.405,71.772,74.583,14179,0
20090309,74.621,78.313,71.218,76.735,11624,0
20090310,78.769,89.268,77.237,88.77,26065,0
20090311,90.141,95.189,89.546,91.807,18629,0
20090312,91.233,96.846,85.933,96.846,50427,0
20090313,96.166,99.39,95.469,96.244,24908,0
20090316,98.686,99.46,95.489,96.146,23543,0
20090317,94.015,101.78,93.142,101.78,43479,0
20090318,101.67,115.32,99.102,113.39,39582,0
20090319,113.39,116.6,111.15,112,29760,0
20090320,112.41,115.49,109.38,109.38,41432,0
20090323,115.45,134.37,114.85,132.78,65180,0
20090324,130.69,131.32,118.93,118.95,22881,0
20090325,122.14,126.7,120.65,123.82,42671,0
20090326,123.83,128.54,123.83,127.39,33525,0
20090327,126.96,132.38,122.12,130.83,37587,0
20090330,127.01,127.26,122.41,122.45,29925,0
20090331,126.02,129.49,123.19,127.75,51009,0
20090401,127.78,134.12,126.53,130.09,28463,0
20090402,133.72,134.56,124.16,129.97,33765,0
20090403,132.32,132.32,124.34,128.27,41955,0
20090406,127.94,127.94,122.42,123.62,38416,0
20090407,123.37,123.74,118.6,118.6,24154,0
20090408,121.23,122.46,117.58,120.59,11268,0
20090409,125.91,133.34,122.22,133.33,56522,0
20090413,130.93,140.7,129.04,139.26,33130,0
20090414,138.75,138.75,130.79,130.83,29473,0
20090415,133.1,133.36,129.74,133.36,21024,0
20090416,133.38,133.38,127.95,131.35,30985,0
20090417,133,133,127.93,128.61,29143,0
20090420,127.78,127.78,116.42,116.81,43908,0
20090421,116.05,129.49,112.02,129.28,64460,0
20090422,125.4,139.21,120.74,123.52,34426,0
20090423,121.73,125.18,119.01,125.15,23058,0
20090424,127.92,127.92,120.76,124.56,50867,0
20090427,120.67,124.09,119.68,119.68,26086,0
20090428,116.68,121.19,115.7,116.33,13110,0
20090429,115.53,120.15,114.85,119.18,34165,0
20090430,122.29,123.52,114.38,115.99,31599,0
20090501,117.65,117.65,114.46,115.25,17482,0
20090504,115.59,123.49,113.75,123.39,38231,0
20090505,122.89,125.89,119.61,123.08,27668,0
20090506,126.64,126.64,118.95,125.46,31780,0
20090507,126.92,130.81,123.06,124.55,45088,0
20090508,127.39,134.54,124.85,134.54,42902,0
20090511,130.21,133.67,126.66,128.76,44019,0
20090512,124.14,130.27,123.63,126.36,29155,0
20090513,125.73,125.73,118.11,118.66,35874,0
20090514,121.89,126.29,117.97,124.06,29563,0
20090515,121.31,125.96,121.16,121.92,36653,0
20090518,122.43,131.43,122.41,130.31,40968,0
20090519,130.14,132.45,128.92,130.08,35138,0
20090520,130.26,130.26,123.44,123.93,37929,0
20090521,123.08,123.34,118.57,119.89,28661,0
20090522,120.18,122.38,119.14,120.42,18800,0
20090526,118.7,124.77,114.6,124.77,32054,0
20090527,124.05,125.55,120.42,120.63,49353,0
20090528,120.31,124.27,119.56,123.79,32684,0
20090529,122.35,129.68,119.42,128.41,44753,0
20090601,128.52,132.08,124.68,130.33,46386,0
20090602,127.09,130.25,125.89,127.47,42490,0
20090603,123.59,128.71,122.47,126.73,30127,0
20090604,128.55,133.44,127.46,132.85,27813,0
20090605,133.37,134.78,131.7,134.09,34247,0
20090608,133.56,136.92,133.28,135.77,28532,0
20090609,135.7,135.8,134.02,134.86,24149,0
20090610,135.98,136.52,134.1,134.51,18694,0
20090611,133.77,138.49,133.77,137.71,29403,0
20090612,136.27,137.16,133.12,136.24,10562,0
20090615,135.93,138.1,135.23,135.51,37575,0
20090616,135.42,136.23,132.66,132.68,11828,0
20090617,131.82,134.54,127.64,128.32,32600,0
20090618,129.01,130.54,127.5,129.05,25149,0
20090619,130.68,132.74,129.53,132.17,37065,0
20090622,126.57,128.52,124.73,125.75,30479,0
20090623,127.74,130.73,123.94,124.82,25738,0
20090624,125.04,125.04,122.17,123.79,26544,0
20090625,123.08,126.97,123.08,126.9,38983,0
20090626,124.76,129.86,124.76,129.1,38059,0
20090629,128.03,129.99,126.02,129.88,11587,0
20090630,130.26,131.14,128.52,129.52,24326,0
20090701,130.07,131.7,128.52,130.62,14206,0
20090702,129.53,131.83,125.99,126.46,21216,0
20090706,127.79,129.37,125.49,128.49,28515,0
20090707,129.57,129.57,124.29,124.46,22783,0
20090708,124.79,126.12,122.84,123.52,21622,0
20090709,123.49,124.79,122.89,124.06,13549,0
20090710,122.91,124.96,121.79,121.79,8764,0
20090713,124.32,129.02,122.97,128.75,27540,0
20090714,127.92,130.27,127.83,128.98,11976,0
20090715,128.93,133.78,128.93,133.78,26637,0
20090716,132.1,133.65,130.06,130.82,20721,0
20090717,131.39,131.39,126.51,128.16,21638,0
20090720,128.61,128.88,126.82,128.25,12848,0
20090721,127,127.29,125.73,126.49,8157,0
20090722,127.45,128.4,125.57,128.37,9502,0
20090723,127.99,132.3,127.43,132.3,23415,0
20090724,129.58,131.85,129.2,130.99,10419,0
20090727,128.3,135.7,128.3,135.7,25158,0
20090728,133.77,137.66,132.41,137.03,10644,0
20090729,135.53,137.21,133.44,136.17,10995,0
20090730,137.19,137.74,132.7,137.74,5666,0
20090731,137.74,140.6,137.64,137.64,14002,0
20090803,137.87,142.49,137.87,142.49,15244,0
20090804,142.52,145.74,142.29,144.05,11841,0
20090805,143.56,144.42,140.55,144.42,7084,0
20090806,143.94,145.47,141.62,141.72,4848,0
20090807,142.84,152.18,140.79,152.18,22604,0
20090810,153.13,155.49,151.94,154.92,10369,0
