Date,Open,High,Low,Close,Volume,OpenInt
20070815,821.2,823.2,796,796,358,0
20070816,772.2,775.8,758,762.4,1119,0
20070817,781,794.2,776,790.6,1519,0
20070820,819.8,826.8,814,824.4,1069,0
20070821,805,813.6,790.8,794.8,231,0
20070822,829.2,850.8,822.4,850.8,588,0
20070823,858,880.4,853.4,868.6,348,0
20070824,865.8,872.4,860.8,872,129,0
20070827,887.4,904.2,874.6,883.8,899,0
20070828,887,892.8,854,854,279,0
20070829,898.6,906.2,881.8,899.6,1607,0
20070830,880.4,890.2,880.4,888.8,143,0
20070831,896.6,907.6,896.6,907.6,185,0
20070904,914.8,938.8,914.8,938.8,380,0
20070905,926.2,926.2,912.2,915.2,112,0
20070906,896.6,896.6,869.6,875.8,407,0
20070907,869.6,874,862.2,863.6,323,0
20070910,849,849,838.8,844.2,270,0
20070911,857,866.6,850.4,858,251,0
20070912,861.4,862.8,848.8,850.6,160,0
20070913,853.2,861.6,853.2,861.6,65,0
20070914,858.6,869.2,857.8,869.2,110,0
20070917,895.2,896.6,881.2,886.2,338,0
20070918,900.8,923,897,922.2,877,0
20070919,944.8,944.8,917.8,923.6,315,0
20070920,912.2,915.4,905.2,905.6,43,0
20070921,894,899.8,889.2,897.6,120,0
20070924,931.4,931.4,907.2,921.6,314,0
20070925,900.4,920.6,900.4,920.2,101,0
20070926,922.2,933.8,922.2,922.2,275,0
20070927,922.2,936.2,922.2,936.2,76,0
20070928,927.8,943.6,923.6,934,305,0
20071001,964.2,964.2,933.8,941,140,0
20071002,953.6,959.8,948.8,948.8,282,0
20071003,970.8,970.8,963,963,120,0
20071004,959.2,959.2,959.2,959.2,12,0
20071005,964.2,974.8,962.8,970.8,539,0
20071008,1004.6,1022,1004.6,1006.2,760,0
20071009,1022,1033.8,1014,1033.8,726,0
20071010,1007.8,1008.2,988,997,266,0
20071011,1022,1022,1006.8,1006.8,151,0
20071012,1015,1018.6,1015,1018.6,45,0
20071015,991.4,991.4,964.2,964.2,298,0
20071016,980.6,994.8,980.6,991,46,0
20071017,1035.8,1036.4,1011.2,1024,257,0
20071018,1013.6,1013.6,998,1010.2,108,0
20071019,997,1002.4,987.2,987.2,100,0
20071022,1004.8,1029.4,1004.8,1029.4,395,0
20071023,1041.4,1069.8,1041.4,1060.6,883,0
20071024,1045.8,1046,1017.2,1027.2,206,0
20071025,1060.6,1060.6,1050,1055.6,3132,0
20071026,1055.8,1069.8,1040.2,1068.2,859,0
20071029,1097.4,1105.4,1084,1095.4,318,0
20071030,1090.4,1090.4,1060.4,1070.2,304,0
20071031,1066.4,1089.4,1054.8,1089.4,280,0
20071101,1048.8,1052.8,1027.8,1041.2,317,0
20071102,1042.4,1074.2,1041.4,1051.6,368,0
20071105,1057,1057,1038.4,1044.4,254,0
20071106,1099,1102,1077.8,1102,232,0
20071107,1094.4,1098.8,1062,1062,205,0
20071108,1098.8,1098.8,923.6,1024,432,0
20071109,1013.8,1047.6,1012.4,1036.6,382,0
20071112,1028.2,1049,1028.2,1047,226,0
20071113,1087.8,1116,1087.8,1116,786,0
20071114,1122.6,1122.6,1099.2,1099.2,141,0
20071115,1089.4,1089.4,1065.4,1065.4,125,0
20071116,1062.4,1079.8,1062.4,1079.8,278,0
20071119,1084.4,1084.4,1041.6,1041.6,143,0
20071120,1068.2,1079,1066.4,1073.2,155,0
20071121,1039,1039,1005.6,1010.4,277,0
20071123,1046,1059.6,1041.4,1059.6,128,0
20071126,1060.6,1067.8,1049.6,1051.4,159,0
20071127,1052,1052,1043.6,1045.2,280,0
20071128,1056,1073,1051,1073,332,0
20071129,1079.8,1079.8,1064,1067,69,0
20071130,1077.8,1099,1077.8,1083.2,434,0
20071203,1083.2,1095.2,1063.4,1079.6,295,0
20071204,1079.8,1086.6,1074.4,1074.4,213,0
20071205,1128,1128,1114,1122.8,517,0
20071206,1124.6,1148.6,1124.6,1148.6,292,0
20071207,1142.2,1147.4,1142.2,1147.4,38,0
20071210,1131.2,1131.2,1107.6,1130.2,305,0
20071211,1125.6,1135,1114.8,1119,144,0
20071212,1137.4,1137.6,1115.4,1127.8,284,0
20071213,1123.2,1123.2,1116.2,1120.6,41,0
20071214,1124,1124,1105.2,1105.2,103,0
20071217,1031.4,1031.4,1001,1001,391,0
20071218,1022.2,1036.4,1013.2,1036.2,284,0
20071219,1044.2,1058,1037,1053.8,151,0
20071220,1040.2,1040.2,1019.6,1022.2,162,0
20071221,1040.4,1043.6,1026.6,1033.8,89,0
20071224,1077,1095.6,1067.2,1089.4,271,0
20071226,1088.4,1088.4,1055.8,1063.4,95,0
20071227,1077.6,1077.6,1051,1076,171,0
20071228,1079.2,1079.2,1076.2,1076.4,80,0
20071231,1076,1078.2,1052.8,1056.8,358,0
20080102,1078.8,1078.8,1050.2,1050.8,103,0
20080103,1048.8,1053.6,1035.8,1043,135,0
20080104,1031.6,1032.6,1007,1007,142,0
20080107,985.2,985.2,926.8,938.2,571,0
20080108,948.8,981.4,945,945.2,544,0
20080109,940,942.4,920,934,511,0
20080110,892.8,892.8,872.6,882.6,454,0
20080111,877.4,886.4,867.8,869,205,0
20080114,964.8,996,964.8,996,288,0
20080115,973.8,973.8,930.4,930.4,139,0
20080116,904,918.2,887.4,887.6,436,0
20080117,887,887,873.8,874,188,0
20080118,876.4,879.2,873.4,873.4,92,0
20080122,800.2,841,794.4,841,677,0
20080123,798.8,833.2,798.4,829.2,380,0
20080124,848.4,857.4,843.8,857.4,150,0
20080125,877.4,877.4,858.8,858.8,200,0
20080128,826.8,826.8,794.8,824.2,659,0
20080129,876.4,876.4,858.6,860.2,133,0
20080130,857,891.8,857,884.2,212,0
20080131,868.6,922.4,868.6,910.2,66,0
20080201,908.2,917,908.2,916,105,0
20080204,933.2,933.2,918.6,925.4,72,0
20080205,920.4,920.4,887.2,887.2,110,0
20080206,889,889,872.6,872.6,109,0
20080207,848.4,865.2,848.4,848.4,225,0
20080208,838.8,857.2,838.8,857,132,0
20080211,856.2,856.2,836,853,99,0
20080212,872.6,887,872.6,884.8,43,0
20080213,899.8,931.4,899.8,925.8,209,0
20080214,959.2,959.2,914.8,914.8,337,0
20080215,919.2,927.2,911.4,927.2,140,0
20080219,925.6,925.6,908,910.2,128,0
20080220,892.2,892.2,880.2,891.6,147,0
20080221,887,901.4,887,901.4,114,0
20080222,906.2,915.6,906.2,915.6,165,0
20080225,898.4,905.8,898.4,904,187,0
20080226,891.8,903.2,889,901.8,232,0
20080227,904.6,918.8,904.6,918.8,29,0
20080228,881,895.4,877.6,877.6,142,0
20080229,864.6,866.6,856.6,856.8,96,0
20080303,867.8,882.8,867.8,869,158,0
20080304,856.2,872.6,856.2,860.4,17,0
20080305,868.2,891.8,868.2,891.6,260,0
20080306,874.4,874.4,856.2,856.2,247,0
20080307,846.2,846.2,846.2,846.2,27,0
20080310,809.4,809.8,790.6,795.4,500,0
20080311,822.6,850.8,810.2,850.8,329,0
20080312,862.6,862.6,856.4,856.4,25,0
20080313,814.8,831,814.8,831,133,0
20080314,831.8,834,805.6,809.8,115,0
20080317,732.8,742.4,699,732.6,855,0
20080318,718.2,747.2,718.2,746.2,200,0
20080319,782.8,805,775.2,782.8,280,0
20080320,769,769,752,765.6,116,0
20080324,791.6,824.2,791.6,819.6,57,0
20080325,856.2,870.6,856.2,865.8,150,0
20080326,851,856.2,837.8,854.6,144,0
20080327,867.8,875,860,868.6,73,0
20080328,875,875,844.6,845,269,0
20080331,832.2,832.2,798.4,814.6,231,0
20080401,818.8,856.4,818.8,856.4,265,0
20080402,867.8,867.8,850.8,853,107,0
20080404,848.4,848.4,831,838.2,72,0
20080407,858.2,858.2,834,835,391,0
20080408,839,847.2,839,839.8,45,0
20080409,815.6,820.2,812.6,812.6,86,0
20080410,819.6,836.4,819.6,828.8,115,0
20080411,815.8,815.8,807.8,807.8,111,0
20080414,797.4,802.4,786.6,800.2,82,0
20080415,800.2,806.4,800.2,806.4,35,0
20080416,864,874.4,851.2,871.6,161,0
20080417,875.4,906.2,875.4,881.4,175,0
20080418,906,916,906,907.4,100,0
20080421,920.6,920.6,887.2,913.8,54,0
20080422,924.8,924.8,896.6,896.6,10,0
20080423,907.2,907.2,907.2,907.2,10,0
20080424,891.8,891.8,891.8,891.8,5,0
20080425,889.8,901.2,878.2,897,179,0
20080428,873.2,873.2,863.8,864.8,100,0
20080429,868.2,868.2,853.2,855.6,203,0
20080430,865.6,865.6,849.4,857.8,256,0
20080501,865.8,877.2,858,867.2,100,0
20080502,867.8,874,867.8,874,57,0
20080505,931.6,941,901.4,911,615,0
20080506,938,938,926,927.8,508,0
20080507,932.8,935.2,930.4,930.4,60,0
20080508,930.4,930.4,930.4,930.4,5,0
20080509,937.2,937.2,916.8,918.4,127,0
20080512,978.6,996.4,972.4,991.4,443,0
20080513,973.8,989.8,973.8,980.8,152,0
20080514,990.2,1037.4,990.2,1037.4,294,0
20080515,1059.8,1059.8,993.8,1019.6,329,0
20080516,1028,1028,1010.4,1017.4,289,0
20080519,1017.4,1018,1003,1005,289,0
20080520,991.2,991.2,980.8,981.6,125,0
20080521,985,1025.2,985,1009,269,0
20080522,1000,1003.4,988,988,184,0
20080523,1003.6,1003.6,982.6,999.4,114,0
20080527,1030,1045,1012.2,1045,310,0
20080528,1060.8,1090,1060.8,1080,182,0
20080529,1100,1124.8,1099.4,1121.8,630,0
20080530,1137.8,1143,1113.8,1113.8,263,0
20080602,1045,1054.8,1021,1021,446,0
20080603,1042,1078.4,1041.8,1054.8,430,0
20080604,980,1025,980,1008.2,278,0
20080605,969,969,945,945,414,0
20080606,959.4,959.4,949.2,949.2,33,0
20080610,914.4,920,894,900,119,0
20080611,889.6,889.6,850,856,232,0
20080612,861,897.2,861,890,168,0
20080613,887.2,899,884,899,28,0
20080616,894.2,909.6,894.2,909.6,12,0
20080617,956.6,985,951,982.2,337,0
20080618,975.8,990,975.4,982.2,265,0
20080619,986,986,986,986,9,0
20080620,977.2,977.4,966.4,966.4,149,0
20080623,959.6,959.6,950,958,57,0
20080624,935,935,906.2,907.8,211,0
20080625,910.2,930,910.2,928,156,0
20080626,890,890,876,888.2,88,0
20080627,860.8,880,860.8,880,15,0
20080630,822.2,870,809.8,840,226,0
20080701,834,858.8,834,858.8,330,0
20080702,828,828,785,787,435,0
20080703,775.6,776.2,746,751.2,287,0
20080707,735.2,756.8,723,746.8,402,0
20080708,734,734,692.6,726.8,870,0
20080709,733.2,733.2,708.2,714,167,0
20080710,673.8,680,660,671,388,0
20080711,674,674,652,652,305,0
20080714,674.4,689.6,662.4,687.2,321,0
20080715,657.4,657.4,643,651.6,212,0
20080716,631,649.2,600,649.2,317,0
20080717,651.6,698,651.6,698,372,0
20080718,694,696,682.4,682.4,561,0
20080721,705,713.8,690.4,712,254,0
20080722,685.8,700,680,700,183,0
20080723,700.4,719.2,700.4,718.6,166,0
20080724,709.2,709.2,670,670,156,0
20080725,674,674,674,674,13,0
20080728,674.8,674.8,626,626.8,118,0
20080729,629.8,644.6,629.8,640,269,0
20080730,646.4,675,646.4,658,515,0
20080731,642.6,648,642.6,648,30,0
20080801,646,646,646,646,8,0
20080804,600.2,602.4,574.4,582.4,452,0
20080805,596.4,635,596.4,635,371,0
20080806,641,641,624.2,624.2,183,0
20080807,605.2,642.8,605.2,630,584,0
20080808,634.8,647.8,624.2,647.8,120,0
20080811,624.4,630,620.6,624.4,124,0
20080812,601,606.8,584.2,589.4,170,0
20080813,575.2,578.2,560.4,573.8,133,0
20080814,570.2,586,566.4,583.2,119,0
20080815,593.8,593.8,588.8,591.8,52,0
20080818,600.4,605,596.8,598,117,0
20080819,589.8,589.8,566,573.2,120,0
20080820,586,597.8,586,597.8,241,0
20080821,582.4,589.8,566.6,566.6,15,0
20080822,576.4,598.4,568.4,591,205,0
20080825,602,609.6,602,606,121,0
20080826,592.2,597.2,584.2,587.2,255,0
20080827,589.4,589.4,573,579,149,0
20080828,582.4,583.8,564.4,567.2,306,0
20080829,575.8,575.8,567.6,567.6,49,0
20080902,561.2,577,561.2,572,102,0
20080903,560,563.8,552.6,563.6,55,0
20080904,551.4,551.4,542.4,543.2,76,0
20080905,542.4,548,542.4,548,90,0
20080908,559.8,559.8,530,540,180,0
20080909,540,540,511,511,242,0
20080910,529.8,529.8,513.4,513.4,113,0
20080911,487.8,493,478.8,493,107,0
20080912,480.8,500,480.8,500,75,0
20080915,459.8,460,439.8,439.8,165,0
20080916,392,399.8,363.2,398,831,0
20080917,376.2,376.2,336,343.4,697,0
20080918,333.2,342.8,310,327.6,865,0
20080919,390,390,345,364,1491,0
20080922,424.8,437.8,390,390,464,0
20080923,396.4,410,394.4,400,554,0
20080924,398.2,410,394.4,409,93,0
20080925,410,440,410,431.8,138,0
20080926,420,443.2,420,426.4,232,0
20080929,380.6,380.6,372,374,278,0
20080930,375.4,379.8,375.4,379.8,49,0
20081001,380,380,380,380,46,0
20081002,348,350,303,303,713,0
20081003,311,320,310.6,316.8,391,0
20081006,267,280,220.2,260,1032,0
20081007,270.2,312,270,303,772,0
20081008,314,314,312,312,125,0
20081009,313.8,313.8,290.2,290.2,304,0
20081010,277.8,277.8,250.6,264.8,400,0
20081013,289.6,305.6,282.6,300,735,0
20081014,324.8,324.8,294,294,517,0
20081015,290.4,292,276.2,277,212,0
20081016,270.4,277.2,261.8,272.8,278,0
20081017,272.6,306,272.6,285.2,306,0
20081020,306.2,326,306.2,316,295,0
20081021,319.8,326,316,316,110,0
20081022,297.6,297.6,277.2,279,328,0
20081023,285,300,281,300,334,0
20081024,282.6,285.8,282.6,285.8,30,0
20081027,265.8,265.8,253.6,254.6,614,0
20081028,258,271.2,240,262,880,0
20081029,265.6,273,260,270.6,184,0
20081030,280.4,284.2,275,280,345,0
20081031,266,289.2,266,289.2,86,0
20081103,260.4,273.2,260.4,266.4,126,0
20081104,277.6,292.8,277.6,291.8,136,0
20081105,278.2,278.2,270,270,148,0
20081106,260,267.8,252,267.8,71,0
20081107,262.4,280,262.4,280,69,0
20081110,292.8,292.8,261.4,261.4,41,0
20081111,268,268,222.4,231.2,321,0
20081112,225,225,201,201,311,0
20081113,199.6,199.6,160,185,1508,0
20081114,180,185,172.4,176.4,283,0
20081117,172.8,180,155.2,160,1195,0
20081118,169.2,175.8,161.6,175.8,714,0
20081119,181,194,171.2,171.2,402,0
20081120,154,167.2,145.2,151.6,383,0
20081121,155,168,150.8,168,274,0
20081124,164.6,199,164.6,190.4,214,0
20081125,202.4,206,190,203,153,0
20081126,180,189.8,180,189.8,223,0
20081128,204,204,201.8,201.8,39,0
20081201,186.2,188.4,177.6,177.6,193,0
20081202,186.4,207.8,178.2,206.4,714,0
20081203,191,197.2,185,196,107,0
20081204,189.2,204.6,189.2,200,20,0
20081205,208,210,208,210,50,0
20081208,228,238.2,228,230,611,0
20081209,223.4,241.8,221.8,224.4,226,0
20081210,232.2,254,232.2,246.6,354,0
20081211,232.6,232.6,224,225,164,0
20081212,221.6,221.6,221.6,221.6,34,0
20081215,212.8,214,195,195,465,0
20081216,216.2,238,216.2,234.4,220,0
20081217,223,227.6,218.6,218.6,172,0
20081218,228.6,228.6,221.4,221.6,141,0
20081219,211,230,210.8,230,562,0
20081222,214.8,214.8,197,197,307,0
20081223,202,202,197.6,197.6,33,0
20081224,170,176.4,170,176.4,47,0
20081229,173.4,175,164,166.2,249,0
20081230,179.8,179.8,166.2,175.4,152,0
20081231,173.6,177.6,170.2,172.2,193,0
20090102,193.2,209.6,193.2,208.4,195,0
20090105,210,210,204.6,204.6,345,0
20090106,224.8,225,218,218,60,0
20090107,202.4,224.2,202.4,213.2,636,0
20090112,212,212,212,212,5,0
20090113,212.4,212.4,212.4,212.4,10,0
20090114,217,217,207,216,63,0
20090115,242,244.8,236.4,244,317,0
20090116,246.6,247.2,246.6,247.2,36,0
20090120,278,285,268,268,286,0
20090121,285,305,285,300,384,0
20090122,279,279,260.2,260.2,358,0
20090126,265,275.4,265,270,40,0
20090128,285.8,291.8,280.4,291.6,263,0
20090129,269.4,283.2,269.2,269.2,59,0
20090130,256,258,247.6,258,204,0
20090202,247.6,247.6,240.6,244.4,31,0
20090203,251,261.6,251,261.6,99,0
20090204,274,274,274,274,24,0
20090205,268,268,266.4,266.4,13,0
20090206,272.8,279.6,272.8,279.6,5,0
20090209,259.4,259.4,259.4,259.4,6,0
20090210,260,260,260,260,10,0
20090211,262.6,262.8,262.6,262.8,161,0
20090212,262,262.6,262,262.2,520,0
20090213,264.4,265.6,252,265.4,1198,0
20090217,250.2,250.2,250.2,250.2,8,0
20090218,256.4,260,256.4,260,35,0
20090219,260,260,255.2,255.2,20,0
20090220,245.4,260,245.4,260,170,0
20090223,241.2,241.2,241.2,241.2,8,0
20090224,228.4,240,228.4,240,48,0
20090225,240,240,240,240,5,0
20090226,230.6,230.6,230.6,230.6,6,0
20090302,215,215,190,196,251,0
20090303,196,207.8,196,207.6,446,0
20090304,219.8,219.8,216,218.2,47,0
20090305,200,204,200,200,72,0
20090306,200,200,200,200,21,0
20090309,190.4,194.6,185.8,186,311,0
20090310,190,204.8,190,204.8,139,0
20090311,214.2,216,208.6,208.6,83,0
20090312,211.8,218.8,208.2,218.8,116,0
20090313,214.6,220.6,214.6,220,28,0
20090316,227.4,237.4,218.6,218.6,80,0
20090317,215,225,207,225,42,0
20090318,219.6,235,209,235,210,0
20090319,235.2,236,227.8,229.2,154,0
20090320,230,230,220,220,63,0
20090323,252.6,265,252.6,263.6,444,0
20090324,261,266,261,266,40,0
20090325,273,297,273,281,287,0
20090326,287.6,300,287.6,297.8,134,0
20090327,290.6,290.6,275.4,276,80,0
20090330,276,276,271,271.2,45,0
20090331,292,300.4,292,300.4,20,0
20090401,300,317.4,300,317.2,190,0
20090402,320,340,314.8,328,280,0
20090403,324,330,323,327,45,0
20090406,329.8,329.8,316.2,316.8,199,0
20090407,309.8,320,291.8,309,136,0
20090408,304,309,304,304.8,47,0
20090409,314,320,314,319.6,130,0
20090413,319.8,340.2,319.8,330,58,0
20090414,334,345,328.2,341.2,74,0
20090415,328,334.2,328,332.4,37,0
20090416,353.4,367.4,347.8,357.4,155,0
20090417,368.2,369.4,358.4,364.4,295,0
20090420,307.2,324,307.2,307.6,90,0
20090421,297.6,330,292,316,240,0
20090422,330,337.6,310.2,310.2,617,0
20090423,344.6,344.6,326.8,330.4,258,0
20090424,335.6,353.8,335,342,159,0
20090428,342.2,354.6,342.2,354.6,16,0
20090429,364.4,368.6,346,355.8,837,0
20090430,359.4,365.8,348.4,356.4,350,0
20090501,352.4,366.2,352.4,363,100,0
20090504,360,363.2,360,363.2,105,0
20090505,364,364.2,345.8,350.2,620,0
20090506,355.2,359,350.8,352.4,111,0
20090507,366,366,349.6,359,79,0
20090508,368.6,373.4,366.6,371.6,159,0
20090511,355,369.8,342.6,369.6,424,0
20090512,379.8,385,375,379.2,100,0
20090513,364.4,364.4,364.4,364.4,15,0
20090514,362.8,362.8,362.8,362.8,49,0
20090515,371.2,373,347.2,350.2,494,0
20090518,344,360,344,360,241,0
20090519,373.2,393.6,367,374,494,0
20090520,380.2,393.2,380.2,391,166,0
20090521,399.6,399.6,367,376,580,0
20090522,388,390.2,388,390.2,31,0
20090526,385,400,385,400,140,0
20090527,408.8,410,405.4,408,97,0
20090529,410,420,410,419.8,36,0
20090601,440,453.6,440,447,256,0
20090602,459.6,459.6,448.6,448.6,118,0
20090603,430,447.2,421,421,202,0
20090604,410,410,409.8,409.8,219,0
20090605,413.4,413.4,409.6,410,95,0
20090608,398,418.2,398,416.4,105,0
20090609,420,420,404,406.8,1264,0
20090610,411,415,407.2,411,250,0
20090611,419.8,420,414,416.2,180,0
20090612,413,428,405.2,428,286,0
20090615,398,400.2,396.2,396.2,341,0
20090616,394.8,394.8,394.8,394.8,9,0
20090617,376,399.6,354.2,390.6,332,0
20090618,404.8,404.8,374.6,388.4,111,0
20090622,425.6,425.6,400.6,400.6,1823,0
20090623,400,400,399.8,399.8,85,0
20090624,432,433.2,422,424.2,107,0
20090625,429.2,429.2,410.8,410.8,17,0
20090626,410,424.2,405,415.8,65,0
20090629,426,426,412,412,50,0
20090630,410,410,390,390.8,84,0
20090701,408,408,404.4,404.4,18,0
20090702,415,419,415,419,116,0
20090706,401.4,409.8,401.4,409.2,51,0
20090707,408,408,390.4,390.4,17,0
20090708,381.8,387,381.8,387,140,0
20090709,381,381,367.4,377.6,303,0
20090710,380,380,376.4,377.4,44,0
20090713,380,383.8,380,383.8,125,0
20090714,409.2,418.2,403,409.6,318,0
20090715,412,430.8,405.4,430.6,1063,0
20090717,433,437.6,423.2,432.4,663,0
20090720,448.8,448.8,440,445.6,176,0
20090721,452,452,450,450.2,72,0
20090722,453.8,455,450,451,110,0
20090723,480,494.4,480,491.8,360,0
20090724,483.4,490.8,483.4,490.8,10,0
20090727,493.2,493.2,493,493.2,16,0
20090728,504.4,504.4,500,500,145,0
20090729,500,502,498,500,99,0
20090730,509.8,514.8,509.8,514.2,70,0
20090731,510.2,514.6,505.4,505.4,61,0
20090803,590,590,552.2,556.8,131,0
20090804,540.4,549.6,540.4,548.4,205,0
20090805,550,550,522,525,123,0
20090806,524.4,525,520,520,45,0
20090807,521.2,531.6,512.6,531.6,436,0
20090810,504.2,504.4,486.8,498,280,0
20090811,505,505,490,491,116,0
20090812,503,510,503,508.2,389,0
20090813,536,536,526.4,526.4,172,0
20090814,530,530,521,523,60,0
20090817,501,502,482.6,493,602,0
20090818,522.8,522.8,514,516,93,0
20090819,514,520,514,520,58,0
20090820,528,543.8,528,534.2,101,0
20090821,537.6,556.6,537.6,556.6,45,0
20090824,564,564,550,550.8,217,0
20090825,551.4,558,551.4,554,102,0
20090826,559.8,570,559.8,561.8,156,0
20090827,555.2,558,546,546,63,0
20090828,554.4,556.8,552,554.2,75,0
20090831,514.6,517,485,510,1578,0
20090901,501,516,493.6,493.6,679,0
20090902,485.8,493.6,482.6,482.8,539,0
20090903,472.8,489.4,460,460.2,285,0
20090904,467.6,474,458.2,474,125,0
20090908,476.8,482,476.8,482,84,0
20090909,477.2,482,467.6,482,256,0
20090910,464,476.4,454,476.4,166,0
20090911,455.6,477,455.6,461.4,99,0
20090914,437.4,439,413.6,426.2,265,0
20090915,443.4,460,443.4,460,77,0
20090916,479,480,475.4,480,183,0
20090917,489.6,490,476.6,476.8,73,0
20090921,484.2,487,473.2,478,63,0
20090922,481.4,491.2,477.2,489.6,1530,0
20090923,480.8,485,480.4,485,214,0
20090924,472,475.2,472,472,60,0
20090925,477.6,477.6,477.6,477.6,13,0
20090928,460.2,480,460.2,480,66,0
20090929,477.4,480,477.4,480,96,0
20090930,493.4,501,481,501,201,0
20091001,496.8,500,481,492,102,0
20091002,485.4,504.4,485.4,504.4,50,0
20091005,482.4,485,482.4,483.2,38,0
20091006,485.4,488,485.4,488,23,0
20091007,486.6,486.6,477.6,483,41,0
20091008,482.8,483,480,480,38,0
20091009,477.4,481.4,474,479.2,61,0
20091012,507.6,515.6,505.2,505.8,136,0
20091013,511.2,521,510.6,510.6,154,0
20091014,516.8,516.8,502.4,516.8,219,0
20091015,514.4,528,509.4,517,533,0
20091016,506,511,504.4,509.8,343,0
20091019,539.8,539.8,533,533.6,52,0
20091020,536.4,537,526.8,527.4,96,0
20091021,533.2,535,514.4,526.4,65,0
20091022,511,519.4,505.2,516.8,209,0
20091023,516.8,528,511,518.4,184,0
20091026,535,535.2,524.4,526.2,70,0
20091027,521.8,521.8,520,520,35,0
20091028,500.6,500.6,481,481,15,0
20091029,498.4,512.4,498.4,512.4,82,0
20091030,488.4,488.4,488.4,488.4,15,0
20091102,490.8,495.6,484,493.4,94,0
20091103,460,464,460,464,32,0
20091104,495,495,486.2,486.2,168,0
20091105,487.4,487.4,487.4,487.4,10,0
20091106,487.4,496,487.4,496,25,0
20091109,506,506,502,502,11,0
20091110,490.8,507.4,490.8,496,216,0
20091111,496.4,505,496.4,505,64,0
20091112,492.6,492.6,492.6,492.6,12,0
20091113,492.6,492.6,492.6,492.6,5,0
20091116,489.4,490,482,490,233,0
20091117,488.4,492,488.4,492,50,0
20091118,492,492.2,492,492.2,58,0
20091119,483.2,483.2,482.4,482.4,58,0
20091123,484.4,492.6,484.4,492.6,63,0
20091124,492,492,480.8,484.2,58,0
20091125,490,490,488.8,488.8,50,0
20091127,460,460,459.8,459.8,150,0
20091130,460.6,460.6,450,454.2,140,0
20091201,482,482,477.8,478,145,0
20091202,473.6,473.6,453.4,456,114,0
20091203,463.4,465,445,445,227,0
20091204,469.2,469.2,464.8,464.8,40,0
20091207,438.4,438.4,438,438,102,0
20091208,442.6,442.6,422,432.8,452,0
20091209,456.4,456.4,456.4,456.4,35,0
20091210,477.4,477.4,474.6,474.6,78,0
20091211,480,480,458,469,73,0
20091214,439.2,444,433,440,244,0
20091215,432.4,432.4,418.8,418.8,396,0
20091216,434.2,434.2,412.4,420,398,0
20091217,419,419,418.4,418.8,55,0
20091218,424.4,424.4,413.8,413.8,72,0
20091221,411.6,429.2,411.6,427.8,96,0
20091222,433.2,441,429,441,195,0
20091223,439.8,439.8,438,438.8,67,0
20091224,425.8,429.4,425.4,427,875,0
20091228,429,429,401,401,345,0
20091229,406.4,416.4,404.8,407.8,395,0
20091230,422.4,433,422.4,422.8,110,0
20091231,432,439.6,430,439.6,289,0
20100104,468.2,468.8,460,468.8,219,0
20100105,467.4,469.4,467.4,469.4,22,0
20100107,464.2,466.2,464,464.8,72,0
20100108,475.2,475.4,475.2,475.4,10,0
20100111,466,466,462.4,466,227,0
20100112,450.6,450.6,450,450,10,0
20100113,456.4,460.8,456.4,460.8,104,0
20100114,461.4,461.4,450,450,40,0
20100119,439.8,450,439.8,445,92,0
20100120,438.4,438.4,438.2,438.2,14,0
20100121,445,447,439.2,439.2,66,0
20100122,437.6,439.2,437.6,439.2,65,0
20100125,437.6,441.4,434.8,441.4,300,0
20100126,450,450,439.4,439.4,89,0
20100127,450,454,449.8,454,186,0
20100128,452.8,453.2,452.8,453.2,44,0
20100129,450.4,450.4,439,445,165,0
20100201,458,458,457.4,458,55,0
20100203,488.6,488.8,486.2,486.2,35,0
20100204,479.6,479.6,467.4,467.4,35,0
20100205,460.2,460.2,460.2,460.2,10,0
20100209,463.6,463.6,456.8,457,112,0
20100211,453,462.4,449,454.2,270,0
20100212,460,463.2,454.8,455,293,0
20100216,480.8,489.6,480.8,489.6,277,0
20100217,494.4,495.2,494.4,495.2,50,0
20100218,479,492.8,474,485.6,153,0
20100219,486.6,486.6,486.6,486.6,34,0
20100222,492.6,492.6,482,484.4,299,0
20100223,472.4,472.4,470.8,470.8,15,0
20100224,480,485,480,484.8,50,0
20100225,470,470,470,470,20,0
20100301,472.2,485,472.2,485,81,0
20100302,474.6,482,474.6,482,60,0
20100303,479.4,481.2,477,481.2,17,0
20100304,479.8,480,477.4,477.4,30,0
20100305,481.2,485,481.2,485,126,0
20100309,460.6,471,460.6,471,34,0
20100310,473.4,473.4,473.2,473.2,12,0
20100311,473.4,473.4,471,471.8,15,0
20100312,471.8,471.8,463.6,464.8,52,0
20100315,464.2,470.4,456,460.4,142,0
20100316,462,468.8,462,468.6,219,0
20100317,480,485,480,485,154,0
20100318,485,485.2,478.6,482,702,0
20100319,482.6,482.6,478,478,79,0
20100322,470.6,475,466.4,472,125,0
20100323,472,476.4,469,476.4,219,0
20100324,465.8,467.8,460,460,271,0
20100325,455.6,461,455.6,455.6,120,0
20100326,452.6,452.8,452.6,452.8,15,0
20100329,459.6,459.6,459.6,459.6,14,0
20100330,457.2,457.2,457.2,457.2,5,0
20100331,459.6,459.6,450.6,450.6,15,0
20100401,444,452.8,440.8,445.2,240,0
20100405,446,450.4,445,450.4,167,0
20100406,443.6,443.6,434.6,436.2,146,0
