Date,Open,High,Low,Close,Volume,OpenInt
19870317,0.20395,0.20395,0.18973,0.1921,1632470,0
19870318,0.1921,0.19448,0.1921,0.1921,4492670,0
19870319,0.1921,0.19448,0.1921,0.19448,826350,0
19870320,0.19448,0.19448,0.1921,0.19448,664458,0
19870323,0.1921,0.19448,0.1921,0.1921,3831584,0
19870324,0.1921,0.19448,0.1921,0.1921,8381586,0
19870325,0.18973,0.19448,0.18973,0.1921,2759012,0
19870326,0.1921,0.1921,0.18506,0.18506,1291809,0
19870327,0.18506,0.1921,0.17792,0.18262,4836702,0
19870330,0.18262,0.18506,0.17312,0.18262,1538033,0
19870331,0.18506,0.18506,0.18262,0.18506,2232849,0
19870401,0.18262,0.18262,0.17792,0.18262,1902303,0
19870402,0.18262,0.18262,0.17792,0.18262,809492,0
19870403,0.17792,0.18262,0.17792,0.17792,944402,0
19870406,0.18262,0.18262,0.17792,0.18262,2556637,0
19870407,0.18262,0.19448,0.17792,0.18973,9366473,0
19870408,0.18506,0.1921,0.18506,0.18506,596999,0
19870409,0.18506,0.1921,0.18506,0.18973,1480694,0
19870410,0.18973,0.1921,0.18506,0.18506,623980,0
19870413,0.1921,0.1921,0.18506,0.18973,1963014,0
19870414,0.18973,0.18973,0.18262,0.18262,1757264,0
19870415,0.18506,0.1921,0.18506,0.18506,8202828,0
19870416,0.18973,0.1921,0.18973,0.1921,4324028,0
19870420,0.1921,0.1921,0.18973,0.1921,1538033,0
19870421,0.18973,0.1921,0.18506,0.18973,991625,0
19870422,0.18973,0.1921,0.18262,0.18262,1790998,0
19870423,0.18262,0.18506,0.17792,0.18506,458715,0
19870424,0.18262,0.18506,0.17792,0.18506,3157007,0
19870427,0.17792,0.18262,0.17073,0.18262,1538033,0
19870428,0.18262,0.18506,0.17792,0.18262,998367,0
19870429,0.18506,0.18973,0.18262,0.18506,2560005,0
19870430,0.18262,0.18973,0.18262,0.18506,1750523,0
19870501,0.18262,0.18506,0.18262,0.18262,566640,0
19870504,0.18262,0.18506,0.18262,0.18262,1291809,0
19870505,0.18506,0.18506,0.17792,0.17792,4300414,0
19870506,0.17792,0.18506,0.17792,0.18262,1551529,0
19870507,0.18262,0.20865,0.17792,0.20172,18469859,0
19870508,0.20172,0.20865,0.1921,0.20172,10125367,0
19870511,0.20172,0.20172,0.19687,0.19687,873581,0
19870512,0.19687,0.20172,0.19448,0.20172,1608859,0
19870513,0.19687,0.20172,0.19687,0.20172,634097,0
19870514,0.20172,0.20172,0.19687,0.20172,2027097,0
19870515,0.20172,0.20172,0.19687,0.19687,1180501,0
19870518,0.20172,0.20172,0.18506,0.1921,2168765,0
19870519,0.1921,0.19448,0.18973,0.1921,627361,0
19870520,0.18973,0.19448,0.18973,0.1921,3824840,0
19870521,0.1921,0.1921,0.18973,0.18973,1747145,0
19870522,0.18973,0.1921,0.18506,0.18506,3629210,0
19870526,0.18973,0.19448,0.18506,0.19448,2307047,0
19870527,0.1921,0.19448,0.1921,0.19448,1460453,0
19870528,0.1921,0.19448,0.1921,0.1921,2414985,0
19870529,0.19687,0.19687,0.1921,0.19448,2276693,0
19870601,0.1921,0.19448,0.1921,0.19448,951146,0
19870602,0.19448,0.19448,0.1921,0.1921,2290182,0
19870603,0.19448,0.19448,0.18506,0.18506,2735405,0
19870604,0.18973,0.18973,0.18506,0.18973,6887408,0
19870605,0.18973,0.1921,0.18506,0.1921,4448820,0
19870608,0.1921,0.1921,0.18973,0.1921,1925910,0
19870609,0.1921,0.1921,0.18973,0.18973,2718536,0
19870610,0.1921,0.19448,0.18973,0.1921,2057452,0
19870611,0.19448,0.21341,0.1921,0.20865,6462427,0
19870612,0.21341,0.23482,0.21341,0.22759,14199802,0
19870615,0.22759,0.23482,0.22546,0.23239,4438703,0
19870616,0.22759,0.23239,0.22759,0.22759,4320648,0
19870617,0.22759,0.23239,0.22064,0.22064,5797967,0
19870618,0.22064,0.22302,0.21583,0.22064,4222843,0
19870619,0.22064,0.22302,0.22064,0.22064,2202491,0
19870622,0.22064,0.22302,0.22064,0.22302,2796120,0
19870623,0.22302,0.22302,0.21341,0.21583,3366131,0
19870624,0.22064,0.22302,0.21583,0.21583,2536402,0
19870625,0.21583,0.22302,0.21583,0.22064,1568386,0
19870626,0.22302,0.22302,0.22064,0.22302,2613973,0
19870629,0.22064,0.22546,0.22064,0.22302,4904161,0
19870630,0.22546,0.23482,0.22302,0.23239,6098152,0
19870701,0.23482,0.23482,0.23239,0.23239,2836586,0
19870702,0.23239,0.24909,0.23239,0.24909,5147001,0
19870706,0.24909,0.24909,0.24196,0.24665,3194114,0
19870707,0.24665,0.24909,0.24665,0.24909,2893929,0
19870708,0.24665,0.25619,0.24665,0.25619,2995112,0
19870709,0.25858,0.27049,0.25619,0.26557,8543489,0
19870710,0.26557,0.26557,0.25858,0.26557,9747613,0
19870713,0.26329,0.2751,0.26329,0.2751,4974989,0
19870714,0.2751,0.29183,0.27049,0.28696,6688413,0
19870715,0.29183,0.29408,0.28696,0.29408,5261687,0
19870716,0.29408,0.30355,0.29183,0.29655,12176075,0
19870717,0.29655,0.30117,0.29183,0.29408,4263310,0
19870720,0.28696,0.29183,0.2775,0.28221,5973364,0
19870721,0.2775,0.28221,0.25858,0.25858,4485925,0
19870722,0.25858,0.26329,0.24909,0.25371,3349263,0
19870723,0.25371,0.25858,0.24909,0.24909,1227727,0
19870724,0.25619,0.25619,0.24665,0.24909,1747145,0
19870727,0.25371,0.25858,0.24909,0.25858,2651077,0
19870728,0.25858,0.26329,0.25619,0.25858,1403118,0
19870729,0.25858,0.29183,0.25619,0.28696,8742495,0
19870730,0.29183,0.29183,0.28221,0.28696,5899166,0
19870731,0.28459,0.29183,0.28459,0.28696,4128399,0
19870803,0.28696,0.28696,0.28221,0.28221,2226092,0
19870804,0.28459,0.28459,0.2751,0.2751,3915907,0
19870805,0.2775,0.28696,0.2751,0.28459,14520225,0
19870806,0.28696,0.29655,0.28459,0.29408,11713996,0
19870807,0.29408,0.29655,0.28696,0.29183,4482542,0
19870810,0.29408,0.29408,0.28696,0.29183,4141889,0
19870811,0.28696,0.29408,0.28696,0.28696,6563610,0
19870812,0.28696,0.29183,0.28459,0.28696,7440560,0
19870813,0.28696,0.29183,0.28459,0.29183,7578850,0
19870814,0.28696,0.29183,0.28459,0.28459,1710045,0
19870817,0.28459,0.28696,0.28459,0.28459,897182,0
19870818,0.28696,0.28696,0.2775,0.28221,2340777,0
19870819,0.28221,0.28696,0.28221,0.28221,3882177,0
19870820,0.28459,0.28459,0.28221,0.28459,2350898,0
19870821,0.28459,0.28459,0.28221,0.28459,3875430,0
19870824,0.28459,0.30355,0.28221,0.29408,28989852,0
19870825,0.29408,0.29408,0.28459,0.29408,9194457,0
19870826,0.28696,0.28696,0.28459,0.28696,2334034,0
19870827,0.28459,0.28696,0.28221,0.28696,22456599,0
19870828,0.28696,0.28696,0.28459,0.28696,1426725,0
19870831,0.28459,0.28696,0.28459,0.28459,5757492,0
19870901,0.28696,0.28696,0.2751,0.2751,4958130,0
19870902,0.2751,0.28221,0.26329,0.26557,7194344,0
19870903,0.26329,0.2751,0.25619,0.26329,3416720,0
19870904,0.25858,0.26329,0.25619,0.25858,2563386,0
19870908,0.26329,0.26329,0.24909,0.25371,4948007,0
19870909,0.25371,0.25858,0.25371,0.25858,937662,0
19870910,0.25619,0.25858,0.25619,0.25619,674576,0
19870911,0.25858,0.27049,0.25619,0.26557,2381251,0
19870914,0.26329,0.27049,0.26329,0.26557,873581,0
19870915,0.26329,0.27049,0.25858,0.26557,1281690,0
19870916,0.26557,0.28459,0.25858,0.2775,7949860,0
19870917,0.2775,0.2775,0.25858,0.26329,4775995,0
19870918,0.26329,0.27049,0.25619,0.26557,5507906,0
19870921,0.26557,0.26557,0.25371,0.25371,3706788,0
19870922,0.25858,0.25858,0.25371,0.25619,2313786,0
19870923,0.25619,0.25619,0.25371,0.25371,994997,0
19870924,0.25371,0.25858,0.24909,0.25371,2924281,0
19870925,0.25371,0.25619,0.25371,0.25619,1399742,0
19870928,0.25371,0.25619,0.24196,0.24665,1865197,0
19870929,0.24196,0.24665,0.22064,0.22064,8931367,0
19870930,0.22302,0.22546,0.20865,0.22064,7231443,0
19871001,0.21583,0.22064,0.20865,0.21583,3909166,0
19871002,0.21583,0.22302,0.20172,0.22302,24557898,0
19871005,0.22064,0.22546,0.22064,0.22302,3079435,0
19871006,0.22064,0.22302,0.20865,0.21341,2799489,0
19871007,0.20865,0.21583,0.20865,0.21341,1598742,0
19871008,0.21583,0.21583,0.1921,0.20865,3838327,0
19871009,0.1921,0.19687,0.18973,0.1921,6904273,0
19871012,0.19448,0.19448,0.18973,0.1921,5082921,0
19871013,0.1921,0.19448,0.18262,0.1921,4054193,0
19871014,0.1921,0.19448,0.18973,0.1921,937662,0
19871015,0.18973,0.1921,0.18973,0.1921,1069195,0
19871016,0.18973,0.19448,0.17792,0.17792,6887408,0
19871019,0.17792,0.17792,0.14234,0.14234,3858569,0
19871020,0.15181,0.15413,0.12336,0.1305,5278549,0
19871021,0.13287,0.15413,0.1305,0.14234,9683527,0
19871022,0.14704,0.15181,0.13287,0.13517,3902416,0
19871023,0.13996,0.13996,0.12807,0.1305,8233183,0
19871026,0.12807,0.13287,0.09956,0.11146,7582221,0
19871027,0.10909,0.11146,0.09956,0.09956,13852397,0
19871028,0.10196,0.10196,0.09956,0.10196,8148867,0
19871029,0.10196,0.12336,0.10196,0.12093,9781341,0
19871030,0.12093,0.1305,0.12093,0.12807,6243191,0
19871102,0.1305,0.1305,0.12807,0.12807,3804602,0
19871103,0.12807,0.12807,0.10909,0.11146,3528029,0
19871104,0.11622,0.12093,0.10909,0.12093,2657827,0
19871105,0.12093,0.12807,0.11146,0.12336,4668057,0
19871106,0.12807,0.13287,0.12336,0.1305,2907418,0
19871109,0.12807,0.12807,0.12093,0.12336,2667948,0
19871110,0.12336,0.12336,0.11146,0.11622,4121651,0
19871111,0.11622,0.12336,0.11146,0.12093,5450568,0
19871112,0.12336,0.1305,0.11622,0.12807,8445674,0
19871113,0.1305,0.13287,0.12336,0.13287,1973130,0
19871116,0.1305,0.13996,0.1305,0.13517,917422,0
19871117,0.13517,0.13517,0.1305,0.13287,1086072,0
19871118,0.13517,0.13517,0.12336,0.13287,1804485,0
19871119,0.13287,0.13287,0.12336,0.12336,2162009,0
19871120,0.1305,0.1305,0.12093,0.12336,2812979,0
19871123,0.12807,0.12807,0.12093,0.12336,3305420,0
19871124,0.12807,0.12807,0.12093,0.12336,1737032,0
19871125,0.12807,0.12807,0.12093,0.12336,1180501,0
19871127,0.12093,0.12336,0.11622,0.12336,185503,0
19871130,0.12336,0.12336,0.10196,0.10909,3146891,0
19871201,0.11146,0.11622,0.10909,0.10909,1902303,0
19871202,0.10909,0.11146,0.1068,0.11146,2954637,0
19871203,0.1068,0.11146,0.1068,0.1068,1322167,0
19871204,0.10196,0.10909,0.10196,0.10196,2205862,0
19871207,0.10196,0.10909,0.09956,0.1068,2870319,0
19871208,0.10196,0.10909,0.10196,0.1068,1129913,0
19871209,0.10909,0.11384,0.1068,0.11146,2148522,0
19871210,0.11146,0.11622,0.10909,0.10909,2273315,0
19871211,0.10909,0.11622,0.10909,0.10909,2947896,0
19871214,0.10909,0.12093,0.10909,0.11146,893813,0
19871215,0.11146,0.12807,0.11146,0.12093,4475804,0
19871216,0.12336,0.12336,0.12093,0.12336,2732030,0
19871217,0.12093,0.12336,0.12093,0.12093,1780879,0
19871218,0.12336,0.12336,0.12093,0.12093,4580360,0
19871221,0.12093,0.12336,0.12093,0.12093,3791114,0
19871222,0.12093,0.12336,0.10909,0.11622,5315648,0
19871223,0.12336,0.12336,0.11622,0.12093,4519648,0
19871224,0.11622,0.12093,0.11622,0.11622,6506279,0
19871228,0.11622,0.11622,0.1068,0.10909,6084664,0
19871229,0.10909,0.11146,0.1068,0.10909,2927653,0
19871230,0.11146,0.11146,0.1068,0.11146,10752723,0
19871231,0.10909,0.11622,0.10909,0.11146,8074664,0
19880104,0.11622,0.12807,0.11146,0.12336,3932772,0
19880105,0.12807,0.13287,0.12807,0.13287,12685375,0
19880106,0.1305,0.15893,0.1305,0.15413,9440674,0
19880107,0.15893,0.16132,0.14704,0.15893,10887635,0
19880108,0.15893,0.16132,0.13517,0.14704,7760984,0
19880111,0.13517,0.14704,0.13287,0.14704,5180739,0
19880112,0.14704,0.14704,0.13287,0.13996,3511162,0
19880113,0.13996,0.16132,0.13287,0.15413,6452308,0
19880114,0.15893,0.15893,0.15181,0.15413,6249939,0
19880115,0.15893,0.15893,0.15413,0.15893,5949745,0
19880118,0.15413,0.15893,0.15413,0.15652,2357635,0
19880119,0.15413,0.15893,0.15181,0.15413,1312050,0
19880120,0.15413,0.15413,0.14234,0.14704,1959638,0
19880121,0.14704,0.15181,0.13996,0.14234,1844963,0
19880122,0.14704,0.15413,0.14234,0.14704,2880436,0
19880125,0.14704,0.15413,0.14704,0.15413,1720165,0
19880126,0.15413,0.15413,0.14704,0.15181,3322281,0
19880127,0.15413,0.15413,0.14704,0.15181,5136886,0
19880128,0.15181,0.20172,0.14704,0.18506,49581252,0
19880129,0.18973,0.1921,0.17792,0.18506,25697933,0
19880201,0.18506,0.18973,0.15893,0.16132,15474747,0
19880202,0.16132,0.16366,0.15413,0.16366,3467314,0
19880203,0.16609,0.17792,0.16609,0.17312,7669909,0
19880204,0.17073,0.18506,0.17073,0.17312,4000230,0
19880205,0.17792,0.17792,0.16132,0.16609,3379622,0
19880208,0.16132,0.16366,0.16132,0.16132,1784253,0
19880209,0.16132,0.16366,0.16132,0.16132,1710045,0
19880210,0.16366,0.16609,0.16132,0.16366,8378223,0
19880211,0.16132,0.16609,0.16132,0.16366,3157007,0
19880212,0.16609,0.16609,0.16132,0.16132,2465574,0
19880216,0.16366,0.16609,0.16132,0.16366,4138515,0
19880217,0.16132,0.16609,0.15893,0.16132,1005118,0
19880218,0.15413,0.16132,0.14704,0.15181,4276806,0
19880219,0.15413,0.15893,0.15413,0.15893,4688295,0
19880222,0.15413,0.16366,0.15413,0.16132,2981622,0
19880223,0.16366,0.16366,0.15413,0.16132,3264941,0
19880224,0.16132,0.16609,0.16132,0.16366,2829852,0
19880225,0.16366,0.17312,0.16132,0.16609,7376483,0
19880226,0.16609,0.17073,0.16366,0.16609,2627468,0
19880229,0.16609,0.16609,0.16366,0.16366,4276806,0
19880301,0.16366,0.17312,0.16366,0.17073,3379622,0
19880302,0.17312,0.17312,0.16366,0.16366,5501163,0
19880303,0.17073,0.17073,0.15413,0.15413,4840075,0
19880304,0.15413,0.15413,0.15181,0.15413,2057452,0
19880307,0.15181,0.15893,0.15181,0.15181,1615605,0
19880308,0.15893,0.16366,0.15413,0.15413,2769129,0
19880309,0.16366,0.16366,0.16132,0.16366,2097924,0
19880310,0.16366,0.16366,0.15893,0.15893,3861943,0
19880311,0.15893,0.16132,0.15181,0.15413,964647,0
19880314,0.15893,0.16132,0.15413,0.15893,1237847,0
19880315,0.15893,0.15893,0.15181,0.15181,2000113,0
19880316,0.15181,0.15893,0.15181,0.15893,2829852,0
19880317,0.15893,0.16132,0.15893,0.15893,1912416,0
19880318,0.16132,0.17073,0.15893,0.16609,6934634,0
19880321,0.17073,0.17073,0.16366,0.16609,18554180,0
19880322,0.16609,0.16609,0.16132,0.16366,7201082,0
19880323,0.16609,0.16609,0.16132,0.16132,2688178,0
19880324,0.16366,0.16366,0.15893,0.15893,6843565,0
19880325,0.15893,0.16132,0.15893,0.15893,1504304,0
19880328,0.15893,0.16132,0.15413,0.15413,640847,0
19880329,0.16132,0.16132,0.15413,0.15893,1382882,0
19880330,0.16132,0.16366,0.15893,0.15893,1264828,0
19880331,0.15893,0.16132,0.15413,0.16132,1632470,0
19880404,0.15893,0.15893,0.15413,0.15413,654331,0
19880405,0.15413,0.15893,0.15413,0.15413,2357635,0
19880406,0.15413,0.15893,0.15181,0.15893,2812979,0
19880407,0.15893,0.16366,0.15413,0.16132,5571990,0
19880408,0.16132,0.16366,0.16132,0.16132,1224360,0
19880411,0.16132,0.16366,0.15413,0.15413,3092927,0
19880412,0.15893,0.16132,0.15893,0.15893,2226092,0
19880413,0.15893,0.16132,0.15893,0.15893,4506158,0
19880414,0.15893,0.16132,0.15893,0.15893,2914166,0
19880415,0.15893,0.16132,0.15413,0.15893,2856822,0
19880418,0.15413,0.16132,0.15413,0.16132,1352529,0
19880419,0.15893,0.15893,0.15413,0.15413,1190624,0
19880420,0.15413,0.15893,0.15181,0.15181,3241328,0
19880421,0.15413,0.15413,0.13517,0.14234,9929748,0
19880422,0.14234,0.14234,0.13517,0.13996,3224472,0
19880425,0.13996,0.14704,0.13517,0.13996,5625954,0
19880426,0.14234,0.15181,0.14234,0.14234,1659454,0
19880427,0.14704,0.14704,0.14234,0.14704,1355901,0
19880428,0.14234,0.14704,0.13996,0.13996,2165389,0
19880429,0.14234,0.14704,0.13996,0.14704,4114905,0
19880502,0.14234,0.15893,0.14234,0.15893,5103161,0
19880503,0.15893,0.15893,0.15181,0.15413,2188997,0
19880504,0.15413,0.15893,0.15181,0.15181,907303,0
19880505,0.15181,0.15413,0.14704,0.15181,5015464,0
19880506,0.16609,0.16609,0.15181,0.15181,4344257,0
19880509,0.14704,0.15413,0.14704,0.15181,3966494,0
19880510,0.14704,0.15413,0.14704,0.15181,1747145,0
19880511,0.14704,0.15181,0.14234,0.14942,2745520,0
