Date,Open,High,Low,Close,Volume,OpenInt
20050818,21.391,21.391,21.372,21.372,258,0
20050822,21.352,21.838,21.352,21.352,2167,0
20050823,21.468,21.604,21.304,21.304,1569,0
20050824,21.304,21.594,21.304,21.594,877,0
20050825,21.838,21.838,21.838,21.838,205,0
20050826,21.352,21.352,21.256,21.256,721,0
20050829,21.352,21.352,21.256,21.256,2094,0
20050830,21.256,21.256,20.819,21.021,20440,0
20050831,20.848,20.868,20.819,20.868,6825,0
20050901,21.352,21.352,21.352,21.352,233,0
20050902,20.77,20.77,20.77,20.77,233,0
20050906,21.002,21.002,20.943,20.943,1548,0
20050907,20.624,20.624,20.624,20.624,1441,0
20050909,20.624,20.624,20.624,20.624,824,0
20050912,20.624,20.624,20.624,20.624,1651,0
20050913,20.624,20.624,20.624,20.624,205,0
20050914,20.673,21.236,20.624,21.099,7757,0
20050915,20.682,20.682,20.673,20.673,2182,0
20050916,20.624,20.624,20.624,20.624,827,0
20050919,20.624,21.031,20.624,21.031,1103,0
20050920,20.896,20.914,20.478,20.488,7787,0
20050921,20.527,20.527,20.478,20.478,3353,0
20050922,20.478,20.478,20.478,20.478,134,0
20050926,22.079,22.079,20.381,20.381,3100,0
20050927,20.167,20.167,19.896,19.896,618,0
20050930,19.906,19.906,19.906,19.906,100,0
20051003,19.896,19.896,19.703,19.703,824,0
20051006,19.605,19.605,19.314,19.314,1854,0
20051007,19.121,19.121,19.121,19.121,153,0
20051011,19.121,19.856,19.121,19.856,1452,0
20051013,19.46,19.654,19.121,19.654,1959,0
20051017,19.876,19.876,19.876,19.876,152,0
20051019,19.178,19.178,19.121,19.121,331,0
20051020,19.121,19.121,19.121,19.121,1651,0
20051024,19.411,19.411,19.121,19.121,914,0
20051025,19.121,19.121,19.121,19.121,556,0
20051026,19.121,19.159,19.121,19.121,1443,0
20051027,19.121,19.121,19.121,19.121,100,0
20051101,19.121,19.121,19.121,19.121,102,0
20051102,19.411,19.411,19.121,19.121,1932,0
20051103,19.178,19.197,19.121,19.121,877,0
20051104,19.217,19.411,19.121,19.121,622,0
20051107,19.121,19.411,19.121,19.411,243,0
20051108,19.411,19.411,19.265,19.265,10665,0
20051109,19.121,19.121,18.684,18.684,1134,0
20051114,18.46,18.46,18.441,18.441,311,0
20051115,18.362,18.362,18.362,18.362,205,0
20051116,18.005,18.731,17.8,18.731,2370,0
20051117,17.916,18.159,17.916,18.159,205,0
20051118,18.15,18.944,17.392,18.246,4325,0
20051121,18.237,18.246,18.227,18.246,824,0
20051122,18.352,18.352,17.568,17.568,788,0
20051123,18.034,19.265,18.024,18.974,3272,0
20051125,19.265,19.265,18.984,18.984,1134,0
20051128,19.187,19.314,19.169,19.314,3377,0
20051129,19.169,19.169,19.169,19.169,1001,0
20051130,19.169,19.169,19.169,19.169,100,0
20051201,18.684,18.721,18.684,18.721,311,0
20051202,18.441,18.441,18.441,18.441,695,0
20051205,18.441,18.895,17.857,18.518,1417,0
20051207,18.858,18.858,18.858,18.858,438,0
20051208,18.498,18.587,18.441,18.45,4001,0
20051212,18.77,18.77,17.877,18.382,1944,0
20051213,17.711,18.294,17.663,18.294,2393,0
20051214,18.005,18.005,17.985,17.985,945,0
20051215,18.441,19.798,18.441,19.654,10096,0
20051216,18.934,19.14,18.925,19.14,3401,0
20051219,18.934,18.984,18.934,18.984,413,0
20051221,18.964,18.964,18.886,18.886,824,0
20051222,18.925,18.934,18.886,18.886,1338,0
20051223,18.974,19.265,18.974,18.984,311,0
20051227,19.352,19.352,19.121,19.121,933,0
20051229,19.121,19.121,19.121,19.121,311,0
20060103,18.974,18.974,18.441,18.441,1983,0
20060104,17.751,18.11,17.751,17.956,3892,0
20060105,17.702,18.15,17.673,17.838,1712,0
20060106,17.809,17.809,17.469,17.469,3524,0
20060109,17.965,18.198,17.965,18.15,2270,0
20060110,18.168,18.895,17.79,17.79,1246,0
20060111,17.469,17.702,17.324,17.324,3661,0
20060112,17.509,17.663,17.509,17.663,205,0
20060113,17.479,17.548,17.479,17.548,268,0
20060117,17.702,17.711,17.692,17.702,2023,0
20060118,17.519,17.519,17.469,17.469,1030,0
20060119,17.499,18.362,17.499,18.313,2681,0
20060120,18.168,18.441,18.168,18.441,1414,0
20060123,18.441,18.441,18.441,18.441,233,0
20060124,18.664,18.664,18.664,18.664,1716,0
20060125,18.674,18.684,18.664,18.664,2947,0
20060126,18.469,18.508,18.469,18.488,716,0
20060127,18.469,18.488,18.469,18.488,438,0
20060130,18.469,18.488,18.469,18.488,2112,0
20060131,18.567,18.567,18.479,18.498,943,0
20060201,18.469,18.488,17.479,18.284,14099,0
20060202,18.091,18.45,18.091,18.441,2469,0
20060203,18.014,18.12,17.711,17.838,5065,0
20060206,17.568,17.568,17.568,17.568,100,0
20060208,17.956,17.956,17.731,17.731,515,0
20060209,17.617,17.857,17.617,17.857,413,0
20060210,17.568,17.682,17.469,17.469,5266,0
20060213,17.568,17.568,17.227,17.227,1890,0
20060216,17.402,17.441,17.324,17.441,1540,0
20060217,17.519,17.519,17.519,17.519,412,0
20060222,17.78,17.838,17.654,17.663,1548,0
20060223,17.334,17.383,17.324,17.334,1452,0
20060224,17.711,18.654,17.711,17.946,927,0
20060227,17.838,18.635,17.809,17.809,1262,0
20060228,17.673,18.372,17.663,17.663,1548,0
20060301,17.663,18.1,17.663,17.828,824,0
20060302,17.548,17.548,17.519,17.519,448,0
20060303,18.635,18.635,17.956,17.956,1420,0
20060306,17.76,17.936,17.469,17.936,3402,0
20060308,17.469,17.469,17.469,17.469,10149,0
20060309,17.373,17.469,17.373,17.469,1550,0
20060310,17.469,17.587,17.469,17.587,3573,0
20060315,17.711,17.711,17.711,17.711,205,0
20060316,17.711,17.711,17.324,17.324,2465,0
20060320,17.324,17.469,17.324,17.469,1757,0
20060321,17.469,17.469,17.469,17.469,1257,0
20060322,17.324,17.568,16.927,17.568,2537,0
20060323,17.479,17.479,17.479,17.479,100,0
20060327,17.568,18.188,17.509,18.051,3891,0
20060328,18.14,18.198,17.995,18.198,4720,0
20060329,18.441,18.625,18.441,18.625,1780,0
20060330,18.731,18.731,18.731,18.731,100,0
20060331,19.081,19.081,18.654,18.654,1544,0
20060403,19.091,19.362,18.895,19.304,1674,0
20060404,18.789,18.799,18.789,18.799,1496,0
20060405,18.934,18.934,18.557,18.557,539,0
20060406,18.45,18.45,17.634,17.819,3002,0
20060407,17.828,18.411,17.828,18.198,513,0
20060410,17.857,18.829,17.857,17.985,572,0
20060411,18.051,18.051,17.956,18.051,1052,0
20060412,18.1,18.198,18.051,18.198,10627,0
20060413,17.956,17.956,17.711,17.711,6965,0
20060417,18.294,18.382,17.956,18.333,1646,0
20060418,17.965,17.965,17.956,17.956,463,0
20060419,17.956,17.956,17.956,17.956,851,0
20060421,17.956,17.956,17.568,17.76,1289,0
20060425,17.76,17.76,17.76,17.76,142,0
20060426,17.558,17.76,17.558,17.76,438,0
20060501,17.897,17.956,17.897,17.956,680,0
20060502,17.956,17.956,17.558,17.597,6754,0
20060503,17.887,18.15,17.887,18.051,3080,0
20060504,18.051,18.051,17.663,17.663,4674,0
20060508,18.071,18.15,17.848,17.848,1541,0
20060509,17.663,17.906,17.663,17.682,1649,0
20060510,18.15,18.15,18.15,18.15,800,0
20060511,17.577,17.577,17.538,17.538,996,0
20060512,17.479,17.538,17.014,17.053,2442,0
20060515,17.431,17.431,17.421,17.431,1651,0
20060517,17.469,17.956,17.469,17.956,3101,0
20060518,17.519,18.051,17.519,18.051,901,0
20060519,18.13,18.13,17.634,17.79,616,0
20060522,17.421,17.421,17.421,17.421,156,0
20060523,18.051,18.051,18.051,18.051,100,0
20060524,17.624,17.624,16.984,17.421,3686,0
20060530,17.421,17.421,17.421,17.421,1134,0
20060531,17.469,17.702,17.469,17.702,593,0
20060605,17.663,17.663,17.033,17.227,1030,0
20060607,16.984,17.392,16.984,17.392,413,0
20060609,17.469,17.887,17.469,17.887,463,0
20060612,17.479,17.479,17.043,17.043,854,0
20060613,17.451,17.956,17.266,17.266,1338,0
20060614,17.275,17.469,16.984,17.469,1111,0
20060615,17.76,17.76,17.76,17.76,3090,0
20060616,17.926,17.926,16.839,16.994,1334,0
20060619,16.984,16.984,16.984,16.984,257,0
20060622,16.595,16.733,16.508,16.733,827,0
20060626,16.556,16.556,16.499,16.499,1114,0
20060627,16.13,16.556,16.12,16.306,6588,0
20060628,16.257,16.257,16.257,16.257,1443,0
20060629,16.247,16.247,16.062,16.228,3206,0
20060630,15.965,16.733,15.771,16.733,3842,0
20060705,16.499,16.781,15.83,16.683,6269,0
20060706,16.703,16.703,16.703,16.703,311,0
20060707,16.664,16.975,16.664,16.975,1493,0
20060710,17.392,17.421,16.984,17.129,2646,0
20060711,17.11,17.129,17.053,17.053,1025,0
20060712,16.422,16.499,16.422,16.499,311,0
20060713,16.81,16.81,16.81,16.81,311,0
20060714,16.79,16.79,16.79,16.79,515,0
20060717,16.383,16.781,15.869,16.296,5313,0
20060718,16.499,16.79,16.499,16.742,3841,0
20060719,16.267,16.79,16.267,16.742,2638,0
20060725,17.227,17.568,17.227,17.227,8022,0
20060726,17.08,17.09,17.08,17.09,2452,0
20060727,17.053,17.315,17.053,17.246,337,0
20060728,17.178,17.178,17.178,17.178,205,0
20060731,17.227,17.227,17.217,17.217,451,0
20060802,16.984,17.634,16.984,17.624,802,0
20060803,17.227,17.577,17.227,17.577,3090,0
20060807,17.227,17.344,17.227,17.227,4641,0
20060808,17.275,17.421,17.275,17.412,1460,0
20060809,16.693,16.994,16.644,16.994,6293,0
20060810,17.063,17.063,17.063,17.063,263,0
20060811,17.063,17.073,16.984,17.073,2211,0
20060814,17.073,17.073,17.073,17.073,511,0
20060815,17.528,17.528,17.528,17.528,1134,0
20060817,17.519,17.519,17.324,17.451,1454,0
20060818,17.431,17.431,17.383,17.383,566,0
20060821,17.08,17.256,16.762,17.256,1957,0
20060822,17.11,17.11,16.683,16.936,824,0
20060823,16.713,16.713,16.412,16.703,2964,0
20060825,16.576,16.576,16.576,16.576,233,0
20060828,16.508,16.508,15.879,15.917,6979,0
20060829,16.043,16.043,15.733,15.771,1305,0
20060830,15.965,15.965,15.965,15.965,555,0
20060831,15.975,16.267,15.917,15.917,2988,0
20060901,16.693,16.693,16.071,16.071,336,0
20060905,15.869,15.869,15.869,15.869,258,0
20060906,15.965,15.965,15.965,15.965,100,0
20060908,15.965,16.11,15.965,16.11,10126,0
20060911,15.965,15.965,15.965,15.965,863,0
20060912,15.965,15.965,15.965,15.965,1144,0
20060914,16.003,16.257,16.003,16.257,1641,0
20060915,16.062,16.062,16.013,16.013,3453,0
20060918,16.013,16.11,15.994,15.994,6538,0
20060920,16.392,16.615,16.169,16.615,1856,0
20060925,16.013,16.013,16.013,16.013,1020,0
20060926,16.013,16.984,16.013,16.499,6163,0
20060927,16.023,16.586,16.023,16.586,985,0
20060928,16.975,16.975,16.79,16.79,1609,0
20061003,16.277,16.277,16.277,16.277,351,0
20061004,16.965,16.975,16.965,16.975,216,0
20061005,16.984,16.984,16.984,16.984,515,0
20061006,16.537,16.984,16.499,16.984,3814,0
20061009,16.499,17.702,16.499,17.285,3961,0
20061011,17.469,17.469,17.469,17.469,1338,0
20061013,16.79,16.79,16.79,16.79,205,0
20061017,16.81,16.81,16.81,16.81,152,0
20061019,17.906,17.906,17.711,17.711,1963,0
20061020,17.538,17.617,17.538,17.538,2362,0
20061023,17.08,17.266,17.08,17.266,1236,0
20061024,17.275,17.519,17.275,17.519,1981,0
20061025,17.043,17.043,16.742,16.984,1856,0
20061026,16.975,17.08,16.975,17.08,9785,0
20061030,17.227,17.227,17.227,17.227,1030,0
20061031,16.518,16.742,16.518,16.518,1425,0
20061101,16.693,16.693,16.499,16.499,929,0
20061102,16.499,16.499,16.499,16.499,1649,0
20061103,16.869,17.023,16.869,16.984,3219,0
20061106,16.984,16.984,16.556,16.654,1335,0
20061107,16.306,16.742,16.306,16.742,1054,0
20061108,16.595,16.595,16.595,16.595,311,0
20061109,16.79,16.79,16.79,16.79,1154,0
20061115,17.12,17.129,17.12,17.129,771,0
20061116,17.227,17.227,17.227,17.227,721,0
20061120,17.129,17.373,17.129,17.373,1801,0
20061121,17.469,17.711,17.469,17.711,1826,0
20061122,17.373,17.373,17.373,17.373,929,0
20061124,17.469,17.469,17.469,17.469,100,0
20061127,17.11,17.129,16.984,16.984,2401,0
20061128,16.984,16.984,16.499,16.556,4945,0
20061129,16.742,17.227,16.499,17.227,8521,0
20061130,17.227,17.441,17.227,17.324,3879,0
20061201,17.275,17.324,17.275,17.324,1267,0
20061204,17.139,17.324,17.139,17.324,2344,0
20061205,17.227,17.421,17.227,17.227,2174,0
20061206,17.373,17.469,17.373,17.373,5538,0
20061207,17.469,17.469,17.469,17.469,100,0
20061208,17.469,18.303,17.469,18.061,6330,0
20061211,17.597,17.809,17.46,17.46,1441,0
20061212,17.46,17.809,17.46,17.509,3383,0
20061213,17.266,17.479,17.227,17.479,589,0
20061215,17.188,18.284,17.188,17.965,3796,0
20061218,17.469,17.654,17.354,17.421,2950,0
20061219,17.509,17.519,17.334,17.469,8607,0
20061221,17.275,17.421,17.275,17.421,1752,0
20061222,17.373,17.373,17.373,17.373,152,0
20061226,17.692,17.692,17.354,17.354,2020,0
20061227,17.402,17.528,17.402,17.519,4791,0
20061228,17.354,17.519,17.354,17.519,288,0
20061229,17.139,17.139,17.139,17.139,897,0
20070103,16.984,16.984,16.936,16.936,311,0
20070104,16.742,16.742,16.441,16.441,5238,0
20070105,16.508,16.528,16.508,16.528,413,0
20070108,16.634,16.897,16.422,16.897,518,0
20070109,16.742,16.742,16.742,16.742,1134,0
20070110,16.742,16.742,16.742,16.742,233,0
20070111,16.742,16.975,16.499,16.537,6975,0
20070112,16.363,16.499,16.363,16.499,1446,0
20070116,16.451,16.499,16.451,16.451,2115,0
20070117,16.489,16.489,16.353,16.353,4002,0
20070118,16.441,16.441,16.353,16.353,413,0
20070122,16.353,16.683,16.353,16.537,2615,0
20070123,16.363,16.499,16.363,16.499,357,0
20070125,16.664,17.373,16.664,17.373,3089,0
20070126,16.742,16.742,16.353,16.353,1311,0
20070129,16.499,16.518,16.353,16.402,5546,0
20070130,16.363,16.499,16.363,16.499,1649,0
20070131,16.489,16.528,16.489,16.528,3328,0
20070201,16.644,16.762,16.644,16.762,365,0
20070202,16.461,16.742,16.461,16.742,1957,0
20070205,16.752,16.8,16.353,16.363,3225,0
20070206,16.499,16.537,16.499,16.528,515,0
20070207,16.546,16.546,16.546,16.546,443,0
20070209,16.528,16.528,16.353,16.363,671,0
20070212,16.353,16.383,16.353,16.353,1134,0
20070213,16.353,16.451,16.353,16.363,1056,0
20070214,16.353,16.693,16.353,16.693,1632,0
20070215,16.693,16.693,16.499,16.499,3417,0
20070216,16.353,16.353,16.353,16.353,184,0
20070221,16.383,16.703,16.383,16.703,1022,0
20070223,16.605,16.615,16.546,16.546,566,0
20070226,16.461,16.461,16.451,16.451,721,0
20070228,16.781,16.781,16.499,16.499,3232,0
20070301,16.528,16.528,16.499,16.499,311,0
20070305,16.499,16.546,16.451,16.451,967,0
20070306,16.353,16.353,16.353,16.353,1108,0
20070307,16.654,16.654,16.654,16.654,100,0
20070308,16.353,16.499,16.353,16.499,3136,0
20070312,16.499,16.499,16.353,16.499,9067,0
20070313,16.353,16.353,16.257,16.257,205,0
20070314,16.499,16.499,16.499,16.499,1645,0
20070316,16.257,16.257,16.198,16.208,2628,0
20070319,16.159,16.159,16.159,16.159,928,0
20070320,16.159,16.353,16.013,16.353,2851,0
20070322,16.11,16.208,15.965,16.081,5519,0
20070323,15.82,16.013,15.82,15.82,2875,0
20070326,15.635,15.879,15.597,15.616,5820,0
20070327,15.538,15.558,14.829,15.141,13828,0
20070328,15.461,15.461,15.373,15.373,269,0
20070329,15.072,15.141,14.878,15.141,3364,0
20070330,15.092,15.188,15.005,15.005,10971,0
20070402,15.044,15.141,15.015,15.044,3053,0
20070403,15.315,15.315,14.946,14.946,1802,0
20070404,14.898,14.936,14.751,14.878,2012,0
20070405,14.751,15.122,14.751,15.122,2041,0
20070409,14.946,15.044,14.751,14.751,1088,0
20070410,14.751,14.995,14.751,14.761,1459,0
20070411,14.751,15.044,14.751,15.044,1771,0
20070412,15.044,15.102,15.044,15.102,721,0
20070413,15.141,15.188,15.044,15.188,8268,0
20070416,15.034,15.305,15.034,15.305,413,0
20070418,14.985,15.518,14.908,15.276,15422,0
20070419,15.285,15.285,14.966,15.17,721,0
20070420,14.898,14.898,14.703,14.723,6079,0
20070423,15.044,15.044,14.723,14.898,1133,0
20070424,15.044,15.528,15.044,15.451,6171,0
20070425,15.461,15.538,15.461,15.528,3511,0
20070426,15.771,15.771,15.558,15.558,967,0
20070427,15.752,16.013,15.752,15.791,2594,0
20070430,16.169,16.169,16.169,16.169,824,0
20070501,15.82,15.85,15.538,15.635,6030,0
20070502,15.771,16.013,15.771,16.013,3814,0
20070503,16.257,16.508,16.247,16.508,22953,0
20070504,16.402,16.499,16.325,16.325,4560,0
20070507,16.402,16.402,16.11,16.402,15010,0
20070508,16.373,16.81,16.373,16.81,7763,0
20070509,16.742,16.762,16.742,16.742,1777,0
20070510,16.537,16.556,16.12,16.12,824,0
20070511,16.353,16.353,16.353,16.353,100,0
20070514,16.306,16.306,16.306,16.306,205,0
20070515,16.471,16.471,16.373,16.373,413,0
20070516,16.471,16.644,16.471,16.546,2112,0
20070517,16.499,16.586,16.499,16.586,2123,0
20070518,16.499,16.556,16.257,16.392,4106,0
20070521,16.306,16.742,16.306,16.742,3245,0
20070522,16.471,17.08,16.441,17.08,7006,0
20070523,17.014,17.043,16.576,16.859,4034,0
20070524,16.829,16.839,16.829,16.839,618,0
20070529,16.839,16.984,16.79,16.984,1030,0
20070530,16.752,16.752,16.752,16.752,100,0
20070531,16.955,17.129,16.955,16.994,3434,0
20070601,17.014,17.023,17.014,17.023,515,0
20070604,16.8,17.227,16.8,17.09,741,0
20070605,16.994,17.08,16.984,16.984,1441,0
20070606,16.984,16.984,16.984,16.984,471,0
20070608,16.869,16.869,16.566,16.566,1844,0
20070611,16.556,16.556,16.556,16.556,618,0
20070612,16.693,16.703,16.556,16.693,6864,0
20070614,16.499,16.654,16.499,16.654,1230,0
20070615,16.499,16.742,16.499,16.742,10356,0
20070618,16.595,16.839,16.595,16.683,1441,0
20070619,16.546,16.683,16.546,16.683,746,0
20070620,16.471,16.471,16.461,16.461,771,0
20070621,16.605,16.693,16.605,16.654,1075,0
20070622,16.461,16.576,16.091,16.576,1448,0
20070625,16.179,16.179,16.11,16.11,670,0
20070626,16.11,16.11,16.071,16.071,1433,0
20070627,16.071,16.071,16.062,16.062,3232,0
20070628,15.713,15.859,15.577,15.781,9120,0
20070629,15.48,15.48,15.247,15.393,3245,0
20070702,15.432,15.451,15.285,15.383,2587,0
20070703,15.285,15.285,15.285,15.285,144,0
20070705,15.285,15.528,15.237,15.528,9815,0
20070706,15.403,15.432,15.334,15.432,1718,0
20070709,15.684,15.684,15.528,15.528,457,0
20070710,15.334,15.528,15.237,15.528,25149,0
20070711,15.285,15.47,15.285,15.47,1867,0
20070712,15.47,15.47,15.315,15.383,2516,0
20070716,15.257,15.334,15.257,15.257,463,0
20070717,15.334,15.383,15.334,15.334,810,0
20070718,15.48,15.48,15.334,15.334,1776,0
20070719,15.334,15.334,14.956,14.956,1030,0
20070720,15.044,15.044,14.946,14.995,8454,0
20070723,14.81,14.849,14.392,14.82,7831,0
20070724,14.539,14.8,14.539,14.646,2917,0
20070725,14.559,14.646,14.559,14.559,3223,0
20070726,14.607,14.655,14.559,14.579,4942,0
20070727,14.51,14.607,14.51,14.51,1649,0
20070730,14.607,14.693,14.51,14.693,953,0
20070731,15.044,15.141,15.044,15.141,1666,0
20070801,15.373,15.373,15.285,15.285,205,0
20070803,15.528,15.946,15.528,15.528,2316,0
20070806,15.285,15.771,15.285,15.334,4214,0
20070807,14.742,14.742,14.51,14.53,813,0
20070810,14.559,14.975,14.287,14.888,2934,0
20070813,14.888,15.179,14.888,14.888,1026,0
20070814,14.917,14.917,13.773,13.773,2061,0
20070815,14.073,14.073,13.773,13.773,515,0
20070816,13.888,14.936,13.888,14.936,1027,0
20070817,13.597,14.121,13.597,13.83,2418,0
20070820,13.996,14.549,13.986,14.549,3226,0
20070821,14.354,14.451,13.83,14.451,1159,0
20070822,13.859,14.49,13.356,14.392,1327,0
20070823,14.539,15.082,13.946,13.946,1548,0
20070824,14.481,14.49,13.976,14.17,2037,0
20070827,14.005,14.588,14.005,14.549,964,0
20070829,14.121,14.121,14.121,14.121,100,0
20070830,14.898,15.122,13.937,14.044,2679,0
20070831,15.034,15.034,13.976,13.976,824,0
20070904,13.917,14.559,13.917,14.559,963,0
20070905,14.267,14.539,14.025,14.228,1672,0
20070906,13.83,14.267,13.83,14.219,119156,0
20070907,14.228,14.315,14.228,14.315,515,0
20070910,14.344,14.344,13.83,13.868,3786,0
20070911,13.868,14.569,13.83,13.966,5699,0
20070912,13.868,14.092,13.868,13.946,607,0
20070913,13.83,14.315,13.83,14.305,928,0
20070914,13.878,14.559,13.878,14.559,1236,0
20070917,14.315,14.315,14.073,14.073,671,0
20070918,14.073,14.073,14.073,14.073,515,0
20070920,14.315,14.461,14.315,14.461,721,0
20070924,14.315,14.751,14.315,14.751,1159,0
20070925,14.315,14.315,14.131,14.131,1802,0
20070926,14.49,14.5,14.49,14.5,1237,0
20070927,14.315,14.315,14.073,14.073,1030,0
20070928,14.111,14.111,14.073,14.073,678,0
20071001,14.073,14.073,14.073,14.073,721,0
20071002,14.49,14.539,14.402,14.402,413,0
20071003,14.17,14.18,14.17,14.18,413,0
20071004,14.325,14.52,14.17,14.17,5800,0
20071005,14.364,14.481,14.364,14.481,537,0
20071008,14.15,14.5,14.15,14.5,1669,0
20071009,14.5,14.627,14.5,14.627,1654,0
20071010,14.946,14.946,14.082,14.082,3711,0
20071011,14.082,14.121,14.073,14.073,671,0
20071012,14.49,14.49,14.49,14.49,159,0
20071015,13.927,13.986,13.83,13.83,979,0
20071017,14.15,14.16,13.83,13.83,1441,0
20071018,13.83,14.053,13.83,14.053,1174,0
20071019,14.121,14.121,13.83,13.976,2628,0
20071022,13.976,13.976,13.976,13.976,363,0
20071023,14.053,14.063,14.053,14.063,377,0
20071024,14.073,14.073,14.073,14.073,100,0
20071026,13.83,15.47,13.83,15.122,3212,0
20071029,14.277,15.413,14.277,14.966,1598,0
20071030,14.675,14.917,14.131,14.82,5926,0
20071031,15.285,15.285,15.285,15.285,100,0
20071101,15.044,15.122,14.559,15.122,2925,0
20071102,14.655,15.528,14.617,15.528,6544,0
20071105,14.675,15.528,14.675,15.161,2699,0
20071106,15.151,15.161,15.141,15.141,717,0
