Date,Open,High,Low,Close,Volume,OpenInt
20050923,29.438,30.236,29.337,29.702,817344,0
20050926,29.838,30.337,29.472,29.855,468879,0
20050927,29.702,29.702,29.261,29.524,470721,0
20050928,29.482,29.566,28.625,28.702,1143224,0
20050929,28.65,28.879,28.125,28.583,1344718,0
20050930,28.575,28.702,28.347,28.548,829833,0
20051003,28.498,29.236,28.498,28.796,545818,0
20051004,28.71,29.193,28.685,28.719,488867,0
20051005,28.659,29.482,28.515,28.533,745129,0
20051006,28.575,29.287,28.498,28.743,668348,0
20051007,28.99,29.006,28.347,28.541,599545,0
20051010,28.369,28.685,28.361,28.481,363509,0
20051011,28.556,29.05,28.312,28.347,561524,0
20051012,28.125,28.609,28.091,28.203,556091,0
20051013,28.084,28.524,28.084,28.412,436255,0
20051014,28.515,29.209,28.32,28.828,513519,0
20051017,28.668,28.948,28.455,28.565,355463,0
20051018,28.583,28.796,28.203,28.32,638518,0
20051019,28.116,29.771,28.091,29.548,1073707,0
20051020,29.509,29.93,29.193,29.516,721094,0
20051021,29.618,30.024,29.388,29.729,309477,0
20051024,29.729,30.474,29.729,30.076,716122,0
20051025,29.948,30.557,29.846,30.151,619791,0
20051026,30.117,30.117,29.447,29.618,532608,0
20051027,29.762,29.762,28.82,28.837,678848,0
20051028,28.957,29.355,28.642,29.305,716633,0
20051031,29.305,29.601,29.209,29.424,872171,0
20051101,28.872,29.846,28.796,29.618,920181,0
20051102,29.618,29.855,29.27,29.659,886110,0
20051103,29.753,30.524,29.711,30.033,536576,0
20051104,30.024,30.439,29.838,30.372,416574,0
20051107,30.296,31.033,30.28,30.744,556812,0
20051108,30.491,30.678,30.254,30.321,482398,0
20051109,30.346,30.695,30.109,30.296,367916,0
20051110,30.236,30.491,29.899,30.407,414797,0
20051111,30.313,30.932,30.194,30.797,283202,0
20051114,30.761,30.779,30.246,30.465,456868,0
20051115,30.491,30.779,30.059,30.449,431817,0
20051116,30.533,30.687,30.109,30.33,316269,0
20051117,30.337,30.882,30.246,30.788,413715,0
20051118,30.863,31.17,30.695,31.025,479772,0
20051121,30.169,31.465,30.169,31.228,992704,0
20051122,31.102,31.406,31.025,31.085,619837,0
20051123,31.042,31.297,31.042,31.18,218627,0
20051125,31.094,31.236,30.872,31.17,68252,0
20051128,31.17,31.517,30.958,31.042,573563,0
20051129,31.07,31.424,31.07,31.153,844247,0
20051130,31.102,31.524,31.102,31.39,822091,0
20051201,31.314,31.602,31.289,31.465,699408,0
20051202,31.406,31.679,31.297,31.416,697181,0
20051205,31.382,31.449,31.102,31.323,460384,0
20051206,31.331,31.635,31.042,31.076,507147,0
20051207,31.009,31.162,30.703,30.854,412847,0
20051208,30.779,31.033,30.254,30.551,896163,0
20051209,30.543,30.744,30.28,30.669,602997,0
20051212,30.619,30.729,30.109,30.304,511329,0
20051213,29.899,30.38,29.899,30.127,826736,0
20051214,29.974,30.313,29.753,29.948,848104,0
20051215,29.838,30.296,29.838,29.922,538259,0
20051216,29.864,30.21,29.864,30.041,655305,0
20051219,29.983,30.093,29.5,29.533,567992,0
20051220,29.61,29.686,29.296,29.455,515408,0
20051221,29.438,29.939,29.397,29.575,506916,0
20051222,29.5,29.795,29.319,29.676,345219,0
20051223,29.729,29.88,29.542,29.753,204303,0
20051227,29.745,29.899,29.279,29.279,653913,0
20051228,29.261,30.38,29.261,29.956,1186997,0
20051229,29.829,30.143,29.729,30.101,630576,0
20051230,29.864,29.914,29.686,29.813,718841,0
20060103,29.804,29.899,29.491,29.771,800829,0
20060104,29.548,30,29.548,29.686,680138,0
20060105,29.566,29.829,29.472,29.482,547384,0
20060106,29.482,29.676,29.397,29.575,280478,0
20060109,29.472,29.686,29.472,29.542,353603,0
20060110,29.431,29.516,29.058,29.236,688314,0
20060111,29.346,30.296,29.177,30.236,1504187,0
20060112,30.109,30.262,29.753,29.906,584054,0
20060113,29.965,30.28,29.829,30.101,304499,0
20060117,29.922,30.117,29.729,30.059,520489,0
20060118,29.821,29.965,29.601,29.601,484306,0
20060119,29.566,30.194,29.397,30.143,449014,0
20060120,30.008,30.127,29.667,29.676,272239,0
20060123,29.787,30.093,29.686,29.88,371263,0
20060124,29.795,30.491,29.659,30.127,489951,0
20060125,33.63,36.844,33.587,36.775,9993663,0
20060126,36.107,38.047,36.072,37.624,6685327,0
20060127,36.844,38.166,36.564,36.817,2608650,0
20060130,36.641,36.87,35.952,36.393,952914,0
20060131,36.098,37.234,35.979,37.234,1743468,0
20060201,37.031,38.065,36.793,37.311,2386471,0
20060202,37.107,37.387,36.808,37.166,1044499,0
20060203,37.149,37.709,36.717,37.243,712554,0
20060206,37.149,37.344,36.961,37.294,784070,0
20060207,37.166,37.513,36.945,37.319,768497,0
20060208,37.285,37.319,36.607,37.157,656753,0
20060209,37.055,37.582,36.961,37.557,1250791,0
20060210,37.743,38.335,36.257,36.903,2164318,0
20060213,36.69,37.319,36.513,37.116,857698,0
20060214,37.046,37.549,37.046,37.472,766112,0
20060215,37.336,37.531,36.98,37.513,703044,0
20060216,37.59,38.166,37.48,38.125,1140046,0
20060217,37.989,38.014,37.25,37.557,924293,0
20060221,37.718,38.073,37.191,37.606,2041093,0
20060222,37.709,38.04,37.495,37.895,901090,0
20060223,37.854,38.014,37.25,37.25,879703,0
20060224,37.234,37.998,37.191,37.505,902627,0
20060227,37.699,38.159,37.488,38.09,922512,0
20060228,37.531,38.023,37.378,37.683,1327655,0
20060301,37.726,37.904,37.354,37.582,948309,0
20060302,37.387,37.59,36.98,37.549,662439,0
20060303,37.361,38.192,37.125,37.294,822194,0
20060306,37.258,37.828,37.234,37.43,637670,0
20060307,37.243,37.531,37.2,37.276,700693,0
20060308,37.191,37.531,37.149,37.344,779334,0
20060309,37.354,37.531,37.191,37.421,610009,0
20060310,37.387,37.624,37.225,37.285,481578,0
20060313,37.48,38.125,37.234,37.447,480172,0
20060314,37.319,37.564,37.319,37.495,810310,0
20060315,37.412,37.557,37.319,37.495,304613,0
20060316,37.869,38.09,37.421,37.573,495995,0
20060317,38.913,40.67,38.847,39.863,9720164,0
20060320,39.465,39.863,39.058,39.245,1839295,0
20060321,39.142,39.167,38.116,38.252,1856600,0
20060322,38.446,38.668,38.125,38.43,1412297,0
20060323,38.379,38.524,37.955,38.014,897075,0
20060324,38.099,38.328,37.54,37.775,998480,0
20060327,37.775,38.143,37.549,38.006,810836,0
20060328,38.032,38.143,37.709,37.879,657967,0
20060329,37.802,38.023,37.743,37.854,705679,0
20060330,37.683,38.08,37.642,37.887,426932,0
20060331,37.961,38.04,36.989,37.243,1651287,0
20060403,37.25,37.327,36.69,36.861,2072504,0
20060404,36.836,36.945,36.489,36.65,930579,0
20060405,36.513,36.767,36.471,36.656,709229,0
20060406,36.554,36.887,36.554,36.641,496864,0
20060407,36.65,36.911,36.554,36.598,653663,0
20060410,36.598,37.072,36.588,36.775,1044901,0
20060411,36.767,36.853,36.36,36.505,482973,0
20060412,36.48,36.607,36.318,36.513,297424,0
20060413,36.454,36.48,36.138,36.301,950820,0
20060417,36.292,36.554,36.257,36.275,413971,0
20060418,35.92,36.124,35.682,35.765,1648684,0
20060419,35.665,35.894,35.555,35.707,3310628,0
20060420,35.648,35.875,35.64,35.741,1493315,0
20060421,35.716,36.047,35.707,35.784,1258228,0
20060424,35.758,35.835,35.622,35.631,1209974,0
20060425,35.622,35.749,35.58,35.707,2452632,0
20060426,35.765,35.765,35.106,35.359,4565154,0
20060427,35.097,35.445,34.419,34.732,6354963,0
20060428,33.928,35.344,33.713,34.529,5634898,0
20060501,34.732,34.867,34.402,34.587,1114165,0
20060502,34.706,34.818,33.816,33.949,1309078,0
20060503,33.867,34.384,33.867,34.038,1243967,0
20060504,34.021,34.876,34.011,34.155,950002,0
20060505,34.349,34.349,33.257,33.459,2399203,0
20060508,33.468,33.587,33.205,33.358,1741298,0
20060509,33.298,33.452,33.095,33.238,1620122,0
20060510,33.266,33.366,32.942,32.976,743575,0
20060511,33.06,33.06,32.213,32.398,1003574,0
20060512,32.424,32.424,31.517,31.627,833480,0
20060515,31.442,32.104,31.442,31.992,893034,0
20060516,32.111,32.187,31.806,31.882,975127,0
20060517,31.645,32.042,31.552,31.806,750511,0
20060518,31.705,32.042,31.669,31.714,713071,0
20060519,31.753,31.932,31.373,31.585,840186,0
20060522,31.347,31.56,30.932,31.228,1011548,0
20060523,32.171,32.652,31.534,31.762,1879100,0
20060524,32.34,32.415,31.406,31.627,1465583,0
20060525,31.772,32.051,31.433,31.789,933883,0
20060526,31.873,31.873,31.289,31.483,724230,0
20060530,31.399,31.806,31.305,31.517,885779,0
20060531,31.679,32.017,31.442,31.745,1074073,0
20060601,31.824,32.051,31.627,31.899,928275,0
20060602,31.967,32.187,31.738,31.799,597212,0
20060605,31.722,32.035,31.687,31.696,736407,0
20060606,31.824,32.086,31.593,31.908,552148,0
20060607,32.076,32.432,31.899,32.12,1133010,0
20060608,31.976,32.135,31.62,31.95,577037,0
20060609,31.918,32.28,31.848,31.882,470870,0
20060612,31.899,31.932,31.465,31.465,481228,0
20060613,31.458,31.679,31.076,31.126,736486,0
20060614,31.126,31.323,30.982,31.262,387976,0
20060615,31.365,32.104,31.094,31.918,673383,0
20060616,31.932,32.051,31.661,31.899,403820,0
20060619,31.109,32.179,31.109,31.22,710815,0
20060620,31.18,31.314,30.822,30.958,410721,0
20060621,30.898,31.338,30.882,31.153,370210,0
20060622,31.094,31.212,30.619,30.652,476484,0
20060623,30.729,30.958,30.576,30.652,380636,0
20060626,30.652,31.338,30.634,30.923,240124,0
20060627,30.567,30.788,29.855,30.236,1250295,0
20060628,30.187,30.187,29.287,29.855,1080177,0
20060629,29.922,30.619,29.762,30.543,558065,0
20060630,30.524,30.524,28.768,28.768,3648243,0
20060703,29.217,29.676,29.092,29.388,465723,0
20060705,29.287,29.327,28.625,28.828,674900,0
20060706,28.777,29.05,28.412,28.668,531667,0
20060707,28.575,28.625,28.049,28.066,447105,0
20060710,28.066,28.541,28.066,28.489,493777,0
20060711,28.379,28.506,27.794,28.506,901052,0
20060712,28.396,28.406,27.845,27.897,892381,0
20060713,27.643,28.075,27.462,27.743,911067,0
20060714,27.701,28.091,27.498,27.743,1199712,0
20060717,27.811,28.361,27.395,27.904,790212,0
20060718,27.88,28.243,27.556,27.794,778599,0
20060719,27.701,28.498,27.701,28.32,566050,0
20060720,28.353,28.533,27.599,27.633,449190,0
20060721,27.556,27.785,27.37,27.572,527484,0
20060724,27.743,28.65,27.43,27.599,1024996,0
20060725,27.683,28.176,27.59,27.938,698940,0
20060726,27.734,27.946,27.538,27.794,657699,0
20060727,27.897,28.141,27.506,27.599,623551,0
20060728,27.743,27.981,27.421,27.489,310118,0
20060731,27.607,27.854,27.335,27.709,371090,0
20060801,27.709,27.794,27.175,27.489,448145,0
20060802,27.718,28.592,27.616,28.15,904783,0
20060803,27.991,28.235,27.65,28.158,639225,0
20060804,28.075,29.05,28.075,28.777,900970,0
20060807,28.616,28.777,28.541,28.65,476837,0
20060808,28.753,28.879,28.057,28.133,408708,0
20060809,28.421,28.464,27.565,27.607,299333,0
20060810,27.556,28.27,27.335,28.075,341192,0
20060811,28.005,28.133,27.683,28.039,289714,0
20060814,28.158,28.796,28.075,28.489,398580,0
20060815,28.506,29.305,28.506,29.305,769906,0
20060816,29.287,30.227,29.287,30.161,749158,0
20060817,30.187,30.465,29.983,30.337,459307,0
20060818,30.431,30.491,29.864,30.288,466046,0
20060821,30.958,31.212,30.543,30.839,942208,0
20060822,30.788,31.246,30.346,30.729,871740,0
20060823,30.567,30.744,30.262,30.465,521868,0
20060824,30.517,30.643,29.93,30.272,388773,0
20060825,30.169,30.321,29.779,29.965,207878,0
20060828,29.889,30.431,29.889,30.227,355982,0
20060829,30.576,31.62,30.399,31.593,1006254,0
20060830,31.524,32.069,31.39,32.001,606615,0
20060831,31.984,32.45,31.78,32.095,407606,0
20060901,32.23,32.398,31.84,32.213,342054,0
20060905,32.263,32.391,32.061,32.332,543222,0
20060906,32.23,32.23,31.814,32.017,553482,0
20060907,31.899,32.095,31.722,31.772,439579,0
20060908,31.714,32.486,31.714,32.239,611872,0
20060911,32.095,32.994,31.976,32.678,585044,0
20060912,32.568,33.502,32.526,33.366,518126,0
20060913,33.493,34.038,33.147,33.933,730768,0
20060914,33.749,34.038,33.298,33.919,684723,0
20060915,34.086,34.282,33.578,34.155,847965,0
20060918,34.299,34.299,33.409,33.528,658087,0
20060919,32.884,34.14,32.755,33.536,1240081,0
20060920,33.706,34.691,33.603,34.349,980088,0
20060921,34.587,34.764,33.919,33.928,1350406,0
20060922,33.84,33.94,33.578,33.858,758147,0
20060925,33.933,34.376,33.655,34.309,1269014,0
20060926,34.392,34.858,34.13,34.368,774257,0
20060927,34.402,34.452,34.004,34.147,832495,0
20060928,34.232,34.604,33.995,34.555,716450,0
20060929,34.612,34.876,34.282,34.291,587026,0
20061002,34.196,34.384,33.655,33.774,792804,0
20061003,33.63,34.436,33.595,34.349,757601,0
20061004,34.204,35.573,34.172,35.537,939733,0
20061005,35.309,35.657,35.121,35.648,602324,0
20061006,35.58,35.673,35.181,35.428,835123,0
20061009,35.283,35.47,35.154,35.47,748348,0
20061010,35.401,35.665,34.664,34.858,764525,0
20061011,34.64,35.003,34.419,34.723,588225,0
20061012,34.749,36.156,34.714,36.063,1178677,0
20061013,36.09,36.09,35.818,35.894,601365,0
20061016,35.793,36.243,35.428,36.234,593277,0
20061017,35.995,36.173,35.521,35.682,550449,0
20061018,35.691,36.368,35.665,36.022,701841,0
20061019,35.911,36.115,35.502,35.937,689581,0
20061020,35.92,36.063,35.326,35.588,595853,0
20061023,35.596,36.36,35.42,36.115,569318,0
20061024,36.165,36.953,35.843,36.801,775928,0
20061025,36.76,37.25,36.386,36.887,671229,0
20061026,36.793,37.258,36.148,36.65,797101,0
20061027,36.546,36.58,35.868,35.929,424119,0
20061030,35.648,36.393,35.648,36.216,650987,0
20061031,36.682,37.387,36.489,37.243,1427078,0
20061101,37.25,37.54,36.752,36.997,778900,0
20061102,36.65,36.836,36.336,36.564,544819,0
20061103,36.887,36.887,35.995,36.216,673883,0
20061106,36.682,37.743,36.471,37.354,939647,0
20061107,37.557,37.691,37.039,37.063,290998,0
20061108,36.808,37.92,36.717,37.521,529430,0
20061109,37.659,37.659,36.989,37.166,534958,0
20061110,37.022,37.709,36.945,37.691,620524,0
20061113,37.699,37.989,37.447,37.854,318413,0
20061114,37.76,38.21,37.557,38.073,916087,0
20061115,38.065,38.533,38.006,38.166,466047,0
20061116,38.515,38.55,37.912,38.159,574133,0
20061117,38.15,38.252,37.912,38.21,517466,0
20061120,38.08,38.107,37.775,38.099,424186,0
20061121,37.531,38.343,37.319,38.278,1038341,0
20061122,38.379,38.379,37.752,38.15,541700,0
20061124,37.948,37.971,36.836,36.895,453692,0
20061127,36.641,37.006,36.336,36.58,1429834,0
20061128,36.292,36.393,35.665,35.979,1411347,0
20061129,36.191,36.471,35.809,36.132,809052,0
20061130,36.072,36.588,35.875,36.377,891711,0
20061201,36.243,36.607,35.741,36.115,616527,0
20061204,36.156,37.243,35.875,37.031,608110,0
20061205,37.031,37.046,36.257,36.446,653180,0
20061206,36.336,36.471,36.022,36.41,321840,0
20061207,37.488,38.166,37.344,37.642,1804078,0
20061208,37.549,38.014,37.336,37.709,855030,0
20061211,37.709,37.869,37.225,37.354,827665,0
20061212,37.267,37.344,36.564,36.801,953256,0
20061213,37.191,37.513,36.861,37.09,1077015,0
20061214,37.072,37.488,36.953,37.174,581445,0
20061215,37.217,37.344,36.708,36.853,1247478,0
20061218,36.726,37.182,36.65,36.744,374748,0
20061219,36.682,36.887,36.505,36.726,589992,0
20061220,36.708,37.157,36.708,37.022,565638,0
20061221,36.97,37.361,36.945,37.116,490966,0
20061222,37.09,37.302,37.031,37.225,281938,0
20061226,37.25,37.598,37.25,37.54,320698,0
20061227,37.598,37.793,37.455,37.775,451941,0
20061228,37.76,38.15,37.76,37.92,400131,0
20061229,37.879,38.047,37.802,37.961,514789,0
20070103,37.472,38.134,37.472,38.09,1095709,0
20070104,37.955,38.573,37.939,38.557,1026426,0
20070105,38.379,38.59,38.166,38.225,1219972,0
20070108,38.134,38.261,37.989,38.21,1250838,0
20070109,38.21,38.776,38.21,38.55,623056,0
20070110,38.319,38.718,38.319,38.633,1192579,0
20070111,38.633,38.887,38.633,38.837,1278634,0
20070112,38.616,39.465,38.498,39.313,1880708,0
20070116,39.421,40.38,39.268,40.329,1612965,0
20070117,39.745,40.287,39.728,40.117,884681,0
20070118,40.059,40.244,39.566,39.626,948312,0
20070119,39.421,39.821,39.245,39.635,476767,0
20070122,39.566,39.592,39.058,39.455,642254,0
20070123,39.455,39.871,39.236,39.373,635073,0
20070124,39.268,39.609,39.236,39.574,749064,0
20070125,39.574,39.574,39.005,39.149,724002,0
20070126,39.219,39.236,38.87,39.005,595953,0
20070129,39.074,39.431,39.015,39.11,838467,0
20070130,39.813,39.813,38.929,39.635,740450,0
20070131,39.473,39.94,39.32,39.763,531061,0
20070201,39.871,40.015,39.77,39.971,313381,0
20070202,40.033,40.44,39.847,40.354,794734,0
20070205,40.339,40.388,40.033,40.177,526664,0
20070206,40.262,40.363,39.949,40.279,570409,0
20070207,40.313,40.322,39.879,40.235,462035,0
20070208,40.117,40.559,39.949,40.55,632262,0
20070209,40.474,40.584,40.025,40.117,409048,0
20070212,39.905,40.313,39.879,40.203,266642,0
20070213,40.203,40.958,40.203,40.754,630204,0
20070214,40.737,41.33,40.627,41.059,651088,0
20070215,41.017,41.179,40.763,40.873,646375,0
20070216,40.873,41.56,40.754,41.457,643533,0
20070220,39.524,40.313,39.167,39.863,2297435,0
20070221,39.676,40.711,39.661,40.203,1435339,0
20070222,40.296,40.49,39.777,40.117,1105546,0
20070223,40.244,40.346,39.777,40.228,591298,0
20070226,40.169,40.55,40.1,40.416,604050,0
20070227,39.574,39.863,39.149,39.202,1098876,0
20070228,39.192,39.98,38.948,39.574,1731402,0
20070301,39.032,40.373,38.701,40.033,1131954,0
20070302,39.914,40.228,39.355,39.379,962813,0
20070305,39.083,39.455,38.692,38.701,862096,0
20070306,38.692,39.473,38.692,39.387,738727,0
20070307,39.268,39.515,38.965,39.387,1663646,0
20070308,39.685,39.795,39.268,39.328,677535,0
20070309,39.236,39.763,39.236,39.693,551458,0
20070312,39.728,40.532,39.507,40.448,710564,0
20070313,40.117,40.49,39.77,39.837,757918,0
20070314,39.745,40.287,39.532,39.905,748022,0
20070315,39.795,40.296,39.669,40.135,794094,0
20070316,40.117,40.609,39.949,40.407,799984,0
20070319,40.407,41.229,40.407,41.083,547640,0
20070320,40.939,42.077,40.933,42.06,1104842,0
20070321,42.069,42.535,41.713,42.313,1335634,0
20070322,42.365,42.833,42.238,42.671,845152,0
20070323,42.56,43.035,42.56,42.721,566766,0
20070326,42.603,42.747,42.213,42.696,941354,0
20070327,41.161,41.314,40.329,40.49,2482418,0
20070328,40.322,40.339,39.185,39.336,2918642,0
20070329,39.507,39.958,39.473,39.736,933026,0
20070330,39.566,39.635,38.887,39.268,890081,0
20070402,39.286,39.295,38.922,39.074,874970,0
20070403,39.158,40.076,39.158,39.949,931574,0
20070404,39.863,39.94,39.192,39.617,677183,0
20070405,39.635,39.821,39.406,39.599,275340,0
20070409,39.574,39.719,39.286,39.336,278775,0
20070410,39.303,39.421,38.948,38.965,924524,0
20070411,39.04,39.101,38.319,38.343,1767945,0
20070412,38.278,38.498,37.92,38.479,1350752,0
20070413,38.43,38.957,38.421,38.887,896077,0
20070416,38.905,39.413,38.905,39.364,467991,0
20070417,39.364,39.669,39.245,39.566,543103,0
20070418,39.268,39.268,38.879,38.895,749391,0
20070419,38.786,38.87,38.479,38.786,840071,0
20070420,38.414,38.802,37.998,38.802,1350545,0
20070423,38.802,38.811,38.04,38.15,648290,0
20070424,38.278,38.303,37.81,38.057,498017,0
20070425,38.125,38.542,37.472,38.388,1323445,0
20070426,38.328,38.786,38.328,38.498,593874,0
20070427,38.479,38.727,38.192,38.498,395266,0
20070430,38.446,38.643,37.802,37.81,642782,0
20070501,37.961,38.557,37.793,38.362,615218,0
20070502,38.488,39.192,38.369,38.794,1039782,0
20070503,38.855,39.015,38.59,38.863,768418,0
20070504,38.929,38.965,38.652,38.922,849810,0
20070507,38.929,39.439,38.683,39.04,587101,0
20070508,38.939,39.236,38.683,39.142,452460,0
