Date,Open,High,Low,Close,Volume,OpenInt
20070626,66,67.84,64.96,67.6,15339,0
20070627,67.44,68,65.6,66.88,9155,0
20070628,66.8,67.36,65.44,67.04,10232,0
20070629,67.12,67.76,65.04,67.76,8980,0
20070702,67.6,67.76,65.52,66.16,10015,0
20070703,65.76,66.16,65.2,65.92,5661,0
20070705,66,66.96,66,66.4,7265,0
20070706,66.08,66.96,66.08,66.56,7488,0
20070709,66.4,67.68,66.16,67.68,4723,0
20070710,67.28,68.08,67.2,67.52,9500,0
20070711,67.6,67.6,65.6,66.88,14215,0
20070712,66.64,66.64,65.92,66.4,8074,0
20070713,66,66.72,65.6,66,2385,0
20070716,65.6,66.8,64.88,66.16,3846,0
20070717,66.8,67.44,65.68,67.36,4143,0
20070718,66.96,67.92,66.32,66.96,1605,0
20070719,66.72,67.36,66.16,66.16,3888,0
20070720,66.48,66.72,66,66.48,3814,0
20070723,66,66.72,64.72,65.68,10383,0
20070724,65.68,66.16,64.8,65.36,5659,0
20070725,65.36,65.6,64.48,64.96,14541,0
20070726,64.4,65.28,63.36,64.56,9619,0
20070727,64.32,64.32,63.28,63.6,1970,0
20070730,63.28,63.76,62.8,62.8,6211,0
20070731,62.8,65.36,62.8,64.48,6237,0
20070801,63.68,64.64,63.68,64.64,7748,0
20070802,64.64,65.52,64.16,65.12,1800,0
20070803,65.12,65.12,63.68,64,2664,0
20070806,64.16,64.16,62.32,63.44,6437,0
20070807,62.48,64.72,62.48,64.64,6746,0
20070808,64.8,66.88,62.56,66.88,17526,0
20070809,66.72,66.72,63.2,64.4,16844,0
20070810,62.96,63.52,61.04,63.28,11117,0
20070813,62.4,64.96,62.4,63.2,9500,0
20070814,62.88,64.96,62.88,63.52,8360,0
20070815,62.96,64.16,62.8,64.08,5994,0
20070816,62.96,63.36,61.36,61.76,11315,0
20070817,62.48,63.12,60.08,62.16,11077,0
20070820,62.08,63.04,61.28,62.16,6566,0
20070821,62.16,63.76,62.16,63.2,7510,0
20070822,63.12,63.84,63.04,63.28,11257,0
20070823,63.92,65.12,61.6,63.2,10414,0
20070824,63.04,63.36,62.4,62.8,5641,0
20070827,62.48,63.04,61.6,62,13451,0
20070828,62.08,62.64,62.08,62.24,2633,0
20070829,62.16,62.8,61.6,62,6760,0
20070830,62.16,62.48,61.36,61.68,8591,0
20070831,61.28,63.28,61.28,63.28,8167,0
20070904,63.04,63.52,61.92,63.36,5666,0
20070905,63.44,63.44,61.76,62.16,2324,0
20070906,62,62.16,61.44,61.52,4723,0
20070907,61.44,62,60.08,61.12,10380,0
20070910,62.08,62.08,60.24,60.56,3533,0
20070911,60.64,61.92,60.56,60.56,2847,0
20070912,60.4,62.56,60,60,6628,0
20070913,60.48,61.6,60,60,6658,0
20070914,60,61.04,59.68,60,6008,0
20070917,59.68,60.8,59.2,59.92,11176,0
20070918,59.84,60.56,59.52,60.4,8724,0
20070919,60.16,61.2,60.16,60.16,4773,0
20070920,59.28,60.4,59.12,59.92,4486,0
20070921,59.76,59.92,58.8,58.8,6144,0
20070924,59.44,59.76,58.8,59.12,4532,0
20070925,59.28,59.52,58.4,58.48,4181,0
20070926,58.08,58.32,54.96,55.6,15927,0
20070927,55.92,58,55.2,58,11151,0
20070928,58.4,60.32,58,60.32,15450,0
20071001,60.64,61.12,59.6,59.92,6289,0
20071002,59.68,60.16,58.16,60.08,9239,0
20071003,60.24,60.24,59.6,60.16,5647,0
20071004,59.92,60.32,59.28,59.36,3539,0
20071005,59.68,60.32,59.28,60,1701,0
20071008,60,60.8,59.52,60.56,16842,0
20071009,60.64,62.08,60.48,62,6295,0
20071010,61.6,61.6,60.48,60.96,1676,0
20071011,60.8,61.84,59.28,61.2,3499,0
20071012,60.4,61.2,60,60.64,1211,0
20071015,60.88,60.88,60.24,60.48,5070,0
20071016,60.16,60.64,59.2,60.08,4167,0
20071017,59.6,60.16,59.28,59.44,2962,0
20071018,59.2,60.88,58.8,59.12,2659,0
20071019,59.12,60,58.56,58.88,1648,0
20071022,58.56,60,57.2,58,2101,0
20071023,58,59.84,58,59.04,1055,0
20071024,58.72,59.76,57.36,58.32,2515,0
20071025,58.96,59.2,58.08,59.2,1813,0
20071026,59.2,59.92,58,59.44,3496,0
20071029,59.44,59.84,59.28,59.76,987,0
20071030,60,60,59.6,59.6,690,0
20071031,60.48,60.64,58.4,58.4,2499,0
20071101,57.92,59.76,57.68,57.68,2419,0
20071102,57.52,59.04,57.36,58,1901,0
20071105,57.2,58.24,57.2,57.76,1159,0
20071106,57.6,57.84,57.28,57.6,1543,0
20071107,57.2,59.76,57.2,58.56,9352,0
20071108,58.08,58.08,55.52,56.4,9976,0
20071109,50.56,53.92,40.08,53.84,26895,0
20071112,53.44,53.52,52,52.24,5484,0
20071113,52.24,52.24,47.6,51.44,31938,0
20071114,51.28,52,50.4,50.8,8421,0
20071115,50.8,50.8,49.92,50.32,3149,0
20071116,51.04,51.04,48.64,49.44,6961,0
20071119,49.04,50.32,48.4,50,10901,0
20071120,50.4,50.4,48.4,48.8,8896,0
20071121,49.12,50.32,47.2,49.6,7178,0
20071123,48.4,49.28,48.4,49.12,600,0
20071126,48.96,49.6,48.72,48.8,4112,0
20071127,48.96,50.56,48.08,48.8,5955,0
20071128,49.2,49.36,48.72,48.88,7774,0
20071129,49.04,49.6,48.88,49.2,2825,0
20071130,50.4,51.2,48.8,48.8,4023,0
20071203,49.2,49.28,48.56,48.8,8072,0
20071204,49.2,50,48.08,48.72,8897,0
20071205,48.56,48.8,47.28,47.6,9805,0
20071206,47.28,48.96,47.28,48.48,4927,0
20071207,48.88,50,48.88,49.36,4068,0
20071210,48.8,50.32,48.32,50.16,4972,0
20071211,50.16,51.84,49.6,50.56,5460,0
20071212,50.8,52,50.48,50.48,6141,0
20071213,50.64,51.92,50.64,51.04,2912,0
20071214,50.72,51.12,50.24,50.64,4450,0
20071217,50.4,50.56,49.6,50.08,1469,0
20071218,50.4,50.96,48.24,48.96,2928,0
20071219,48.72,49.44,48.08,49.28,3298,0
20071220,49.84,49.84,48.48,49.12,2038,0
20071221,49.52,53.6,48,53.6,9375,0
20071224,53.6,53.6,51.2,51.68,1053,0
20071226,51.44,51.76,50.24,51.36,2385,0
20071227,50.72,50.72,47.2,49.36,6997,0
20071228,48.64,48.8,47.92,48.8,3296,0
20071231,48.56,49.92,47.68,49.12,5103,0
20080102,49.12,49.12,47.92,48.32,2695,0
20080103,49.12,49.84,48.08,49.36,3354,0
20080104,48.24,49.12,47.92,48.4,1812,0
20080107,48.4,49.36,48,49.28,2474,0
20080108,48.96,49.52,48.56,48.96,1632,0
20080109,48.96,49.36,47.76,48.8,2165,0
20080110,48.08,48.08,46.8,46.8,9319,0
20080111,46.48,49.28,45.6,46.56,5854,0
20080114,47.04,48.24,45.04,45.36,4867,0
20080115,45.52,47.84,43.84,43.84,2894,0
20080116,44.16,46.8,44,46.56,4804,0
20080117,47.28,47.68,46,47.28,4874,0
20080118,47.44,47.92,45.92,47.36,3082,0
20080122,45.28,47.68,42.08,47.12,1945,0
20080123,46.8,47.68,45.6,47.44,2409,0
20080124,47.52,48.88,47.2,47.52,2495,0
20080125,48.32,48.32,47.36,47.36,1078,0
20080128,47.28,49.76,47.28,49.36,4550,0
20080129,49.6,51.04,49.2,50.96,2569,0
20080130,50.72,51.92,50.72,50.8,3249,0
20080131,50.56,53.12,50.56,52.24,2921,0
20080201,53.44,53.6,51.44,52.4,2692,0
20080204,52,54.24,51.28,52.08,2230,0
20080205,52.08,52.56,44.08,45.52,16223,0
20080206,45.52,48,45.52,47.36,5367,0
20080207,47.44,50,45.52,48.56,3859,0
20080208,48.8,53.2,48.4,50.08,5116,0
20080211,50.56,50.96,49.6,50.08,3984,0
20080212,49.84,50.32,48.56,49.04,3713,0
20080213,49.44,50.72,48.32,49.12,3168,0
20080214,49.36,49.36,48.16,48.16,3848,0
20080215,48.72,48.72,47.6,48.16,4058,0
20080219,48.56,48.56,47.52,48.16,4744,0
20080220,48.8,49.12,48.16,48.64,9385,0
20080221,49.04,49.2,47.12,48.96,2158,0
20080222,48.4,48.88,46.88,46.88,3342,0
20080225,47.04,48.16,47.04,47.84,2761,0
20080226,48.24,48.56,47.68,47.92,7207,0
20080227,48.24,48.96,48,48.96,2015,0
20080228,47.68,48.96,47.68,48.96,4757,0
20080229,48.56,49.84,47.68,48.08,10741,0
20080303,47.68,48,47.6,47.68,3333,0
20080304,47.84,48.16,47.6,48.08,2478,0
20080305,48.08,48.24,48.08,48.16,1025,0
20080306,48.24,48.48,47.52,48.08,2194,0
20080307,48.24,48.24,46.4,47.12,2535,0
20080310,47.36,49.28,46.48,47.92,7438,0
20080311,47.6,49.44,47.36,49.44,3769,0
20080312,48.88,49.04,47.44,47.76,3075,0
20080313,46.96,48,46.8,47.68,1060,0
20080314,47.76,47.92,46.56,47.44,1621,0
20080317,46.8,48,46.4,46.56,3921,0
20080318,46.64,46.88,46.48,46.56,8540,0
20080319,46.4,46.64,45.92,46,1675,0
20080320,46.4,46.64,45.6,46,3894,0
20080324,45.6,46.64,45.6,46.4,3906,0
20080325,46.08,47.28,46.08,47.04,2314,0
20080326,47.28,47.28,46.64,46.72,5263,0
20080327,45.92,46.4,43.2,44.24,14565,0
20080328,43.84,44.16,42.4,42.72,5472,0
20080331,43.28,45.28,42.24,42.24,3011,0
20080401,42.48,42.48,40.72,41.6,4736,0
20080402,42,43.2,39.76,39.84,37891,0
20080403,40.24,41.68,38.64,39.92,11658,0
20080404,40,40.48,39.6,39.92,24365,0
20080407,40,40.4,39.6,40.4,36806,0
20080408,40,40.08,39.68,40,16246,0
20080409,40.08,40.64,39.52,39.6,21558,0
20080410,39.6,40,39.36,39.92,12626,0
20080411,40.08,40.08,39.6,39.84,9868,0
20080414,39.84,40.32,39.76,39.76,13515,0
20080415,40.4,42.64,39.52,39.76,5579,0
20080416,40.24,40.24,39.28,39.28,20305,0
20080417,39.36,39.84,39.2,39.36,5150,0
20080418,39.6,40,39.36,40,9310,0
20080421,40.08,40.08,39.28,39.84,6413,0
20080422,39.44,40,39.44,39.76,4971,0
20080423,40,40.08,39.6,40.08,19672,0
20080424,40.32,42,40.32,40.64,3572,0
20080425,41.04,41.44,40.8,41.12,4479,0
20080428,41.36,41.52,40.56,41.04,3061,0
20080429,41.44,41.84,41.28,41.28,4845,0
20080430,41.92,42,41.36,42,13103,0
20080501,42.16,42.8,41.12,41.28,9659,0
20080502,41.28,42.16,41.28,41.68,3442,0
20080505,41.92,42.24,40.96,41.68,7425,0
20080506,41.68,42.64,40.96,41.76,8220,0
20080507,41.52,42.96,41.12,41.12,13580,0
20080508,41.44,45.04,41.44,45.04,31720,0
20080509,42.72,44.88,42.72,43.44,9629,0
20080512,43.2,45.2,43.2,45.04,5891,0
20080513,44.8,46.24,43.76,45.36,15296,0
20080514,45.68,45.68,43.52,44,2068,0
20080515,44.24,44.56,43.6,44,4032,0
20080516,44.24,44.24,43.28,43.84,5035,0
20080519,44.08,44.16,42.88,43.6,2183,0
20080520,43.28,44,42.16,44,5636,0
20080521,43.76,43.76,42.24,43.04,2831,0
20080522,42.96,42.96,41.6,42.16,4176,0
20080523,42.32,42.8,41.76,42.4,5246,0
20080527,42.72,42.72,41.6,42,6482,0
20080528,41.84,42.08,41.6,41.92,2943,0
20080529,41.6,43.36,41.52,42.96,9023,0
20080530,42.72,45.2,41.6,44.16,12523,0
20080602,44.4,45.2,42.8,43.68,4414,0
20080603,44.32,44.32,42,44.08,3257,0
20080604,43.76,43.84,42,43.12,2223,0
20080605,43.68,44.16,42.4,44.16,5329,0
20080606,43.04,44,41.6,42.4,7043,0
20080609,42.16,42.88,41.68,42.56,3274,0
20080610,42,42.8,41.6,42.16,3599,0
20080611,42.4,45.76,42.16,45.44,2823,0
20080612,45.28,45.28,42.4,42.64,4423,0
20080613,43.68,43.76,42.96,43.44,940,0
20080616,43.12,43.68,42.64,43.2,1162,0
20080617,42.72,43.52,42.48,42.88,2560,0
20080618,43.52,44.08,42.08,42.4,3799,0
20080619,42.4,43.36,42,43.04,1782,0
20080620,42.88,43.52,42.08,42.48,1234,0
20080623,42.4,42.4,41.44,41.44,2829,0
20080624,41.6,41.92,41.12,41.12,1784,0
20080625,41.2,41.68,40.96,41.2,1779,0
20080626,40.4,40.4,38.8,39.36,8073,0
20080627,40.16,40.72,39.36,40.72,1725,0
20080630,40.4,40.72,39.68,39.68,1829,0
20080701,39.28,39.6,38.8,38.8,1910,0
20080702,39.2,39.2,37.36,37.36,4916,0
20080703,37.44,37.44,34.8,35.52,8070,0
20080707,34.08,37.28,34,36.8,6829,0
20080708,36.24,38.64,35.44,38.4,3372,0
20080709,38.4,38.64,37.2,37.2,3297,0
20080710,37.04,38.72,36.4,37.28,2639,0
20080711,37.04,37.44,34.88,36,7107,0
20080714,35.44,36.48,35.44,35.52,2526,0
20080715,35.44,37.28,34.64,35.52,5994,0
20080716,35.04,36.24,34.8,35.76,1437,0
20080717,36.48,36.8,35.84,36.32,1766,0
20080718,36.72,37.6,36.4,37.2,4516,0
20080721,37.6,37.92,34.96,37.84,1119,0
20080722,35.84,37.92,35.84,37.2,6519,0
20080723,37.92,37.92,35.92,37.2,3477,0
20080724,37.2,37.2,35.04,35.28,2537,0
20080725,34.8,37.44,32.4,36.08,3787,0
20080728,36.88,37.36,35.52,36.24,2599,0
20080729,36.72,37.6,36.72,37.6,1700,0
20080730,38.32,38.32,36.4,37.92,4853,0
20080731,38.72,38.72,36.32,38.48,3703,0
20080801,38.96,38.96,36.16,38,1958,0
20080804,38,38,37.2,37.68,1540,0
20080805,37.6,38.64,34.72,37.2,3842,0
20080806,37.76,38,36.8,37.36,2194,0
20080807,37.6,37.6,35.2,36.96,2563,0
20080808,36.24,37.6,36,36.4,4877,0
20080811,37.04,37.6,36.48,37.28,3563,0
20080812,36.64,37.2,36.56,36.88,700,0
20080813,36.56,37.68,36.56,37.68,3273,0
20080814,37.2,38.16,36,36.4,5070,0
20080815,36.64,37.76,36.48,36.64,1110,0
20080818,36.88,38.72,36.64,38.56,5941,0
20080819,36.96,38.56,36.96,38,972,0
20080820,38.56,38.8,38.4,38.48,540,0
20080821,37.68,38.96,37.36,37.44,1780,0
20080822,37.04,38.32,37.04,37.92,1246,0
20080825,37.28,38.24,37.28,38.24,3744,0
20080826,38.72,38.72,38,38.64,12833,0
20080827,38.08,38.4,37.28,37.84,3284,0
20080828,38.4,38.4,37.76,37.76,678,0
20080829,37.68,37.84,37.12,37.12,3196,0
20080902,37.2,37.84,36.96,37.12,4902,0
20080903,37.2,37.52,36.8,36.8,2653,0
20080904,36.8,37.36,34.8,35.04,15833,0
20080905,35.84,36.56,35.6,36,6312,0
20080908,36.8,36.96,35.76,35.92,2796,0
20080909,36.64,37.12,36.4,36.72,2097,0
20080910,36.56,36.8,36.32,36.8,1750,0
20080911,36.32,36.8,36,36.56,1654,0
20080912,35.92,36.64,35.92,36.32,957,0
20080915,36.8,36.8,35.52,36,2900,0
20080916,34.72,36.24,34.72,35.36,3771,0
20080917,35.84,36,34.16,34.16,3820,0
20080918,34,35.6,34,34.8,2775,0
20080919,35.44,35.6,34.8,35.2,6646,0
20080922,35.76,36.32,35.2,35.2,1513,0
20080923,35.6,35.92,35.6,35.92,1359,0
20080924,36.56,36.56,34.08,34.4,8375,0
20080925,34.4,35.04,34.08,34.48,2379,0
20080926,33.36,33.36,31.2,32.56,6084,0
20080929,32,32.8,31.84,32,2612,0
20080930,32.4,34.72,31.28,32.72,2477,0
20081001,31.76,32.4,31.52,32.16,2832,0
20081002,31.52,32.4,30.48,30.48,2437,0
20081003,30.32,30.32,28.32,29.84,12108,0
20081006,28.88,28.88,18.48,24.56,16999,0
20081007,24.8,25.68,22.16,22.16,4416,0
20081008,22.08,22.08,16.8,20.8,12547,0
20081009,20.96,21.68,14.96,15.6,46930,0
20081010,15.92,18.08,15.92,17.28,11170,0
20081013,19.92,22.16,19.84,21.92,19728,0
20081014,22.72,23.84,20.88,20.88,5126,0
20081015,21.2,21.36,20,20,2842,0
20081016,20.56,20.64,19.28,20.4,4415,0
20081017,20.24,23.04,20.24,22.24,6894,0
20081020,20.64,22.48,20.24,21.36,4644,0
20081021,21.68,24.24,20.8,21.04,6556,0
20081022,21.12,21.12,20.24,20.48,1160,0
20081023,20.8,20.8,19.36,19.6,13686,0
20081024,19.2,19.28,17.6,18.8,8168,0
20081027,18.96,19.44,18,18.16,2176,0
20081028,19.68,20.16,17.28,18.88,16174,0
20081029,18.8,18.8,16,16.8,17202,0
20081030,18.8,18.8,16,17.2,10682,0
20081031,18.56,18.64,16.48,18.24,14917,0
20081103,18,18,16.24,17.2,11483,0
20081104,18,18,16.16,17.84,17754,0
20081105,17.6,18,16.56,18,8462,0
20081106,17.84,18.4,17.2,17.2,4924,0
20081107,16.8,18.4,16.8,18.4,2190,0
20081110,19.28,19.36,17.68,19.28,4956,0
20081111,19.12,19.6,17.76,18.08,5487,0
20081112,17.68,17.68,15.12,16.56,14903,0
20081113,16.96,17.12,14,15.04,20165,0
20081114,15.12,15.2,14,14,6344,0
20081117,13.6,14,9.68,9.68,32033,0
20081118,10.08,12.56,10.08,10.8,19464,0
20081119,10.4,10.72,8.72,9.36,12872,0
20081120,10.08,10.72,8.08,8.4,18801,0
20081121,8.4,9.92,7.36,9.92,34671,0
20081124,10.48,15.6,9.68,15.6,12643,0
20081125,15.6,15.84,15.04,15.04,4169,0
20081126,15.44,15.84,14.56,15.6,10050,0
20081128,15.92,15.92,14.64,15.28,4110,0
20081201,15.36,15.92,12.24,14,5551,0
20081202,14.56,15.76,12.96,14.4,1409,0
20081203,14.4,15.92,14.08,14.32,1906,0
20081204,14,14.4,12.8,13.44,19418,0
20081205,13.68,14.56,13.2,14.56,7724,0
20081208,14.56,16,14.56,15.6,7559,0
20081209,15.2,15.76,15.2,15.6,5654,0
20081210,15.28,15.68,14.8,14.8,7063,0
20081211,14.32,15.2,14.24,15.2,5560,0
20081212,14.72,15.2,13.6,14.24,5278,0
20081215,14,15.76,12.48,13.68,8665,0
20081216,13.36,14,12.96,13.2,4128,0
20081217,13.52,14.08,13.44,13.76,2086,0
20081218,14.16,14.96,13.36,14.96,3754,0
20081219,14.64,14.8,12.8,12.8,19347,0
20081222,13.6,14.4,13.2,14.4,7568,0
20081223,14.48,14.72,13.6,13.6,4324,0
20081224,14.08,14.64,13.84,13.92,2761,0
20081226,13.68,14.32,13.6,14.32,2500,0
20081229,14.32,14.4,12.88,13.6,3874,0
20081230,13.2,13.36,12.64,13.28,7184,0
20081231,13.2,13.6,12.8,13.6,12826,0
20090102,14,14,13.2,13.68,3119,0
20090105,13.68,13.76,13.28,13.68,1056,0
20090106,13.44,15.04,13.2,14.72,11307,0
20090107,14,15.28,14,15.2,2192,0
20090108,14.64,15.44,14.4,15.2,4604,0
20090109,15.6,15.6,14.8,15.28,3001,0
20090112,15.76,15.76,15.04,15.44,3420,0
20090113,15.04,15.84,14.4,15.84,1659,0
20090114,15.76,15.76,14.32,14.8,2839,0
20090115,14.24,15.2,14.08,14.48,1413,0
20090116,15.04,15.04,13.76,14.72,2487,0
20090120,14.08,14.56,13.76,14.24,1367,0
20090121,14.64,14.64,13.68,14.48,1524,0
20090122,13.76,14.32,13.76,14.24,125,0
20090123,14.08,14.08,13.68,13.68,2001,0
20090126,14.32,14.56,13.44,13.92,605,0
20090127,16.8,16.8,14,14.56,3680,0
20090128,15.28,15.36,14,14.8,2013,0
20090129,14.8,15.2,13.44,13.68,3589,0
20090130,14.08,14.4,13.92,13.92,836,0
20090202,14.64,14.88,14.08,14.48,2883,0
20090203,14.8,14.8,14,14.4,3072,0
20090204,14.08,14.4,13.6,13.6,2299,0
20090205,14.16,14.16,13.44,13.52,1248,0
20090206,13.92,14.32,13.68,14,599,0
20090209,13.68,13.68,12.48,13.28,4505,0
20090210,13.68,13.84,13.04,13.12,2616,0
20090211,14.24,14.24,12.4,12.72,4674,0
20090212,13.04,13.52,12.48,12.88,2240,0
20090213,12.8,13.44,12.8,13.36,1058,0
20090217,12.56,13.36,12.56,13.36,770,0
20090218,13.2,13.2,12.4,13.12,2351,0
20090219,12.8,12.8,11.2,11.52,3255,0
20090220,11.6,11.84,10,11.04,5336,0
20090223,10.48,10.64,9.68,9.76,2916,0
20090224,9.52,12,9.36,11.6,12038,0
20090225,11.52,11.92,10.88,11.44,3305,0
20090226,10.88,11.52,10.56,11.44,6709,0
20090227,10.8,11.04,9.36,10.08,6495,0
20090302,10.32,11.52,9.36,10.16,3533,0
20090303,10.56,10.96,10.32,10.88,3491,0
20090304,10.72,11.44,9.28,11.44,1784,0
20090305,9.6,11.44,9.6,10.32,2635,0
20090306,10.4,10.4,9.2,9.84,2843,0
20090309,9.6,10.48,9.36,9.36,1467,0
20090310,10.16,10.64,9.6,10.24,2658,0
20090311,10.88,11.52,10.88,11.52,1436,0
20090312,11.52,11.52,10.8,11.04,854,0
20090313,10.8,10.88,9.68,10.48,4927,0
20090316,10.64,11.52,10.64,10.72,4450,0
20090317,11.2,11.52,10.4,10.4,6640,0
20090318,10.4,11.44,10.24,10.24,3270,0
20090319,10.4,11.2,10.4,10.56,2145,0
20090320,10.4,11.44,9.36,9.36,10243,0
20090323,9.52,11.12,9.52,10.64,4370,0
20090324,9.6,10.32,6.56,7.84,91502,0
20090325,8,8.16,7.28,7.44,33019,0
20090326,7.92,8,7.44,7.44,34502,0
20090327,7.44,7.6,7.2,7.2,29571,0
20090330,7.2,7.44,6.8,7.44,11572,0
20090331,7.2,7.28,6.8,6.8,17428,0
20090401,6.8,7.12,6.8,6.96,11145,0
20090402,6.96,7.2,6.64,7.04,13251,0
20090403,7.2,7.2,6.88,6.96,15664,0
20090406,7.04,7.6,6.88,7.44,33227,0
20090407,7.6,9.04,7.28,8.96,58626,0
20090408,8.96,8.96,8,8.16,16555,0
20090409,8.08,8.72,8.08,8.64,13250,0
20090413,8.88,8.88,8.48,8.8,8487,0
20090414,8.88,8.88,8.48,8.72,8686,0
20090415,8.72,8.96,8.56,8.96,5464,0
20090416,8.8,8.88,8.4,8.48,6882,0
20090417,8.64,9.52,8.64,9.28,11172,0
20090420,8.8,9.44,8.64,9.12,12224,0
20090421,8.56,9.28,8,8.96,7194,0
20090422,8.64,10.32,8.64,10,26829,0
20090423,10.32,10.32,9.92,9.92,4615,0
20090424,9.92,10.64,9.92,10,8313,0
20090427,10.16,10.72,10,10.64,7499,0
20090428,10.4,10.64,9.76,10.48,12079,0
20090429,10.24,11.04,10.24,10.88,7982,0
20090430,11.2,11.36,10.88,11.12,10631,0
20090501,11.36,11.44,11.04,11.2,5596,0
20090504,11.44,11.92,11.12,11.84,10850,0
20090505,12,12.24,11.6,12.16,7703,0
20090506,12.4,13.44,12.4,13.28,9972,0
20090507,13.28,13.28,12.8,13.2,2650,0
20090508,13.2,14.24,13.2,14,7205,0
20090511,14.24,14.24,12.4,13.52,10507,0
20090512,13.28,14.16,12.32,12.56,4710,0
20090513,12.4,12.72,11.04,11.52,11527,0
20090514,11.68,11.68,11.12,11.36,6650,0
20090515,11.68,11.68,10.88,11.2,7321,0
20090518,11.6,13.44,11.04,12.32,18592,0
20090519,12.64,12.64,12.08,12.48,5490,0
20090520,12.72,13.04,12.48,12.64,5587,0
20090521,12.88,12.88,12.4,12.64,2900,0
20090522,12.4,12.88,12.24,12.48,1746,0
20090526,12.16,12.8,12.16,12.64,5452,0
20090527,12.24,12.72,12,12.32,4541,0
20090528,12.48,12.8,12,12.8,6329,0
20090529,12.8,13.28,12.16,13.04,11065,0
20090601,13.2,14,13.04,14,14225,0
20090602,14,14.8,13.76,14.64,6574,0
20090603,14.4,14.72,14,14.16,5123,0
20090604,14.16,14.8,14,14.8,6382,0
20090605,14.48,14.72,14.16,14.4,10635,0
20090608,14.64,14.72,14.24,14.4,3275,0
20090609,14.4,14.72,14.08,14.72,3372,0
20090610,14.4,14.8,14,14,4114,0
20090611,14.4,14.72,14.08,14.72,2223,0
20090612,14.72,14.72,14.16,14.16,2095,0
20090615,14.16,14.56,14.16,14.56,3974,0
20090616,14.24,14.4,14.08,14.16,3542,0
20090617,14.08,14.16,13.6,13.6,3582,0
20090618,13.6,14.08,13.6,13.68,927,0
20090619,13.6,14.4,13.6,14.4,1281,0
20090622,14,14.48,13.36,13.6,4006,0
20090623,13.36,14,12.8,13.92,7552,0
20090624,13.6,14.08,13.44,13.52,5648,0
20090625,13.6,14,13.36,13.84,6034,0
20090626,13.92,14.56,13.68,14.56,20189,0
20090629,14.32,14.4,14,14.32,849,0
20090630,14.4,14.56,14,14.56,2287,0
20090701,14.08,14.56,13.6,14.08,4523,0
20090702,14.08,14.24,13.52,14.16,1134,0
20090706,14.32,14.32,13.76,13.84,1206,0
20090707,14.16,14.16,12.8,13.2,3756,0
20090708,13.6,13.6,11.76,12.32,4171,0
20090709,12.48,13.12,11.92,12.48,2516,0
20090710,12.24,12.56,11.92,12.24,2268,0
20090713,11.84,12.4,11.84,12.08,2344,0
20090714,12.08,12.4,12,12.4,3923,0
20090715,12.48,13.76,12.4,13.76,2795,0
20090716,13.92,13.92,13.04,13.76,1025,0
20090717,13.44,13.6,13.12,13.44,1185,0
20090720,13.6,13.76,13.12,13.6,4291,0
20090721,13.6,13.6,12.72,13.28,3962,0
20090722,12.96,13.44,12.16,13.44,2987,0
20090723,12.88,14.08,12.88,13.52,6336,0
20090724,13.44,13.68,13.12,13.6,463,0
20090727,13.04,13.12,12.4,13.04,1670,0
20090728,13.04,13.04,12.4,12.8,2473,0
20090729,12.4,13.12,12.4,12.96,338,0
20090730,12.96,13.28,12.48,12.96,1276,0
20090731,12.8,13.84,12.8,13.36,3257,0
20090803,13.84,13.92,12.56,13.2,2082,0
20090804,13.52,14,13.12,14,625,0
20090805,14,14,13.68,14,2142,0
20090806,13.68,14,13.36,14,2944,0
20090807,14,14.8,13.6,14.4,22923,0
20090810,14.64,14.8,14.24,14.8,6770,0
20090811,14.48,14.8,14.48,14.8,2241,0
20090812,14.8,14.8,14.48,14.64,2041,0
20090813,14.8,14.8,14.08,14.72,1511,0
20090814,14.8,14.8,14.16,14.4,6619,0
20090817,14,14.64,14,14,1018,0
20090818,14.72,14.72,14,14.56,2388,0
20090819,14.48,14.48,13.6,13.68,8177,0
20090820,14.24,14.56,13.84,14.4,4459,0
20090821,14.48,18.4,14.4,17.44,25068,0
20090824,17.52,18.8,16.24,17.12,9883,0
20090825,16.64,17.52,16.56,17.12,2443,0
20090826,17.12,17.12,16,16,4800,0
20090827,17.28,17.28,15.2,15.44,5437,0
20090828,15.2,16.8,15.2,16.48,3652,0
20090831,15.28,16.64,15.2,15.6,7263,0
20090901,16,16.64,15.6,16,6153,0
20090902,16.24,16.8,15.28,15.92,3131,0
20090903,15.6,16.8,15.6,16.56,3062,0
20090904,15.84,16.56,15.28,16.56,2928,0
20090908,16.48,16.56,15.44,16.48,3355,0
20090909,16.24,16.4,15.92,16.32,1250,0
20090910,16.64,16.64,16.16,16.16,862,0
20090911,16,16.72,15.6,16.24,7965,0
20090914,16.72,16.72,15.44,15.6,8153,0
20090915,16,16,14.4,14.96,16788,0
20090916,14.88,15.92,14.88,15.36,4271,0
20090917,15.6,16.72,15.36,16.72,11974,0
20090918,16.8,17.68,15.92,17.6,13314,0
20090921,17.68,17.68,16.48,16.88,5372,0
20090922,16.88,18,16.8,17.52,8780,0
20090923,17.84,18.32,16.96,17.92,13252,0
20090924,17.92,18,17.36,17.76,3267,0
20090925,17.44,17.84,17.04,17.6,5694,0
20090928,17.28,17.92,17.28,17.6,1975,0
20090929,17.36,17.6,17.2,17.2,2577,0
20090930,17.92,17.92,17.04,17.2,3409,0
20091001,17.44,17.92,16.72,17.04,2748,0
