Date,Open,High,Low,Close,Volume,OpenInt
20110927,17.238,17.759,17.071,17.424,78092,0
20110928,17.274,17.301,16.789,16.789,65152,0
20110929,16.913,17.037,16.789,16.966,60086,0
20110930,16.804,16.964,16.804,16.876,75811,0
20111003,16.721,16.922,16.657,16.728,84611,0
20111004,16.666,17.424,16.647,17.388,176481,0
20111005,17.32,17.32,17.054,17.188,42174,0
20111006,17.106,17.188,16.929,17.188,39322,0
20111007,17.028,17.087,16.615,16.676,63978,0
20111010,16.886,17.256,16.798,17.23,78106,0
20111011,17.169,17.274,17.037,17.274,68410,0
20111012,17.238,17.628,17.238,17.539,70171,0
20111013,17.611,17.611,17.238,17.363,31140,0
20111014,17.388,17.53,17.188,17.363,62038,0
20111017,17.197,17.354,17.055,17.097,33016,0
20111018,17.097,17.46,17.064,17.347,61252,0
20111019,17.32,17.32,16.904,17.037,35973,0
20111020,16.939,17.205,16.773,17.106,20382,0
20111021,17.348,17.348,16.859,17.188,50045,0
20111024,17.188,17.32,17.019,17.188,28999,0
20111025,17.169,17.169,16.718,16.779,33519,0
20111026,16.966,17.151,16.737,17.116,27945,0
20111027,17.485,17.9,17.354,17.9,79490,0
20111028,17.435,17.885,17.435,17.443,33158,0
20111031,17.257,17.615,17.215,17.321,22318,0
20111101,16.876,17.23,16.745,16.779,37231,0
20111102,16.869,17.178,16.781,17.133,33492,0
20111103,16.921,17.505,16.912,17.461,21658,0
20111104,17.23,17.248,16.956,16.984,17418,0
20111107,17.133,17.256,16.752,17.22,36707,0
20111108,17.311,17.629,17.274,17.621,32977,0
20111109,17.274,17.629,16.841,16.859,36553,0
20111110,16.771,17.159,16.771,17.151,13624,0
20111111,17.141,17.577,17.141,17.531,22360,0
20111114,17.32,17.577,16.921,17.169,34856,0
20111115,17.238,17.655,17.206,17.655,24582,0
20111116,17.471,17.663,17.33,17.372,31492,0
20111117,17.513,17.558,17.364,17.398,18230,0
20111118,17.398,17.629,17.389,17.595,19939,0
20111121,17.496,17.496,17.238,17.248,21542,0
20111122,17.141,17.471,17.141,17.284,36535,0
20111123,17.079,17.266,16.921,16.929,27540,0
20111125,17.141,17.141,16.709,16.709,12493,0
20111128,16.921,17.364,16.921,17.348,29085,0
20111129,17.274,17.364,17.215,17.22,9473,0
20111130,17.391,17.66,17.331,17.445,97980,0
20111201,17.407,17.452,16.806,16.956,44188,0
20111202,16.868,17.284,16.868,17.284,72059,0
20111205,17.426,17.577,17.266,17.479,30906,0
20111206,17.454,17.489,17.249,17.39,26085,0
20111207,17.106,17.479,17.011,17.38,32302,0
20111208,17.087,17.115,16.893,16.984,23825,0
20111209,17.054,17.398,17.054,17.348,42805,0
20111212,17.293,17.426,17.151,17.38,42617,0
20111213,17.452,17.577,17.266,17.266,33330,0
20111214,17.22,17.663,17.178,17.568,39145,0
20111215,17.586,17.655,17.398,17.479,66716,0
20111216,17.487,17.531,17.426,17.487,187172,0
20111219,17.452,17.577,17.266,17.274,26930,0
20111220,17.443,17.621,17.426,17.513,64322,0
20111221,17.33,17.54,17.33,17.496,12222,0
20111222,17.435,17.531,17.435,17.471,17059,0
20111223,17.479,17.479,17.389,17.443,5420,0
20111227,17.443,17.577,17.443,17.471,14665,0
20111228,17.38,17.398,17.238,17.293,17796,0
20111229,17.293,17.577,17.293,17.398,25994,0
20111230,17.435,17.577,17.402,17.487,18685,0
20120103,17.753,17.753,17.479,17.691,27385,0
20120104,17.568,17.797,17.568,17.77,32412,0
20120105,17.7,17.797,17.595,17.761,26946,0
20120106,17.7,17.789,17.638,17.663,26115,0
20120109,17.7,17.7,17.586,17.629,17303,0
20120110,17.709,17.824,17.663,17.824,52217,0
20120111,17.712,17.801,17.649,17.721,18468,0
20120112,17.694,17.801,17.598,17.792,13793,0
20120113,17.638,17.77,17.638,17.736,22470,0
20120117,17.801,17.801,17.632,17.694,23340,0
20120118,17.77,17.797,17.595,17.789,20752,0
20120119,17.797,17.797,17.638,17.77,9740,0
20120120,17.761,17.876,17.646,17.87,13300,0
20120123,17.834,17.912,17.672,17.902,13123,0
20120124,17.709,18.108,17.709,18.018,19945,0
20120125,18.117,18.302,17.994,18.134,17352,0
20120126,18.117,18.241,18.028,18.214,14015,0
20120127,18.148,18.389,18.148,18.343,26352,0
20120130,18.266,18.586,18.179,18.489,15107,0
20120131,18.547,18.592,18.262,18.307,20943,0
20120201,18.427,18.602,18.365,18.594,36028,0
20120202,18.7,18.851,18.602,18.816,13985,0
20120203,19.047,19.49,18.884,19.464,35771,0
20120206,19.402,19.446,19.287,19.412,16064,0
20120207,19.339,19.393,19.136,19.33,10287,0
20120208,19.339,19.438,19.321,19.402,4550,0
20120209,19.454,19.464,19.206,19.206,3902,0
20120210,19.037,19.037,18.699,18.726,8155,0
20120213,18.939,18.985,18.753,18.985,15362,0
20120214,18.834,18.894,18.707,18.806,8611,0
20120215,18.985,18.985,18.443,18.521,15307,0
20120216,18.477,18.825,18.397,18.789,21526,0
20120217,18.556,18.966,18.556,18.92,12982,0
20120221,18.771,18.913,18.629,18.629,11595,0
20120222,18.761,18.789,18.592,18.743,10128,0
20120223,18.726,18.894,18.69,18.894,15706,0
20120224,18.834,18.843,18.637,18.637,10720,0
20120227,18.699,19.127,18.61,18.894,51507,0
20120228,18.929,19.081,18.815,18.994,16897,0
20120229,19.003,19.091,18.59,18.68,56106,0
20120301,18.761,18.994,18.547,18.583,26730,0
20120302,18.761,18.761,17.989,18.014,36182,0
20120305,18.023,18.262,17.809,18.201,29361,0
20120306,18.104,18.38,17.828,17.865,21976,0
20120307,17.999,18.459,17.999,18.405,17958,0
20120308,18.69,18.726,18.361,18.547,28771,0
20120309,18.629,19.118,18.592,18.939,28856,0
20120312,18.86,19.09,18.672,18.69,10292,0
20120313,18.796,19.127,18.796,19.081,16531,0
20120314,19.02,19.118,19.011,19.047,8608,0
20120315,18.948,18.948,18.682,18.843,12460,0
20120316,18.86,19.127,18.726,18.843,36345,0
20120319,18.771,19.127,18.743,18.994,15378,0
20120320,18.903,18.92,18.761,18.834,10216,0
20120321,18.771,18.884,18.726,18.735,7660,0
20120322,18.69,18.69,18.424,18.443,11343,0
20120323,18.69,18.985,18.69,18.976,10645,0
20120326,19.081,19.144,19.02,19.144,35010,0
20120327,19.081,19.118,18.743,18.86,11161,0
20120328,18.825,18.913,18.743,18.743,15039,0
20120329,18.682,18.717,18.513,18.601,10774,0
20120330,18.682,18.726,18.513,18.513,27813,0
20120402,18.477,19.118,18.459,19.108,31332,0
20120403,19.003,19.278,18.884,19.187,67625,0
20120404,19.038,19.179,18.966,19.081,59345,0
20120405,19.047,19.172,18.958,18.985,2854,0
20120409,18.771,19.003,18.753,18.868,12330,0
20120410,18.894,19.003,18.699,18.735,28242,0
20120411,18.85,19.064,18.771,19.054,15311,0
20120412,19.003,19.206,18.948,19.099,16619,0
20120413,18.966,19.047,18.753,18.771,28034,0
20120416,18.771,19.252,18.761,19.206,8563,0
20120417,19.313,19.441,19.188,19.341,12514,0
20120418,19.196,19.348,18.85,18.903,13460,0
20120419,18.92,18.994,18.726,18.815,13112,0
20120420,19.278,19.278,18.806,18.92,23155,0
20120423,18.699,18.85,18.699,18.771,24458,0
20120424,18.753,19.072,18.753,19.037,10036,0
20120425,19.187,19.375,19.099,19.233,10128,0
20120426,19.187,19.375,19.162,19.321,11533,0
20120427,19.271,19.558,19.244,19.539,14377,0
20120430,19.261,19.446,19.261,19.321,13443,0
20120501,19.244,19.51,18.859,18.859,17963,0
20120502,18.86,19.028,18.86,18.913,15789,0
20120503,18.859,19.163,18.859,18.948,17324,0
20120504,18.859,18.976,18.779,18.903,24727,0
20120507,18.903,19.054,18.903,19.02,11750,0
20120508,18.939,19.341,18.929,19.313,21448,0
20120509,19.28,19.297,19.073,19.172,21685,0
20120510,19.271,19.289,19.128,19.188,7615,0
20120511,19.028,19.155,18.994,19.064,20807,0
20120514,18.912,19.064,18.903,19.02,24828,0
20120515,18.958,19.145,18.948,19.003,27071,0
20120516,19.02,19.289,19.02,19.099,25180,0
20120517,19.064,19.172,19.028,19.028,36059,0
20120518,18.912,19.073,18.833,18.859,27666,0
20120521,18.912,19.197,18.912,19.109,31745,0
20120522,19.011,19.091,18.751,18.849,34925,0
20120523,18.751,18.958,18.554,18.661,49387,0
20120524,18.706,19.091,18.502,19.091,123524,0
20120525,19.038,19.377,18.929,19.172,30462,0
20120529,19.307,19.539,19.137,19.271,27760,0
20120530,19.197,19.307,18.876,19.081,22943,0
20120531,19.109,19.323,19.011,19.163,36930,0
20120601,18.929,19.307,18.876,18.893,122478,0
20120604,19.028,19.244,18.985,19.047,21167,0
20120605,19.02,19.307,19.011,19.188,24928,0
20120606,19.226,19.359,19.145,19.359,28002,0
20120607,19.414,19.646,19.179,19.234,57504,0
20120608,19.207,19.654,19.172,19.414,31527,0
20120611,19.592,19.61,19.226,19.226,44785,0
20120612,19.244,19.414,19.137,19.377,43159,0
20120613,19.226,19.628,19.137,19.367,49545,0
20120614,19.341,19.539,19.341,19.475,23320,0
20120615,19.433,20.003,19.433,19.843,88583,0
20120618,19.761,19.852,19.414,19.433,37015,0
20120619,19.519,20.245,19.519,20.172,77460,0
20120620,20.2,20.414,19.779,20.101,43998,0
20120621,20.146,20.146,19.332,19.539,51034,0
20120622,19.663,19.994,19.663,19.95,95851,0
20120625,19.663,19.894,19.385,19.726,50128,0
20120626,19.734,20.155,19.734,20.038,21939,0
20120627,20.101,20.7,19.994,20.692,26016,0
20120628,20.047,20.369,19.567,20.101,65964,0
20120629,20.406,20.461,20.066,20.361,28913,0
20120702,20.494,20.71,20.227,20.7,30202,0
20120703,20.585,21.04,20.334,20.978,30469,0
20120705,20.324,20.629,20.324,20.513,17547,0
20120706,20.487,20.556,20.219,20.27,14165,0
20120709,20.181,20.181,20.038,20.155,12100,0
20120710,20.155,20.79,20.155,20.771,44744,0
20120711,20.799,21.238,20.655,21.146,39092,0
20120712,21.192,21.201,21.015,21.146,33703,0
20120713,21.335,21.774,21.201,21.748,42237,0
20120716,21.729,21.729,21.506,21.515,70902,0
20120717,21.622,21.719,21.31,21.452,31304,0
20120718,21.549,21.577,21.282,21.335,14074,0
20120719,21.452,21.452,21.182,21.229,14340,0
20120720,21.146,21.21,20.834,20.844,43186,0
20120723,20.613,20.978,20.613,20.655,22864,0
20120724,20.664,20.729,20.566,20.62,15478,0
20120725,20.816,21.015,20.638,20.79,39907,0
20120726,21.112,21.112,20.62,20.655,11711,0
20120727,20.755,21.274,20.664,21.174,17873,0
20120730,21.266,21.266,20.968,21.174,10885,0
20120731,21.182,21.182,20.914,21.015,16253,0
20120801,20.905,21.031,20.361,20.361,37426,0
20120802,20.379,21.139,20.308,20.738,25374,0
20120803,21.104,21.748,21.104,21.683,43403,0
20120806,21.719,21.719,21.104,21.165,26667,0
20120807,21.363,21.363,21.104,21.326,22479,0
20120808,21.21,21.21,20.853,21.077,7826,0
20120809,20.932,21.094,20.914,21.015,8114,0
20120810,21.086,21.174,20.987,21.022,3639,0
20120813,20.932,21.112,20.771,21.04,7500,0
20120814,21.095,21.224,20.77,20.805,6431,0
20120815,21.05,21.248,20.951,21.183,14356,0
20120816,21.156,21.283,20.815,21.283,9403,0
20120817,21.192,21.318,20.905,21.22,12061,0
20120820,21.14,21.283,20.977,21.239,34771,0
20120821,21.301,21.301,20.871,21.095,39411,0
20120822,21.183,21.183,21.069,21.112,1786,0
20120823,21.122,21.122,20.888,20.951,4197,0
20120824,20.881,21.077,20.762,20.951,10764,0
20120827,20.977,20.977,20.798,20.932,26699,0
20120828,20.78,21.05,20.718,20.789,34676,0
20120829,20.754,21.022,20.662,21.015,17008,0
20120830,20.987,20.987,20.708,20.708,4266,0
20120831,20.805,20.968,20.662,20.718,18985,0
20120904,20.662,20.905,20.583,20.662,47568,0
20120905,20.815,20.888,20.69,20.815,19041,0
20120906,20.896,21.086,20.698,21.031,21424,0
20120907,21.156,21.156,20.727,20.77,18761,0
20120910,20.941,20.96,20.592,20.69,13231,0
20120911,20.636,20.977,20.573,20.968,51740,0
20120912,21.05,21.105,20.805,21.05,13463,0
20120913,21.174,21.337,20.987,21.174,48894,0
20120914,21.131,21.382,21.122,21.267,27409,0
20120917,21.192,21.481,21.04,21.202,22262,0
20120918,21.174,21.318,21.14,21.248,10753,0
20120919,21.275,21.445,21.275,21.426,13900,0
20120920,21.382,21.49,21.293,21.327,8180,0
20120921,21.293,21.293,20.941,21.22,50823,0
20120924,20.987,21.293,20.987,21.23,25401,0
20120925,21.301,21.301,20.888,20.896,35375,0
20120926,20.941,21.14,20.805,20.951,70016,0
20120927,20.977,21.031,20.798,20.843,28931,0
20120928,20.762,21.067,20.619,20.619,25645,0
20121001,20.69,20.905,20.518,20.619,33811,0
20121002,20.619,20.681,20.25,20.385,37708,0
20121003,20.411,20.527,20.349,20.357,13230,0
20121004,20.375,20.458,20.231,20.32,43134,0
20121005,20.32,20.871,20.304,20.573,24628,0
20121008,20.627,20.754,20.573,20.627,8146,0
20121009,20.573,20.662,20.501,20.592,21024,0
20121010,20.611,20.644,20.536,20.619,9250,0
20121011,20.708,20.852,20.654,20.789,7447,0
20121012,20.805,20.805,20.573,20.573,9878,0
20121015,20.601,20.77,20.492,20.564,18946,0
20121016,20.727,20.881,20.727,20.805,9544,0
20121017,20.815,21.04,20.815,21.015,35280,0
20121018,20.932,21.059,20.78,20.78,27208,0
20121019,20.619,20.732,20.492,20.51,25894,0
20121022,20.536,20.698,20.449,20.492,13017,0
20121023,20.42,20.654,20.357,20.492,20834,0
20121024,20.601,20.601,20.241,20.44,9943,0
20121025,20.527,20.644,20.366,20.501,2379,0
20121026,20.394,20.476,20.241,20.313,9903,0
20121031,20.241,20.501,20.241,20.304,18103,0
20121101,20.304,20.394,20.025,20.186,24257,0
20121102,20.206,20.215,19.763,19.792,43102,0
20121105,20.015,20.375,19.855,20.32,9306,0
20121106,20.375,20.583,20.206,20.44,37145,0
20121107,20.225,20.225,19.763,19.838,26642,0
20121108,19.874,20.151,19.763,19.763,18212,0
20121109,19.675,19.954,19.675,19.792,13924,0
20121112,19.773,19.99,19.763,19.917,10130,0
20121113,19.898,20.615,19.874,20.099,57248,0
20121114,20.278,20.461,19.874,19.907,71179,0
20121115,20.233,20.233,19.874,19.874,24286,0
20121116,19.736,20.025,19.736,19.874,65205,0
20121119,20.09,20.138,19.907,20.053,12309,0
20121120,19.981,20.099,19.907,20.033,6476,0
20121121,19.917,20.161,19.874,20.161,15726,0
20121123,20.262,20.433,20.135,20.433,13842,0
20121126,20.243,20.703,20.233,20.686,10818,0
20121127,20.694,20.694,20.412,20.412,18672,0
20121128,20.422,20.469,20.412,20.46,20363,0
20121129,20.503,20.686,20.443,20.586,10104,0
20121130,20.64,20.732,20.412,20.64,50510,0
20121203,20.703,20.703,20.412,20.586,15025,0
20121204,20.487,20.722,20.487,20.596,11555,0
20121205,20.648,20.732,20.46,20.478,17716,0
20121206,20.432,20.596,20.404,20.577,33827,0
20121207,20.631,20.631,20.412,20.478,26323,0
20121210,20.539,20.631,20.412,20.622,15314,0
20121211,20.666,20.811,20.608,20.686,17288,0
20121212,20.548,20.686,20.412,20.586,24625,0
20121213,20.567,20.596,20.358,20.412,35384,0
20121214,20.412,20.557,20.386,20.503,58427,0
20121217,20.548,20.676,20.46,20.676,27783,0
20121218,20.648,20.868,20.478,20.859,21742,0
20121219,20.868,20.868,20.64,20.713,19222,0
20121220,20.775,20.868,20.775,20.849,21103,0
20121221,20.902,20.902,20.503,20.64,85161,0
20121224,20.811,20.826,20.694,20.713,2694,0
20121226,20.766,20.766,20.557,20.596,4991,0
20121227,20.648,20.763,20.503,20.666,9531,0
20121228,20.586,20.732,20.503,20.686,12900,0
20121231,20.658,20.794,20.513,20.732,16976,0
20130102,20.548,21.419,20.513,21.248,40475,0
20130103,21.156,21.338,21.156,21.202,11212,0
20130104,21.24,21.319,21.066,21.121,8407,0
20130107,21.131,21.131,20.794,20.911,10687,0
20130108,20.958,20.958,20.694,20.758,9698,0
20130109,20.732,20.829,20.686,20.732,18666,0
20130110,20.849,20.849,20.658,20.676,7185,0
20130111,20.694,20.868,20.503,20.75,43009,0
20130114,20.596,20.596,20.529,20.586,8144,0
20130115,20.503,20.614,20.412,20.513,28741,0
20130116,20.503,20.503,20.412,20.412,24274,0
20130117,20.631,20.686,20.513,20.631,6494,0
20130118,20.605,20.622,20.412,20.412,15357,0
20130122,20.503,20.539,20.304,20.478,42720,0
20130123,20.521,20.548,20.412,20.422,10803,0
20130124,20.432,20.529,20.367,20.432,34225,0
20130125,20.529,20.529,20.321,20.46,264466,0
20130128,20.557,20.605,20.422,20.577,28854,0
20130129,20.614,20.868,20.442,20.821,24096,0
20130130,20.829,20.902,20.543,20.666,22570,0
20130131,20.631,21.004,20.631,20.785,37240,0
20130201,20.878,21.311,20.794,21.284,19222,0
20130204,21.156,21.165,20.859,20.893,14697,0
20130205,20.958,21.061,20.742,21.057,12606,0
20130206,20.902,21.121,20.902,21.03,10473,0
20130207,20.967,20.967,20.766,20.878,22809,0
20130208,20.859,20.893,20.676,20.75,13401,0
20130211,20.775,20.829,20.442,20.785,25762,0
20130212,20.775,21.139,20.529,21.085,31233,0
20130213,21.166,21.384,21.067,21.183,16836,0
20130214,21.193,21.249,21.175,21.221,18557,0
20130215,21.33,21.394,21.121,21.394,35021,0
20130219,21.421,21.787,21.394,21.539,31446,0
20130220,21.513,21.722,21.513,21.531,34072,0
20130221,21.643,21.704,21.33,21.349,17306,0
20130222,21.458,21.614,21.368,21.591,27088,0
20130225,21.586,21.787,21.02,21.085,27953,0
20130226,21.156,21.249,21.066,21.221,38979,0
20130227,21.212,21.404,21.203,21.285,25797,0
20130228,21.311,21.385,21.175,21.268,28806,0
20130301,21.112,21.441,20.984,21.421,31592,0
20130304,21.421,21.505,21.259,21.496,33028,0
20130305,21.477,21.614,21.467,21.586,23682,0
20130306,21.568,21.586,21.368,21.558,21610,0
20130307,21.623,21.695,21.404,21.586,19645,0
20130308,21.77,21.778,21.33,21.531,67061,0
20130311,21.505,21.66,21.421,21.576,20055,0
20130312,21.548,21.704,21.477,21.633,11859,0
20130313,21.704,21.879,21.695,21.841,12829,0
20130314,21.925,21.925,21.797,21.916,9355,0
20130315,21.889,21.889,21.431,21.797,56268,0
20130318,21.633,21.713,21.513,21.558,8917,0
20130319,21.522,21.76,21.522,21.704,8984,0
20130320,21.812,21.841,21.75,21.841,4801,0
20130321,21.667,21.77,21.667,21.75,9809,0
20130322,21.841,21.958,21.75,21.907,18256,0
20130325,21.907,21.958,21.897,21.934,5023,0
20130326,21.996,21.996,21.889,21.976,6344,0
20130327,21.897,21.976,21.889,21.907,9438,0
20130328,21.986,22.034,21.685,21.685,77127,0
20130401,21.722,21.86,21.212,21.231,34528,0
20130402,21.039,21.358,21.02,21.066,13787,0
20130403,20.774,21.203,20.774,21.121,31046,0
20130404,21.14,21.203,21.104,21.183,23559,0
20130405,21.121,21.203,20.975,21.131,14279,0
20130408,21.112,21.277,21.112,21.203,15675,0
20130409,21.14,21.34,21.112,21.203,18919,0
20130410,21.121,21.32,21.112,21.295,17917,0
20130411,21.33,21.404,21.131,21.285,13034,0
20130412,21.285,21.285,21.112,21.221,29552,0
20130415,21.112,21.193,20.947,20.975,33484,0
20130416,21.085,21.203,20.967,21.02,84856,0
20130417,20.984,21.183,20.564,20.967,26219,0
20130418,20.994,21.094,20.674,20.857,22423,0
20130419,20.885,21.112,20.885,21.104,15045,0
20130422,20.877,21.742,20.877,21.32,9282,0
20130423,21.496,21.496,21.183,21.394,10481,0
20130424,21.385,21.404,21.212,21.368,10434,0
20130425,21.394,21.602,20.938,21.131,22650,0
20130426,20.994,21.285,20.664,21.112,38467,0
20130429,21.121,21.34,21.104,21.311,14469,0
20130430,21.34,21.513,21.277,21.32,17156,0
20130501,21.32,21.32,20.749,20.947,73873,0
20130502,20.975,21.231,20.975,21.094,17473,0
20130503,21.249,21.667,21.066,21.667,69825,0
20130506,21.643,21.841,21.614,21.732,17710,0
20130507,21.685,22.189,21.685,22.189,23327,0
20130508,22.034,22.234,21.925,22.151,51278,0
20130509,22.151,22.193,21.66,21.75,43991,0
20130510,21.841,21.841,21.449,21.742,8936,0
20130513,21.823,21.823,21.713,21.713,1973,0
20130514,21.797,21.813,21.595,21.685,25249,0
20130515,21.787,21.803,21.547,21.632,37828,0
20130516,21.666,21.832,21.547,21.666,88448,0
20130517,21.76,21.943,21.642,21.675,27286,0
20130520,21.622,21.722,21.367,21.547,20271,0
20130521,21.538,21.547,21.366,21.503,11413,0
20130522,21.457,21.538,21.053,21.218,15354,0
20130523,21.136,21.402,21.136,21.383,12741,0
20130524,21.328,21.328,21.053,21.318,29402,0
20130528,21.485,21.614,21.072,21.082,28867,0
20130529,20.99,21.547,20.99,21.31,50068,0
20130530,21.337,21.475,21.228,21.439,20212,0
20130531,21.34,21.34,21.063,21.22,13614,0
20130603,21.218,21.851,21.18,21.742,51010,0
20130604,21.787,21.88,21.318,21.538,22816,0
20130605,21.521,21.88,21.392,21.429,21950,0
20130606,21.475,21.695,21.392,21.538,37348,0
20130607,21.713,21.722,21.576,21.685,10904,0
20130610,21.803,21.813,21.642,21.703,17170,0
20130611,21.595,21.76,21.595,21.632,9862,0
20130612,21.685,21.898,21.66,21.742,11405,0
20130613,21.742,22.026,21.547,22.026,128808,0
20130614,21.949,21.949,21.547,21.557,10835,0
20130617,21.75,21.823,21.347,21.513,177460,0
20130618,21.547,21.813,21.538,21.632,21791,0
20130619,21.585,21.642,21.419,21.521,25768,0
20130620,21.318,21.49,21.239,21.292,26119,0
20130621,21.392,21.41,21.25,21.31,66332,0
20130624,21.228,21.31,21.026,21.044,26343,0
20130625,21.163,21.163,20.814,20.999,22590,0
20130626,21.118,21.127,20.744,20.76,14131,0
20130627,20.881,20.928,20.744,20.805,33441,0
20130628,20.868,21.016,20.774,20.82,175950,0
20130701,20.862,21.1,20.862,20.999,28725,0
20130702,21.153,21.172,20.797,20.943,23247,0
20130703,20.923,20.99,20.862,20.906,53420,0
20130705,20.906,21.017,20.529,20.814,72750,0
20130708,20.768,20.833,20.605,20.734,62287,0
20130709,20.788,20.98,20.696,20.943,126045,0
20130710,20.97,21.026,20.64,20.99,26640,0
20130711,21.118,21.301,20.933,21.266,15815,0
20130712,21.31,21.695,21.256,21.585,17074,0
20130715,21.585,21.703,21.429,21.429,16592,0
20130716,21.547,21.547,21.318,21.356,28095,0
20130717,21.356,21.632,21.144,21.275,33565,0
20130718,21.31,21.374,21.165,21.337,23030,0
20130719,21.256,21.374,21.256,21.275,21027,0
20130722,21.18,21.374,21.082,21.238,16667,0
20130723,21.208,21.547,21.1,21.475,14958,0
20130724,21.53,21.547,21.218,21.41,17704,0
20130725,21.41,21.622,21.366,21.547,11710,0
20130726,21.475,21.521,21.256,21.41,6889,0
20130729,21.238,21.31,20.923,21.062,10100,0
20130730,21.301,21.301,20.768,20.842,10481,0
20130731,20.705,21.026,20.705,20.852,16718,0
20130801,20.943,21.131,20.705,20.923,14050,0
20130802,20.923,21.058,20.862,20.962,22577,0
20130805,20.999,21.044,20.923,20.98,13695,0
20130806,20.98,21.19,20.768,20.953,23832,0
20130807,20.953,21.163,20.842,20.943,13768,0
20130808,20.943,21.053,20.705,20.788,11245,0
20130809,20.824,21.017,20.752,20.833,7145,0
20130812,20.814,20.98,20.814,20.923,10495,0
20130813,21,21.026,20.813,20.861,14380,0
20130814,20.897,20.943,20.813,20.888,7703,0
20130815,20.767,20.938,20.518,20.594,30346,0
20130816,20.565,20.813,20.474,20.639,52330,0
20130819,20.694,20.804,20.417,20.417,12188,0
20130820,20.474,20.575,20.381,20.536,24515,0
20130821,20.594,20.686,20.409,20.409,14709,0
20130822,20.613,20.613,20.289,20.518,5940,0
20130823,20.474,20.686,20.307,20.457,21880,0
20130826,20.381,20.575,20.321,20.457,17867,0
20130827,20.324,20.584,20.201,20.226,20511,0
20130828,20.169,20.413,20.169,20.344,26250,0
20130829,20.381,20.437,20.289,20.371,76132,0
20130830,20.412,20.522,20.236,20.291,25831,0
20130903,20.409,20.409,20.206,20.298,19492,0
20130904,20.27,20.381,20.14,20.262,14144,0
20130905,20.298,20.527,20.289,20.417,11403,0
20130906,20.5,20.594,19.948,19.948,19504,0
20130909,19.985,20.159,19.967,20.104,31691,0
20130910,20.124,20.233,19.929,20.114,24889,0
20130911,20.114,20.243,20.114,20.15,190069,0
20130912,20.169,20.187,19.919,19.993,29877,0
20130913,20.058,20.058,19.761,19.865,47135,0
20130916,19.958,20.211,19.707,19.752,163845,0
20130917,19.716,19.726,19.606,19.643,48103,0
20130918,19.643,19.735,19.513,19.671,66841,0
20130919,19.699,19.699,19.414,19.625,152996,0
20130920,19.596,19.882,19.504,19.744,186024,0
20130923,19.653,20.096,19.653,20.048,93477,0
20130924,19.919,20.27,19.91,19.948,79482,0
20130925,20.104,20.289,19.948,20.086,44133,0
20130926,20.133,20.133,19.9,20.048,37520,0
20130927,20.058,20.279,20.003,20.169,73085,0
20130930,20.143,20.375,20.031,20.348,97177,0
20131001,20.206,20.371,20.206,20.344,16051,0
20131002,20.177,20.334,20.096,20.104,46193,0
20131003,20.028,20.381,20.028,20.381,34049,0
20131004,20.315,20.474,20.216,20.457,21903,0
20131007,20.344,20.584,20.27,20.427,25699,0
20131008,20.27,20.474,20.177,20.417,22787,0
20131009,20.474,20.796,20.361,20.613,45433,0
20131010,20.813,21,20.813,20.953,26134,0
20131011,20.914,21.21,20.914,21.201,24615,0
20131014,21.035,21.164,20.943,21.073,35891,0
20131015,21.073,21.073,20.733,20.871,13338,0
20131016,20.933,20.933,20.796,20.842,10192,0
20131017,20.759,21.073,20.686,20.888,17977,0
20131018,21.101,21.201,20.676,21.119,38387,0
20131021,21.082,21.154,20.953,20.963,20712,0
20131022,20.97,20.97,20.492,20.613,16051,0
20131023,20.527,21.101,20.527,20.914,17240,0
20131024,20.804,20.881,20.639,20.767,8242,0
20131025,20.852,20.852,20.686,20.733,7809,0
20131028,20.666,20.98,20.657,20.804,14747,0
20131029,20.832,20.881,20.751,20.852,18759,0
20131030,20.897,20.897,20.584,20.751,15399,0
20131031,20.747,20.968,20.162,20.2,29939,0
20131101,20.196,21.164,20.104,20.565,52049,0
20131104,20.603,20.823,20.233,20.676,18326,0
20131105,20.804,20.923,20.457,20.787,13015,0
20131106,20.906,20.963,20.713,20.861,5530,0
20131107,20.565,20.852,20.555,20.703,16373,0
20131108,20.743,21.32,20.743,21.174,18434,0
20131111,21.174,21.311,21.01,21.01,6291,0
20131112,20.943,21.203,20.414,21.01,13363,0
20131113,20.933,21.138,20.655,21.092,10453,0
20131114,21.027,21.102,20.794,21.017,6036,0
20131115,20.952,21.054,20.794,21.054,18644,0
20131118,21.045,21.174,20.914,21.017,53531,0
20131119,20.88,21.102,20.88,21.063,12178,0
20131120,21.083,21.083,20.75,20.831,23494,0
20131121,20.88,21.063,20.86,21.045,12916,0
20131122,20.99,21.278,20.933,21.174,10777,0
20131125,21.073,21.388,21.073,21.342,23063,0
20131126,21.472,22.409,21.332,21.991,85531,0
20131127,22.14,22.14,21.75,21.842,17568,0
20131129,22.067,22.29,21.92,22.263,34635,0
20131202,21.91,22.111,21.741,21.804,19616,0
20131203,21.862,22.104,21.63,21.91,35089,0
20131204,21.946,21.946,21.64,21.91,38740,0
20131205,21.674,21.9,21.674,21.892,29832,0
20131206,21.953,22.039,21.833,21.892,70142,0
20131209,21.962,21.962,21.77,21.9,18243,0
20131210,21.9,21.9,21.544,21.592,22582,0
20131211,21.63,21.702,21.553,21.572,17170,0
20131212,21.64,21.693,21.535,21.693,14380,0
20131213,21.721,22.021,21.63,21.658,25647,0
20131216,21.892,21.892,21.621,21.658,25217,0
