Date,Open,High,Low,Close,Volume,OpenInt
20151110,30.645,30.645,29.878,30.416,7840,0
20151111,30.814,30.814,30.097,30.097,3618,0
20151112,29.809,29.928,29.102,29.102,8945,0
20151113,27.908,29.998,27.908,29.5,11156,0
20151116,29.202,29.202,28.257,28.874,4824,0
20151117,29.023,29.52,28.575,28.874,10352,0
20151118,28.923,29.829,28.923,29.829,7136,0
20151119,30.038,30.038,29.083,29.142,5427,0
20151120,29.102,29.63,29.102,29.63,4422,0
20151123,29.829,30.505,29.829,30.456,8543,0
20151124,30.426,30.635,30.366,30.635,3015,0
20151125,30.525,31.46,30.525,31.341,49952,0
20151127,31.212,31.819,31.212,31.759,7639,0
20151130,32.077,32.077,31.053,31.52,15478,0
20151201,31.49,31.49,30.774,31.351,7418,0
20151202,31.49,31.789,31.082,31.082,5942,0
20151203,31.441,31.441,29.699,29.898,10100,0
20151204,30.356,30.376,29.6,30.346,9950,0
20151207,30.028,30.028,29.053,29.053,20604,0
20151208,28.446,29.789,28.446,29.61,5389,0
20151209,29.57,29.57,28.655,28.655,2714,0
20151210,28.505,28.993,28.505,28.993,3618,0
20151211,28.436,28.436,27.839,27.839,16483,0
20151214,27.411,28.117,27.222,27.391,8807,0
20151215,28.078,28.406,28.078,28.187,3116,0
20151216,28.406,29.421,28.406,29.421,5025,0
20151217,29.242,29.699,28.854,29.291,5528,0
20151218,29.262,29.679,29.003,29.053,5628,0
20151221,29.29,29.39,29.05,29.15,3600,0
20151222,29.17,29.431,28.89,29.1,9803,0
20151223,29.16,29.59,29.16,29.59,9000,0
20151224,29.35,29.76,29.35,29.73,2206,0
20151228,29.26,29.26,28.7,28.791,13037,0
20151229,28.9,29.53,28.86,29.53,17932,0
20151230,29.34,29.735,29.2599,29.2599,5326,0
20151231,28.96,29.29,28.8701,29.05,25445,0
20160104,28.53,28.53,27.42,27.6984,7125,0
20160105,27.7,27.871,27.5,27.5384,3390,0
20160106,27.09,27.09,25.46,25.9,25359,0
20160107,24.85,25,24.22,24.4294,9242,0
20160108,24.9341,24.9341,23.755,23.81,5139,0
20160111,23.68,23.77,21.58,22.14,16463,0
20160112,23.08,23.412,21.71,22.5199,7894,0
20160113,22.99,22.99,20.708,20.78,9290,0
20160114,20.71,22.06,19.8,21.8,26105,0
20160115,20.89,21.01,20.1101,21.01,15272,0
20160119,21.61,21.61,19.65,20.02,23500,0
20160120,19.46,21.4034,19.058,21.09,18107,0
20160121,21.13,21.63,20.67,20.67,7522,0
20160122,21.67,21.67,20.8401,21.22,18276,0
20160125,21.44,21.485,20.95,20.95,1162,0
20160126,20.96,21,20.02,20.66,11115,0
20160127,20.6,20.81,19.514,19.55,11196,0
20160128,19.7501,19.7878,18.74,18.75,16180,0
20160129,19.2068,19.31,18.5699,19.12,9399,0
20160201,19.03,19.3601,18.8,19.3601,2049,0
20160202,18.755,19.1999,18.7101,18.79,2900,0
20160203,18.35,18.39,17.58,18.39,12676,0
20160204,18.75,19.5454,18.699,18.811,3781,0
20160205,18.41,18.41,17.975,18,4390,0
20160208,17.11,17.38,16.416,16.7338,17421,0
20160209,16.06,17.04,16.06,16.5548,7437,0
20160210,16.95,17.581,16.62,16.62,4508,0
20160211,16.12,16.84,16.12,16.84,2995,0
20160212,16.57,17.2501,16.56,17.2501,22631,0
20160216,17.771,18.1069,17.72,18.1069,11101,0
20160217,19.53,19.71,18.3614,19.01,19930,0
20160218,19.24,19.345,18.289,18.289,7755,0
20160219,18.18,18.5146,18.18,18.5146,1863,0
20160222,18.8201,19.1,18.674,18.78,4467,0
20160223,18.45,18.45,17.59,17.59,9504,0
20160224,17.2,17.81,16.9,17.81,14017,0
20160225,17.84,17.84,17.31,17.5,4806,0
20160226,17.855,17.94,17.5,17.904,6126,0
20160229,18,18,17.26,17.26,5083,0
20160301,17.31,18.118,17.25,18.118,5431,0
20160302,18.31,19.25,18.31,19.25,10681,0
20160303,19.54,19.54,18.975,19.0644,3565,0
20160304,18.96,19.53,18.928,19.0799,12649,0
20160307,19.08,20.29,19.08,19.9,27214,0
20160308,19.91,19.92,18.58,18.58,8750,0
20160309,18.5,18.5236,18.09,18.3996,10501,0
20160310,18.47,18.7399,17.6,17.8699,7148,0
20160311,18,18.32,17.9,18.2658,2710,0
20160314,17.96,19.0999,17.96,18.94,20692,0
20160315,18.57,18.57,17.5,17.5185,17903,0
20160316,17.525,17.776,17,17.2672,16369,0
20160317,16.99,17.46,16.71,17.38,6193,0
20160318,17.09,18.07,17.09,18.03,6528,0
20160321,17.52,18.8199,17.52,18.5235,11793,0
20160322,18.58,19.219,18.58,19.04,19322,0
20160323,19,19.28,17.77,17.77,10234,0
20160324,17.51,18.315,17.1901,17.881,16042,0
20160328,18.19,18.38,17.6,17.7414,5766,0
20160329,17.8268,18.8005,17.3377,18.8005,16918,0
20160330,19.23,19.24,18.32,18.53,20005,0
20160331,18.48,19.4,18.48,19.05,13908,0
20160401,18.87,19.58,18.87,19.5525,9486,0
20160404,19.69,20.48,19.69,19.98,40316,0
20160405,19.99,20.2825,19.9,19.92,89509,0
20160406,20.32,21.29,20.32,21.29,18905,0
20160407,21.32,21.74,20.3201,21.2208,32644,0
20160408,21.75,21.75,20.67,20.72,10040,0
20160411,20.91,20.91,20.19,20.22,12285,0
20160412,20.26,20.45,19.77,20.36,25497,0
20160413,20.74,21.08,20.65,21.0458,39072,0
20160414,21.11,21.2599,20.9401,21.0815,3735,0
20160415,21.05,21.1299,20.677,21.1,11656,0
