Date,Open,High,Low,Close,Volume,OpenInt
20070223,9.763,9.859,9.735,9.838,570251,0
20070226,9.851,9.899,9.806,9.899,428636,0
20070227,9.885,9.885,7.7436,9.531,1387986,0
20070228,9.584,9.679,9.55,9.673,676451,0
20070301,9.647,9.647,9.4318,9.531,705552,0
20070302,9.531,9.568,9.4268,9.568,578751,0
20070305,9.511,9.571,9.4268,9.4446,466524,0
20070306,9.4764,9.536,9.4367,9.536,533618,0
20070307,9.555,9.591,9.4764,9.511,671500,0
20070308,9.4833,9.4982,9.4209,9.4764,471633,0
20070309,9.517,9.536,9.4684,9.525,354456,0
20070312,9.531,9.568,9.504,9.562,494044,0
20070313,9.536,9.571,9.3884,9.4446,601782,0
20070314,9.4486,9.4764,9.3211,9.4764,392797,0
20070315,9.504,9.591,9.4605,9.568,438395,0
20070316,9.584,9.633,9.562,9.584,441947,0
20070319,9.542,9.742,9.542,9.723,479515,0
20070320,9.723,9.802,9.701,9.802,499146,0
20070321,9.789,9.844,9.723,9.844,472246,0
20070322,9.833,9.905,9.812,9.899,515684,0
20070323,9.899,9.935,9.709,9.806,744620,0
20070326,9.802,9.806,9.715,9.775,479048,0
20070327,9.775,9.802,9.701,9.735,594829,0
20070328,9.735,9.763,9.695,9.735,440715,0
20070329,9.775,9.802,9.695,9.723,324930,0
20070330,9.735,9.769,9.701,9.742,347651,0
20070402,9.735,9.763,9.709,9.742,295405,0
20070403,9.763,9.812,9.75,9.812,446738,0
20070404,9.782,9.844,9.782,9.833,377956,0
20070405,9.806,9.905,9.789,9.899,387689,0
20070409,9.88,9.905,9.838,9.88,344718,0
20070410,9.812,9.859,9.797,9.859,392950,0
20070411,9.859,9.873,9.723,9.75,548301,0
20070412,9.742,9.806,9.731,9.802,535474,0
20070413,9.802,9.873,9.802,9.873,371924,0
20070416,9.905,9.935,9.873,9.899,545830,0
20070417,9.913,9.948,9.885,9.935,537944,0
20070418,9.935,10.163,9.935,9.968,457868,0
20070419,9.96,10.027,9.919,10.022,487863,0
20070420,10.045,10.063,9.948,10.035,610908,0
20070423,10.035,10.041,9.935,9.974,473019,0
20070424,9.996,10.002,9.935,10.002,479976,0
20070425,10.016,10.022,9.96,10.022,642749,0
20070426,10.002,10.027,9.989,10.016,441023,0
20070427,10.016,10.035,9.968,10.035,539495,0
20070430,10.002,10.058,9.919,9.982,433757,0
20070501,9.974,9.982,9.859,9.935,565763,0
20070502,9.935,9.968,9.899,9.935,457409,0
20070503,9.935,9.954,9.919,9.941,534234,0
20070504,9.941,9.974,9.925,9.948,619563,0
20070507,9.948,9.968,9.925,9.954,461423,0
20070508,9.968,10.045,9.948,10.045,528661,0
20070509,9.968,10.009,9.935,9.996,540880,0
20070510,9.996,10.002,9.873,9.913,598384,0
20070511,9.925,9.941,9.88,9.941,580301,0
20070514,9.954,10.002,9.925,10.002,611677,0
20070515,10.002,10.035,9.989,9.996,591272,0
20070516,10.022,10.041,9.954,10.041,552630,0
20070517,10.041,10.085,10.009,10.085,525726,0
20070518,10.058,10.133,10.058,10.133,549074,0
20070521,10.15,10.163,10.098,10.126,558970,0
20070522,10.133,10.158,10.098,10.158,543813,0
20070523,10.133,10.163,10.063,10.098,676603,0
20070524,10.194,10.194,9.865,9.925,642284,0
20070525,9.925,9.982,9.905,9.982,417989,0
20070529,9.982,10.071,9.982,10.058,401603,0
20070530,10.035,10.052,9.989,10.052,400374,0
20070531,10.052,10.098,10.016,10.041,468687,0
20070601,10.041,10.078,10.035,10.078,392023,0
20070604,10.063,10.168,10.045,10.085,530683,0
20070605,10.085,10.112,10.035,10.098,541037,0
20070606,10.085,10.085,9.989,10.041,574421,0
20070607,10.002,10.002,9.536,9.666,1177752,0
20070608,9.666,9.806,9.578,9.789,645798,0
20070611,9.756,9.782,9.695,9.769,548301,0
20070612,9.723,9.763,9.62,9.673,591115,0
20070613,9.731,9.806,9.679,9.769,750183,0
20070614,9.812,9.825,9.75,9.825,758843,0
20070615,9.865,9.899,9.838,9.865,437470,0
20070618,9.873,9.885,9.812,9.865,576432,0
20070619,9.865,9.968,9.825,9.968,612763,0
20070620,9.968,9.968,9.782,9.844,665166,0
20070621,9.899,9.899,9.812,9.865,594829,0
20070622,9.865,9.865,9.673,9.731,431435,0
20070625,9.731,9.731,9.578,9.591,600085,0
20070626,9.591,9.666,9.542,9.607,698552,0
20070627,9.607,9.756,9.536,9.756,576897,0
20070628,9.75,9.833,9.709,9.833,424327,0
20070629,9.873,9.899,9.689,9.763,394028,0
20070702,9.75,9.844,9.75,9.838,319518,0
20070703,9.859,10.002,9.833,9.913,246406,0
20070705,9.913,9.989,9.775,9.989,394340,0
20070706,9.974,10.002,9.88,9.989,348584,0
20070709,9.974,10.027,9.96,10.009,332811,0
20070710,9.899,9.948,9.797,9.833,443496,0
20070711,9.797,9.844,9.742,9.782,431593,0
20070712,9.806,9.873,9.806,9.865,390473,0
20070713,9.851,9.941,9.825,9.899,397736,0
20070716,9.873,9.892,9.789,9.806,524805,0
20070717,9.825,9.833,9.742,9.782,402534,0
20070718,9.742,9.802,9.679,9.802,692061,0
20070719,9.797,9.838,9.742,9.812,414899,0
20070720,9.782,9.797,9.633,9.686,468687,0
20070723,9.679,9.731,9.568,9.647,593905,0
20070724,9.615,9.615,9.1836,9.2987,976805,0
20070725,9.292,9.4446,9.2146,9.36,738284,0
20070726,9.229,9.3211,8.8615,9.3144,958253,0
20070727,9.36,9.36,9.0642,9.0862,605189,0
20070730,9.0923,9.1266,8.8059,9.0529,848965,0
20070731,9.121,9.2512,9.0989,9.1133,586172,0
20070801,9.0529,9.1344,8.9097,9.0529,572570,0
20070802,9.1266,9.3374,9.0756,9.198,428036,0
20070803,9.1692,9.2793,9.0923,9.1133,368051,0
20070806,9.0642,9.1924,8.9471,9.1924,516457,0
20070807,9.1066,9.292,9.0923,9.292,449370,0
20070808,9.229,9.4209,9.229,9.3521,376718,0
20070809,9.0923,9.1924,9.0529,9.0709,437927,0
20070810,9.0112,9.0253,8.8355,8.902,552630,0
20070813,8.998,9.1266,8.8742,8.9774,562213,0
20070814,8.9774,8.9774,8.7456,8.8815,673359,0
20070815,8.7075,8.7723,8.2747,8.3848,967834,0
20070816,8.3785,8.3848,7.1419,8.3848,2018376,0
20070817,8.7075,8.902,8.5651,8.8685,783420,0
20070820,8.8685,9.1555,8.7993,9.1555,603022,0
20070821,9.1487,9.3104,9.0709,9.1621,883281,0
20070822,9.3442,9.3442,9.1621,9.229,564995,0
20070823,9.3374,9.3374,9.1836,9.2368,548141,0
20070824,9.205,9.292,9.205,9.292,445506,0
20070827,9.292,9.3057,9.1487,9.1836,440400,0
20070828,9.198,9.198,8.9651,9.0709,513984,0
20070829,9.1924,9.2512,9.0642,9.2512,418450,0
20070830,9.2512,9.2512,9.1133,9.1621,357236,0
20070831,9.292,9.292,9.1864,9.2647,345329,0
20070904,9.2647,9.3816,9.2222,9.3057,414435,0
20070905,9.2579,9.2861,9.0862,9.0862,512590,0
20070906,9.1487,9.2579,9.1266,9.2512,388312,0
20070907,9.1836,9.1836,9.0709,9.1344,392797,0
20070910,9.1266,9.2512,9.0529,9.142,352757,0
20070911,9.0709,9.1344,9.0529,9.1133,427418,0
20070912,9.0642,9.142,9.0253,9.032,328946,0
20070913,9.0923,9.1621,9.0452,9.0595,412889,0
20070914,9.0387,9.0709,8.998,9.0642,304173,0
20070917,9.0387,9.0833,8.9097,9.0253,460227,0
20070918,9.0862,9.2716,8.9218,9.2647,669340,0
20070919,9.292,9.4318,9.2793,9.4022,720201,0
20070920,9.4022,9.4081,9.2716,9.3678,564841,0
20070921,9.415,9.4486,9.3211,9.4446,437313,0
20070924,9.4764,9.4764,9.4209,9.4605,488220,0
20070925,9.4555,9.531,9.4486,9.511,545653,0
20070926,9.525,9.562,9.4833,9.536,328642,0
20070927,9.531,9.599,9.4833,9.599,403460,0
20070928,9.536,9.64,9.4982,9.584,454315,0
20071001,9.633,9.633,9.536,9.578,509351,0
20071002,9.562,9.599,9.4912,9.55,401914,0
20071003,9.555,9.555,9.415,9.504,327872,0
20071004,9.555,9.555,9.4318,9.4764,375633,0
20071005,9.4982,9.555,9.4912,9.536,334054,0
20071008,9.511,9.531,9.4367,9.4764,332044,0
20071009,9.4605,9.511,9.4209,9.4912,398356,0
20071010,9.511,9.615,9.4764,9.615,501774,0
20071011,9.4081,9.666,9.3261,9.578,465285,0
20071012,9.607,9.607,9.511,9.536,298031,0
20071015,9.55,9.562,9.4833,9.531,397736,0
20071016,9.531,9.55,9.4367,9.542,505791,0
20071017,9.599,9.607,9.4982,9.607,487240,0
20071018,9.571,9.615,9.536,9.607,285983,0
20071019,9.55,9.555,9.3104,9.4764,577048,0
20071022,9.3144,9.504,9.2368,9.4684,371462,0
20071023,9.571,9.571,9.4486,9.55,408563,0
20071024,9.531,9.531,9.3318,9.525,362649,0
20071025,9.517,9.517,9.3521,9.4446,373936,0
20071026,9.4367,9.531,9.4318,9.511,336217,0
20071029,9.4833,9.55,9.4684,9.504,373466,0
20071030,9.4605,9.4982,9.4209,9.4446,343167,0
20071031,9.4555,9.517,9.4367,9.4833,318594,0
20071101,9.4486,9.4555,9.2793,9.2987,428810,0
20071102,9.3211,9.3374,9.1621,9.2222,336993,0
20071105,9.198,9.3884,9.1344,9.3816,463990,0
20071106,9.3374,9.4209,9.3057,9.3678,356469,0
20071107,9.1836,9.2512,9.0756,9.0923,437620,0
20071108,9.1924,9.1924,8.9414,9.0989,481832,0
20071109,8.9218,9.0923,8.7186,8.9774,463283,0
20071112,8.9097,8.9828,8.7456,8.752,390630,0
20071113,8.7785,8.9528,8.7785,8.9358,366506,0
20071114,8.9906,9.0595,8.9471,8.9707,534234,0
20071115,8.9471,8.9471,8.6556,8.7075,486470,0
20071116,8.6104,8.7723,8.6104,8.752,572261,0
20071119,8.7723,8.7723,8.603,8.6292,614349,0
20071120,8.5708,8.7456,8.3378,8.5398,594312,0
20071121,8.397,8.5777,8.397,8.5192,528737,0
20071123,8.5132,8.6556,8.5132,8.603,171895,0
20071126,8.5464,8.6767,8.4164,8.4486,548643,0
20071127,8.4361,8.5903,8.4361,8.5777,859022,0
20071128,8.5651,8.9528,8.5651,8.8615,876782,0
20071129,8.7584,8.8685,8.7584,8.8355,459135,0
20071130,8.8742,9.0756,8.8742,9.0452,536705,0
20071203,9.032,9.0387,8.9471,9.0112,357086,0
20071204,8.9097,8.9414,8.8355,8.9151,456788,0
20071205,8.9414,9.2443,8.9414,9.0862,771051,0
20071206,9.0112,9.205,9.0112,9.205,399899,0
20071207,9.2512,9.3057,9.198,9.3057,449992,0
20071210,9.3211,9.3816,9.2716,9.3816,540565,0
20071211,9.3747,9.3816,9.0989,9.142,555720,0
20071212,9.2512,9.3678,9.121,9.1768,732251,0
20071213,9.1266,9.1266,8.9414,9.1066,528361,0
20071214,9.0595,9.1066,8.9707,9.032,414821,0
20071217,8.9471,9.0387,8.8883,8.9097,604286,0
20071218,8.9151,8.9906,8.7584,8.8685,695618,0
20071219,8.8883,8.9151,8.7914,8.8485,432366,0
20071220,8.8615,8.8883,8.7134,8.818,714123,0
20071221,8.8309,9.0253,8.8235,8.998,608342,0
20071224,9.1344,9.2443,9.1066,9.229,606552,0
20071226,9.2512,9.2861,9.1621,9.2793,648834,0
20071227,9.142,9.1924,9.0186,9.0595,633937,0
20071228,9.0833,9.121,8.9774,9.032,486684,0
20071231,9.0709,9.0756,8.9293,9.0595,661800,0
20080102,9.0595,9.1555,8.8615,8.9471,509509,0
20080103,8.9151,9.1924,8.9151,9.1266,375051,0
20080104,9.1133,9.1133,8.8411,8.8815,360779,0
20080107,8.8815,8.9707,8.818,8.9651,389915,0
20080108,9.0529,9.142,8.9293,8.9707,481006,0
20080109,8.9097,9.0253,8.8411,8.9906,537136,0
20080110,8.9594,9.1133,8.8485,9.1133,420003,0
20080111,9.1066,9.2443,9.0833,9.1924,481212,0
20080114,9.1768,9.198,9.0253,9.1692,449722,0
20080115,9.0989,9.1066,8.9594,9.0186,441174,0
20080116,8.9358,9.0186,8.8742,8.9594,532479,0
20080117,8.8957,8.9707,8.7456,8.8541,495456,0
20080118,8.7658,8.8309,8.5398,8.6104,499753,0
20080122,8.0284,8.4672,7.9249,8.4672,715831,0
20080123,8.4672,8.6166,8.2485,8.5256,576707,0
20080124,8.5464,8.7785,8.5006,8.6629,472405,0
20080125,8.683,8.7326,8.6104,8.7186,339353,0
20080128,8.7005,8.7862,8.6292,8.6949,388670,0
20080129,8.7005,8.8059,8.6695,8.7862,405069,0
20080130,8.752,8.8957,8.6366,8.8059,475561,0
20080131,8.7261,8.9774,8.683,8.9151,431435,0
20080201,8.8815,9.0862,8.8815,9.032,369068,0
20080204,8.9707,9.032,8.9097,8.9293,260522,0
20080205,8.8957,8.9218,8.7326,8.7785,368405,0
20080206,8.7993,8.8235,8.7005,8.7914,360290,0
20080207,8.683,8.7456,8.5777,8.6886,423174,0
20080208,8.6493,8.6886,8.4672,8.5833,440569,0
20080211,8.5192,8.5708,8.4547,8.5398,370269,0
20080212,8.5708,8.6949,8.5464,8.603,361129,0
20080213,8.6292,8.683,8.3378,8.4228,754637,0
20080214,8.4547,8.4547,8.0158,8.0158,1354415,0
20080215,7.8662,8.2353,7.8082,8.2353,1095239,0
20080219,8.2152,8.4299,8.2087,8.3324,714626,0
20080220,8.1387,8.5256,8.1387,8.4547,671437,0
20080221,8.3641,8.397,8.2812,8.3245,450979,0
20080222,8.2615,8.397,8.2615,8.3724,380288,0
20080225,8.3378,8.4601,8.2924,8.4486,362464,0
20080226,8.3515,8.5708,8.3245,8.4164,485075,0
20080227,8.3515,8.4486,8.3378,8.3785,458968,0
20080228,8.2561,8.3785,8.1514,8.1958,565918,0
20080229,8.0866,8.1822,7.9507,7.9956,830272,0
20080303,7.9631,7.9631,7.8728,7.9316,475140,0
20080304,7.8343,7.8993,7.7112,7.8859,604474,0
20080305,7.8859,7.9567,7.8145,7.8662,484714,0
20080306,7.7694,7.8404,7.6852,7.7048,476722,0
20080307,7.4004,7.7436,7.3942,7.6204,777319,0
20080310,7.5495,7.601,7.3878,7.4784,588610,0
20080311,7.5752,7.6917,7.4589,7.6401,762097,0
20080312,7.5558,7.6725,7.4589,7.5107,411116,0
20080313,7.3686,7.5427,7.3556,7.4655,654535,0
20080314,7.5171,7.5688,7.2384,7.4199,669287,0
20080317,7.2131,7.3424,7.1548,7.2649,806015,0
20080318,7.4329,7.5299,7.3618,7.4844,633535,0
20080319,7.5237,7.6725,7.4655,7.4716,671649,0
20080320,7.4135,7.7112,7.4135,7.6917,653194,0
20080324,7.6982,7.9567,7.6982,7.8794,700715,0
20080325,7.8343,7.9316,7.8343,7.9118,495127,0
20080326,7.8472,7.8794,7.7822,7.8472,437156,0
20080327,7.8662,7.9316,7.8016,7.8794,619877,0
20080328,7.8604,7.905,7.7694,7.7822,387845,0
20080331,7.75,7.8728,7.75,7.8343,381662,0
20080401,7.8662,8.0604,7.8662,8.0604,459802,0
20080402,8.0217,8.1326,7.9956,8.0866,426798,0
20080403,8.0217,8.1514,7.989,8.0923,334981,0
20080404,8.0554,8.1514,8.0554,8.0604,299753,0
20080407,8.0866,8.1886,8.0866,8.1184,269279,0
20080408,8.0604,8.0604,8.0024,8.0284,269900,0
20080409,7.9373,7.9507,7.7951,7.8274,467459,0
20080410,7.7822,7.905,7.7761,7.8145,441174,0
20080411,7.7628,7.7761,7.6785,7.7112,443036,0
20080414,7.6852,7.724,7.6469,7.6595,376107,0
20080415,7.6852,7.6982,7.5948,7.6271,465639,0
20080416,7.7562,7.7822,7.7048,7.7628,712455,0
20080417,7.7306,7.9567,7.724,7.8343,617281,0
20080418,7.9184,8.0728,7.9184,8.0217,592728,0
20080421,7.9822,8.0923,7.9822,8.0604,449413,0
20080422,8.0486,8.112,7.9631,8.0418,461235,0
20080423,8.0158,8.112,8.0024,8.0866,360886,0
20080424,8.0554,8.1387,8.0217,8.0995,451737,0
20080425,8.1048,8.1886,8.0663,8.1514,389383,0
20080428,8.1184,8.2485,8.1184,8.2283,381287,0
20080429,8.2152,8.2421,8.1387,8.1958,398008,0
20080430,8.1702,8.2615,8.1514,8.2353,500087,0
20080501,8.1958,8.3848,8.1958,8.3245,390619,0
20080502,8.3724,8.402,8.2812,8.3245,308349,0
20080505,8.2989,8.3447,8.2615,8.3061,247268,0
20080506,8.3245,8.3916,8.2812,8.3724,454402,0
20080507,8.3641,8.4102,8.2859,8.2924,383184,0
20080508,8.2485,8.2747,8.1822,8.2283,385210,0
20080509,8.1886,8.2812,8.1822,8.1822,371835,0
20080512,8.2087,8.3378,8.2023,8.3184,376363,0
20080513,8.3061,8.3916,8.2747,8.3585,387008,0
20080514,8.3324,8.402,8.3324,8.3641,517273,0
20080515,8.3378,8.4742,8.3324,8.4228,523098,0
20080516,8.3785,8.4871,8.3785,8.4486,438792,0
20080519,8.4164,8.5006,8.4164,8.4808,468022,0
20080520,8.4299,8.4672,8.397,8.4486,446630,0
20080521,8.4299,8.5256,8.3447,8.3785,584965,0
20080522,8.3378,8.5132,8.3324,8.5006,403256,0
20080523,8.4361,8.4742,8.3785,8.397,401195,0
20080527,8.3848,8.4486,8.3724,8.4164,436480,0
20080528,8.4228,8.4299,8.2859,8.4228,423530,0
20080529,8.3785,8.5067,8.3585,8.4742,405513,0
20080530,8.4547,8.5006,8.4361,8.4601,431648,0
20080602,8.4672,8.4942,8.397,8.4808,319387,0
20080603,8.4672,8.4871,8.4102,8.4228,321617,0
20080604,8.4299,8.4942,8.4102,8.4871,243441,0
20080605,8.4672,8.5398,8.4422,8.5067,363141,0
20080606,8.4228,8.4547,8.3641,8.3916,331241,0
20080609,8.397,8.397,8.2812,8.3848,370215,0
20080610,8.2485,8.2683,8.1514,8.1583,465766,0
20080611,8.0995,8.1326,8.0024,8.0091,362264,0
20080612,8.0217,8.1048,7.9249,7.9249,371003,0
20080613,7.9249,8.0024,7.9184,7.9441,332751,0
20080616,7.9567,8.0554,7.8993,8.0418,371392,0
20080617,8.0866,8.0995,7.9249,7.9567,721264,0
20080618,7.8993,7.9822,7.8993,7.9689,692088,0
20080619,7.9184,7.989,7.8604,7.9764,514554,0
20080620,7.8917,7.8917,7.8016,7.8728,481715,0
20080623,7.8404,7.8604,7.7822,7.7887,339832,0
20080624,7.7562,7.8917,7.4977,7.8537,537712,0
20080625,7.8214,7.9184,7.8214,7.8404,412578,0
20080626,7.6527,7.7177,7.5688,7.6527,454713,0
20080627,7.6401,7.6725,7.4784,7.5043,314099,0
20080630,7.4716,7.4784,7.3164,7.3228,451398,0
20080701,7.1614,7.3036,7.1548,7.2258,477009,0
20080702,7.2456,7.3228,7.0644,7.0706,365481,0
20080703,7.0773,7.1354,6.9736,7.1098,321222,0
20080707,7.0835,7.1614,6.9286,7.0773,534468,0
20080708,6.9865,7.2002,6.9865,7.2002,521515,0
20080709,7.1483,7.1805,7.0317,7.0706,396924,0
20080710,7.0257,7.1029,6.9543,7.0127,475831,0
20080711,6.9027,6.9736,6.7925,6.8572,547736,0
20080714,6.8699,6.9609,6.6114,6.6374,763013,0
20080715,6.5532,6.6243,6.2684,6.5016,892069,0
20080716,6.5401,6.741,6.4044,6.6957,544686,0
20080717,6.7729,6.9286,6.7086,6.9218,721211,0
20080718,6.9218,6.9997,6.8896,6.9543,492069,0
20080721,6.9348,7.0444,6.9348,7.019,441874,0
20080722,6.8832,7.1483,6.8832,7.1483,631126,0
20080723,7.1931,7.2583,7.1159,7.2258,770757,0
20080724,7.1875,7.2197,7.09,7.1548,499786,0
20080725,7.09,7.1483,7.0773,7.1159,360944,0
20080728,7.1029,7.1354,6.9543,6.9865,430843,0
20080729,7.0127,7.0967,6.8832,7.0967,439872,0
20080730,7.0835,7.2066,7.0835,7.1741,442732,0
20080731,7.1419,7.2258,7.0773,7.09,421902,0
20080801,7.0706,7.1875,7.0575,7.1548,299540,0
20080804,7.1548,7.1548,7.0444,7.0513,243474,0
20080805,7.0444,7.2384,7.0444,7.2384,416296,0
20080806,7.1614,7.3036,7.1419,7.2908,311503,0
20080807,7.1483,7.1741,7.0057,7.0127,413322,0
20080808,6.9931,7.2258,6.98,7.2131,245637,0
20080811,7.1614,7.3228,7.1614,7.2197,381233,0
20080812,7.2258,7.2456,7.0773,7.1029,384444,0
20080813,6.9997,7.129,6.9997,7.1159,380482,0
20080814,7.129,7.2002,7.0773,7.1419,264025,0
20080815,7.1677,7.2197,7.1029,7.2131,275168,0
20080818,7.1483,7.1805,7.0644,7.1159,452336,0
20080819,7.09,7.129,6.9997,7.0773,593305,0
20080820,7.0644,7.1159,7.0444,7.09,517183,0
20080821,7.0575,7.0773,6.9997,7.0386,1012063,0
20080822,7.0967,7.1614,7.0257,7.09,501597,0
20080825,7.019,7.0444,6.8896,6.9477,498042,0
20080826,6.9286,7.0127,6.7601,6.9997,605432,0
20080827,6.9609,7.0257,6.9348,6.98,407048,0
20080828,7.0257,7.1098,6.9477,7.0706,580260,0
20080829,7.019,7.0706,6.9997,7.019,349946,0
20080902,7.1159,7.1226,6.9609,7.0127,385091,0
20080903,6.9736,7.0444,6.9736,7.0444,408995,0
20080904,6.9286,6.9609,6.8443,6.8766,475432,0
20080905,6.8252,6.8509,6.7471,6.8509,453264,0
20080908,6.9865,7.0057,6.8119,6.8896,374031,0
20080909,6.9736,6.9736,6.6046,6.6243,488463,0
20080910,6.6374,6.7019,6.6114,6.6243,476106,0
20080911,6.5792,6.5985,6.5016,6.5209,508470,0
20080912,6.4044,6.5854,6.4044,6.5339,566380,0
20080915,6.3398,6.5209,6.2424,6.2684,958620,0
20080916,5.6865,6.1194,5.4338,5.9513,1541831,0
20080917,5.8093,5.8806,5.2527,5.3499,1501250,0
20080918,5.2723,5.8674,5.0913,5.8093,1510783,0
20080919,5.9839,6.4044,5.9839,6.3785,951229,0
20080922,6.3718,6.3847,5.8222,5.9254,681724,0
20080923,5.6865,5.9124,5.5769,5.6736,812875,0
20080924,5.6087,5.8156,5.6087,5.7507,746132,0
20080925,5.7704,6.081,5.7447,6.0351,978376,0
20080926,5.7377,6.0296,5.6409,5.9513,869869,0
20080929,5.7575,5.7769,4.9876,5.3628,1092163,0
20080930,5.2465,5.6541,5.2465,5.5895,676766,0
20081001,5.5569,5.8027,5.5051,5.8027,390954,0
20081002,5.6994,5.7831,5.3821,5.4209,654293,0
20081003,5.4858,5.7575,5.2592,5.3052,1000314,0
20081006,5.1754,5.1754,4.2371,4.742,1792944,0
20081007,4.7613,4.7613,4.1207,4.1534,1315129,0
20081008,3.8813,4.1406,2.9564,3.8813,2430097,0
20081009,3.6875,3.8753,2.9113,3.2992,1966656,0
20081010,2.8467,3.2992,2.6523,3.2408,3023939,0
20081013,3.558,4.2048,3.558,4.1272,1475469,0
20081014,4.4636,4.716,4.192,4.3086,1843382,0
20081015,4.2629,4.3086,3.9528,4.0043,1003043,0
20081016,4.0106,4.1789,3.7194,4.1596,755452,0
20081017,4.1338,4.5415,4.0237,4.2891,929559,0
20081020,4.3344,4.6257,4.276,4.5736,952600,0
20081021,4.373,4.5542,4.373,4.4182,781681,0
20081022,4.5288,4.5288,4.1466,4.2826,799450,0
20081023,4.2048,4.3667,4.0691,4.3667,886828,0
20081024,3.9719,4.2954,3.7194,4.2954,742776,0
20081027,4.0106,4.2569,3.9719,4.2371,1217291,0
20081028,4.2569,4.2697,3.7004,4.1596,1084217,0
20081029,4.0561,4.2697,4.0237,4.1727,661804,0
20081030,4.1789,4.3599,4.1727,4.3599,572365,0
20081031,4.3541,4.5288,4.3409,4.4896,471005,0
20081103,4.5542,4.6059,4.4573,4.4636,517425,0
20081104,4.7226,4.7226,4.3988,4.496,933252,0
20081105,4.4636,4.5025,4.3149,4.3149,559989,0
20081106,4.2697,4.3019,4.1406,4.2177,402185,0
20081107,4.2114,4.3344,4.1596,4.3019,501054,0
20081110,4.2629,4.2697,3.9719,4.0561,513064,0
20081111,3.8813,3.9719,3.8231,3.9139,661397,0
20081112,3.752,3.8297,3.597,3.6488,770928,0
20081113,3.5838,3.7587,3.2926,3.7264,1151959,0
20081114,3.6224,3.8426,3.5645,3.817,728718,0
20081117,3.6875,3.6875,3.4159,3.545,798160,0
20081118,3.4738,3.5905,3.3378,3.5254,755047,0
20081119,3.364,3.4287,3.1439,3.1568,1137829,0
20081120,3.0082,3.1373,2.8141,2.8656,1811731,0
20081121,2.8656,2.9824,2.6911,2.8656,1949189,0
20081124,2.9113,3.2345,2.892,3.1243,1495370,0
20081125,3.4415,3.4415,3.0922,3.1701,1030734,0
20081126,3.0339,3.3896,3.0015,3.2992,887018,0
20081128,3.1894,3.5127,3.1827,3.4932,482948,0
20081201,3.2603,3.2992,3.1373,3.1506,1064839,0
20081202,3.0729,3.2153,3.0015,3.2086,1258241,0
20081203,3.0209,3.4287,2.9886,3.3318,1149900,0
20081204,3.1568,3.2992,3.1179,3.1568,840018,0
20081205,2.9951,3.2864,2.9886,3.2864,906132,0
20081208,3.3187,3.5062,3.3187,3.4287,1222409,0
20081209,3.2992,3.4803,3.2992,3.377,872493,0
20081210,3.377,3.5192,3.364,3.435,900849,0
20081211,3.435,3.4868,3.2992,3.3121,738026,0
20081212,3.1568,3.3896,3.1052,3.3896,747731,0
20081215,3.3121,3.3576,3.2345,3.3253,928835,0
20081216,3.2668,3.5062,3.2539,3.5062,964827,0
20081217,3.4287,3.532,3.4222,3.4868,951114,0
20081218,3.4868,3.6161,3.4611,3.5192,1115219,0
20081219,3.545,3.7264,3.5386,3.6744,930136,0
20081222,3.668,3.7194,3.5838,3.6488,915349,0
20081223,3.7133,3.752,3.6617,3.7264,877764,0
20081224,3.752,3.9139,3.752,3.8879,471584,0
20081226,3.8231,3.9719,3.8231,3.959,503712,0
20081229,3.946,3.946,3.6875,3.7846,1141104,0
20081230,3.7908,3.959,3.7194,3.94,1296841,0
20081231,3.8813,4.0754,3.8813,4.043,1173157,0
20090102,4.043,4.2891,4.043,4.276,566163,0
20090105,4.2048,4.3798,4.1985,4.3019,1026830,0
20090106,4.3344,4.4701,4.2697,4.4506,1343957,0
20090107,4.3019,4.4506,4.2697,4.373,913682,0
20090108,4.25,4.4636,4.2177,4.4053,1035988,0
20090109,4.3859,4.4573,4.276,4.3926,899839,0
20090112,4.3149,4.3988,4.3149,4.3472,661339,0
20090113,4.3019,4.3409,4.2177,4.231,765613,0
20090114,4.1596,4.1596,3.9785,4.0237,670347,0
20090115,4.0043,4.0237,3.752,3.9652,878053,0
20090116,4.0106,4.0951,3.9652,4.0951,679886,0
20090120,4.0754,4.0754,3.8492,3.8813,730427,0
20090121,3.9075,4.0368,3.8492,4.0043,692694,0
20090122,3.9719,3.9785,3.8685,3.8944,496449,0
20090123,3.9075,3.9978,3.7908,3.9719,485575,0
20090126,4.043,4.1661,4.0106,4.1338,1078371,0
20090127,4.1146,4.2437,4.1014,4.1985,720903,0
20090128,4.2697,4.373,4.2569,4.3409,782596,0
20090129,4.3019,4.3019,4.1789,4.2437,910705,0
20090130,4.1789,4.2569,4.0951,4.1272,545923,0
20090202,4.0951,4.0951,3.959,3.985,1002521,0
20090203,3.959,4.192,3.9528,4.1727,585670,0
20090204,4.1272,4.25,4.1014,4.192,528625,0
20090205,4.0882,4.1466,3.8879,4.0951,715914,0
20090206,4.1076,4.25,4.0882,4.2371,775818,0
20090209,4.25,4.3149,4.2371,4.2891,724567,0
20090210,4.2114,4.2697,4.0951,4.1727,799772,0
20090211,4.5025,4.5025,4.1076,4.1596,654572,0
20090212,4.1076,4.1406,3.8753,4.0754,981528,0
20090213,4.1406,4.1466,4.0303,4.043,532538,0
20090217,3.6938,3.92,3.6938,3.8426,814194,0
20090218,3.8297,3.927,3.7651,3.8038,1045671,0
