Date,Open,High,Low,Close,Volume,OpenInt
20070420,17.347,17.6,17.032,17.217,680143,0
20070423,17.207,17.302,16.947,17.023,753136,0
20070424,16.965,17.199,16.79,16.883,555351,0
20070425,16.883,17.376,16.883,17.284,1159622,0
20070426,17.302,17.879,17.246,17.812,2043332,0
20070427,17.889,18.175,17.738,17.774,1324215,0
20070430,17.385,17.441,16.706,16.819,2043021,0
20070501,16.753,16.937,16.391,16.733,1325184,0
20070502,16.65,16.761,16.501,16.622,717567,0
20070503,16.613,16.847,16.501,16.65,638492,0
20070504,16.743,16.867,16.632,16.65,458732,0
20070507,16.828,16.828,16.473,16.548,434247,0
20070508,16.548,16.733,16.456,16.575,362226,0
20070509,16.456,16.984,16.324,16.743,814769,0
20070510,16.687,16.828,16.473,16.567,445836,0
20070511,16.603,17.003,16.52,16.771,856831,0
20070514,16.911,16.911,16.603,16.697,646752,0
20070515,16.761,16.78,16.529,16.538,460293,0
20070516,16.603,16.65,16.418,16.464,552543,0
20070517,16.418,16.51,16.305,16.473,485866,0
20070518,16.706,16.799,16.473,16.585,1071061,0
20070521,16.743,17.116,16.743,17.013,2942414,0
20070522,16.575,16.79,16.381,16.724,2357332,0
20070523,16.65,16.743,16.315,16.418,939198,0
20070524,16.305,16.372,15.785,15.999,1157138,0
20070525,15.915,16.372,15.915,16.073,675614,0
20070529,16.381,16.724,16.381,16.575,2267422,0
20070530,16.175,16.733,16.175,16.678,2260463,0
20070531,16.567,16.838,16.548,16.79,1617590,0
20070601,16.838,17.042,16.838,16.928,2052425,0
20070604,16.78,16.984,16.743,16.947,1071300,0
20070605,16.753,17.097,16.697,17.003,1396573,0
20070606,16.724,17.207,16.724,17.135,1204139,0
20070607,16.875,17.189,16.668,16.697,811080,0
20070608,16.743,17.107,16.697,17.06,884883,0
20070611,16.975,17.179,16.78,16.838,586959,0
20070612,16.743,16.79,16.324,16.51,1352109,0
20070613,16.51,16.65,16.279,16.446,868410,0
20070614,16.391,16.557,16.185,16.324,1549116,0
20070615,16.391,16.491,16.223,16.26,770061,0
20070618,16.24,16.286,16.027,16.185,948554,0
20070619,16.121,16.269,16.121,16.223,451449,0
20070620,16.223,16.223,15.832,16.045,938606,0
20070621,15.999,16.036,15.812,15.869,1014089,0
20070622,15.776,16.045,15.766,15.776,949592,0
20070625,15.812,15.972,15.59,15.674,617709,0
20070626,15.721,15.832,15.505,15.628,489902,0
20070627,15.487,15.701,15.368,15.636,840023,0
20070628,15.628,15.785,15.44,15.748,968860,0
20070629,15.693,15.953,15.654,15.832,875437,0
20070702,16.269,17.042,16.269,16.857,2988390,0
20070703,16.838,16.984,16.733,16.901,1031227,0
20070705,17.59,17.899,17.265,17.719,3671981,0
20070706,17.86,17.998,17.487,17.571,1652391,0
20070709,17.841,17.943,17.683,17.899,1874399,0
20070710,17.86,17.86,17.33,17.468,887559,0
20070711,17.405,17.755,17.366,17.683,758155,0
20070712,17.693,17.784,17.468,17.524,1324057,0
20070713,17.542,17.6,17.079,17.302,1371974,0
20070716,17.023,17.06,16.66,16.828,1798343,0
20070717,16.838,17.17,16.761,17.079,929210,0
20070718,16.928,16.975,16.585,16.79,663388,0
20070719,16.928,16.975,16.743,16.947,869781,0
20070720,16.838,16.901,16.538,16.622,551500,0
20070723,16.65,16.743,16.296,16.438,803379,0
20070724,16.305,16.428,16.064,16.148,674671,0
20070725,16.111,16.296,15.822,16.036,718076,0
20070726,16.073,16.102,15.515,15.646,1358337,0
20070727,15.812,15.869,15.236,15.45,956549,0
20070730,15.45,16.055,15.171,15.869,1400729,0
20070731,16.082,16.082,15.766,15.822,732239,0
20070801,15.758,16.045,15.264,15.412,1303125,0
20070802,15.422,15.701,15.311,15.543,1069768,0
20070803,15.59,15.674,15.293,15.34,584797,0
20070806,15.422,15.515,14.743,15.049,1097846,0
20070807,14.883,15.161,14.836,14.996,1210177,0
20070808,15.208,15.34,14.912,15.161,1637520,0
20070809,15.107,15.107,14.241,14.353,1790866,0
20070810,14.083,14.586,13.721,13.943,2676351,0
20070813,14.232,14.865,13.99,14.418,3079877,0
20070814,14.521,14.529,13.133,13.255,3657345,0
20070815,13.311,13.814,13.142,13.301,2934199,0
20070816,13.023,13.535,12.511,12.985,2517440,0
20070817,13.142,13.73,12.854,13.645,1417337,0
20070820,13.692,13.833,13.115,13.433,855614,0
20070821,13.394,13.394,12.893,13.023,1503927,0
20070822,13.489,14.418,13.33,14.26,2461592,0
20070823,14.883,15.674,14.883,14.93,3739806,0
20070824,15.013,15.301,14.743,15.283,961921,0
20070827,15.171,15.618,14.996,15.254,958213,0
20070828,15.069,15.134,14.771,14.921,723008,0
20070829,14.892,15.228,14.892,15.107,864424,0
20070830,14.892,15.153,14.892,15.124,763892,0
20070831,15.088,15.395,15.013,15.385,871810,0
20070904,15.069,15.628,15.069,15.469,849627,0
20070905,15.264,15.534,15.264,15.45,535263,0
20070906,15.45,16.204,15.45,15.944,1553992,0
20070907,15.628,16.446,15.44,16.148,1472161,0
20070910,16.167,16.362,15.879,16.204,723861,0
20070911,16.121,16.632,16.102,16.148,844424,0
20070912,15.934,16.428,15.721,16.296,730441,0
20070913,16.296,16.305,15.999,16.223,505037,0
20070914,15.953,16.409,15.886,16.121,461885,0
20070917,16.055,16.362,15.999,16.13,306445,0
20070918,16.194,16.585,16.092,16.296,637948,0
20070919,16.279,16.538,16.25,16.381,724146,0
20070920,16.372,16.456,16.102,16.185,671947,0
20070921,16.324,16.399,16.111,16.148,551309,0
20070924,16.305,16.678,16.24,16.279,1284788,0
20070925,16.139,16.557,16.13,16.269,1225088,0
20070926,16.25,16.269,15.359,15.832,2307573,0
20070927,16.045,16.045,15.582,15.766,901630,0
20070928,15.869,15.944,15.609,15.721,794663,0
20071001,15.711,15.999,15.403,15.59,1780823,0
20071002,15.609,15.683,15.395,15.524,1191099,0
20071003,15.599,15.766,15.349,15.403,837356,0
20071004,15.359,15.886,15.34,15.618,1026714,0
20071005,15.646,15.953,15.628,15.851,857425,0
20071008,15.812,16.102,15.812,16.009,660027,0
20071009,16.092,16.668,15.99,16.082,1587678,0
20071010,16.045,16.428,16.045,16.231,943913,0
20071011,16.51,18.259,16.428,17.32,5594274,0
20071012,17.487,17.656,17.17,17.32,1532300,0
20071015,17.284,18.947,16.937,17.908,3657976,0
20071016,18.036,18.168,17.405,17.477,1190192,0
20071017,17.764,18.734,17.747,18.603,2584408,0
20071018,18.454,19.747,18.149,19.079,3220723,0
20071019,19.125,19.291,18.335,18.557,1194374,0
20071022,18.159,19.05,17.935,18.51,1167596,0
20071023,18.696,19.069,18.567,18.686,923372,0
20071024,18.482,18.678,17.506,18.51,1400371,0
20071025,18.594,18.873,18.027,18.221,603247,0
20071026,18.372,18.686,18.278,18.529,930596,0
20071029,18.763,19.988,18.763,19.162,2547368,0
20071030,19.647,19.728,18.622,18.782,1897256,0
20071031,18.929,19.514,18.863,19.358,1484838,0
20071101,19.235,21.292,18.818,20.845,3860823,0
20071102,21.534,21.59,20.697,21.302,2874854,0
20071105,21.051,22.324,20.845,21.534,3684590,0
20071106,21.729,21.859,20.474,21.292,2123457,0
20071107,20.546,21.265,20.324,20.724,2079041,0
20071108,18.753,19.199,17.338,18.055,8612146,0
20071109,17.665,18.036,17.487,17.841,1868463,0
20071112,17.506,18.063,17.33,17.629,1706272,0
20071113,17.86,18.221,17.458,17.87,1003757,0
20071114,17.879,18.184,17.719,17.943,857994,0
20071115,17.675,17.952,17.376,17.656,601315,0
20071116,17.701,17.899,17.274,17.675,705968,0
20071119,17.675,17.675,17.17,17.366,704010,0
20071120,17.236,17.793,17.207,17.729,1114093,0
20071121,17.432,17.899,17.274,17.647,1235813,0
20071123,17.534,18.008,17.534,17.889,551064,0
20071126,17.729,18.335,17.683,17.952,1112358,0
20071127,17.908,18.306,17.764,17.989,827255,0
20071128,18.045,18.586,17.87,18.39,1189770,0
20071129,18.149,19.004,18.149,18.706,2215159,0
20071130,19.069,19.19,18.725,18.854,859135,0
20071203,19.004,19.154,18.686,18.854,612395,0
20071204,19.05,19.413,18.947,19.125,1246532,0
20071205,19.449,19.496,19.097,19.253,482243,0
20071206,19.311,19.699,19.154,19.243,433508,0
20071207,19.115,19.514,18.995,19.339,533176,0
20071210,19.413,19.572,19.05,19.19,733297,0
20071211,19.468,19.506,18.826,19.004,672585,0
20071212,18.911,19.553,18.8,18.947,1195604,0
20071213,18.734,18.929,18.52,18.911,655326,0
20071214,18.678,18.92,18.613,18.613,418487,0
20071217,18.706,18.753,18.372,18.473,1127135,0
20071218,18.463,18.763,18.212,18.426,610901,0
20071219,18.426,18.426,17.534,17.683,2251826,0
20071220,17.683,17.879,17.366,17.729,493843,0
20071221,17.738,18.13,17.675,17.822,834447,0
20071224,17.851,18.203,17.841,18.045,368699,0
20071226,18.045,18.184,17.908,17.98,388324,0
20071227,18.092,18.111,17.6,17.701,556269,0
20071228,17.675,17.764,17.441,17.675,623806,0
20071231,17.477,17.793,17.357,17.637,837667,0
20080102,17.675,17.998,17.294,17.405,907651,0
20080103,17.423,18.13,17.405,17.822,1087650,0
20080104,17.711,17.925,17.458,17.647,940501,0
20080107,17.516,17.764,17.458,17.675,528653,0
20080108,17.6,18.008,17.496,17.637,403376,0
20080109,17.943,18.063,17.347,17.581,1185157,0
20080110,17.581,18.212,17.581,17.917,949687,0
20080111,17.719,18.231,17.571,17.803,1049568,0
20080114,17.86,18.259,17.86,18.101,1072017,0
20080115,18.111,18.111,17.449,17.851,1665657,0
20080116,17.637,18.221,17.302,17.561,1129233,0
20080117,17.581,18.045,17.366,17.496,898381,0
20080118,17.506,17.793,17.161,17.405,699348,0
20080122,16.279,16.975,15.869,16.928,1675456,0
20080123,16.575,16.947,15.794,16.733,3718046,0
20080124,16.464,17.656,16.279,17.236,1571628,0
20080125,17.338,17.711,17.199,17.311,1000143,0
20080128,17.236,17.236,16.79,17.06,1702571,0
20080129,17.079,17.274,16.567,16.761,750615,0
20080130,16.771,16.857,16.204,16.399,1250304,0
20080131,16.102,17.003,16.102,16.809,1163930,0
20080201,16.984,17.154,16.715,16.911,972112,0
20080204,17.003,17.199,16.642,16.724,906253,0
20080205,16.464,16.724,16.045,16.279,835008,0
20080206,16.548,16.911,15.74,16.017,914100,0
20080207,15.758,16.121,15.563,15.944,649114,0
20080208,16.036,16.438,15.896,16.372,622670,0
20080211,16.372,16.632,15.963,16.438,641578,0
20080212,16.464,16.697,15.869,15.953,928009,0
20080213,16.073,16.456,16.036,16.26,535419,0
20080214,16.491,16.585,16.194,16.343,1088225,0
20080215,16.279,16.464,15.822,16.372,1052616,0
20080219,16.464,17.609,16.464,17.376,2438088,0
20080220,17.302,17.629,16.875,17.581,1535375,0
20080221,18.763,19.699,18.734,19.413,6501601,0
20080222,19.125,19.432,18.929,19.358,688493,0
20080225,19.432,19.534,19.079,19.172,867230,0
20080226,19.181,19.6,19.097,19.395,675547,0
20080227,19.506,19.988,19.235,19.655,3101857,0
20080228,19.534,19.776,19.282,19.581,1099010,0
20080229,19.581,20.204,19.543,19.952,1491014,0
20080303,19.906,20.315,19.638,19.96,1403367,0
20080304,19.998,20.1,19.172,19.543,1290042,0
20080305,19.832,19.952,19.253,19.253,1299555,0
20080306,18.734,19.87,18.603,19.441,967440,0
20080307,19.208,19.728,18.911,19.225,1015959,0
20080310,19.069,19.403,18.52,18.753,1011887,0
20080311,19.06,19.514,18.715,19.06,556060,0
20080312,18.902,19.395,18.863,19.013,785706,0
20080313,18.792,19.041,18.426,18.826,804813,0
20080314,18.844,19.06,18.482,18.773,583159,0
20080317,18.622,18.631,16.892,17.255,2996099,0
20080318,17.376,17.803,16.901,17.487,2018344,0
20080319,17.441,17.441,15.115,15.115,4033658,0
20080320,15.097,16.139,15.097,16.036,1560870,0
20080324,16.279,17.097,16.204,16.399,1301760,0
20080325,16.352,17.089,16.286,16.892,998698,0
20080326,17.144,17.516,16.956,17.089,2505746,0
20080327,17.125,17.534,17.05,17.385,903817,0
20080328,17.423,17.86,17.347,17.6,1141405,0
20080331,17.6,17.908,17.516,17.87,461274,0
20080401,18.121,18.326,17.747,18.092,722973,0
20080402,18.045,18.269,17.793,18.036,617646,0
20080403,18.055,18.269,17.675,18.101,302533,0
20080404,18.027,18.381,17.841,18.017,242567,0
20080407,18.409,18.567,18.168,18.567,585448,0
20080408,18.567,18.567,17.86,17.998,654772,0
20080409,17.908,18.184,17.693,17.831,387887,0
20080410,17.755,18.13,17.647,17.917,172117,0
20080411,17.86,18.287,17.764,17.935,365868,0
20080414,17.851,18.121,17.665,17.899,258161,0
20080415,17.952,18.576,17.952,18.576,785438,0
20080416,18.576,19.022,18.557,18.8,568452,0
20080417,18.818,19.004,18.744,18.975,199224,0
20080418,19.022,19.423,18.65,18.92,945188,0
20080421,18.809,19.253,18.51,18.947,506838,0
20080422,18.792,19.031,18.65,18.686,349613,0
20080423,18.706,19.041,18.502,18.686,1039840,0
20080424,18.696,18.792,18.529,18.631,317519,0
20080425,18.65,19.069,18.586,18.937,1769556,0
20080428,19.534,20.715,19.441,19.988,2468095,0
20080429,20.456,20.929,19.935,20.743,1478168,0
20080430,20.706,21.198,20.223,20.761,784297,0
20080501,20.798,21.571,20.798,21.487,1280128,0
20080502,21.376,22.491,21.302,21.635,1696169,0
20080505,22.083,22.176,21.543,22.007,1081163,0
20080506,22.258,22.362,21.683,22.017,830199,0
20080507,22.213,22.38,21.366,21.607,1254570,0
20080508,21.645,21.747,20.939,21.079,1462373,0
20080509,20.929,21.747,20.929,21.625,1070091,0
20080512,21.59,22.51,21.413,22.455,1397757,0
20080513,22.464,22.864,22.045,22.725,1179987,0
20080514,22.845,23.598,22.621,22.706,1700350,0
20080515,23.534,23.626,22.706,22.882,2089245,0
20080516,23.255,23.74,22.882,23.217,2704326,0
20080519,23.255,23.906,21.487,21.776,3008792,0
20080520,21.683,22.5,21.208,22.455,2884921,0
20080521,22.761,23.133,22.073,22.371,2743164,0
20080522,21.617,21.877,20.483,21.022,4961253,0
20080523,21.339,21.562,20.949,21.45,1947194,0
20080527,21.45,21.515,21.107,21.245,1019570,0
20080528,21.356,21.441,20.967,21.218,833519,0
20080529,21.311,21.413,21.051,21.161,1194066,0
20080530,21.302,21.394,21.098,21.161,868675,0
20080602,21.179,21.208,20.055,20.352,1256871,0
20080603,20.251,20.651,19.813,20.464,860166,0
20080604,20.186,21.088,20.186,20.949,611490,0
20080605,20.929,21.692,20.929,21.403,928248,0
20080606,21.098,22.437,20.939,21.814,1754641,0
20080609,22.064,22.24,21.208,21.617,998714,0
20080610,21.348,21.348,20.147,20.464,1054069,0
20080611,20.456,20.566,19.86,19.888,1100782,0
20080612,19.879,20.371,19.358,19.581,747602,0
20080613,19.628,21.441,19.628,21.385,1428817,0
20080616,21.385,21.804,21.161,21.562,705327,0
20080617,21.795,21.859,21.394,21.625,1100886,0
20080618,21.356,22.045,21.356,21.72,1127692,0
20080619,21.785,21.785,21.088,21.441,499944,0
20080620,21.321,21.321,20.147,20.408,2622703,0
20080623,20.055,20.502,19.699,19.832,935433,0
20080624,19.671,19.952,19.004,19.358,2585016,0
20080625,19.496,20.138,19.079,19.916,1430228,0
20080626,19.888,20.223,19.543,20.046,1411867,0
20080627,19.813,20.093,18.883,19.243,1277303,0
20080630,19.757,20.483,19.358,20.269,3304893,0
20080701,19.935,20.594,19.581,20.474,1217605,0
20080702,20.585,20.724,20.129,20.362,1338062,0
20080703,20.334,20.389,19.441,19.785,588299,0
20080707,19.581,20.195,19.272,19.534,560592,0
20080708,19.301,19.969,19.115,19.766,1156834,0
20080709,19.879,20.251,19.709,19.757,621881,0
20080710,19.738,20.147,19.358,19.785,377649,0
20080711,19.534,19.718,18.835,19.134,887184,0
20080714,19.162,19.655,18.175,18.539,1242457,0
20080715,18.316,18.678,17.693,17.989,1220726,0
20080716,17.831,19.572,17.812,19.477,2446214,0
20080717,19.581,19.823,19.208,19.368,1032610,0
20080718,19.263,19.572,19.115,19.413,555520,0
20080721,20.632,20.984,20.064,20.91,3285581,0
20080722,20.892,21.356,20.66,21.273,1349242,0
20080723,21.366,21.385,20.967,21.189,821738,0
20080724,21.645,22.045,21.189,21.403,2639304,0
20080725,21.757,21.766,20.845,21.273,836697,0
20080728,21.673,21.766,20.12,20.241,855412,0
20080729,20.036,20.641,20.036,20.529,620564,0
20080730,20.529,20.724,20.176,20.688,1334398,0
20080731,20.641,21.179,20.474,21.114,986318,0
20080801,21.152,21.654,20.614,21.506,894265,0
20080804,21.664,21.814,21.208,21.496,864644,0
20080805,21.804,22.892,21.645,22.576,2625122,0
20080806,22.446,23.105,22.428,22.679,1248080,0
20080807,22.446,22.52,21.208,21.534,2392815,0
20080808,21.339,21.571,20.585,20.697,2364874,0
20080811,20.651,21.534,19.368,21.218,3309921,0
20080812,21.051,21.431,20.733,21.107,883223,0
20080813,20.883,23.004,20.464,22.371,3405487,0
20080814,22.659,23.721,21.859,23.328,3524090,0
20080815,23.534,24.147,23.403,23.664,4712319,0
20080818,23.721,23.765,22.882,23.059,2506445,0
20080819,23.403,23.906,22.874,23.654,2950848,0
20080820,23.673,24.092,23.478,24.063,1191279,0
20080821,24.101,24.556,23.831,24.417,1377971,0
20080822,24.493,25.004,24.465,24.938,698427,0
20080825,25.013,25.263,24.687,25.068,1394103,0
20080826,24.938,25.032,24.269,24.465,2125471,0
20080827,24.39,25.004,24.39,24.696,1774487,0
20080828,24.565,24.827,24.194,24.696,1007309,0
20080829,24.64,24.64,24.286,24.286,1294423,0
20080902,24.362,24.994,24.203,24.446,1451242,0
20080903,24.277,24.436,23.478,23.887,1351568,0
20080904,23.644,23.877,22.817,23.067,1027731,0
20080905,22.79,23.021,22.007,22.65,1579325,0
20080908,23.133,23.721,22.473,22.808,1640439,0
20080909,22.473,22.473,21.292,21.496,2107329,0
20080910,21.356,21.645,20.984,21.189,2166721,0
20080911,21.114,21.208,20.398,20.733,1597472,0
20080912,20.733,21.394,20.232,21.003,1853493,0
20080915,20.929,21.041,20.232,20.464,1531272,0
20080916,20.176,20.984,19.998,20.688,1223052,0
20080917,20.604,21.311,19.969,20.362,2189343,0
20080918,20.789,21.496,19.766,21.348,1206952,0
20080919,22.835,23.255,21.859,22.874,3183654,0
20080922,22.539,22.826,21.394,21.469,845895,0
20080923,21.376,22.176,21.161,21.376,1287504,0
20080924,21.571,22.101,21.198,21.348,954106,0
20080925,21.356,21.664,21.189,21.356,1244950,0
20080926,20.873,21.292,20.492,20.789,470224,0
20080929,20.51,20.651,17.841,18.826,1164389,0
20080930,19.06,22.073,18.835,21.208,2355630,0
20081001,21.208,21.226,20.007,20.223,793339,0
20081002,20.277,20.297,19.022,19.088,1148837,0
20081003,19.172,19.879,18.51,18.603,1088099,0
20081006,18.259,18.344,16.418,18.287,1568508,0
20081007,17.719,19.097,17.719,17.952,1455309,0
20081008,17.675,19.301,17.561,18.492,1370291,0
20081009,18.297,20.055,17.812,18.287,1539446,0
20081010,17.609,18.306,16.753,17.376,1476691,0
20081013,18.892,19.988,18.52,19.906,1341178,0
20081014,20.464,20.929,19.998,20.371,1521931,0
20081015,19.998,20.083,19.33,19.449,1309609,0
20081016,19.368,19.766,18.844,19.524,1236060,0
20081017,19.349,20.77,18.929,20.315,1309199,0
20081020,20.38,21.236,20.157,21.061,1268285,0
20081021,20.651,21.022,20.166,20.204,570600,0
20081022,19.879,20.808,19.395,20.724,1177490,0
20081023,20.724,20.724,19.06,20.027,1517079,0
20081024,18.773,19.125,17.468,17.803,3193643,0
20081027,17.629,18.159,16.409,16.501,1350036,0
20081028,17.207,18.399,16.575,18.278,1499347,0
20081029,18.269,19.852,17.812,19.144,1424200,0
20081030,19.804,20.817,19.477,20.623,1592345,0
20081031,20.546,21.431,19.998,20.929,1217767,0
20081103,20.798,21.859,20.77,21.142,728939,0
20081104,21.394,21.625,21.032,21.226,609020,0
20081105,21.218,21.255,20.483,20.51,860845,0
20081106,20.259,20.632,19.534,19.852,634144,0
20081107,19.59,20.51,19.59,20.204,593766,0
20081110,20.706,20.92,19.998,20.223,623336,0
20081111,20.464,20.688,19.32,19.506,1413142,0
20081112,19.506,19.988,18.168,18.39,881102,0
20081113,18.231,19.378,17.385,18.539,2090595,0
20081114,18.902,19.05,17.908,18.278,1518083,0
20081117,18.14,18.418,17.347,17.693,871103,0
20081118,17.656,17.729,16.381,16.947,1174390,0
20081119,16.819,16.918,14.232,14.586,2066148,0
20081120,14.195,15.459,13.952,14.771,1349938,0
20081121,14.921,15.395,14.092,14.79,1361733,0
20081124,15.403,17.042,15.254,16.753,1482019,0
20081125,16.937,17.089,15.748,16.269,1245964,0
20081126,15.999,17.803,15.999,17.729,934173,0
20081128,17.449,17.774,16.501,17.116,402723,0
20081201,17.013,17.107,16.286,16.575,1079300,0
20081202,16.928,17.161,16.231,16.52,1190215,0
20081203,16.148,17.841,16.13,17.729,955155,0
20081204,17.405,18.344,17.023,17.311,1007234,0
20081205,17.107,17.961,16.975,17.534,879546,0
20081208,17.738,18.725,17.683,18.409,1194497,0
20081209,18.353,18.826,18.045,18.24,665250,0
20081210,18.436,18.937,18.24,18.792,478362,0
20081211,18.64,19.107,17.812,18.082,695606,0
20081212,17.87,18.426,17.693,18.13,587923,0
20081215,18.159,18.549,17.97,18.14,596724,0
20081216,18.278,19.776,18.278,19.378,987393,0
20081217,19.301,20.343,18.929,20.055,1390482,0
20081218,19.935,20.446,19.33,19.458,1219992,0
20081219,19.647,19.888,19.358,19.553,819498,0
20081222,19.496,19.534,18.975,19.349,428045,0
20081223,19.413,19.691,19.06,19.395,751657,0
20081224,19.477,19.477,18.937,19.311,204182,0
20081226,19.432,19.468,19.115,19.272,79529,0
20081229,19.386,20.027,18.854,19.998,363963,0
20081230,20.007,20.556,20.007,20.556,707960,0
20081231,20.464,20.864,20.417,20.556,403625,0
20090102,20.688,21.321,20.585,21.189,623557,0
20090105,20.808,20.808,18.937,19.243,2768408,0
20090106,19.208,19.432,18.426,18.631,1841309,0
20090107,18.426,18.549,17.385,17.506,1913081,0
20090108,17.609,17.952,17.042,17.629,2103851,0
20090109,17.423,17.851,17.189,17.274,1406568,0
20090112,17.207,17.665,16.548,16.78,1005480,0
20090113,16.51,17.395,16.418,17.003,979214,0
20090114,16.753,16.838,15.785,15.869,1613689,0
20090115,15.841,16.428,15.45,16.194,1612464,0
20090116,16.501,16.838,16.148,16.315,1733241,0
20090120,16.315,16.575,16.064,16.064,709091,0
20090121,16.148,16.501,16.148,16.372,871161,0
20090122,16.372,16.418,15.851,16.073,654563,0
20090123,15.963,16.724,15.812,16.66,1325288,0
20090126,16.567,17.32,16.352,16.483,1376205,0
20090127,16.575,17.376,16.575,17.003,446994,0
20090128,17.33,17.506,16.491,17.385,806841,0
20090129,17.265,17.534,17.013,17.347,630163,0
20090130,17.366,17.831,17.255,17.683,1060805,0
20090202,17.534,17.841,17.376,17.423,650796,0
20090203,17.552,17.822,17.311,17.755,595870,0
20090204,17.747,18.14,17.561,17.764,414645,0
20090205,17.581,18.203,17.496,18.101,542598,0
20090206,18.175,19.19,17.899,19.115,906303,0
20090209,19.031,19.59,18.567,18.818,995958,0
20090210,18.594,18.706,18.175,18.316,568364,0
20090211,18.335,18.809,17.841,18.372,1192614,0
20090212,18.101,18.463,17.294,17.961,867293,0
20090213,17.998,18.092,17.449,17.908,490499,0
20090217,17.449,17.656,17.097,17.311,830480,0
20090218,17.516,17.943,17.347,17.747,635895,0
20090219,17.889,18.39,17.831,17.989,1123335,0
20090220,17.793,18.594,17.656,17.879,1498003,0
20090223,17.917,18.073,17.161,17.33,1167261,0
20090224,17.357,17.917,17.207,17.755,936173,0
20090225,17.719,18.027,17.207,17.395,1619932,0
20090226,17.764,18.092,16.994,17.449,1772134,0
20090227,17.294,19.291,16.975,19.05,2678007,0
20090302,19.097,19.543,18.678,19.022,2172484,0
20090303,19.115,19.671,18.706,19.432,2187658,0
20090304,19.709,20.232,19.432,19.449,1764512,0
20090305,19.665,19.665,18.734,19.079,1086989,0
20090306,19.079,19.671,18.956,19.581,1385942,0
20090309,19.59,20.074,19.413,19.441,1362506,0
20090310,19.998,20.474,19.671,20.213,1552554,0
20090311,20.259,20.446,19.115,19.543,2409157,0
20090312,19.665,19.944,19.413,19.619,910084,0
20090313,19.534,20.929,19.534,20.68,3487876,0
20090316,20.929,21.795,20.129,20.232,3161969,0
20090317,20.046,21.823,19.952,21.711,2054651,0
20090318,21.664,22.073,21.107,21.795,1127646,0
20090319,22.054,22.204,20.929,21.218,1305175,0
20090320,21.161,21.339,20.556,20.743,1205413,0
20090323,21.356,22.621,21.208,22.418,2137376,0
20090324,22.659,23.337,21.953,23.021,1387557,0
20090325,23.255,23.712,22.659,23.152,1275066,0
20090326,23.534,23.953,22.845,23.086,1844259,0
20090327,22.808,23.721,22.073,22.882,1315420,0
20090330,22.482,23.953,21.738,23.525,2318167,0
20090331,23.721,25.228,23.525,24.975,3988202,0
20090401,24.465,24.835,23.757,24.604,2765205,0
20090402,25.375,25.859,24.604,24.798,2767083,0
20090403,25.068,25.461,24.724,25.356,1339162,0
20090406,25.766,26.724,25.384,26.603,2443021,0
20090407,26.334,26.425,25.766,25.925,1462777,0
20090408,26.175,26.353,25.228,25.56,1787439,0
20090409,25.627,26.549,25.058,26.464,2326573,0
20090413,27.144,27.867,26.816,27.32,2300531,0
20090414,27.44,27.654,26.975,27.172,1800662,0
20090415,28.072,28.137,25.347,27.71,5142462,0
20090416,28.612,29.07,27.748,28.65,4290964,0
20090417,28.65,28.65,27.814,28.018,2313827,0
20090420,27.775,27.877,26.724,26.901,1718053,0
20090421,26.593,28.268,26.583,28.09,1903884,0
20090422,27.906,28.883,27.838,27.838,1937081,0
20090423,28.5,28.577,27.579,28.176,1873429,0
20090424,28.1,28.874,28.063,28.751,2194210,0
20090427,27.915,28.482,27.673,28.137,1945179,0
20090428,27.738,28.045,27.405,27.589,2680902,0
20090429,27.906,29.301,27.775,27.99,3813414,0
20090430,28.5,28.855,28.072,28.072,2588025,0
20090501,28.445,28.687,27.617,27.877,1220239,0
20090504,28.454,28.837,27.906,28.612,2720661,0
20090505,28.789,29.169,28.408,28.918,1718272,0
20090506,29.292,30.344,29.179,29.775,4077365,0
20090507,30.249,30.37,28.445,28.78,1743095,0
20090508,29.124,29.301,28.464,28.77,1617988,0
20090511,27.838,28.975,27.72,28.799,2037278,0
20090512,28.985,29.394,28.65,29.003,2509099,0
20090513,28.855,28.937,28.341,28.696,1681873,0
20090514,28.818,28.837,28.09,28.417,1927608,0
20090515,28.166,28.67,28.082,28.323,1300976,0
20090518,28.567,28.828,27.858,28.454,2432172,0
20090519,28.855,29.041,28.37,28.445,2473332,0
20090520,28.147,28.874,26.259,26.975,5897589,0
20090521,27.199,29.914,27.172,29.543,5423915,0
20090522,29.767,31.301,29.486,30.463,4056544,0
20090526,30.938,31.077,29.515,29.813,3732605,0
20090527,30.165,30.334,29.329,29.412,2495483,0
20090528,30.092,31.969,29.813,31.858,4320587,0
20090529,32.286,32.537,31.719,32.165,2481802,0
20090601,32.976,33.429,32.65,33.31,3282387,0
20090602,33.487,33.932,32.835,33.318,1647983,0
20090603,33.383,33.765,32.9,33.746,2503628,0
20090604,33.794,34.787,33.283,34.716,2817727,0
20090605,34.796,35.663,34.583,35.292,2444212,0
20090608,35.338,35.83,33.645,34.872,2032969,0
20090609,34.371,35.579,34.371,35.552,1770897,0
20090610,35.653,36.033,34.65,35.44,2397008,0
20090611,33.897,34.976,33.737,34.101,3870462,0
20090612,33.915,33.915,32.315,33.255,2853978,0
20090615,32.473,32.89,31.681,32.593,2359623,0
20090616,32.602,33.227,32.325,32.733,2375491,0
20090617,32.706,33.293,32.399,32.631,2046981,0
