Date,Open,High,Low,Close,Volume,OpenInt
20090724,29.696,29.99,29.421,29.95,407517,0
20090727,29.94,30.106,29.568,30.096,265327,0
20090728,29.726,30.203,29.716,29.92,283585,0
20090729,29.763,29.862,29.081,29.412,545607,0
20090730,29.206,29.94,28.57,29.588,976674,0
20090731,29.404,29.657,29.324,29.441,443507,0
20090803,29.96,30.058,28.932,29.128,741016,0
20090804,28.942,29.783,28.932,29.421,749507,0
20090805,29.471,29.647,28.836,29.099,424666,0
20090806,29.138,29.48,28.502,28.59,325501,0
20090807,29.255,29.618,28.729,29.384,627762,0
20090810,29.061,29.324,28.739,29.226,519823,0
20090811,28.952,29.246,28.69,28.962,298887,0
20090812,28.836,30.389,28.6,30.086,674801,0
20090813,30.292,30.839,30.135,30.438,481705,0
20090814,30.372,30.487,29.803,30.116,437462,0
20090817,29.657,30.019,29.334,29.763,362454,0
20090818,30.019,30.232,29.334,30.106,250054,0
20090819,29.598,30.332,29.324,30.292,432761,0
20090820,30.312,31.258,29.92,31.238,578432,0
20090821,31.278,31.278,30.497,30.722,658000,0
20090824,30.878,31.025,29.324,30.694,296333,0
20090825,30.762,31.094,30.419,30.742,204392,0
20090826,30.614,30.664,30.232,30.302,318961,0
20090827,31.183,31.183,29.48,29.97,373536,0
20090828,30.135,30.428,29.012,29.275,533558,0
20090831,28.922,29.187,28.67,28.873,452687,0
20090901,28.796,29.226,28.045,28.188,563031,0
20090902,28.198,28.338,27.544,27.936,510224,0
20090903,27.936,28.318,27.633,28.258,223116,0
20090904,28.169,28.52,27.916,28.502,209978,0
20090908,28.65,28.796,28.407,28.58,385921,0
20090909,28.59,28.59,28.208,28.367,405727,0
20090910,28.367,28.367,27.614,27.876,688729,0
20090911,27.827,27.926,27.164,27.262,672846,0
20090914,27.144,27.896,26.754,27.663,688544,0
20090915,27.683,27.743,27.271,27.673,583651,0
20090916,27.837,28.338,27.653,27.78,1024983,0
20090917,27.653,27.653,26.392,26.774,1004036,0
20090918,26.86,27.116,26.313,26.822,770231,0
20090921,26.774,26.793,26.04,26.744,665839,0
20090922,26.997,27.135,26.528,26.567,604813,0
20090923,26.567,27.037,25.872,25.901,755109,0
20090924,25.961,25.991,24.721,24.876,1309575,0
20090925,24.74,25.188,24.064,25.149,1244715,0
20090928,25.179,26.177,25.179,25.758,1016521,0
20090929,25.758,26.158,25.52,26.158,1777523,0
20090930,26.263,26.263,25.659,25.931,890510,0
20091001,25.649,25.797,25.416,25.454,680032,0
20091002,25.218,25.961,25.218,25.738,580699,0
20091005,25.901,25.901,25.55,25.768,609960,0
20091006,25.853,26.224,25.843,26.205,369730,0
20091007,26.021,26.224,25.679,25.826,418427,0
20091008,26.149,26.167,25.688,25.921,588537,0
20091009,25.901,26.177,25.853,26.011,414214,0
20091012,26.197,26.197,25.609,25.708,254134,0
20091013,25.738,25.826,25.386,25.708,277340,0
20091014,25.891,26.149,25.629,26.149,317368,0
20091015,26.03,26.509,25.748,26.461,477257,0
20091016,26.323,26.606,25.891,26.567,594508,0
20091019,26.577,26.685,26.273,26.528,425863,0
20091020,26.49,26.635,26.197,26.481,333735,0
20091021,26.323,27.076,26.263,26.685,583737,0
20091022,26.615,26.774,26.177,26.538,379468,0
20091023,26.587,26.754,26.1,26.167,404911,0
20091026,26.167,26.929,26.167,26.452,559354,0
20091027,26.461,26.85,26.323,26.402,479892,0
20091028,26.177,26.293,25.482,25.53,357804,0
20091029,25.807,25.981,25.366,25.718,281849,0
20091030,25.53,25.758,24.935,25.149,402710,0
20091102,25.198,25.599,24.807,25.317,380831,0
20091103,25.386,25.53,24.975,25.501,326367,0
20091104,25.559,25.816,25.179,25.198,249692,0
20091105,25.482,25.728,25.307,25.559,522720,0
20091106,25.386,25.807,25.101,25.464,355672,0
20091109,25.659,26.167,25.55,26.167,312415,0
20091110,25.961,26.714,25.961,26.412,391347,0
20091111,26.685,26.685,26.263,26.557,542875,0
20091112,24.643,25.659,23.732,24.837,4808745,0
20091113,24.847,25.064,24.485,24.975,673847,0
20091116,25.111,26.253,24.985,26.197,697012,0
20091117,25.991,26.548,25.991,26.499,382040,0
20091118,26.606,26.714,26.402,26.548,255642,0
20091119,26.392,26.509,25.589,25.619,235740,0
20091120,25.51,25.891,25.416,25.629,224318,0
20091123,26.06,26.754,25.718,26.577,432393,0
20091124,26.615,26.615,25.981,26.353,268583,0
20091125,26.402,26.724,26.253,26.293,150265,0
20091127,25.53,26.606,25.53,26.149,234979,0
20091130,26.05,26.05,25.356,25.748,389429,0
20091201,26.06,26.323,25.862,25.931,400668,0
20091202,25.891,26.432,25.679,26.11,270718,0
20091203,26.233,26.509,25.891,25.941,339966,0
20091204,26.392,26.754,25.981,26.412,361995,0
20091207,26.273,26.442,26.001,26.149,314731,0
20091208,26.04,26.04,25.482,25.777,380907,0
20091209,25.826,26.06,25.366,25.659,196507,0
20091210,25.639,25.698,25.416,25.426,219900,0
20091211,25.482,25.639,25.346,25.619,285177,0
20091214,25.698,26.09,25.679,25.901,242650,0
20091215,25.768,26.224,25.569,25.891,355550,0
20091216,26.129,26.158,25.679,25.853,213618,0
20091217,25.758,25.862,25.317,25.708,507794,0
20091218,25.901,25.971,25.416,25.688,1278734,0
20091221,25.758,26.293,25.569,25.698,391598,0
20091222,25.816,25.921,25.579,25.738,236972,0
20091223,25.816,26.86,25.728,26.705,615834,0
20091224,26.724,26.88,26.528,26.831,67579,0
20091228,26.841,26.841,26.293,26.665,141688,0
20091229,26.645,26.784,26.392,26.734,161508,0
20091230,26.606,26.939,26.461,26.91,354045,0
20091231,26.812,27.106,26.49,26.557,199743,0
20100104,26.784,27.135,26.481,27.126,303244,0
20100105,27.438,27.544,26.675,26.831,310100,0
20100106,26.714,26.831,26.382,26.557,406067,0
20100107,26.557,26.734,26.149,26.724,427364,0
20100108,26.557,26.744,26.253,26.714,202133,0
20100111,26.774,26.784,26.587,26.675,180755,0
20100112,26.402,26.754,26.283,26.615,262940,0
20100113,26.635,26.831,26.382,26.645,192052,0
20100114,26.519,26.675,26.253,26.567,246253,0
20100115,26.685,26.87,25.748,26.167,320248,0
20100119,26.969,26.969,25.931,26.665,309751,0
20100120,26.392,26.392,25.317,25.951,453515,0
20100121,25.807,26.197,25.14,25.297,268492,0
20100122,25.327,25.659,24.876,24.945,305809,0
20100125,25.044,25.317,24.329,24.515,340089,0
20100126,24.378,24.564,24.064,24.163,447680,0
20100127,24.114,24.652,23.9,24.505,478221,0
20100128,19.609,21.005,19.069,20.283,6602776,0
20100129,20.821,22.238,20.566,22.129,3061614,0
20100201,22.109,22.179,21.211,21.435,1408444,0
20100202,21.435,21.671,21.015,21.064,609021,0
20100203,21.035,21.221,20.605,20.761,559322,0
20100204,20.566,20.791,20.371,20.391,926901,0
20100205,20.497,20.615,19.961,20.321,591287,0
20100208,20.293,20.321,19.831,19.831,512972,0
20100209,20.164,20.575,19.861,20.381,681138,0
20100210,20.283,20.605,20.136,20.429,453149,0
20100211,20.303,20.898,20.263,20.801,500725,0
20100212,20.653,20.858,20.478,20.683,351030,0
20100216,20.878,21.153,20.703,21.093,375847,0
20100217,21.103,21.153,20.703,20.966,384465,0
20100218,20.966,21.337,20.928,21.309,393344,0
20100219,21.299,21.612,21.045,21.485,363487,0
20100222,21.505,21.535,20.928,21.005,416474,0
20100223,21.173,21.173,20.635,20.811,371116,0
20100224,20.878,20.878,20.526,20.635,411408,0
20100225,20.411,20.723,20.233,20.683,280023,0
20100226,20.761,20.761,20.303,20.449,302360,0
20100301,20.096,20.615,19.697,19.821,835540,0
20100302,19.821,20.478,19.774,20.459,694026,0
20100303,20.556,20.653,20.184,20.381,414331,0
20100304,20.361,20.469,20.184,20.273,283769,0
20100305,20.331,20.801,20.303,20.635,419352,0
20100308,20.693,20.831,20.439,20.488,494479,0
20100309,20.381,20.566,20.164,20.293,653482,0
20100310,20.391,20.733,20.174,20.546,284926,0
20100311,20.488,20.644,20.351,20.625,395995,0
20100312,20.761,20.761,20.193,20.411,430194,0
20100315,20.429,20.526,20.193,20.341,348082,0
20100316,20.361,20.459,20.233,20.303,210624,0
20100317,20.331,20.478,20.174,20.303,492264,0
20100318,20.341,20.497,20.174,20.283,332574,0
20100319,21.426,21.495,20.957,21.367,1092089,0
20100322,21.27,22.452,21.27,22.119,819949,0
20100323,22.364,24.436,22.286,22.629,1119847,0
20100324,22.599,22.843,22.296,22.561,654860,0
20100325,22.648,22.903,22.149,22.179,645146,0
20100326,22.209,22.609,22.004,22.433,484850,0
20100329,22.658,22.941,22.189,22.336,665064,0
20100330,22.393,22.619,22.022,22.258,1747002,0
20100331,22.09,22.824,21.906,22.521,685841,0
20100401,22.571,23.019,22.277,22.903,573313,0
20100405,22.903,23.108,22.766,23.078,311790,0
20100406,23.029,23.489,22.853,23.312,462248,0
20100407,23.225,23.254,22.941,23.048,393402,0
20100408,22.912,22.961,22.677,22.794,274628,0
20100409,22.756,22.756,22.442,22.58,605132,0
20100412,22.521,22.521,22.286,22.384,451501,0
20100413,22.296,22.364,22.071,22.238,372950,0
20100414,22.277,22.345,22.041,22.258,439529,0
20100415,22.169,22.442,22.022,22.209,300217,0
20100416,22.219,22.326,21.857,21.906,411513,0
20100419,21.817,22.041,21.377,21.69,379545,0
20100420,21.887,22.169,21.758,21.944,381487,0
20100421,22.061,22.209,21.738,21.925,362844,0
20100422,21.7,22.306,21.525,22.199,425355,0
20100423,22.277,22.619,22.08,22.609,280068,0
20100426,22.336,22.834,22.336,22.609,331202,0
20100427,22.589,23.098,21.984,22.031,572539,0
20100428,22.1,22.364,21.944,22.129,398657,0
20100429,22.209,22.883,21.728,22.804,612826,0
20100430,22.834,23.957,22.834,23.831,1000472,0
20100503,23.831,24.574,23.558,24.388,743038,0
20100504,24.036,24.456,23.558,23.704,895505,0
20100505,23.654,23.841,23.332,23.538,406131,0
20100506,23.459,23.684,21.748,22.541,502331,0
20100507,22.561,22.638,21.435,21.944,709826,0
20100510,22.746,23.156,21.748,23.127,494030,0
20100511,22.863,23.186,22.521,22.766,511943,0
20100512,22.756,23.752,22.697,23.722,400614,0
20100513,23.567,24.104,23.38,23.89,550075,0
20100514,23.615,23.634,22.941,23.303,419364,0
20100517,23.479,23.91,22.999,23.674,523845,0
20100518,23.949,23.949,23.029,23.108,261534,0
20100519,22.981,23.176,22.551,22.834,452844,0
20100520,22.541,22.775,21.583,21.622,658421,0
20100521,21.337,21.906,21.202,21.525,595558,0
20100524,21.455,21.837,21.309,21.505,521019,0
20100525,21.015,21.495,20.888,21.396,408210,0
20100526,21.7,22.09,21.24,21.28,494426,0
20100527,21.505,22.119,21.485,22.09,333118,0
20100528,22.004,22.531,21.797,22.149,416774,0
20100601,21.925,21.954,21.221,21.26,378345,0
20100602,21.475,21.837,20.898,21.661,377395,0
20100603,21.593,22.129,21.535,21.984,326394,0
20100604,21.475,21.641,20.585,20.723,519358,0
20100607,20.752,20.831,19.901,19.961,600072,0
20100608,19.98,20.136,19.589,20.049,447212,0
20100609,20.193,20.411,19.901,19.989,495456,0
20100610,20.331,20.644,20.145,20.605,343456,0
20100611,20.303,20.546,19.98,20.526,439326,0
20100614,20.761,21.193,20.478,20.928,348783,0
20100615,20.918,21.367,20.841,21.347,418721,0
20100616,21.143,21.495,20.995,21.231,318857,0
20100617,21.396,21.445,20.966,21.133,689317,0
20100618,21.27,21.416,20.821,20.918,933539,0
20100621,21.211,21.386,20.713,20.918,448522,0
20100622,21.045,21.328,20.625,20.625,251954,0
20100623,20.595,20.723,20.331,20.536,317283,0
20100624,20.351,20.851,20.079,20.371,368185,0
20100625,20.497,20.673,20.116,20.507,530899,0
20100628,20.439,20.683,19.989,20.116,379249,0
20100629,19.891,19.98,19.227,19.413,640933,0
20100630,19.413,19.667,19.137,19.167,397775,0
20100701,19.099,19.137,18.19,18.728,756025,0
20100702,18.728,18.777,18.425,18.641,349738,0
20100706,18.885,19.032,18.24,18.425,483531,0
20100707,18.543,18.543,18.18,18.484,656665,0
20100708,18.671,19.062,18.621,18.963,367155,0
20100709,18.993,19.109,18.855,19.089,212014,0
20100712,18.983,19.177,18.815,19.079,189829,0
20100713,19.286,19.432,19.079,19.187,417548,0
20100714,19.089,19.237,18.806,18.915,368657,0
20100715,18.963,18.963,18.348,18.474,521140,0
20100716,18.308,18.366,17.908,17.986,424539,0
20100719,18.083,18.083,17.663,17.809,323247,0
20100720,17.673,18.366,17.644,18.269,424820,0
20100721,18.395,18.553,17.927,18.112,704081,0
20100722,18.376,18.405,18.044,18.132,464143,0
20100723,18.054,18.592,17.976,18.493,530099,0
20100726,18.601,19.042,18.366,18.993,462130,0
20100727,19.177,19.187,18.845,18.983,407874,0
20100728,18.865,18.993,18.279,18.533,367901,0
20100729,19.648,21.123,19.549,21.015,1238381,0
20100730,20.644,20.831,20.283,20.497,607055,0
20100802,20.851,21.025,20.507,20.928,561124,0
20100803,20.908,20.976,20.595,20.771,370375,0
20100804,20.811,21.015,20.411,20.449,408011,0
20100805,20.263,20.556,20.079,20.401,746686,0
20100806,20.079,20.321,19.861,20.283,277612,0
20100809,20.469,20.497,20.164,20.469,307337,0
20100810,20.193,20.371,19.793,19.793,254165,0
20100811,19.667,19.707,18.885,18.925,399458,0
20100812,18.689,19.316,18.454,19.187,606348,0
20100813,19.137,20.059,19.137,19.755,559901,0
20100816,19.609,19.813,19.187,19.716,354366,0
20100817,19.941,20.283,19.726,19.989,296946,0
20100818,20.029,20.136,19.687,19.98,304463,0
20100819,19.851,19.861,19.354,19.441,751224,0
20100820,19.326,19.326,18.718,18.983,552212,0
20100823,19.032,19.247,18.777,18.905,361119,0
20100824,18.671,18.699,18.21,18.21,643851,0
20100825,17.966,18.405,17.594,18.328,477009,0
20100826,18.338,18.582,17.946,17.966,347296,0
20100827,18.19,18.358,17.663,18.269,425822,0
20100830,18.162,18.328,17.927,17.946,304890,0
20100831,17.888,18.044,17.624,17.741,372463,0
20100901,18.035,18.553,17.976,18.348,365843,0
20100902,18.348,18.513,17.996,18.22,633575,0
20100903,18.435,18.786,18.269,18.681,251046,0
20100907,18.671,18.855,18.26,18.299,308136,0
20100908,18.395,18.631,18.26,18.513,261408,0
20100909,18.747,18.963,18.592,18.767,338296,0
20100910,18.728,18.895,18.366,18.757,506930,0
20100913,18.973,19.227,18.747,19.157,307066,0
20100914,19.042,19.529,19.042,19.384,541487,0
20100915,19.364,19.599,19.177,19.559,365789,0
20100916,19.589,19.609,19.147,19.364,264917,0
20100917,19.579,19.619,19.197,19.559,409482,0
20100920,19.499,19.989,19.499,19.941,456869,0
20100921,19.871,19.901,19.599,19.707,334435,0
20100922,19.687,19.871,19.559,19.736,314709,0
20100923,19.609,19.755,19.296,19.354,326689,0
20100924,19.648,19.97,19.529,19.921,270565,0
20100927,19.901,20.039,19.648,19.951,291050,0
20100928,20.039,20.351,19.783,20.283,491522,0
20100929,20.164,20.644,19.999,20.516,519575,0
20100930,20.653,20.761,19.911,20.497,585169,0
20101001,20.713,20.771,20.556,20.713,409196,0
20101004,20.625,20.733,20.069,20.213,324487,0
20101005,20.449,20.771,20.331,20.615,251458,0
20101006,20.673,20.683,20.419,20.516,251044,0
20101007,20.293,20.888,20.283,20.742,297125,0
20101008,20.801,21.093,20.546,20.898,171670,0
20101011,20.878,21.143,20.761,20.908,164048,0
20101012,20.821,21.005,20.546,20.938,188592,0
20101013,20.966,21.7,20.908,21.435,257303,0
20101014,21.406,21.622,21.28,21.406,324834,0
20101015,21.661,21.708,21.183,21.319,432257,0
20101018,21.309,21.495,21.153,21.445,167177,0
20101019,21.133,21.396,20.703,20.851,285150,0
20101020,20.938,21.113,20.898,21.025,224636,0
20101021,21.045,21.377,20.556,20.841,326183,0
20101022,20.841,21.045,20.781,20.851,137295,0
20101025,21.035,21.347,20.995,21.143,235551,0
20101026,20.986,21.25,20.858,20.957,303710,0
20101027,20.791,20.791,20.253,20.615,264152,0
20101028,20.811,20.811,20.516,20.713,147355,0
20101029,20.605,20.742,20.478,20.585,156351,0
20101101,20.615,21.103,20.184,20.429,316792,0
20101102,20.595,20.713,20.371,20.653,405543,0
20101103,20.653,20.976,20.429,20.928,336681,0
20101104,21.163,21.612,21.163,21.27,382078,0
20101105,21.347,21.445,21.055,21.193,332002,0
20101108,21.035,21.26,21.005,21.113,221784,0
20101109,21.202,21.25,20.801,20.841,210151,0
20101110,20.938,21.386,20.868,21.299,480208,0
20101111,21.202,23.371,20.858,23.332,1058928,0
20101112,23.225,23.225,22.873,22.951,397571,0
20101115,23.088,23.088,22.746,22.834,372038,0
20101116,22.638,22.804,22.119,22.258,560597,0
20101117,22.364,22.461,21.797,22.258,479913,0
20101118,22.481,22.746,22.355,22.393,311028,0
20101119,22.423,22.423,21.925,22.364,272582,0
20101122,22.139,22.461,22.004,22.355,261407,0
20101123,22.1,22.345,21.984,22.336,219673,0
20101124,22.531,22.981,22.452,22.931,201228,0
20101126,22.638,22.824,22.374,22.716,138469,0
20101129,22.531,22.814,22.109,22.756,225545,0
20101130,22.551,22.589,22.238,22.589,418585,0
20101201,22.951,23.39,22.883,23.147,401403,0
20101202,23.078,23.529,22.941,23.519,392183,0
20101203,23.351,23.89,23.117,23.831,303532,0
20101206,23.674,23.986,23.674,23.881,293397,0
20101207,24.084,24.114,23.831,23.986,299927,0
20101208,24.056,24.426,24.026,24.242,352724,0
20101209,24.416,24.416,23.89,24.232,415523,0
20101210,24.232,24.827,24.104,24.691,263689,0
20101213,24.652,25.024,24.652,24.778,280548,0
20101214,24.866,24.896,24.613,24.759,271304,0
20101215,24.662,24.994,24.544,24.749,597915,0
20101216,24.778,25.218,24.475,25.188,444655,0
20101217,25.247,25.843,25.169,25.797,638467,0
20101220,25.853,25.911,25.669,25.718,720015,0
20101221,25.718,25.931,25.718,25.853,663736,0
20101222,25.807,25.931,25.609,25.826,182793,0
20101223,26.548,26.548,25.064,25.981,329311,0
20101227,25.971,25.971,25.247,25.464,222699,0
20101228,25.482,25.639,25.054,25.491,171676,0
20101229,25.445,25.454,25.169,25.317,193150,0
20101230,25.267,25.267,24.691,24.691,849274,0
20101231,24.778,25.034,24.456,24.495,411669,0
20110103,24.778,24.916,24.682,24.788,278928,0
20110104,24.769,24.925,23.871,24.114,390819,0
20110105,23.986,24.046,23.782,23.861,437956,0
20110106,23.841,23.841,23.509,23.644,480500,0
20110107,23.587,23.664,22.941,23.225,421521,0
20110110,23.048,23.459,22.951,23.371,459430,0
20110111,23.949,24.906,23.811,24.242,886078,0
20110112,24.368,24.456,24.056,24.094,310327,0
20110113,24.094,24.222,23.967,24.193,220461,0
20110114,24.074,24.436,24.006,24.319,200554,0
20110118,24.368,24.426,23.986,24.368,251397,0
20110119,24.262,24.544,24.036,24.104,459656,0
20110120,23.929,24.193,23.684,23.684,226845,0
20110121,23.215,23.459,22.726,23.41,522441,0
20110124,23.254,23.654,23.254,23.45,315733,0
20110125,23.361,23.529,22.931,23.293,241165,0
20110126,23.361,23.957,23.361,23.587,337944,0
20110127,23.606,23.674,23.254,23.283,214489,0
20110128,23.206,23.45,22.589,22.609,298072,0
20110131,22.697,22.912,22.541,22.629,482032,0
20110201,22.863,24.407,22.814,23.996,756106,0
20110202,24.016,24.074,23.38,23.674,484226,0
20110203,23.371,23.538,22.589,23.147,738919,0
20110204,23.068,23.509,23.038,23.45,441200,0
20110207,23.548,23.704,23.361,23.45,301404,0
20110208,23.322,23.371,22.951,23.206,447417,0
20110209,23.225,23.644,22.912,22.971,275496,0
20110210,22.863,23.312,22.834,23.206,208421,0
20110211,23.068,23.459,23.068,23.38,166039,0
20110214,23.489,23.831,23.225,23.43,269893,0
20110215,23.44,23.674,23.088,23.088,342416,0
20110216,23.088,23.273,22.922,23.234,189862,0
20110218,22.863,22.903,22.491,22.814,274332,0
20110222,22.551,22.999,22.531,22.726,364901,0
20110223,22.766,22.99,22.189,22.248,301809,0
20110224,22.316,22.706,21.994,22.481,346800,0
20110225,22.756,22.756,22.471,22.716,189591,0
20110228,23.088,23.273,22.814,22.971,304029,0
20110301,23.206,23.206,22.219,22.296,256142,0
20110302,22.345,22.442,21.887,22.1,197343,0
20110303,22.159,22.687,22.109,22.433,277490,0
20110304,22.413,22.687,22.384,22.589,220132,0
20110307,22.814,22.912,22.149,22.374,377571,0
20110308,22.481,23.127,22.051,22.883,362938,0
20110309,23.048,23.244,22.736,23.098,245738,0
20110310,22.853,22.853,22.442,22.541,335473,0
20110311,22.336,22.716,22.031,22.589,255801,0
20110314,22.442,22.658,22.149,22.541,261355,0
20110315,21.728,22.501,21.728,22.345,257504,0
20110316,22.258,22.551,22.061,22.277,347095,0
20110317,22.599,22.697,22.355,22.384,257868,0
20110318,22.511,22.893,22.452,22.58,722721,0
20110321,22.893,23.264,22.775,23.254,151121,0
20110322,23.254,23.558,23.196,23.519,220969,0
20110323,23.548,23.861,23.351,23.831,321510,0
20110324,23.939,24.016,23.674,23.762,359948,0
20110325,23.89,23.996,23.801,23.967,511972,0
20110328,24.036,24.064,23.89,23.957,176972,0
20110329,24.153,24.222,23.722,23.752,384516,0
20110330,23.752,23.841,23.615,23.752,881335,0
20110331,23.821,24.183,23.752,24.133,263706,0
20110401,24.094,24.407,23.694,24.3,188052,0
20110404,24.485,24.916,24.329,24.436,374319,0
20110405,24.446,24.73,24.348,24.446,225445,0
20110406,24.778,24.866,24.485,24.554,312897,0
20110407,24.613,24.672,24.262,24.281,153474,0
20110408,24.485,24.564,23.861,23.949,215621,0
20110411,23.91,24.084,23.684,23.791,129669,0
20110412,23.459,23.625,23.234,23.244,187871,0
20110413,23.283,23.558,22.853,23.048,199682,0
20110414,22.736,23.196,22.629,22.99,189495,0
20110415,22.873,22.931,22.629,22.775,523574,0
20110418,22.571,22.667,21.896,22.658,405881,0
20110419,22.638,22.814,22.491,22.775,214603,0
20110420,22.971,23.068,22.619,22.794,243168,0
20110421,23.41,23.44,22.794,22.804,424271,0
20110425,22.971,22.999,22.571,22.706,238261,0
20110426,22.931,22.981,22.706,22.726,290635,0
20110427,22.775,22.814,22.589,22.766,247465,0
20110428,22.726,22.912,22.58,22.843,181397,0
20110429,22.922,23.166,22.824,23.088,197948,0
20110502,23.098,23.332,22.99,23.038,277923,0
20110503,22.971,23.009,22.306,22.551,286188,0
20110504,22.471,22.571,22.061,22.09,233662,0
20110505,22.061,22.541,22.004,22.109,395465,0
20110506,22.461,23.117,22.277,22.931,474888,0
20110509,22.971,23.44,22.951,23.156,306471,0
20110510,23.342,24.222,23.342,24.056,349000,0
20110511,23.939,24.036,23.38,23.577,199382,0
20110512,23.519,23.89,23.41,23.831,193261,0
20110513,23.919,23.919,23.43,23.469,153335,0
20110516,23.293,23.684,23.264,23.361,273900,0
20110517,23.244,23.43,23.206,23.273,672216,0
20110518,23.361,23.548,23.273,23.38,213697,0
20110519,23.489,23.713,23.186,23.225,219633,0
20110520,23.098,23.371,23.068,23.176,223809,0
20110523,23.058,23.176,22.981,23.068,214995,0
20110524,23.166,23.273,22.971,23.117,320718,0
20110525,23.117,23.283,23.078,23.156,157154,0
20110526,23.147,23.41,23.088,23.342,292535,0
20110527,23.342,23.684,23.342,23.509,146603,0
20110531,23.674,23.791,23.459,23.782,316976,0
20110601,23.644,23.654,23.206,23.225,428085,0
20110602,23.186,23.283,22.814,22.951,531787,0
20110603,22.481,22.677,22.08,22.09,301051,0
20110606,22.149,22.189,21.7,21.767,190761,0
20110607,21.964,21.964,21.544,21.631,214748,0
20110608,21.485,21.738,21.377,21.396,357246,0
20110609,21.485,21.7,21.396,21.525,304883,0
20110610,21.377,21.583,21.015,21.113,220444,0
20110613,21.103,21.435,21.015,21.27,216197,0
20110614,21.455,21.622,21.357,21.535,199308,0
20110615,21.289,21.465,21.005,21.093,174469,0
20110616,21.202,21.718,21.143,21.495,292830,0
20110617,21.603,21.758,21.396,21.573,374156,0
20110620,21.544,21.887,21.535,21.777,166320,0
20110621,21.964,22.179,21.767,22.041,174082,0
20110622,21.896,22.189,21.807,21.807,155644,0
20110623,21.515,21.708,21.289,21.651,444228,0
20110624,21.671,22.179,21.622,22.119,1956409,0
20110627,21.994,22.258,21.916,22.09,313471,0
20110628,22.08,22.277,21.797,22.1,443732,0
20110629,22.179,22.296,21.777,21.974,378889,0
20110630,22.1,22.1,21.887,21.994,325979,0
20110701,22.022,22.481,21.994,22.442,565265,0
20110705,22.364,22.687,22.364,22.551,333832,0
20110706,22.491,22.619,22.384,22.481,247936,0
20110707,22.658,22.843,22.531,22.746,184945,0
20110708,22.433,23.273,22.364,23.038,370257,0
20110711,22.706,22.971,22.139,22.336,280009,0
20110712,22.129,22.179,21.718,21.896,357348,0
20110713,21.935,22.481,21.807,21.994,332851,0
20110714,22.022,22.159,21.386,21.435,177984,0
20110715,21.475,21.807,21.26,21.515,336874,0
20110718,21.465,21.475,21.045,21.163,152758,0
20110719,21.357,21.748,21.183,21.7,192395,0
20110720,21.7,21.994,21.515,21.807,231846,0
20110721,21.896,22.648,21.827,22.531,321207,0
20110722,22.551,22.746,22.442,22.619,241105,0
20110725,22.296,22.511,22.229,22.316,176326,0
20110726,22.336,22.345,21.877,21.964,164737,0
20110727,21.837,21.944,21.337,21.505,296547,0
20110728,21.455,21.7,21.357,21.505,190620,0
20110729,21.328,21.857,21.28,21.505,317192,0
20110801,21.583,21.807,21.123,21.357,325219,0
20110802,21.24,21.631,20.411,20.459,327662,0
20110803,20.546,20.585,19.667,20.311,571068,0
20110804,22.1,22.1,20.644,20.733,889963,0
20110805,21.015,21.093,19.451,19.628,708998,0
20110808,19.167,19.941,18.112,18.112,744667,0
20110809,18.474,18.905,17.174,18.767,945628,0
20110810,19.277,19.277,17.78,17.839,534113,0
20110811,17.858,19.079,17.858,18.806,477994,0
20110812,18.815,19.129,18.348,18.895,238127,0
20110815,19.052,19.47,18.963,19.47,149389,0
20110816,19.267,19.384,18.953,19.129,272706,0
20110817,19.157,19.404,18.875,19.062,233437,0
20110818,18.572,18.699,17.819,17.936,718866,0
20110819,17.604,18.358,17.604,17.996,456490,0
20110822,18.484,18.484,17.956,18.025,298210,0
20110823,17.996,18.611,17.799,18.582,255407,0
20110824,18.493,19.012,18.425,18.953,193023,0
20110825,19.187,19.187,18.405,18.484,278250,0
20110826,18.328,18.845,18.054,18.737,266030,0
20110829,18.953,19.667,18.953,19.638,277714,0
20110830,19.569,19.861,19.306,19.736,357127,0
20110831,19.774,19.851,19.286,19.46,350258,0
20110901,19.539,19.579,18.757,19.022,367621,0
20110902,18.621,18.767,18.102,18.171,461859,0
20110906,17.888,18.2,17.644,18.132,361187,0
20110907,18.454,18.796,18.358,18.767,446918,0
20110908,18.728,18.915,18.631,18.747,349445,0
20110909,18.582,18.582,17.848,18.025,387142,0
20110912,17.741,18.18,17.663,18.025,341579,0
20110913,18.102,18.348,18.025,18.25,263466,0
20110914,18.454,19.052,18.044,18.737,294532,0
20110915,18.895,19.207,18.474,19.177,394972,0
20110916,19.326,19.326,18.835,19.003,325332,0
20110919,18.601,18.855,18.405,18.671,217629,0
20110920,18.689,19.207,18.651,18.661,563980,0
20110921,18.689,18.767,18.162,18.18,474015,0
20110922,17.898,18.279,17.487,18.005,704887,0
20110923,17.839,18.925,17.839,18.728,674878,0
20110926,18.825,19.089,18.572,19.069,349234,0
20110927,19.404,19.687,18.973,19.217,530011,0
20110928,19.147,19.157,18.25,18.25,500894,0
20110929,18.592,18.689,17.976,18.386,503599,0
20110930,18.063,18.718,18.063,18.318,632610,0
20111003,18.299,18.358,17.135,17.135,500224,0
20111004,17.019,18.22,16.92,18.152,560437,0
20111005,17.986,18.689,17.819,18.454,368871,0
20111006,18.572,18.689,18.26,18.661,362159,0
20111007,18.747,18.855,18.23,18.415,173039,0
20111010,18.777,19.257,18.503,19.227,350385,0
