Date,Open,High,Low,Close,Volume,OpenInt
19931229,5.8047,5.8328,5.7293,5.7482,479750,0
19931230,5.7482,5.8328,5.7105,5.8047,1252499,0
19931231,5.8328,5.8608,5.7293,5.8608,288317,0
19940103,5.7482,5.8047,5.6729,5.7482,798729,0
19940104,5.7293,5.8047,5.6729,5.8047,1019973,0
19940105,5.7859,5.7859,5.6544,5.6729,637744,0
19940106,5.7293,5.7859,5.6544,5.7293,516160,0
19940107,5.7482,5.8047,5.7293,5.7859,407563,0
19940110,5.8047,5.8797,5.7482,5.8797,1014222,0
19940111,5.8797,5.8797,5.7859,5.8608,631788,0
19940112,5.8797,5.983,5.8797,5.9079,833652,0
19940113,5.8797,5.8797,5.7293,5.8047,437587,0
19940114,5.8328,5.8797,5.7482,5.8328,552362,0
19940117,5.8328,5.8608,5.8047,5.8328,207612,0
19940118,5.8328,5.8608,5.7105,5.7105,310464,0
19940119,5.7105,5.7482,5.6729,5.7482,440566,0
19940120,5.7482,5.8328,5.7105,5.8328,688213,0
19940121,5.8608,5.8608,5.7105,5.7482,634340,0
19940124,5.7859,5.8047,5.7105,5.7105,330690,0
19940125,5.8047,5.9079,5.504,5.5509,743577,0
19940126,5.5791,5.6729,5.5509,5.6544,228271,0
19940127,5.6355,5.7105,5.5509,5.598,133938,0
19940128,5.6544,5.9359,5.6544,5.9359,290659,0
19940131,5.8797,5.9549,5.8328,5.9359,448873,0
19940201,5.9359,5.9359,5.6355,5.9079,996336,0
19940202,5.8328,5.8328,5.6544,5.8047,1607467,0
19940203,5.7859,6.1522,5.7859,6.0299,1432646,0
19940204,6.0579,6.2366,5.983,5.983,1256760,0
19940207,5.9079,5.9359,5.7482,5.8797,870489,0
19940208,5.9079,6.0019,5.7482,5.9359,525957,0
19940209,5.9079,6.2366,5.8797,6.1802,1758225,0
19940210,6.1333,6.1802,6.0299,6.0299,1402832,0
19940211,6.0579,6.1052,5.983,6.0579,548955,0
19940214,6.0019,6.1522,6.0019,6.0579,1413481,0
19940215,6.0579,6.2085,6.0579,6.1333,906687,0
19940216,6.1522,6.1802,6.1052,6.1333,460583,0
19940217,6.1522,6.2085,6.1333,6.1522,577488,0
19940218,6.1522,6.1802,6.0299,6.077,370936,0
19940222,6.1052,6.1333,6.0299,6.077,567268,0
19940223,6.0579,6.0579,5.9079,5.9549,559599,0
19940224,5.9079,5.9079,5.7105,5.8328,436524,0
19940225,5.8328,5.8608,5.7105,5.8328,336867,0
19940228,5.8608,5.9359,5.8328,5.9079,815551,0
19940301,5.8608,5.8797,5.7105,5.8797,634980,0
19940302,5.7482,5.8328,5.6544,5.8047,544483,0
19940303,5.8047,5.8328,5.7482,5.8047,380521,0
19940304,5.8047,5.8608,5.7293,5.7859,375195,0
19940307,5.8047,5.8328,5.7293,5.8328,369237,0
19940308,5.8328,5.8797,5.7482,5.7482,461863,0
19940309,5.7293,5.9079,5.7293,5.9079,1660486,0
19940310,5.9079,5.9359,5.7293,5.8047,745068,0
19940311,5.8047,6.1802,5.8047,6.1333,2048886,0
19940314,6.1522,6.3397,6.1522,6.2648,673310,0
19940315,6.2648,6.3397,6.2366,6.2648,291511,0
19940316,6.2366,6.3397,6.1052,6.2834,725265,0
19940317,6.2648,6.415,6.2366,6.415,633064,0
19940318,6.415,6.4903,6.3397,6.4619,1205442,0
19940321,6.2085,6.2085,6.0579,6.1802,767853,0
19940322,6.2085,6.2085,6.1522,6.1802,354114,0
19940323,6.2085,6.2366,6.1052,6.1333,226139,0
19940324,6.077,6.1052,5.9549,5.9549,610704,0
19940325,6.0205,6.124,5.9924,6.0487,451855,0
19940328,5.9735,5.9924,5.8983,5.8983,582809,0
19940329,5.8983,5.9175,5.5602,5.598,976959,0
19940330,5.2878,5.6729,5.2878,5.5602,951404,0
19940331,5.5602,5.7482,5.5602,5.6917,393081,0
19940404,5.5228,5.6355,5.5228,5.5228,475917,0
19940405,5.5415,5.7667,5.5415,5.7667,658402,0
19940406,5.795,5.8702,5.6917,5.8232,460797,0
19940407,5.795,5.8422,5.7482,5.8232,544695,0
19940408,5.795,5.8983,5.795,5.795,507855,0
19940411,5.7667,5.795,5.6165,5.6355,657552,0
19940412,5.6729,5.6729,5.335,5.335,306632,0
19940413,5.4101,5.4666,4.9782,5.2127,1041479,0
19940414,5.2409,5.3631,5.1844,5.2878,534263,0
19940415,5.3914,5.598,5.3914,5.4383,790850,0
19940418,5.3914,5.4666,5.1844,5.2127,711638,0
19940419,5.2127,5.2127,5.0344,5.0344,1004640,0
19940420,5.0909,5.1658,5.0063,5.0344,947574,0
19940421,5.0909,5.1658,5.0063,5.1658,669901,0
19940422,5.1377,5.2409,5.1096,5.1096,364974,0
19940425,5.1096,5.2409,5.1096,5.2409,238914,0
19940426,5.1844,5.2127,5.1377,5.1844,330053,0
19940428,5.2409,5.3161,5.1844,5.2691,652018,0
19940429,5.2409,5.4666,5.2409,5.3914,766578,0
19940502,5.3914,5.4666,5.3631,5.4666,166941,0
19940503,5.4383,5.5415,5.4101,5.4851,368168,0
19940504,5.5228,5.6355,5.4851,5.598,219113,0
19940505,5.6355,5.6355,5.5415,5.6355,989734,0
19940506,5.5602,5.5602,5.4101,5.4666,711424,0
19940509,5.4383,5.4383,5.2878,5.3161,424809,0
19940510,5.3631,5.5602,5.3631,5.5602,553425,0
19940511,5.5228,5.598,5.4383,5.4666,462713,0
19940512,5.4666,5.598,5.4666,5.5602,729735,0
19940513,5.6355,5.8232,5.6355,5.7201,684809,0
19940516,5.6729,5.7482,5.6355,5.6729,422257,0
19940517,5.6729,5.7201,5.598,5.7201,609427,0
19940518,5.7201,6.0487,5.6729,6.0487,644988,0
19940519,5.9735,5.9735,5.8422,5.8983,210384,0
19940520,5.9455,5.9735,5.8702,5.8983,452064,0
19940523,5.8702,5.8983,5.795,5.8232,228483,0
19940524,5.7667,5.8702,5.6165,5.7482,563008,0
19940525,5.8232,5.9175,5.795,5.8702,383928,0
19940526,5.8422,5.8422,5.6729,5.8232,366251,0
19940527,5.7667,5.7667,5.6729,5.7201,114561,0
19940531,5.6355,5.7201,5.598,5.7201,252119,0
19940601,5.6729,5.7482,5.6165,5.7482,299604,0
19940602,5.7201,5.7667,5.6355,5.6729,165027,0
19940603,5.6355,5.7201,5.6165,5.6355,132447,0
19940606,5.6917,5.8422,5.6729,5.7667,255525,0
19940607,5.795,5.795,5.6729,5.6729,116902,0
19940608,5.6729,5.6729,5.5415,5.5602,131807,0
19940609,5.598,5.6355,5.5602,5.598,95397,0
19940610,5.5602,5.6165,5.5415,5.598,87730,0
19940613,5.5415,5.6355,5.5415,5.6165,78999,0
19940614,5.5602,5.6917,5.5602,5.6165,97101,0
19940615,5.6165,5.6355,5.598,5.6355,443125,0
19940616,5.598,5.7482,5.598,5.6917,370512,0
19940617,5.7482,5.8702,5.6729,5.8702,599421,0
19940620,5.8702,5.8702,5.7667,5.8232,603679,0
19940621,5.7667,5.7667,5.598,5.6165,207612,0
19940622,5.6165,5.7667,5.6165,5.6729,215068,0
19940623,5.7201,5.7201,5.5602,5.6165,602186,0
19940624,5.598,5.6165,5.5415,5.5602,288746,0
19940627,5.5321,5.6071,5.4474,5.4474,4613510,0
19940628,5.4474,5.4474,5.2035,5.3253,402025,0
19940629,5.2972,5.4758,5.2972,5.4474,316639,0
19940630,5.4007,5.4474,5.3537,5.4007,252973,0
19940701,5.4288,5.4288,5.2972,5.4007,267877,0
19940705,5.3537,5.3537,5.2317,5.2504,623909,0
19940706,5.2504,5.2972,5.2504,5.2787,153528,0
19940707,5.2972,5.4758,5.2504,5.4474,474639,0
19940708,5.4007,5.504,5.3537,5.504,430134,0
19940711,5.4758,5.4758,5.3725,5.4474,210169,0
19940712,5.4474,5.4474,5.3253,5.4007,196966,0
19940713,5.3725,5.4758,5.3725,5.4007,427792,0
19940714,5.4288,5.7859,5.4288,5.7385,646479,0
19940715,5.7105,5.7105,5.5602,5.6071,278098,0
19940718,5.5602,5.5602,5.3725,5.4288,439716,0
19940719,5.4474,5.4758,5.4288,5.4288,317703,0
19940720,5.4474,5.4474,5.3253,5.3537,191005,0
19940721,5.3537,5.3537,5.2504,5.2504,83047,0
19940722,5.2787,5.4474,5.2504,5.4474,238065,0
19940725,5.4288,5.5602,5.3725,5.5602,295131,0
19940726,5.5602,5.6071,5.5321,5.6071,346024,0
19940727,5.5602,5.6637,5.5321,5.6071,273413,0
19940728,5.5791,5.6637,5.5321,5.6637,170138,0
19940729,5.6355,5.6825,5.6071,5.6355,179293,0
19940801,5.5791,5.6355,5.5602,5.6071,246797,0
19940802,5.6355,5.6355,5.4474,5.504,187810,0
19940803,5.4474,5.5321,5.4474,5.4474,271709,0
19940804,5.4474,5.6825,5.4288,5.5321,459731,0
19940805,5.4758,5.4758,5.4007,5.4474,643285,0
19940808,5.4758,5.6355,5.4758,5.5791,411396,0
19940809,5.5602,5.6825,5.5321,5.6355,473358,0
19940810,5.5791,5.8608,5.5791,5.8328,528725,0
19940811,5.8047,6.0862,5.8047,5.9924,1887480,0
19940812,5.9924,6.011,5.8797,5.9549,377324,0
19940815,5.9924,6.0395,5.9359,6.011,405221,0
19940816,5.9924,6.0862,5.9549,5.9924,533621,0
19940817,5.9924,6.0862,5.9549,6.0862,412032,0
19940818,6.0862,6.0862,5.9359,5.9549,415653,0
19940819,6.011,6.0395,5.9549,5.9924,409904,0
19940822,5.9549,6.011,5.9359,6.011,533621,0
19940823,6.011,6.1425,6.011,6.0395,210384,0
19940824,6.0395,6.0676,5.9549,6.0395,355391,0
19940825,6.011,6.0395,5.9924,6.011,262553,0
19940826,6.0395,6.1897,6.011,6.1709,386272,0
19940829,6.1709,6.1897,6.1425,6.1709,622631,0
19940830,6.1709,6.1709,6.0395,6.0676,202502,0
19940831,6.0395,6.0676,5.8608,5.9924,592819,0
19940901,5.9549,6.0395,5.9079,6.0395,456965,0
19940902,6.0395,6.0862,5.9924,5.9924,179507,0
19940906,5.9924,6.0676,5.9079,6.011,241897,0
19940907,5.9924,6.011,5.9549,5.9924,78572,0
19940908,5.9924,6.0676,5.9924,6.0676,49829,0
19940909,5.9924,5.9924,5.8797,5.9079,783398,0
19940912,5.8797,5.8797,5.7859,5.8047,127763,0
19940913,5.7859,5.7859,5.5602,5.6825,365828,0
19940914,5.6825,5.7105,5.5791,5.7105,159492,0
19940915,5.7577,5.8608,5.7385,5.8328,356033,0
19940916,5.7385,5.8047,5.7105,5.7577,596650,0
19940919,5.7577,5.8047,5.7577,5.7577,146715,0
19940920,5.6729,5.8232,5.6729,5.7482,320045,0
19940921,5.7482,5.7667,5.5697,5.598,557470,0
19940922,5.6447,5.795,5.6261,5.701,170777,0
19940923,5.6729,5.7482,5.6729,5.701,159703,0
19940926,5.701,6.0299,5.701,6.0299,323877,0
19940927,5.9735,5.9735,5.8232,5.8422,307906,0
19940928,5.8422,5.9266,5.795,5.8983,777649,0
19940929,5.9455,5.9455,5.7201,5.7201,756567,0
19940930,5.7482,5.9266,5.701,5.8702,302585,0
19941003,5.8702,5.8702,5.6825,5.7201,414161,0
19941004,5.7201,5.7667,5.6447,5.6729,890931,0
19941005,5.6261,5.6729,5.4946,5.5415,821512,0
19941006,5.5228,5.6261,5.5228,5.598,370086,0
19941007,5.5697,5.701,5.5697,5.6729,161195,0
19941010,5.6729,5.701,5.6447,5.701,77935,0
19941011,5.6447,5.8702,5.6447,5.8702,302585,0
19941012,5.8702,5.8983,5.8232,5.8702,270006,0
19941013,5.9266,6.1052,5.9266,6.0299,372426,0
19941014,5.9735,6.0579,5.9266,6.0579,173545,0
19941017,6.0299,6.0299,5.9455,6.0019,390312,0
19941018,6.0019,6.077,5.9735,6.0579,220178,0
19941019,6.0019,6.077,5.9266,5.9735,330907,0
19941020,6.0299,6.0299,5.9455,6.0019,432903,0
19941021,6.0019,6.0579,5.9735,6.0299,374770,0
19941024,6.0299,6.1522,5.9735,5.9735,816618,0
19941025,5.8422,5.9455,5.795,5.8232,465907,0
19941026,5.8232,5.8232,5.701,5.7667,296833,0
19941027,5.795,5.8422,5.795,5.8232,241473,0
19941028,5.8422,5.9455,5.8232,5.9455,545333,0
19941031,5.9455,5.9455,5.8983,5.9455,171203,0
19941101,5.8983,5.8983,5.795,5.8702,133299,0
19941102,5.8232,5.8422,5.7201,5.795,344320,0
19941103,5.795,6.0579,5.795,5.9735,427154,0
19941104,6.077,6.077,5.9266,5.9266,266811,0
19941107,5.9266,5.9266,5.8702,5.8983,172480,0
19941108,5.9266,6.0299,5.9266,5.9735,267663,0
19941109,6.0299,6.0299,5.8983,5.9266,420337,0
19941110,5.9735,6.0019,5.9266,6.0019,200161,0
19941111,5.9455,5.9735,5.9266,5.9455,145223,0
19941114,5.9455,5.9735,5.9266,5.9455,317917,0
19941115,6.0019,6.0019,5.8232,5.8232,582172,0
19941116,5.8422,5.8702,5.7667,5.8232,1010179,0
19941117,5.8702,5.8702,5.8232,5.8422,515309,0
19941118,5.8702,5.8983,5.8232,5.8702,453344,0
19941121,5.8702,5.8983,5.7482,5.7667,205059,0
19941122,5.7482,5.8232,5.6447,5.6447,758696,0
19941123,5.598,5.6261,5.3914,5.4666,646053,0
19941125,5.5228,5.5415,5.4666,5.4946,210384,0
19941128,5.5228,5.5415,5.4666,5.4946,1108127,0
19941129,5.4946,5.4946,5.4101,5.4383,668838,0
19941130,5.4666,5.4666,5.335,5.335,703546,0
19941201,5.3631,5.4101,5.3631,5.3631,752522,0
19941202,5.3631,5.4383,5.3631,5.4101,768919,0
19941205,5.4101,5.4946,5.3914,5.4666,422894,0
19941206,5.4383,5.4946,5.4101,5.4101,1177758,0
19941207,5.3914,5.4383,5.3914,5.4383,549382,0
19941208,5.4383,5.4666,5.3914,5.3914,398619,0
19941209,5.3914,5.4383,5.3161,5.335,820664,0
19941212,5.2878,5.3914,5.2691,5.3914,612195,0
19941213,5.4383,5.4946,5.4101,5.4101,1515052,0
19941214,5.4383,5.5415,5.4383,5.5415,423318,0
19941215,5.5415,5.701,5.5228,5.701,462713,0
19941216,5.795,5.795,5.7201,5.795,705249,0
19941219,5.795,5.795,5.6261,5.6261,165879,0
19941220,5.6447,5.6447,5.598,5.598,362844,0
19941221,5.598,5.6729,5.5415,5.5415,533836,0
19941222,5.5884,5.6825,5.5321,5.5602,329838,0
19941223,5.5321,5.5884,5.5134,5.5321,259147,0
19941227,5.5321,5.6071,5.5321,5.5884,238491,0
19941228,5.5884,5.6637,5.5884,5.6637,176740,0
19941229,5.6637,5.7577,5.6637,5.6825,185896,0
19941230,5.6825,5.7577,5.6355,5.7385,267024,0
19950103,5.7105,5.8138,5.6637,5.8138,285974,0
19950104,5.7859,5.8138,5.6825,5.7577,340700,0
19950105,5.7577,5.8702,5.7385,5.8702,390743,0
19950106,5.8328,5.9455,5.8138,5.9079,925431,0
19950109,5.8702,5.8891,5.8328,5.8328,347939,0
19950110,5.8328,5.8702,5.7859,5.7859,283206,0
19950111,5.8328,5.8328,5.7385,5.8138,191005,0
19950112,5.8328,5.8891,5.8138,5.8328,128187,0
19950113,5.8702,5.9924,5.8328,5.9924,548103,0
19950116,5.9642,6.0205,5.9642,5.9642,282353,0
19950117,5.9642,6.0676,5.9642,6.0676,438866,0
19950118,6.0205,6.0395,5.8891,5.9924,228694,0
19950119,5.9455,5.9642,5.8702,5.9079,182060,0
19950120,5.9079,5.9079,5.8138,5.8891,354755,0
19950123,5.8328,5.8702,5.7859,5.8328,214215,0
19950124,5.8328,5.8702,5.7859,5.8138,861761,0
19950125,5.8328,5.8891,5.7859,5.8702,303647,0
19950126,5.8702,5.9455,5.8702,5.9455,170989,0
19950127,5.9924,6.0676,5.9924,6.0395,270219,0
19950130,5.9924,6.0395,5.9642,6.0205,215068,0
19950131,6.0205,6.2177,6.0205,6.1709,883053,0
19950201,6.1709,6.2648,6.1425,6.2177,830883,0
19950202,6.2459,6.3213,6.2177,6.2648,612834,0
19950203,6.2459,6.5278,6.2459,6.5278,1218857,0
19950206,6.4245,6.5278,6.4056,6.4528,644776,0
19950207,6.4245,6.4245,6.1897,6.3025,564073,0
19950208,6.3025,6.3025,6.1425,6.1709,659894,0
19950209,6.1143,6.2648,6.0676,6.1709,566200,0
19950210,6.1425,6.3025,6.1425,6.2459,802988,0
19950213,6.3025,6.3213,6.2177,6.2177,371150,0
19950214,6.2459,6.3025,6.1897,6.2648,259147,0
19950215,6.2648,6.3025,6.2177,6.2648,814273,0
19950216,6.2648,6.4056,6.2459,6.4056,660744,0
19950217,6.4056,6.4056,6.3025,6.3492,291725,0
19950221,6.3772,6.3772,6.3025,6.3492,407349,0
19950222,6.3213,6.4056,6.2648,6.2648,264682,0
19950223,6.3025,6.3025,6.2177,6.2459,838973,0
19950224,6.2459,6.3025,6.2177,6.3025,587285,0
19950227,6.2648,6.4056,6.2648,6.3492,433327,0
19950228,6.3492,6.3492,6.3025,6.3213,477194,0
19950301,6.3213,6.3772,6.3213,6.3492,465271,0
19950302,6.3492,6.4056,6.3213,6.3492,197606,0
19950303,6.3213,6.3772,6.3213,6.3772,153528,0
19950306,6.3492,6.678,6.3213,6.6499,894977,0
19950307,6.6217,6.7061,6.5278,6.5745,1336822,0
19950308,6.5463,6.7061,6.5463,6.6217,909456,0
19950309,6.6217,6.6499,6.5745,6.6217,450153,0
19950310,6.6217,6.7345,6.6028,6.678,708656,0
19950313,6.7061,6.8376,6.678,6.7626,410543,0
19950314,6.7813,6.9598,6.7626,6.7813,935223,0
19950315,6.7345,6.9319,6.7345,6.9126,835567,0
19950316,6.9319,7.0633,6.8845,6.9319,841529,0
19950317,6.9319,6.9598,6.8845,6.9319,1318510,0
19950320,6.9319,7.0068,6.8845,6.8845,469953,0
19950321,6.9319,7.0818,6.9126,7.0068,592604,0
19950322,6.9598,6.9787,6.9126,6.9598,432264,0
19950323,6.9319,6.9787,6.8376,6.8564,326649,0
19950324,6.8942,7.0818,6.8753,7.0441,577699,0
19950327,7.0255,7.1007,7.0068,7.0818,288746,0
19950328,7.0818,7.1007,7.0255,7.0818,266811,0
19950329,7.0818,7.129,7.0068,7.0255,363271,0
19950330,7.0818,7.129,7.0255,7.129,337294,0
19950331,7.129,7.129,7.0441,7.1007,286827,0
19950403,7.0255,7.1007,7.0255,7.0818,190580,0
19950404,7.0818,7.1007,6.9691,7.0255,311952,0
19950405,6.9691,7.0255,6.8942,6.9223,309187,0
19950406,6.8942,6.9223,6.7719,6.8471,398409,0
19950407,6.8753,7.0255,6.7719,7.0255,400113,0
19950410,7.0255,7.2791,6.9691,7.2039,522550,0
19950411,7.1757,7.3262,7.1571,7.1571,764872,0
19950412,7.129,7.1757,7.129,7.1571,393721,0
19950413,7.1757,7.2039,7.0818,7.2039,322815,0
19950417,7.2039,7.2039,7.0255,7.0441,385630,0
19950418,7.0441,7.0441,6.8942,6.9503,300028,0
19950419,6.9223,6.9691,6.8753,6.9503,282353,0
19950420,7.0068,7.129,6.9691,7.129,211444,0
19950421,7.1571,7.1571,7.0441,7.0818,255525,0
19950424,7.0818,7.129,7.0441,7.129,265109,0
19950425,7.129,7.2509,7.0818,7.232,318130,0
19950426,7.2509,7.3544,7.1571,7.3544,673523,0
19950427,7.3262,7.4388,7.3073,7.4106,291937,0
19950428,7.3825,7.3825,7.2509,7.3544,207190,0
19950501,7.3825,7.3825,7.3073,7.3825,387547,0
19950502,7.3825,7.4106,7.3544,7.4106,231889,0
19950503,7.4106,7.4856,7.4106,7.4856,404369,0
19950504,7.5892,7.6642,7.4669,7.4856,787444,0
19950505,7.5139,7.5421,7.4106,7.4388,500402,0
19950508,7.3825,7.4388,7.2509,7.4388,397980,0
19950509,7.4388,7.4388,7.129,7.232,417145,0
19950510,7.2039,7.2509,6.8753,7.129,659680,0
19950511,7.1571,7.3544,7.1571,7.2509,516586,0
19950512,7.232,7.3544,7.232,7.3262,359226,0
19950515,7.4388,7.5609,7.3825,7.5609,278737,0
19950516,7.5609,7.5609,7.4669,7.4669,480811,0
19950517,7.4856,7.5421,7.4669,7.5139,208255,0
19950518,7.4856,7.5139,7.2791,7.3073,700778,0
19950519,7.1757,7.232,7.0068,7.2039,1312336,0
19950522,7.2039,7.4388,7.2039,7.3825,424597,0
19950523,7.4106,7.4483,7.2039,7.2791,430349,0
19950524,7.2509,7.3544,7.1757,7.2509,527446,0
19950525,7.2039,7.2509,7.0818,7.2509,322174,0
19950526,7.2791,7.2791,7.1571,7.2039,393721,0
19950530,7.2039,7.232,6.8942,6.9503,579407,0
19950531,6.9691,6.9691,6.8471,6.9223,1257183,0
19950601,7.0068,7.3073,6.9503,7.3073,755077,0
19950602,7.2509,7.2509,7.1007,7.1757,804479,0
19950605,7.1571,7.232,7.0818,7.232,592181,0
19950606,7.232,7.2791,7.1757,7.2791,405435,0
19950607,7.2791,7.2791,7.0441,7.129,365614,0
19950608,7.0818,7.1007,6.9691,7.0255,316852,0
19950609,7.0818,7.0818,6.9503,7.0068,272346,0
19950612,7.0255,7.0441,6.819,6.8753,346024,0
19950613,6.8942,7.0255,6.7719,7.0255,481238,0
19950614,7.0255,7.0255,6.8942,7.0255,262127,0
19950615,7.0068,7.129,7.0068,7.1007,289169,0
19950616,7.1571,7.1571,7.0255,7.1007,753800,0
19950619,7.0818,7.2039,7.0818,7.2039,330480,0
19950620,7.1757,7.3073,7.1571,7.2791,211873,0
19950621,7.2791,7.3262,7.2509,7.3073,1110471,0
19950622,7.3262,7.3262,7.2039,7.2791,341128,0
19950623,7.3262,7.3262,7.2039,7.2791,285122,0
19950626,7.2791,7.2791,7.1757,7.232,303435,0
19950627,7.2509,7.2791,7.1571,7.2509,526810,0
19950628,7.2886,7.2886,7.1193,7.2134,443336,0
19950629,7.2698,7.2886,7.1665,7.2886,540860,0
19950630,7.2886,7.3449,7.2698,7.3449,321324,0
19950703,7.3167,7.4012,7.3167,7.4012,204420,0
19950705,7.3449,7.5327,7.3167,7.4294,485499,0
19950706,7.3449,7.3731,7.2134,7.2416,515309,0
19950707,7.2416,7.5048,7.2416,7.5048,1500786,0
19950710,7.5327,7.7111,7.5327,7.6547,1021460,0
19950711,7.6828,7.7111,7.6268,7.6828,589836,0
19950712,7.6268,7.993,7.6268,7.9365,715043,0
19950713,7.9085,7.993,7.8803,7.9085,354755,0
19950714,7.9085,7.9553,7.8615,7.9553,246580,0
19950717,7.9553,8.0681,7.9085,7.993,386693,0
19950718,7.993,7.993,7.805,7.8332,389462,0
19950719,7.8332,7.8332,7.4766,7.7301,400535,0
19950720,7.7111,7.7862,7.6828,7.7301,284271,0
19950721,7.7582,7.8332,7.7301,7.805,478471,0
19950724,7.805,7.9085,7.805,7.8615,461649,0
19950725,7.8615,7.8803,7.7862,7.8615,347517,0
19950726,7.8615,7.8615,7.7111,7.7301,257444,0
19950727,7.7301,7.805,7.6547,7.6828,395426,0
19950728,7.6828,7.7111,7.5514,7.5702,230612,0
19950731,7.6078,7.6078,7.3167,7.4294,352200,0
19950801,7.4483,7.6547,7.4294,7.5702,533409,0
19950802,7.5702,7.6078,7.4766,7.4766,590262,0
19950803,7.4766,7.4766,7.2416,7.2886,630509,0
19950804,7.2886,7.3167,7.0912,7.2134,439504,0
19950807,7.2416,7.4483,7.2134,7.4483,425237,0
19950808,7.5048,7.5048,7.2416,7.2886,182912,0
19950809,7.2698,7.4766,7.2698,7.4483,171841,0
19950810,7.4294,7.5327,7.4012,7.4766,254672,0
19950811,7.5048,7.5048,7.4483,7.4766,337507,0
19950814,7.4483,7.5702,7.4294,7.5702,141179,0
19950815,7.5514,7.5702,7.4012,7.5327,187596,0
19950816,7.4766,7.5702,7.4483,7.5702,288528,0
19950817,7.5702,7.6828,7.5514,7.6268,311101,0
19950818,7.6547,7.6547,7.4294,7.4766,324941,0
19950821,7.5327,7.5514,7.4483,7.4483,171203,0
19950822,7.4483,7.5327,7.4294,7.4483,159703,0
19950823,7.4766,7.5048,7.3449,7.3449,480388,0
19950824,7.3731,7.4012,7.3449,7.3731,455475,0
19950825,7.4012,7.5048,7.4012,7.4294,138625,0
19950828,7.4483,7.5327,7.2698,7.3731,401386,0
19950829,7.3449,7.4483,7.3167,7.3449,120524,0
19950830,7.3449,7.3731,7.2886,7.3731,340275,0
19950831,7.2698,7.2886,7.1946,7.2698,361780,0
19950901,7.2886,7.2886,7.1665,7.2134,189513,0
19950905,7.1946,7.2698,7.1946,7.2698,141388,0
19950906,7.2416,7.4294,7.2416,7.4294,337507,0
19950907,7.3731,7.5327,7.3731,7.5327,441204,0
19950908,7.5327,7.5702,7.4766,7.4766,470167,0
19950911,7.4766,7.5048,7.4294,7.4483,551723,0
19950912,7.5048,7.5327,7.4483,7.5327,799580,0
