Date,Open,High,Low,Close,Volume,OpenInt
20081126,1.8326,2.2867,1.7375,2.2551,326499,0
20081128,2.2285,2.2285,2.1124,2.1653,64149,0
20081201,2.1124,2.2658,1.9224,1.9381,204637,0
20081202,1.9805,1.9805,1.8483,1.9434,116208,0
20081203,1.8748,2.0702,1.859,2.0387,124088,0
20081204,1.9858,2.1018,1.8642,1.9117,91477,0
20081205,1.8696,2.1071,1.7427,2.1071,115186,0
20081208,2.1124,2.4663,2.1124,2.2499,259449,0
20081209,2.2285,2.366,1.9327,1.9647,227397,0
20081210,1.9909,2.0753,1.8536,1.9963,88643,0
20081211,1.9381,1.9858,1.7692,1.7796,132068,0
20081212,1.7692,2.0278,1.7375,2.0278,91741,0
20081215,2.0333,2.0964,1.8483,1.8906,141611,0
20081216,1.9434,2.1177,1.8221,2.1177,205635,0
20081217,2.0861,2.1493,1.9117,2.0912,147382,0
20081218,2.0702,2.0702,1.9065,1.9647,138962,0
20081219,2.0964,2.1706,1.9224,1.9434,397339,0
20081222,1.9751,2.1759,1.9594,2.1493,163458,0
20081223,2.1493,2.181,1.9434,2.0016,320792,0
20081224,1.9963,1.9963,1.9012,1.9172,143199,0
20081226,1.9434,1.9909,1.8748,1.9434,80653,0
20081229,1.9012,1.9327,1.7109,1.8221,260249,0
20081230,1.859,1.8906,1.7058,1.8116,220859,0
20081231,1.8167,1.9434,1.7322,1.9224,227060,0
20090102,1.9275,1.9909,1.7851,1.9594,319427,0
20090105,1.9647,2.0861,1.8906,1.9327,240065,0
20090106,1.9647,2.2922,1.9647,2.2709,190833,0
20090107,2.2709,2.3235,2.0016,2.0278,292371,0
20090108,2.0438,2.0702,1.9327,2.0596,101369,0
20090109,2.0649,2.0649,1.9012,1.9275,177144,0
20090112,1.9172,1.9275,1.8062,1.843,163723,0
20090113,1.8274,1.8696,1.7427,1.7905,224559,0
20090114,1.7427,1.7587,1.6636,1.6794,169639,0
20090115,1.674,1.674,1.5843,1.6477,218651,0
20090116,1.674,1.8748,1.674,1.7746,169530,0
20090120,1.8008,1.8803,1.6371,1.6477,167951,0
20090121,1.674,1.8483,1.6583,1.843,173556,0
20090122,1.7796,1.7957,1.674,1.6847,146362,0
20090123,1.6213,1.7905,1.5843,1.7218,136045,0
20090126,1.7587,1.8748,1.7322,1.8008,129504,0
20090127,1.8062,1.9117,1.748,1.7796,84880,0
20090128,1.7796,1.9751,1.6319,1.8906,216735,0
20090129,1.9751,1.9751,1.748,1.8326,117702,0
20090130,1.9117,1.9117,1.6689,1.7058,165440,0
20090202,1.7006,1.8642,1.6319,1.8116,114126,0
20090203,1.8274,1.8483,1.7218,1.8062,94478,0
20090204,1.8008,1.8483,1.616,1.616,209567,0
20090205,1.6108,1.6794,1.5263,1.5632,126447,0
20090206,1.5632,1.6001,1.521,1.5578,253181,0
20090209,1.5421,1.7957,1.4523,1.5421,185932,0
20090210,1.5317,1.6952,1.4682,1.4682,141126,0
20090211,1.5051,1.5368,1.4206,1.4259,134320,0
20090212,1.3838,1.4628,1.3204,1.3572,67357,0
20090213,1.3572,1.4049,1.3309,1.3838,80036,0
20090217,1.3254,1.3519,1.2938,1.2938,102005,0
20090218,1.3044,1.5843,1.2464,1.3044,142161,0
20090219,1.3309,1.4206,1.2358,1.2886,111431,0
20090220,1.262,1.2835,1.1988,1.2252,117393,0
20090223,1.2148,1.2411,1.1037,1.1089,99398,0
20090224,1.1249,1.1988,1.0562,1.1776,208170,0
20090225,1.1407,1.1407,1.0562,1.0774,99301,0
20090226,1.0932,1.2306,1.0562,1.0615,221417,0
20090227,0.9769,1.1089,0.9241,1.0352,98770,0
20090302,1.0139,1.0139,0.7922,0.7922,194768,0
20090303,0.8132,0.8132,0.6708,0.7182,164158,0
20090304,0.7395,0.8452,0.7342,0.808,126416,0
20090305,0.7763,0.7763,0.7182,0.7182,98287,0
20090306,0.7288,0.7815,0.713,0.7342,94319,0
20090309,0.7182,0.7763,0.7023,0.7023,61091,0
20090310,0.7023,0.7446,0.6708,0.6971,196515,0
20090311,0.7076,0.7182,0.6601,0.6654,119620,0
20090312,0.6654,0.7342,0.6548,0.7182,190941,0
20090313,0.7288,0.7974,0.6601,0.6866,178768,0
20090316,0.713,1.1037,0.713,1.0035,389361,0
20090317,1.0404,1.0881,0.8554,1.0035,251978,0
20090318,1.0035,1.2148,0.9823,1.2148,252756,0
20090319,1.3097,1.4206,1.2835,1.3097,336377,0
20090320,1.3254,1.389,1.2516,1.3151,391228,0
20090323,1.4259,1.6529,1.4102,1.6529,385791,0
20090324,1.6794,1.7269,1.6001,1.6952,337524,0
20090325,1.7269,1.8536,1.5843,1.7006,309296,0
20090326,1.748,1.8483,1.6898,1.7375,252005,0
20090327,1.484,1.7427,1.484,1.5686,321581,0
20090330,1.6108,1.6213,1.3732,1.3784,453926,0
20090331,1.4259,1.6636,1.4259,1.616,512543,0
20090401,1.5948,1.7164,1.5843,1.7164,343047,0
20090402,1.7692,1.9647,1.7639,1.9594,550533,0
20090403,1.9805,2.2445,1.9647,2.2445,853090,0
20090406,2.1282,2.1282,1.6477,2.0596,307594,0
20090407,1.97,1.9805,1.7692,1.8803,231075,0
20090408,1.9065,1.9647,1.859,1.9647,54245,0
20090409,2.0333,2.0912,1.9647,2.0807,203876,0
20090413,2.0596,2.1124,1.8906,2.0492,126198,0
20090414,2.0492,2.0807,1.9224,1.9594,99553,0
20090415,1.9327,2.0016,1.9117,2.0016,37112,0
20090416,2.0278,2.0596,1.9487,2.0596,87566,0
20090417,2.0702,2.0753,1.9224,2.0016,159761,0
20090420,1.9275,1.9487,1.748,1.7587,150195,0
20090421,1.7164,1.843,1.6636,1.843,172689,0
20090422,1.8483,1.9327,1.7269,1.8221,150087,0
20090423,1.8326,1.9012,1.7639,1.7957,121455,0
20090424,1.8483,1.9487,1.7957,1.8274,250306,0
20090427,1.7957,1.8378,1.5843,1.6583,319236,0
20090428,1.6267,1.9434,1.5843,1.9117,218431,0
20090429,1.8906,2.1124,1.7746,2.0067,259428,0
20090430,2.0702,2.1124,1.8274,1.8803,270435,0
20090501,1.8803,1.9434,1.843,1.8642,139928,0
20090504,1.8959,1.9805,1.8062,1.8221,309743,0
20090505,1.7534,1.843,1.7322,1.8167,325508,0
20090506,1.8167,1.8167,1.7164,1.7905,161303,0
20090507,1.859,1.9594,1.8008,1.8748,177801,0
20090508,1.9224,2.3871,1.8008,2.2709,657349,0
20090511,2.2974,2.3078,2.1124,2.2076,347875,0
20090512,2.2658,2.3764,2.139,2.1865,432616,0
20090513,2.1917,2.1917,2.0596,2.0753,184232,0
20090514,2.0861,2.181,2.0545,2.0702,199338,0
20090515,2.0649,2.1282,1.97,2.1018,162874,0
20090518,2.139,2.2445,2.1124,2.213,128660,0
20090519,2.213,2.2709,2.1441,2.1865,241466,0
20090520,2.2181,2.2922,2.1124,2.1335,218062,0
20090521,2.0964,2.2023,2.0861,2.1653,78893,0
20090522,2.1759,2.181,2.0861,2.1177,123735,0
20090526,2.1124,2.2709,2.0492,2.2181,243969,0
20090527,2.2181,2.2338,2.1601,2.1601,149938,0
20090528,2.181,2.2285,2.1177,2.1917,112705,0
20090529,2.1917,2.2023,2.139,2.1971,163812,0
20090601,2.1971,2.2338,2.1971,2.2285,207236,0
20090602,2.2338,2.3078,2.1971,2.2922,171344,0
20090603,2.2709,2.4452,2.2709,2.366,256574,0
20090604,2.3977,2.5085,2.313,2.4821,222076,0
20090605,2.5244,2.5455,2.3764,2.4452,105849,0
20090608,2.4398,2.4821,2.3235,2.4241,121238,0
20090609,2.4558,2.5984,2.4558,2.4874,143770,0
20090610,2.5297,2.5825,2.4347,2.5297,139946,0
20090611,2.5825,2.63,2.5137,2.5192,170433,0
20090612,2.5085,2.6035,2.4558,2.6035,73240,0
20090615,2.5878,2.9468,2.5615,2.8623,263636,0
20090616,2.8676,2.9573,2.6722,2.8676,256265,0
20090617,2.9045,3.0102,2.857,2.9365,261035,0
20090618,2.9258,3.1316,2.8888,3.0576,137036,0
20090619,3.1316,3.2743,3.0367,3.1422,350319,0
20090622,3.1316,3.1316,2.984,3.0102,310243,0
20090623,3.0102,3.1475,2.9944,3.0576,142103,0
20090624,3.0947,3.1054,2.9521,2.9733,233184,0
20090625,2.9628,3.1106,2.9365,3.0787,148433,0
20090626,3.0367,3.3059,3.0367,3.3059,781313,0
20090629,3.2849,3.3006,3.2108,3.2214,322628,0
20090630,3.2214,3.3958,3.2214,3.3376,238013,0
20090701,3.3904,3.5649,3.3904,3.5435,223600,0
20090702,3.5649,3.644,3.4485,3.5435,386947,0
20090706,3.475,3.512,3.3641,3.491,281992,0
20090707,3.4064,3.4064,2.9733,3.1159,490801,0
20090708,3.1054,3.1106,2.6932,2.762,339361,0
20090709,2.6932,3.1739,2.6932,3.0263,369583,0
20090710,2.9891,2.9944,2.741,2.8201,199676,0
20090713,2.8466,2.9521,2.7092,2.9521,175450,0
20090714,2.9418,3.1159,2.9151,3.0841,103396,0
20090715,3.153,3.2637,3.0367,3.2532,274247,0
20090716,3.216,3.248,3.1845,3.2268,157087,0
20090717,3.2374,3.2374,3.0685,3.1316,125262,0
20090720,3.1581,3.1635,2.9891,3.0576,157543,0
20090721,3.0894,3.1316,2.9786,3.0102,115411,0
20090722,2.9786,3.1159,2.9786,3.1159,124692,0
20090723,3.1422,3.248,3.0736,3.1685,188844,0
20090724,3.1685,3.2532,3.0947,3.1212,165600,0
20090727,3.1635,3.1952,3.0367,3.153,173373,0
20090728,3.1106,3.3006,3.1106,3.2743,150035,0
20090729,3.4011,3.4011,3.1001,3.1739,156165,0
20090730,3.1685,3.3218,3.153,3.2003,250940,0
20090731,3.1739,3.2268,3.1159,3.1422,223106,0
20090803,3.232,3.232,3.0947,3.1685,268812,0
20090804,3.1422,3.1899,3.0894,3.1212,139180,0
20090805,3.1316,3.1685,3.0894,3.1106,142903,0
20090806,3.0524,3.1316,2.9203,3.0367,233225,0
20090807,3.1054,3.3271,3.0787,3.2849,197412,0
20090810,3.3006,3.3166,2.6563,2.857,1165450,0
20090811,2.857,2.9573,2.5665,2.593,875165,0
20090812,2.5878,2.8252,2.4294,2.725,561835,0
20090813,2.6932,2.7145,2.593,2.6194,470710,0
20090814,2.6142,2.6142,2.5349,2.593,173810,0
20090817,2.5665,2.593,2.4716,2.4821,300787,0
20090818,2.5085,2.5561,2.4398,2.5403,189781,0
20090819,2.5403,2.5508,2.4874,2.5085,207756,0
20090820,2.5085,2.5665,2.4768,2.5085,215474,0
20090821,2.5508,2.6088,2.5349,2.5878,293140,0
20090824,2.6035,2.762,2.6035,2.6404,202493,0
20090825,2.6513,2.6775,2.5878,2.5984,120175,0
20090826,2.6513,2.6513,2.5825,2.6142,126172,0
20090827,2.6248,2.63,2.5719,2.6035,89180,0
20090828,2.6404,2.6672,2.5878,2.6035,142523,0
20090831,2.6035,2.6404,2.5085,2.5137,329842,0
20090901,2.5137,2.5349,2.2605,2.3555,374665,0
20090902,2.3448,2.498,2.3395,2.4294,114731,0
20090903,2.4398,2.5085,2.3764,2.4821,151972,0
20090904,2.4558,2.5244,2.4029,2.4294,225006,0
20090908,2.4505,2.4926,2.2974,2.3343,214695,0
20090909,2.3235,2.366,2.2922,2.3502,211476,0
20090910,2.3555,2.3764,2.2922,2.3764,191742,0
20090911,2.4029,2.4821,2.3977,2.4821,189246,0
20090914,2.4821,2.6354,2.4452,2.6248,234944,0
20090915,2.63,2.9045,2.6142,2.873,278641,0
20090916,2.9045,2.9628,2.8252,2.9365,326940,0
20090917,2.9311,2.9997,2.7991,2.8042,331543,0
20090918,2.8413,2.9681,2.8252,2.8517,261834,0
20090921,2.7991,2.7991,2.6986,2.7672,232770,0
20090922,2.7833,2.8992,2.7672,2.857,165997,0
20090923,2.8517,2.9098,2.7991,2.7991,256682,0
20090924,2.8201,2.9681,2.6404,2.857,533576,0
20090925,2.9045,3.1316,2.9045,3.0524,517985,0
20090928,3.063,3.1685,3.0576,3.137,354574,0
20090929,3.153,3.2108,3.0947,3.1159,482655,0
20090930,3.1422,3.1952,3.1159,3.1845,391482,0
20091001,3.1845,3.1845,3.1159,3.1212,440131,0
20091002,3.0685,3.0894,3.0102,3.0263,346181,0
20091005,3.0736,3.1475,3.0367,3.1475,507565,0
20091006,3.1685,3.232,3.1264,3.1635,784085,0
20091007,2.9628,3.0419,2.8676,3.0157,444044,0
20091008,3.0315,3.0736,2.9628,3.0472,230557,0
20091009,3.0263,3.0367,2.9521,3.0367,134733,0
20091012,3.0367,3.0894,2.9733,3.0209,170713,0
20091013,3.0209,3.0209,2.9098,2.9733,161936,0
20091014,2.9944,3.0315,2.9628,3.0263,287977,0
20091015,3.0209,3.0367,2.9573,3.0157,107621,0
20091016,2.984,3.0102,2.9418,2.9681,92745,0
20091019,2.9733,3.0209,2.9311,2.9944,193302,0
20091020,2.9997,2.9997,2.9045,2.9045,219460,0
20091021,2.9045,2.9573,2.7726,2.7833,219039,0
20091022,2.7672,2.8517,2.725,2.8201,235685,0
20091023,2.8252,2.9203,2.7041,2.7198,138400,0
20091026,2.7357,2.9203,2.7357,2.8782,354862,0
20091027,2.8782,2.9418,2.8517,2.8623,91490,0
20091028,2.8623,2.9098,2.6563,2.6563,209229,0
20091029,2.9045,2.9045,2.6563,2.7463,383545,0
20091030,2.7463,2.9521,2.7304,2.8042,414322,0
20091102,2.8042,2.9573,2.7672,2.836,235379,0
20091103,2.8413,2.8676,2.7304,2.7885,170343,0
20091104,2.7937,2.8466,2.7092,2.7357,144136,0
20091105,2.7778,2.8888,2.7726,2.8834,120780,0
20091106,2.8252,3.0157,2.7778,2.9151,236208,0
20091109,2.9151,2.9151,2.5137,2.6194,873958,0
20091110,2.5615,2.7463,2.3764,2.6404,988745,0
20091111,2.6563,2.7145,2.5455,2.7041,294670,0
20091112,2.7041,2.7145,2.5297,2.5878,302496,0
20091113,2.593,2.63,2.5137,2.5774,188818,0
20091116,2.5984,2.6354,2.5561,2.6248,209439,0
20091117,2.6035,2.6354,2.5615,2.5878,121072,0
20091118,2.5719,2.6088,2.5561,2.5878,109387,0
20091119,2.5719,2.6088,2.5349,2.5878,151402,0
20091120,2.5561,2.6035,2.4347,2.5615,219142,0
20091123,2.6142,2.6142,2.4716,2.5878,298232,0
20091124,2.5878,2.6404,2.5137,2.6404,139910,0
20091125,2.6459,2.6672,2.5561,2.5665,103188,0
20091127,2.5349,2.6194,2.5085,2.5085,112188,0
20091130,2.5085,2.5561,2.4505,2.5349,185065,0
20091201,2.5561,2.5878,2.4558,2.5192,160868,0
20091202,2.5192,2.5455,2.4926,2.5085,133329,0
20091203,2.5244,2.5297,2.4663,2.4821,137257,0
20091204,2.5455,2.5615,2.5085,2.5615,89437,0
20091207,2.5615,2.6829,2.5615,2.6563,134560,0
20091208,2.63,2.6672,2.5878,2.593,118434,0
20091209,2.6035,2.6775,2.5403,2.5984,133602,0
20091210,2.5984,2.6194,2.5349,2.5561,89597,0
20091211,2.5825,2.5878,2.5244,2.5561,79941,0
20091214,2.5878,2.6775,2.5615,2.6617,114238,0
20091215,2.6404,2.7198,2.5878,2.593,286907,0
20091216,2.6248,2.6932,2.593,2.6617,227497,0
20091217,2.6404,2.7145,2.63,2.6775,162656,0
20091218,2.7092,2.7937,2.6404,2.6672,809424,0
20091221,2.6932,2.7778,2.6932,2.7567,323913,0
20091222,2.762,2.7726,2.7357,2.7357,319481,0
20091223,2.6932,2.6932,2.6404,2.6672,275410,0
20091224,2.7092,2.762,2.6672,2.725,141202,0
20091228,2.7463,2.7463,2.5085,2.5774,408767,0
20091229,2.5878,2.5878,2.4609,2.4926,463490,0
20091230,2.4663,2.4663,2.3713,2.4452,786200,0
20091231,2.4452,2.4452,2.3816,2.4082,362134,0
20100104,2.4558,2.4558,2.1124,2.181,1111396,0
20100105,2.2023,2.213,2.0226,2.0649,858952,0
20100106,2.0387,2.0807,1.9172,2.0226,1116549,0
20100107,2.0226,2.1018,1.9909,2.0545,391708,0
20100108,2.0545,2.0649,2.0067,2.0545,300668,0
20100111,2.0649,2.1124,2.0122,2.0333,421278,0
20100112,2.0067,2.0492,1.9805,2.0016,318472,0
20100113,2.0226,2.0596,1.9805,2.0492,319494,0
20100114,2.0596,2.0964,2.0387,2.0861,343246,0
20100115,2.0912,2.1282,2.0596,2.0702,1407233,0
20100119,2.0807,2.181,2.0753,2.1601,207953,0
20100120,2.1493,2.3395,2.1493,2.2815,458388,0
20100121,2.3027,2.3184,2.2445,2.2922,303879,0
20100122,2.2974,2.3713,2.2445,2.2974,422122,0
20100125,2.3184,2.4029,2.2761,2.3555,185290,0
20100126,2.3555,2.3713,2.2285,2.2709,268929,0
20100127,2.2605,2.2974,2.2181,2.2815,176653,0
20100128,2.2922,2.2922,2.2181,2.2285,176868,0
20100129,2.2445,2.2815,2.2233,2.2709,129188,0
20100201,2.2815,2.2815,2.2076,2.2445,149371,0
20100202,2.2551,2.2761,2.1653,2.2445,287169,0
20100203,2.2499,2.2761,2.2023,2.2181,249119,0
20100204,2.213,2.2709,2.1071,2.1493,226996,0
20100205,2.1335,2.139,2.0333,2.1018,305510,0
20100208,2.0964,2.1335,2.0545,2.0545,111659,0
20100209,2.0861,2.1653,1.9963,2.1493,229239,0
20100210,2.1601,2.1601,2.0596,2.1547,93730,0
20100211,2.139,2.1601,2.0861,2.1493,93936,0
20100212,2.1282,2.1601,2.0964,2.1335,72435,0
20100216,2.1335,2.2815,2.1124,2.2445,167449,0
20100217,2.2605,2.2658,2.2392,2.2605,61320,0
20100218,2.2658,2.2815,2.2023,2.2338,93819,0
20100219,2.2338,2.2761,2.213,2.2445,123009,0
20100222,2.2551,2.3395,2.2445,2.3395,105760,0
20100223,2.3235,2.3555,2.2867,2.2922,146441,0
20100224,2.3078,2.3343,2.2761,2.3235,167147,0
20100225,2.3235,2.3607,2.2974,2.3555,127219,0
20100226,2.366,2.4558,2.366,2.3871,228465,0
20100301,2.4029,2.5085,2.4029,2.4926,158320,0
20100302,2.5033,2.6248,2.4926,2.5615,280988,0
20100303,2.5349,2.7567,2.498,2.6986,499438,0
20100304,2.7041,2.7885,2.6722,2.7514,263856,0
20100305,2.7778,2.8095,2.7357,2.762,523306,0
20100308,2.7778,2.8095,2.7463,2.7937,229789,0
20100309,2.7937,2.8252,2.7357,2.7991,148489,0
20100310,2.7991,2.8201,2.7778,2.8042,113504,0
20100311,2.7991,2.836,2.7726,2.836,143424,0
20100312,2.836,2.9311,2.8201,2.8888,328831,0
20100315,2.9098,2.9203,2.8517,2.8992,148366,0
20100316,2.8992,2.9891,2.8782,2.9258,164386,0
20100317,2.9468,3.0263,2.9418,3.0157,305970,0
20100318,3.0209,3.0894,2.8942,2.8992,404465,0
20100319,2.9151,2.9733,2.8306,2.9098,456021,0
20100322,2.9045,2.9045,2.7833,2.8888,344403,0
20100323,2.8992,2.9521,2.8676,2.9258,210536,0
20100324,2.9098,2.9786,2.8992,2.9573,168895,0
20100325,2.9786,3.0102,2.8992,2.8992,265378,0
20100326,2.9045,3.0102,2.836,2.873,312893,0
20100329,2.8992,2.9521,2.873,2.9203,335991,0
20100330,2.9573,2.9681,2.9098,2.9098,329280,0
20100331,2.9681,3.0894,2.9311,2.9891,789941,0
20100401,3.0576,3.1106,3.0157,3.0524,667622,0
20100405,3.063,3.0894,2.9786,3.0894,527796,0
20100406,3.0787,3.0841,3.0209,3.0315,336212,0
20100407,3.0367,3.0685,2.9151,2.9258,254154,0
20100408,2.836,3.0367,2.8095,3.0263,317848,0
20100409,3.0157,3.0472,2.9203,2.9573,170657,0
20100412,2.9468,2.9628,2.9045,2.9418,244732,0
20100413,2.9311,2.9786,2.9258,2.9628,126461,0
20100414,2.9786,3.1054,2.9786,3.1001,325861,0
20100415,3.1106,3.1581,3.0736,3.0894,264658,0
20100416,3.0894,3.1475,2.9786,2.9944,355705,0
20100419,2.9786,3.0576,2.9628,2.9733,115313,0
20100420,2.9786,3.0102,2.9311,2.9733,156076,0
20100421,2.984,3.0787,2.9681,3.0472,140169,0
20100422,3.0524,3.1106,2.9733,3.1054,137438,0
20100423,3.1027,3.1027,3.0379,3.0918,108343,0
20100426,3.0894,3.1106,2.984,2.9944,303569,0
20100427,2.9891,3.0102,2.9045,2.9045,178454,0
20100428,2.9573,3.0102,2.9311,2.9733,113555,0
20100429,3.0419,3.1054,2.9573,3.0736,310046,0
20100430,3.0894,3.1001,2.9573,2.9786,225017,0
20100503,2.984,3.0157,2.9258,2.9521,162040,0
20100504,2.9045,2.9151,2.8517,2.9098,219888,0
20100505,2.8201,3.0209,2.6829,2.9468,419143,0
20100506,2.9203,2.9521,2.6829,2.6986,307481,0
20100507,2.7041,2.7463,2.5665,2.6142,414476,0
20100510,3.0049,3.0049,2.7514,2.8782,256165,0
20100511,2.8517,2.9997,2.8413,2.9521,214004,0
20100512,3.0209,3.0419,2.9628,3.0102,178817,0
20100513,3.0102,3.0576,2.984,2.9944,64167,0
20100514,2.984,2.984,2.836,2.8834,113118,0
20100517,2.9151,2.9418,2.7463,2.7778,261651,0
20100518,2.8306,2.8834,2.7778,2.7937,212261,0
20100519,2.7726,2.8095,2.593,2.7198,304015,0
20100520,2.6513,2.7041,2.5403,2.6563,447654,0
20100521,2.6035,2.6722,2.5825,2.6563,279644,0
20100524,2.6617,2.6672,2.4716,2.4926,274446,0
20100525,2.3502,2.4029,2.2709,2.3555,483065,0
20100526,2.3448,2.5244,2.3235,2.3871,253364,0
20100527,2.4452,2.5033,2.4133,2.4768,159579,0
20100528,2.4768,2.6194,2.3816,2.5615,299447,0
20100601,2.5825,2.9045,2.5825,2.741,439255,0
20100602,2.741,2.7885,2.6617,2.7041,317228,0
20100603,2.6986,2.9045,2.6829,2.857,413635,0
20100604,2.8042,2.8466,2.6986,2.6986,361527,0
20100607,2.725,2.741,2.5455,2.5508,287468,0
20100608,2.5719,2.5774,2.3555,2.3923,458927,0
20100609,2.4241,2.5192,2.3343,2.3395,361787,0
20100610,2.3816,2.6194,2.3343,2.6142,337404,0
20100611,2.5878,2.5878,2.4716,2.5719,189635,0
20100614,2.5774,2.6513,2.5349,2.5774,220346,0
20100615,2.6142,2.6829,2.5508,2.6088,170090,0
20100616,2.5984,2.6882,2.5403,2.5455,203735,0
20100617,2.5774,2.6035,2.5192,2.5561,144715,0
20100618,2.5719,2.5825,2.5137,2.5403,237318,0
20100621,2.5878,2.6248,2.5349,2.5455,200426,0
20100622,2.5878,2.6672,2.5403,2.5403,229179,0
20100623,2.5349,2.6722,2.5349,2.6142,276550,0
20100624,2.6142,2.6563,2.5615,2.5615,376733,0
20100625,2.5878,2.6775,2.5244,2.5561,4990943,0
20100628,2.5984,2.7991,2.5665,2.725,709241,0
20100629,2.8148,2.8148,2.6035,2.6035,928766,0
20100630,2.6446,2.7053,2.5951,2.6446,477587,0
20100701,2.6932,2.7304,2.5615,2.6986,775586,0
20100702,2.4821,2.6404,2.4821,2.498,515033,0
20100706,2.4926,2.593,2.4347,2.4347,297544,0
20100707,2.4609,2.4768,2.3923,2.4029,269868,0
20100708,2.4663,2.5137,2.4029,2.4029,252884,0
20100709,2.4398,2.4716,2.3923,2.4716,192307,0
20100712,2.4874,2.5244,2.4294,2.4716,169809,0
20100713,2.5033,2.5137,2.4609,2.5085,249209,0
20100714,2.4874,2.5403,2.4558,2.4926,166516,0
20100715,2.4926,2.5508,2.4609,2.5244,159481,0
20100716,2.4874,2.5455,2.4452,2.5137,149500,0
20100719,2.5508,2.5508,2.4452,2.4716,147120,0
20100720,2.4294,2.5561,2.4294,2.5508,107696,0
20100721,2.5508,2.5508,2.498,2.5085,102710,0
20100722,2.5615,2.5615,2.5085,2.5508,64941,0
20100723,2.5508,2.5774,2.5085,2.5615,146860,0
20100726,2.5878,2.6404,2.5615,2.6354,223860,0
20100727,2.6404,2.6775,2.6354,2.6354,287534,0
20100728,2.6513,2.6932,2.6404,2.6563,118978,0
20100729,2.8306,2.8306,2.6672,2.6672,187482,0
20100730,2.6829,2.741,2.6404,2.725,250060,0
20100802,2.762,2.762,2.6563,2.6932,309190,0
20100803,2.6932,2.6986,2.6194,2.6617,211283,0
20100804,2.6882,2.7463,2.6672,2.7092,137127,0
20100805,2.7198,2.7514,2.6986,2.7092,120913,0
20100806,2.6932,2.7726,2.6722,2.7726,163499,0
20100809,2.7778,2.7778,2.725,2.7672,186017,0
20100810,2.7198,2.7198,2.6404,2.6404,294915,0
20100811,2.6404,2.7567,2.593,2.7514,258022,0
20100812,2.6882,2.7198,2.6563,2.6882,129368,0
20100813,2.6722,2.6932,2.593,2.6513,247434,0
20100816,2.63,2.7092,2.6142,2.6354,147346,0
20100817,2.6775,2.6775,2.6404,2.6513,103285,0
20100818,2.6775,2.7514,2.6722,2.7041,148314,0
20100819,2.7041,2.8042,2.6513,2.6722,286178,0
20100820,2.6404,2.7463,2.6404,2.6617,284426,0
20100823,2.6775,2.7726,2.6775,2.7567,146567,0
20100824,2.7304,2.7304,2.6672,2.6722,156842,0
20100825,2.7198,2.7357,2.6404,2.7198,289079,0
20100826,2.7463,2.7672,2.6722,2.7092,113923,0
20100827,2.6404,2.7514,2.6035,2.741,75553,0
20100830,2.7463,2.7672,2.7092,2.7304,122575,0
20100831,2.6979,2.7789,2.6979,2.7304,111079,0
20100901,2.7514,2.7885,2.7304,2.7726,191908,0
20100902,2.7991,2.8148,2.7567,2.7885,163925,0
20100903,2.7885,2.9258,2.7778,2.836,250829,0
20100907,2.8517,3.0102,2.8095,2.8834,290788,0
20100908,2.8834,3.0049,2.8834,2.9045,169047,0
20100909,2.9311,3.0157,2.8834,2.9573,167952,0
20100910,2.9891,3.0209,2.9258,2.9311,232232,0
20100913,2.9573,2.9997,2.857,2.9468,244586,0
20100914,2.9311,3.0841,2.9098,3.0419,307602,0
20100915,3.0787,3.0841,3.0102,3.0419,176798,0
20100916,3.0157,3.0787,2.9891,3.0736,143956,0
20100917,3.0894,3.1001,3.063,3.0947,126046,0
20100920,3.0894,3.1685,3.0894,3.1685,236676,0
20100921,3.2055,3.3112,3.2055,3.2743,643535,0
20100922,3.3006,3.3536,3.1316,3.232,395498,0
20100923,3.2214,3.248,3.1899,3.2055,138068,0
20100924,3.2268,3.4171,3.2214,3.3059,321025,0
20100927,3.3059,3.4328,3.3006,3.4222,280622,0
20100928,3.3904,3.4644,3.3588,3.459,293541,0
20100929,3.4644,3.491,3.4485,3.4855,214251,0
20100930,3.4912,3.5451,3.4534,3.5345,354092,0
20101001,3.5649,3.6176,3.512,3.5382,488815,0
20101004,3.5806,3.5858,3.5382,3.5435,389903,0
20101005,3.607,3.644,3.5649,3.5649,658415,0
20101006,3.491,3.5488,3.4644,3.512,500906,0
20101007,3.5329,3.5329,3.343,3.38,556425,0
20101008,3.3852,3.454,3.38,3.4222,122505,0
20101011,3.4011,3.496,3.4011,3.454,204781,0
20101012,3.4275,3.4485,3.38,3.3958,272998,0
20101013,3.4011,3.4431,3.3852,3.4328,304834,0
20101014,3.4431,3.4855,3.3852,3.4699,224233,0
20101015,3.4644,3.4803,3.4064,3.459,115328,0
20101018,3.454,3.5068,3.4064,3.459,235130,0
20101019,3.454,3.5014,3.3112,3.3482,195100,0
20101020,3.3694,3.4855,3.3694,3.4699,229516,0
20101021,3.4699,3.5329,3.4275,3.4855,189534,0
20101022,3.4803,3.512,3.4171,3.4275,132078,0
20101025,3.4328,3.5488,3.4328,3.5435,215490,0
20101026,3.5649,3.591,3.5173,3.5649,245519,0
20101027,3.5541,3.591,3.5488,3.5754,115349,0
20101028,3.591,3.6176,3.5649,3.6124,154871,0
20101029,3.6021,3.7158,3.5852,3.6305,184750,0
20101101,3.6124,3.6916,3.4699,3.5329,219831,0
20101102,3.591,3.591,3.4699,3.5279,160247,0
