Date,Open,High,Low,Close,Volume,OpenInt
20050601,13.972,14.052,13.693,13.918,79284,0
20050602,13.972,14.071,13.83,14.022,91097,0
20050603,14.161,14.161,13.655,13.784,106724,0
20050606,13.978,14.161,13.815,14.118,122606,0
20050607,14.161,14.567,14.071,14.386,102405,0
20050608,14.264,14.336,14.022,14.174,89085,0
20050609,14.336,14.533,14.264,14.352,53391,0
20050610,14.393,14.457,14.026,14.284,58183,0
20050613,14.585,14.585,13.96,14.082,118116,0
20050614,14.052,14.193,13.875,14.046,71588,0
20050615,14.113,14.205,13.965,14.205,78488,0
20050616,14.016,14.469,14.016,14.457,71564,0
20050617,14.469,14.603,14.205,14.52,109097,0
20050620,14.63,14.63,14.264,14.352,116001,0
20050621,14.424,14.502,14.25,14.399,113217,0
20050622,14.399,14.567,14.289,14.545,84414,0
20050623,14.386,14.56,14.205,14.242,78726,0
20050624,14.296,14.41,14.205,14.313,195939,0
20050627,14.372,14.379,14.205,14.222,45645,0
20050628,14.36,14.463,14.271,14.379,66215,0
20050629,14.386,14.386,14.205,14.324,69408,0
20050630,14.386,14.386,14.161,14.205,58460,0
20050701,14.313,14.324,14.118,14.279,36544,0
20050705,14.264,14.578,14.264,14.43,68972,0
20050706,14.33,14.591,14.324,14.469,32626,0
20050707,14.56,14.622,14.31,14.567,51445,0
20050708,14.622,14.622,14.405,14.567,52282,0
20050711,14.578,14.737,14.567,14.737,65836,0
20050712,14.706,15.122,14.63,15.078,86689,0
20050713,15.078,15.176,14.815,14.853,90929,0
20050714,14.815,15.176,14.66,14.688,57485,0
20050715,14.647,14.993,14.647,14.706,79538,0
20050718,14.718,15.083,14.647,14.976,56510,0
20050719,14.841,15.083,14.841,14.998,40253,0
20050720,14.912,15.379,14.88,15.338,65053,0
20050721,15.372,15.472,14.962,15.004,102387,0
20050722,15.04,15.176,14.784,15.176,80127,0
20050725,15.141,15.222,14.886,14.944,48419,0
20050726,14.912,15.211,14.912,15.211,62712,0
20050727,15.211,15.477,15.13,15.442,32209,0
20050728,15.477,15.782,15.392,15.782,59073,0
20050729,15.934,15.934,15.598,15.704,85603,0
20050801,15.746,15.962,15.211,15.482,67071,0
20050802,15.368,16.053,15.345,15.594,98788,0
20050803,15.563,15.775,15.4,15.4,68286,0
20050804,15.308,15.54,14.289,14.52,229434,0
20050805,14.393,14.567,13.565,13.951,181186,0
20050808,13.931,14.231,13.931,14.046,115193,0
20050809,14.264,14.56,13.965,13.991,129056,0
20050810,14.065,14.324,14.039,14.271,92106,0
20050811,14.271,14.514,14.082,14.352,83103,0
20050812,14.393,14.393,14.026,14.187,85234,0
20050815,14.039,14.451,14.039,14.352,100968,0
20050816,14.318,14.567,14.238,14.296,93942,0
20050817,14.296,14.352,14.121,14.271,97792,0
20050818,14.18,14.264,13.784,13.815,92838,0
20050819,13.778,14.039,13.615,13.945,61684,0
20050822,13.899,14.101,13.863,14.039,65566,0
20050823,14.142,14.222,13.931,14.222,67628,0
20050824,14.113,14.324,14.033,14.082,69086,0
20050825,14.022,14.279,14.022,14.113,41843,0
20050826,14.113,14.187,13.965,13.965,58058,0
20050829,13.918,13.985,13.822,13.899,65465,0
20050830,13.96,13.997,13.764,13.83,52402,0
20050831,13.857,14.279,13.846,14.279,55822,0
20050901,14.264,14.279,13.918,14.058,84945,0
20050902,13.96,14.071,13.899,13.972,52112,0
20050906,13.899,14.296,13.899,14.227,71755,0
20050907,14.071,14.33,14.016,14.264,46995,0
20050908,14.21,14.318,14.113,14.25,32993,0
20050909,14.142,14.231,13.905,14.071,128800,0
20050912,14.026,14.257,13.965,14.009,57664,0
20050913,13.965,14.016,13.899,13.951,59329,0
20050914,13.953,13.991,13.731,13.747,80061,0
20050915,13.778,13.925,13.687,13.727,71737,0
20050916,13.778,14.142,13.759,14.142,139757,0
20050919,14.039,14.039,13.72,13.96,131025,0
20050920,13.991,13.991,13.764,13.778,49330,0
20050921,13.72,13.925,13.615,13.759,90698,0
20050922,13.778,13.881,13.572,13.778,39239,0
20050923,13.744,13.778,13.634,13.699,29748,0
20050926,13.764,13.822,13.584,13.764,72867,0
20050927,13.778,13.778,13.584,13.706,36216,0
20050928,13.655,13.778,13.597,13.727,35288,0
20050929,13.809,13.809,13.558,13.699,47776,0
20050930,13.797,13.797,13.546,13.687,79070,0
20051003,13.675,13.931,13.634,13.752,77213,0
20051004,13.778,13.886,13.519,13.54,71427,0
20051005,13.565,13.621,13.17,13.17,102581,0
20051006,13.154,13.354,13.137,13.154,79780,0
20051007,13.2,13.305,13.117,13.149,52355,0
20051010,13.261,13.261,12.746,12.849,126441,0
20051011,13.015,13.388,13.015,13.143,151591,0
20051012,13.085,13.324,13.05,13.05,136881,0
20051013,13.05,13.054,12.193,12.56,168455,0
20051014,12.51,12.826,12.51,12.793,96588,0
20051017,12.733,12.893,12.486,12.715,87670,0
20051018,12.782,12.887,12.486,12.583,55245,0
20051019,12.565,13.002,12.41,13.002,106187,0
20051020,12.958,13.027,12.583,12.642,44497,0
20051021,12.583,12.964,12.462,12.931,27755,0
20051024,13.027,13.154,12.931,13.112,41515,0
20051025,13.112,13.164,12.679,13.066,51970,0
20051026,12.958,13.061,12.547,12.679,52829,0
20051027,12.596,12.613,12.291,12.358,60590,0
20051028,12.51,12.826,12.018,12.793,115335,0
20051031,12.916,13.112,12.867,13.05,70631,0
20051101,12.976,12.989,12.826,12.964,40471,0
20051102,13.05,13.72,12.989,13.72,119627,0
20051103,13.802,13.912,13.727,13.778,64983,0
20051104,13.863,13.953,13.655,13.713,54754,0
20051107,13.863,13.863,13.505,13.584,55653,0
20051108,13.536,13.771,13.45,13.706,34473,0
20051109,13.72,13.892,13.655,13.797,48694,0
20051110,13.84,13.96,13.747,13.938,73546,0
20051111,13.771,13.951,13.605,13.634,83793,0
20051114,13.634,13.67,13.414,13.655,73931,0
20051115,13.634,13.833,13.519,13.833,49054,0
20051116,13.764,13.918,13.621,13.881,37955,0
20051117,13.96,13.991,13.764,13.96,115836,0
20051118,13.991,14.264,13.899,14.118,78928,0
20051121,14.118,14.284,14.046,14.238,131803,0
20051122,14.215,14.222,14.058,14.199,27834,0
20051123,14.113,14.302,14.113,14.205,32262,0
20051125,14.31,14.372,14.21,14.372,28061,0
20051128,14.205,14.366,14.128,14.271,64726,0
20051129,14.379,14.379,14.052,14.052,53112,0
20051130,14.25,14.313,14.026,14.238,45103,0
20051201,14.313,14.313,14.174,14.264,68109,0
20051202,14.264,14.379,14.205,14.31,42268,0
20051205,14.257,14.318,14.026,14.101,47230,0
20051206,14.264,14.264,13.985,14.071,53417,0
20051207,14.076,14.148,13.96,14.065,63397,0
20051208,14.193,14.506,14.118,14.372,87876,0
20051209,14.386,14.489,14.284,14.302,33672,0
20051212,14.264,14.349,14.231,14.25,46290,0
20051213,14.418,14.43,13.991,13.997,62346,0
20051214,13.354,13.965,12.184,13.054,449002,0
20051215,12.893,12.916,12.486,12.565,133271,0
20051216,12.746,13.611,12.746,13.221,296373,0
20051219,13.354,13.592,12.945,13.117,130043,0
20051220,13.143,13.324,13.054,13.137,102451,0
20051221,13.253,13.342,12.844,12.893,89637,0
20051222,12.897,13.221,12.867,13.195,66363,0
20051223,13.195,13.2,13.015,13.117,38972,0
20051227,13.085,13.129,12.836,12.836,76851,0
20051228,13.047,13.054,12.808,12.849,44497,0
20051229,12.953,13.032,12.808,12.867,87452,0
20051230,12.983,13.015,12.832,12.976,72729,0
20060103,13.164,13.233,12.905,13.233,67192,0
20060104,13.233,13.324,12.905,12.916,82829,0
20060105,12.916,12.989,12.862,12.945,48422,0
20060106,13.015,13.02,12.905,12.964,50023,0
20060109,13.015,13.02,12.897,12.97,49701,0
20060110,12.958,12.989,12.685,12.753,139625,0
20060111,12.746,12.989,12.663,12.715,81315,0
20060112,12.746,12.773,12.596,12.596,72902,0
20060113,12.746,12.808,12.533,12.698,97413,0
20060117,12.613,12.624,12.395,12.417,105263,0
20060118,12.39,12.722,12.383,12.514,83378,0
20060119,12.443,12.492,12.358,12.41,73321,0
20060120,12.51,12.519,12.291,12.395,48480,0
20060123,12.438,12.438,12.23,12.243,76438,0
20060124,12.256,12.565,12.205,12.347,146985,0
20060125,12.224,12.378,12.17,12.176,91508,0
20060126,12.263,12.263,12.06,12.113,259978,0
20060127,12.141,12.23,12.108,12.146,121006,0
20060130,12.286,12.572,12.176,12.327,103746,0
20060131,12.514,12.547,12.224,12.224,131060,0
20060201,12.438,12.533,12.327,12.443,72100,0
20060202,12.364,12.746,12.364,12.589,108958,0
20060203,12.624,12.715,12.431,12.504,77355,0
20060206,12.565,12.629,12.443,12.519,90521,0
20060207,12.663,12.663,12.443,12.555,57862,0
20060208,12.486,12.547,12.334,12.481,86451,0
20060209,12.679,12.931,12.514,12.596,121203,0
20060210,12.746,13.221,12.618,13.027,97415,0
20060213,12.916,13.107,12.893,13.05,54306,0
20060214,13.143,13.2,12.912,12.945,53267,0
20060215,12.836,13.072,12.753,12.983,66297,0
20060216,12.897,13.04,12.663,12.76,96898,0
20060217,13.02,13.693,12.663,13.611,182240,0
20060221,13.546,13.649,13.2,13.349,105505,0
20060222,13.273,13.572,12.94,12.97,166544,0
20060223,13.061,13.112,12.675,12.727,124487,0
20060224,12.663,12.801,12.555,12.698,102655,0
20060227,12.788,12.793,12.294,12.504,110903,0
20060228,12.56,12.583,12.301,12.424,96323,0
20060301,12.354,12.989,12.291,12.931,91344,0
20060302,12.801,12.958,12.675,12.905,61277,0
20060303,12.767,12.97,12.746,12.793,39086,0
20060306,12.746,12.782,12.624,12.675,65099,0
20060307,12.613,12.905,12.533,12.826,78652,0
20060308,12.832,12.931,12.618,12.849,55769,0
20060309,12.814,13.05,12.56,12.778,79622,0
20060310,12.733,12.983,12.715,12.832,38139,0
20060313,12.801,12.808,12.685,12.746,42393,0
20060314,12.801,13.061,12.715,13.061,57266,0
20060315,12.97,13.05,12.855,13.02,55382,0
20060316,13.05,13.05,12.916,13.02,36669,0
20060317,13.085,13.112,12.958,13.02,202029,0
20060320,13.02,13.112,12.782,12.862,49497,0
20060321,12.767,12.855,12.705,12.705,49318,0
20060322,12.709,12.727,12.596,12.663,54209,0
20060323,12.746,12.897,12.589,12.849,30934,0
20060324,12.814,12.897,12.733,12.893,30002,0
20060327,12.893,13.027,12.814,12.989,38036,0
20060328,13.061,13.061,12.808,12.983,61156,0
20060329,12.916,13.054,12.867,12.989,41568,0
20060330,13.112,13.112,12.953,13.05,31814,0
20060331,13.143,13.214,13.05,13.079,83044,0
20060403,13.079,13.195,12.996,13.085,38535,0
20060404,13.032,13.17,12.931,13.05,31934,0
20060405,13.05,13.253,12.989,13.227,44177,0
20060406,13.233,13.324,13.154,13.324,36158,0
20060407,13.324,13.354,13.027,13.247,41541,0
20060410,13.342,13.342,12.989,13.143,41253,0
20060411,13.253,13.259,12.964,12.989,32878,0
20060412,13.085,13.176,13.027,13.054,134375,0
20060413,13.054,13.112,13.02,13.099,42612,0
20060417,13.054,13.285,13.054,13.227,133880,0
20060418,13.17,13.494,13.072,13.487,65428,0
20060419,13.499,13.597,13.336,13.597,42980,0
20060420,13.553,13.553,13.298,13.396,24276,0
20060421,13.597,13.655,13.354,13.45,47684,0
20060424,13.445,13.558,13.365,13.365,44160,0
20060425,13.536,13.536,13.221,13.365,49991,0
20060426,13.475,13.475,13.2,13.456,60459,0
20060427,13.354,13.44,13.2,13.285,36306,0
20060428,13.456,13.505,13.207,13.396,84769,0
20060501,13.285,13.408,13.239,13.259,63552,0
20060502,13.259,13.336,13.122,13.164,27636,0
20060503,13.154,13.233,13.05,13.05,36479,0
20060504,13.02,14.545,13.02,14.264,276753,0
20060505,14.187,14.405,13.388,13.463,99656,0
20060508,13.401,13.627,13.401,13.468,72376,0
20060509,13.475,13.546,13.408,13.494,46992,0
20060510,13.494,13.584,13.414,13.414,46909,0
20060511,13.408,13.526,13.336,13.354,59532,0
20060512,13.354,13.475,12.989,13.17,76695,0
20060515,13.112,13.349,13.066,13.207,38216,0
20060516,13.19,13.414,13.149,13.239,60405,0
20060517,13.17,13.261,13.112,13.183,50050,0
20060518,13.183,13.261,13.143,13.17,28023,0
20060519,13.261,13.261,12.855,12.94,49095,0
20060522,12.867,12.931,12.746,12.821,89628,0
20060523,12.782,12.893,12.577,12.618,93696,0
20060524,12.801,12.867,12.596,12.727,81454,0
20060525,12.867,12.867,12.733,12.778,92532,0
20060526,12.636,12.931,12.629,12.821,22085,0
20060530,12.983,13.44,12.793,13.143,81578,0
20060531,13.372,13.475,13.195,13.372,81134,0
20060601,13.427,13.536,13.233,13.318,65232,0
20060602,13.266,13.481,12.916,13.324,64367,0
20060605,13.324,13.365,12.874,12.893,67300,0
20060606,12.976,12.976,12.746,12.746,67156,0
20060607,12.821,13.2,12.778,13.129,52270,0
20060608,13.17,13.17,12.893,13.085,49901,0
20060609,13.02,13.17,12.924,12.976,61083,0
20060612,12.989,13.17,12.778,12.937,69991,0
20060613,12.808,12.897,12.65,12.685,65020,0
20060614,12.782,12.874,12.577,12.746,61932,0
20060615,12.715,12.867,12.596,12.867,75409,0
20060616,12.801,13.354,12.76,13.318,202441,0
20060619,13.291,13.354,13.207,13.285,73878,0
20060620,13.112,13.324,12.897,12.931,51962,0
20060621,13.027,13.027,12.788,12.849,43007,0
20060622,12.778,12.836,12.693,12.778,44816,0
20060623,12.715,13.02,12.709,12.788,54467,0
20060626,12.989,13.143,12.844,13.072,55794,0
20060627,13.176,13.273,12.782,12.793,44267,0
20060628,12.976,12.976,12.808,12.924,41954,0
20060629,13.05,13.285,12.887,13.164,56358,0
20060630,13.291,13.291,12.983,12.983,213402,0
20060703,13.107,13.925,13.092,13.505,92589,0
20060705,13.536,13.662,12.931,13.032,56273,0
20060706,12.976,13.324,12.964,13.311,42844,0
20060707,13.383,13.383,13.117,13.227,55232,0
20060710,13.227,13.475,13.176,13.361,32303,0
20060711,13.221,13.505,13.149,13.433,42778,0
20060712,13.311,13.427,13.19,13.207,52938,0
20060713,13.2,13.311,12.897,12.912,64679,0
20060714,12.912,13.015,12.836,12.905,51981,0
20060717,13.112,13.159,12.844,12.897,44317,0
20060718,13.079,13.233,12.983,13.233,52534,0
20060719,13.253,13.427,13.05,13.427,59240,0
20060720,13.401,13.401,13.099,13.259,72697,0
20060721,13.233,13.233,12.808,12.808,62602,0
20060724,12.958,13.17,12.867,13.17,37364,0
20060725,13.17,13.468,12.996,13.468,55962,0
20060726,13.445,13.463,13.279,13.42,33251,0
20060727,13.445,13.445,13.05,13.291,51791,0
20060728,13.149,13.475,13.149,13.463,43189,0
20060731,13.505,13.584,13.261,13.584,49433,0
20060801,13.597,13.611,13.149,13.227,24015,0
20060802,13.361,13.572,13.117,13.279,50419,0
20060803,13.456,13.505,13.117,13.487,60243,0
20060804,13.526,13.558,13.227,13.414,28262,0
20060807,13.44,13.519,13.214,13.285,46834,0
20060808,13.354,13.354,13.122,13.122,53806,0
20060809,13.291,13.291,13.002,13.092,50604,0
20060810,12.97,13.291,12.97,13.195,48107,0
20060811,13.266,13.291,13.17,13.195,27792,0
20060814,13.164,13.349,13.164,13.253,59321,0
20060815,13.342,13.468,13.247,13.433,50829,0
20060816,13.388,13.468,13.279,13.468,50216,0
20060817,13.468,13.475,13.377,13.475,20609,0
20060818,13.487,13.487,13.291,13.42,29255,0
20060821,13.329,13.414,13.273,13.401,26562,0
20060822,13.372,13.487,13.365,13.468,19245,0
20060823,13.475,13.475,13.221,13.221,35402,0
20060824,13.42,13.445,13.253,13.383,30217,0
20060825,13.361,13.445,13.279,13.44,28488,0
20060828,13.445,13.494,13.383,13.487,50268,0
20060829,13.468,13.72,13.463,13.72,78590,0
20060830,13.693,13.693,13.526,13.687,46147,0
20060831,13.833,13.851,13.634,13.744,66429,0
20060901,13.778,13.892,13.662,13.84,34904,0
20060905,13.72,13.991,13.72,13.991,55742,0
20060906,13.985,14.009,13.752,14.009,45766,0
20060907,14.016,14.016,13.778,13.875,33135,0
20060908,13.96,13.96,13.675,13.84,66614,0
20060911,13.863,13.886,13.649,13.727,44104,0
20060912,13.693,13.778,13.546,13.771,58953,0
20060913,13.778,13.809,13.699,13.778,142688,0
20060914,13.744,13.778,13.744,13.778,45886,0
20060915,13.778,13.778,13.72,13.731,139223,0
20060918,13.752,13.778,13.687,13.771,34524,0
20060919,13.687,13.687,13.505,13.597,62797,0
20060920,13.597,13.605,13.512,13.597,111328,0
20060921,13.597,13.597,13.433,13.526,59040,0
20060922,13.427,13.526,13.354,13.377,38697,0
20060925,13.468,13.536,13.354,13.427,63661,0
20060926,13.475,13.475,13.414,13.468,121669,0
20060927,13.365,13.475,13.291,13.324,107814,0
20060928,13.305,13.475,13.2,13.475,263888,0
20060929,13.597,13.597,13.329,13.361,96645,0
20061002,13.354,13.532,13.305,13.329,48115,0
20061003,13.291,13.494,13.291,13.463,62202,0
20061004,13.372,13.597,13.372,13.597,69080,0
20061005,13.546,13.655,13.408,13.494,76038,0
20061006,13.463,13.611,13.42,13.611,47612,0
20061009,13.532,13.679,13.532,13.679,32680,0
20061010,13.744,13.744,13.475,13.611,40417,0
20061011,13.706,13.706,13.414,13.456,98432,0
20061012,13.578,13.802,13.526,13.797,55130,0
20061013,13.764,13.863,13.621,13.84,39633,0
20061016,13.84,13.991,13.679,13.96,48259,0
20061017,13.925,14.101,13.771,14.09,61840,0
20061018,14.094,14.205,13.96,14.046,56425,0
20061019,13.578,14.052,13.578,13.881,66807,0
20061020,13.931,14.113,13.655,14.113,52355,0
20061023,14.113,14.199,13.899,14.199,47676,0
20061024,14.094,14.264,14.082,14.238,27268,0
20061025,14.238,14.284,14.134,14.215,43535,0
20061026,14.284,14.578,14.264,14.545,72476,0
20061027,14.393,14.506,14.271,14.313,37660,0
20061030,14.313,14.52,14.156,14.474,48227,0
20061031,14.52,14.52,14.264,14.372,47668,0
20061101,14.36,14.474,14.187,14.231,51484,0
20061102,14.148,14.302,13.881,13.925,43924,0
20061103,14.039,14.386,13.925,14.352,55043,0
20061106,14.386,14.489,14.313,14.435,29096,0
20061107,14.525,14.554,14.31,14.424,45524,0
20061108,14.506,14.718,14.445,14.56,55351,0
20061109,14.567,14.66,14.445,14.489,36538,0
20061110,14.489,14.567,14.451,14.55,40506,0
20061113,14.63,14.63,14.445,14.525,51609,0
20061114,14.506,14.718,14.506,14.718,43791,0
20061115,14.61,15.054,14.61,15.046,68131,0
20061116,14.988,15.141,14.906,14.918,60798,0
20061117,14.872,14.906,14.598,14.853,39061,0
20061120,14.63,14.872,14.63,14.853,25953,0
20061121,14.872,15.096,14.789,14.976,26764,0
20061122,14.906,14.988,14.808,14.88,18139,0
20061124,15.109,15.109,14.867,14.982,9261,0
20061127,15.109,15.109,14.418,14.44,52525,0
20061128,14.296,15.072,14.264,15.072,55612,0
20061129,15.115,15.115,14.784,14.795,57271,0
20061130,14.88,14.924,14.66,14.86,60844,0
20061201,14.766,14.893,14.598,14.603,37401,0
20061204,14.795,14.918,14.603,14.912,59652,0
20061205,14.982,14.993,14.635,14.7,93850,0
20061206,14.635,14.808,14.63,14.675,31953,0
20061207,14.598,14.771,14.598,14.688,43784,0
20061208,14.573,14.781,14.573,14.573,57730,0
20061211,14.617,14.872,14.578,14.847,70237,0
20061212,14.93,14.93,14.802,14.808,71884,0
20061213,14.886,15.009,14.795,15.009,65467,0
20061214,15.137,15.259,15.015,15.155,85223,0
20061215,15.236,15.358,15.115,15.283,145780,0
20061218,15.103,15.253,14.567,14.598,67694,0
20061219,14.502,14.802,14.502,14.731,35508,0
20061220,14.781,14.808,14.63,14.802,29683,0
20061221,14.808,15.368,14.808,15.301,46106,0
20061222,15.327,15.345,15.083,15.283,36758,0
20061226,15.18,15.4,15.004,15.169,53163,0
20061227,15.115,15.236,15.083,15.149,49181,0
20061228,15.072,15.176,14.66,14.66,93219,0
20061229,14.834,14.867,14.469,14.481,121679,0
20070103,14.525,14.808,14.36,14.682,102454,0
20070104,14.712,14.847,14.567,14.675,49645,0
20070105,14.567,14.731,14.341,14.43,45980,0
20070108,14.457,14.784,14.352,14.506,56628,0
20070109,14.567,14.642,14.463,14.603,72527,0
20070110,14.567,14.63,14.445,14.617,49773,0
20070111,14.533,14.694,14.497,14.682,35729,0
20070112,14.647,14.718,14.578,14.712,34547,0
20070116,14.718,14.781,14.567,14.617,64172,0
20070117,14.688,14.718,14.506,14.573,52462,0
20070118,14.538,14.647,14.336,14.341,50291,0
20070119,14.36,14.744,14.222,14.585,52336,0
20070122,14.578,14.751,14.271,14.341,63625,0
20070123,14.538,14.63,14.445,14.598,67120,0
20070124,14.63,14.63,14.379,14.545,42256,0
20070125,14.44,14.497,13.744,13.899,122740,0
20070126,13.809,14.318,13.809,14.222,66151,0
20070129,14.349,14.567,14.257,14.451,50191,0
20070130,14.56,14.567,14.424,14.502,37869,0
20070131,14.55,14.567,13.985,13.991,91111,0
20070201,13.985,14.418,13.985,14.386,68773,0
20070202,14.393,14.418,14.016,14.352,54381,0
20070205,14.386,14.386,14.134,14.134,66718,0
20070206,14.142,14.25,14.142,14.242,48679,0
20070207,14.242,14.405,14.222,14.405,66608,0
20070208,14.405,14.41,14.222,14.264,56154,0
20070209,14.264,14.296,14.148,14.284,40541,0
20070212,14.264,14.44,14.142,14.435,66583,0
20070213,14.41,14.424,14.264,14.399,39763,0
20070214,14.44,14.445,14.25,14.336,62687,0
20070215,14.238,14.257,14.118,14.222,71797,0
20070216,14.264,14.264,14.026,14.118,40454,0
20070220,14.033,14.199,13.972,14.199,47368,0
20070221,14.142,14.142,13.978,14.026,32852,0
20070222,13.972,14.134,13.96,14.101,73527,0
20070223,14.052,14.082,13.912,13.945,43625,0
20070226,13.938,14.082,13.597,13.822,70432,0
20070227,13.945,13.945,13.112,13.329,145875,0
20070228,13.627,13.639,13.354,13.388,95301,0
20070301,13.354,13.649,13.354,13.44,56415,0
20070302,13.372,13.494,13.143,13.233,102174,0
20070305,13.2,13.396,13.05,13.05,98923,0
20070306,13.122,13.505,13.079,13.499,58589,0
20070307,13.505,13.505,13.2,13.259,52668,0
20070308,13.414,13.475,13.164,13.164,45048,0
20070309,13.291,13.396,13.072,13.239,41117,0
20070312,13.261,13.354,13.054,13.266,49933,0
20070313,13.164,13.164,12.855,12.893,113596,0
20070314,13.04,13.266,12.916,13.227,83919,0
20070315,13.195,13.505,13.176,13.494,45018,0
20070316,13.526,13.699,13.361,13.494,184519,0
20070319,13.634,13.833,13.611,13.784,48162,0
20070320,13.815,14.052,13.687,13.938,45475,0
20070321,13.857,14.187,13.693,14.134,60051,0
20070322,14.205,14.205,13.809,13.863,69794,0
20070323,13.881,14.076,13.84,14.071,30250,0
20070326,14.002,14.264,14.002,14.205,76651,0
20070327,14.071,14.313,14.071,14.156,53802,0
20070328,14.142,14.257,14.134,14.148,49768,0
20070329,14.264,14.349,14.118,14.349,71965,0
20070330,14.418,14.418,14.082,14.372,63289,0
20070402,14.386,14.474,14.121,14.341,64568,0
20070403,14.302,14.445,14.238,14.41,52919,0
20070404,14.445,14.445,14.279,14.44,31171,0
20070405,14.445,14.445,14.302,14.318,21416,0
20070409,14.424,14.474,14.289,14.445,56639,0
20070410,14.418,14.474,14.33,14.418,34055,0
20070411,14.514,14.56,14.289,14.405,63446,0
20070412,14.271,14.567,14.271,14.567,44038,0
20070413,14.567,14.585,14.418,14.585,51753,0
20070416,14.63,14.822,14.603,14.815,45620,0
20070417,14.872,14.993,14.808,14.912,44281,0
20070418,14.88,15.023,14.63,14.647,41978,0
20070419,14.554,14.688,14.481,14.591,43188,0
20070420,14.893,14.893,14.474,14.731,67690,0
20070423,14.993,14.993,14.497,14.506,66911,0
20070424,14.56,14.924,14.481,14.924,58669,0
20070425,14.988,14.993,14.758,14.93,56037,0
20070426,15.04,15.078,14.771,14.886,59898,0
20070427,14.7,14.7,14.341,14.675,158260,0
20070430,14.67,14.67,14.264,14.445,104564,0
20070501,14.514,14.567,14.18,14.318,41577,0
20070502,14.18,14.366,13.96,14.336,136356,0
20070503,14.41,14.56,14.142,14.264,72251,0
20070504,14.567,14.567,14.082,14.09,84852,0
20070507,14.082,14.257,14.026,14.128,48391,0
20070508,14.257,14.264,13.985,14.058,94520,0
20070509,13.96,14.264,13.96,14.264,78065,0
20070510,14.113,14.264,13.931,13.985,246221,0
20070511,14.002,14.25,13.96,14.25,62411,0
20070514,14.264,14.264,13.875,13.899,144518,0
20070515,13.918,14.082,13.72,13.953,138663,0
