Date,Open,High,Low,Close,Volume,OpenInt
20070515,22.382,22.875,22.147,22.184,663191,0
20070516,22.299,22.318,21.853,22.275,311986,0
20070517,22.275,22.333,21.848,22.006,238313,0
20070518,22.074,22.25,21.938,22.006,393572,0
20070521,21.948,22.523,21.91,22.485,749988,0
20070522,22.588,22.7,22.309,22.602,268334,0
20070523,22.671,22.913,22.513,22.607,228115,0
20070524,22.489,22.836,22.28,22.485,644826,0
20070525,23.544,25.765,23.544,25.408,1963731,0
20070529,25.364,25.845,25.142,25.478,942083,0
20070530,25.117,25.263,24.402,25.034,803442,0
20070531,25.062,25.127,24.522,24.678,610622,0
20070601,24.705,25.08,24.454,24.825,708502,0
20070604,24.81,24.988,24.593,24.915,541956,0
20070605,24.744,24.749,24.046,24.44,394663,0
20070606,24.317,24.317,23.852,23.98,398790,0
20070607,23.814,23.965,23.282,23.329,615672,0
20070608,23.268,23.705,23.063,23.671,430845,0
20070611,23.591,23.799,23.159,23.719,700440,0
20070612,23.576,23.861,23.3,23.473,593379,0
20070613,23.525,23.832,23.31,23.749,655583,0
20070614,23.832,24.353,23.744,23.909,372876,0
20070615,24.203,24.602,24.033,24.166,738185,0
20070618,24.184,24.266,23.984,24.117,321442,0
20070619,24.023,24.112,23.69,23.97,358512,0
20070620,23.924,24.061,23.405,23.405,325077,0
20070621,23.305,23.822,23.083,23.771,441083,0
20070622,23.661,23.724,23.381,23.477,1067121,0
20070625,23.405,23.586,22.941,23.189,548776,0
20070626,23.273,23.473,23.012,23.291,351697,0
20070627,23.164,23.809,22.95,23.799,530529,0
20070628,23.852,24.317,23.753,23.947,411680,0
20070629,24.046,24.378,23.799,23.809,463174,0
20070702,24.028,24.551,23.804,24.502,324205,0
20070703,24.517,24.63,24.308,24.492,121071,0
20070705,24.464,24.484,24.084,24.256,242010,0
20070706,24.122,24.445,23.924,24.3,223069,0
20070709,24.208,24.407,24.061,24.335,216518,0
20070710,24.084,24.084,23.563,23.581,423668,0
20070711,23.623,23.896,23.381,23.832,291297,0
20070712,23.938,24.387,23.729,24.353,355094,0
20070713,24.285,24.331,24.036,24.203,118563,0
20070716,24.084,24.084,23.666,23.775,273037,0
20070717,23.78,24.222,23.78,23.984,279082,0
20070718,23.822,24.242,23.386,23.763,392994,0
20070719,23.891,24.166,23.789,24.028,303806,0
20070720,23.975,23.975,23.468,23.847,549395,0
20070723,23.734,23.984,23.43,23.763,534515,0
20070724,23.463,23.568,23.207,23.31,588692,0
20070725,23.525,23.98,23.024,23.71,813491,0
20070726,23.244,23.591,22.55,22.913,706549,0
20070727,22.841,23.002,21.905,21.924,605369,0
20070730,21.877,22.246,21.265,21.626,1079086,0
20070731,21.868,22.546,21.554,21.721,708771,0
20070801,21.626,22.357,21.274,22.162,499317,0
20070802,22.236,22.528,21.967,22.353,320335,0
20070803,22.338,22.338,21.388,21.531,523754,0
20070806,21.365,22.447,21.183,22.406,606552,0
20070807,22.314,23.073,21.905,22.932,583961,0
20070808,23.121,24.92,23.087,24.445,870293,0
20070809,23.549,24.768,22.666,24.099,1105083,0
20070810,23.7,24.905,23.319,23.671,749712,0
20070813,23.989,24.445,22.338,22.447,473006,0
20070814,22.439,22.641,21.73,21.881,362956,0
20070815,21.792,22.832,21.744,21.773,366555,0
20070816,21.749,23.264,21.65,22.406,890318,0
20070817,23.198,23.396,22.348,22.671,674538,0
20070820,22.765,23.02,22.48,22.973,213699,0
20070821,22.884,23.102,22.602,22.671,121573,0
20070822,22.922,23.164,22.651,23.121,153533,0
20070823,23.164,23.164,21.967,22.246,418453,0
20070824,23.724,24.682,23.367,23.775,1787963,0
20070827,23.789,23.789,23.259,23.324,557484,0
20070828,23.073,23.286,22.832,22.87,475196,0
20070829,22.983,23.661,22.822,23.637,746534,0
20070830,23.396,23.943,23.189,23.591,477456,0
20070831,23.933,24.084,23.623,23.832,323980,0
20070904,23.809,24.132,23.715,23.78,329528,0
20070905,23.573,23.794,23.473,23.685,319277,0
20070906,23.734,23.876,23.353,23.753,302694,0
20070907,23.363,24.056,22.718,22.884,297340,0
20070910,22.893,23.179,22.452,22.685,318690,0
20070911,22.793,23.179,22.47,23.097,270694,0
20070912,23.034,23.179,22.588,22.812,468130,0
20070913,22.983,23.145,22.57,22.855,321780,0
20070914,22.641,22.898,22.43,22.836,389965,0
20070917,22.817,22.836,22.255,22.338,735877,0
20070918,22.498,24.028,22.461,24.008,555420,0
20070919,24.208,24.678,23.886,24.056,546497,0
20070920,23.984,24.151,23.43,23.719,380484,0
20070921,23.943,24.317,23.637,24.184,853339,0
20070924,24.036,24.29,23.24,23.591,519182,0
20070925,23.44,23.78,23.254,23.605,460609,0
20070926,23.809,24.507,23.715,24.271,417468,0
20070927,24.402,24.502,23.822,24.175,314990,0
20070928,24.141,24.392,23.7,23.832,347338,0
20071001,25.117,25.958,24.891,25.783,699424,0
20071002,25.619,25.95,25.422,25.718,339956,0
20071003,25.6,25.77,24.901,25.112,308237,0
20071004,25.224,25.652,24.92,24.988,308358,0
20071005,24.834,25.647,24.705,25.629,627018,0
20071008,25.522,26.5,25.454,25.968,453105,0
20071009,26.093,26.238,25.647,26.201,355916,0
20071010,26.106,26.31,26.012,26.224,299042,0
20071011,26.291,26.734,25.311,25.704,359394,0
20071012,25.783,26.036,25.36,25.444,309702,0
20071015,25.408,25.741,24.882,25.142,247173,0
20071016,25.165,25.556,24.964,25.137,158134,0
20071017,25.493,25.605,24.739,25.282,202072,0
20071018,25.127,25.566,24.82,25.408,154709,0
20071019,25.408,25.483,24.132,24.193,347249,0
20071022,23.9,24.925,23.734,24.781,255306,0
20071023,25.085,25.085,24.373,24.969,252736,0
20071024,24.744,25.33,24.469,25.209,280920,0
20071025,25.296,25.633,24.834,25.376,445702,0
20071026,25.736,26.102,25.395,25.897,302226,0
20071029,25.954,26.046,25.444,25.704,222823,0
20071030,25.58,25.585,25.127,25.175,221527,0
20071031,25.219,25.671,24.805,25.395,481716,0
20071101,25.016,25.39,24.266,25.016,517238,0
20071102,25.267,25.385,24.691,25.199,272551,0
20071105,24.834,25.007,24.397,24.695,223618,0
20071106,24.695,25.048,24.251,25.012,258938,0
20071107,24.626,24.735,24.137,24.392,342334,0
20071108,24.607,24.863,24.137,24.754,304701,0
20071109,24.421,24.72,24.046,24.345,443710,0
20071112,24.208,24.682,23.814,24.08,229477,0
20071113,24.295,24.92,24.08,24.848,244616,0
20071114,24.93,24.93,24.018,24.189,311532,0
20071115,24.112,24.373,23.842,24.099,286064,0
20071116,24.161,24.227,23.573,23.909,373155,0
20071119,23.705,23.822,23.3,23.473,775850,0
20071120,23.435,23.763,23.034,23.502,402924,0
20071121,23.305,23.919,23.305,23.52,250452,0
20071123,23.758,24.146,23.348,23.961,118441,0
20071126,23.97,24.387,23.758,23.951,341064,0
20071127,24.046,24.635,23.671,24.387,267041,0
20071128,24.682,26.434,24.626,26.349,566288,0
20071129,26.182,26.214,25.385,25.478,536587,0
20071130,25.689,25.954,24.73,25.062,485306,0
20071203,24.94,25.189,24.635,24.64,238767,0
20071204,24.378,24.588,23.861,24.331,286735,0
20071205,24.773,25.204,24.63,25.112,358004,0
20071206,25.044,25.946,24.838,25.671,420674,0
20071207,25.778,25.845,25.422,25.783,203016,0
20071210,25.75,26.462,25.666,26.192,226692,0
20071211,26.306,26.306,24.992,24.997,324753,0
20071212,25.609,26.224,25.301,25.561,359498,0
20071213,25.321,26.219,25.02,26.182,281567,0
20071214,25.869,25.869,24.796,24.93,302507,0
20071217,24.764,25.039,24.232,24.232,300053,0
20071218,24.695,24.925,24.07,24.668,470531,0
20071219,25.614,27.183,25.36,26.571,900645,0
20071220,27.056,27.9,26.476,27.861,620255,0
20071221,28.328,28.441,27.664,28.143,1325089,0
20071224,28.219,29.23,28.119,28.621,219144,0
20071226,27.792,29.163,27.792,28.906,327807,0
20071227,28.86,28.86,27.631,27.792,270931,0
20071228,28.163,28.456,27.731,28.086,186515,0
20071231,27.924,28.133,27.375,27.51,409173,0
20080102,27.375,27.611,26.306,26.485,369127,0
20080103,26.638,26.832,26.022,26.126,462386,0
20080104,25.806,25.893,25.062,25.142,277000,0
20080107,25.277,25.81,24.915,25.219,367671,0
20080108,25.233,25.68,24.151,24.161,436201,0
20080109,24.084,24.768,23.998,24.735,413624,0
20080110,24.507,25.422,24.175,25.127,401194,0
20080111,24.801,25.15,23.705,23.852,420970,0
20080114,24.061,24.65,23.989,24.331,426731,0
20080115,23.989,24.3,23.273,23.44,536144,0
20080116,23.296,23.391,22.199,22.246,875818,0
20080117,22.387,22.475,21.076,21.261,1230227,0
20080118,21.127,21.848,21.047,21.333,1094680,0
20080122,20.519,21.773,20.079,21.188,653400,0
20080123,20.628,21.881,20.491,21.763,1054902,0
20080124,22.115,22.392,21.792,21.996,822764,0
20080125,22.194,22.946,22.01,22.518,602180,0
20080128,22.392,22.913,22.074,22.447,739814,0
20080129,22.612,22.788,22.13,22.666,401736,0
20080130,22.485,23.818,22.348,22.936,632316,0
20080131,22.55,23.97,22.435,23.676,621884,0
20080201,23.768,24.522,23.573,24.246,471347,0
20080204,24.246,24.304,23.78,24.094,337038,0
20080205,23.618,24.075,22.992,23.039,415280,0
20080206,23.212,23.685,22.817,22.893,279875,0
20080207,22.713,23.975,22.387,23.039,331434,0
20080208,22.607,23.189,22.607,22.875,330042,0
20080211,22.85,23.13,22.508,22.893,303831,0
20080212,23.058,23.637,22.741,23.159,309680,0
20080213,23.396,24.051,22.922,23.729,639427,0
20080214,23.809,24.531,23.259,23.334,458210,0
20080215,23.13,23.568,22.788,23.012,882641,0
20080219,23.296,23.71,22.955,23.329,686136,0
20080220,23.227,23.998,22.987,23.771,723426,0
20080221,24.046,24.285,23.581,23.632,846253,0
20080222,24.7,24.7,23.44,23.749,1427538,0
20080225,23.975,24.992,23.961,24.93,1183595,0
20080226,24.945,25.727,24.801,25.444,874975,0
20080227,25.185,26.354,25.185,25.954,842994,0
20080228,25.85,25.917,25.132,25.253,804798,0
20080229,24.777,24.997,24.237,24.392,1062596,0
20080303,24.345,25.076,23.904,24.705,811354,0
20080304,24.402,24.82,23.871,24.373,799226,0
20080305,24.497,24.858,24.122,24.83,825286,0
20080306,24.65,25.007,24.484,24.565,968132,0
20080307,24.3,24.882,23.876,24.431,617621,0
20080310,24.517,24.517,24.018,24.146,774987,0
20080311,25.016,25.444,24.326,25.444,954098,0
20080312,25.6,25.718,25.127,25.33,659213,0
20080313,24.682,25.614,24.607,25.385,932911,0
20080314,25.541,25.541,24.013,24.363,650434,0
20080317,23.749,24.436,23.749,24.056,758331,0
20080318,24.507,25.108,24.137,25.062,739595,0
20080319,25.137,25.551,24.331,24.331,731811,0
20080320,24.569,25.228,24.179,25.007,1572617,0
20080324,25.147,25.973,25.034,25.727,382526,0
20080325,25.788,26.315,25.629,26.21,389261,0
20080326,26.046,26.106,25.575,25.922,409617,0
20080327,26.027,26.106,25.449,25.493,302750,0
20080328,25.58,25.85,25.413,25.507,341014,0
20080331,25.59,25.755,24.94,25.561,528259,0
20080401,25.845,26.813,25.81,26.808,391244,0
20080402,26.808,27.032,26.585,26.9,363524,0
20080403,26.462,26.539,25.889,26.369,484690,0
20080404,26.383,26.87,26.106,26.556,363236,0
20080407,26.715,26.966,26.182,26.378,375977,0
20080408,25.723,26.505,25.723,26.286,358321,0
20080409,26.369,26.51,25.927,26.106,452928,0
20080410,26.173,26.7,25.869,26.633,231756,0
20080411,26.364,26.739,25.731,25.907,361640,0
20080414,25.806,26.276,25.652,25.689,254298,0
20080415,25.82,26.027,25.398,25.897,215457,0
20080416,26.051,26.71,26.031,26.653,521892,0
20080417,26.605,26.605,25.992,26.233,177355,0
20080418,26.691,27.236,26.495,27.141,344155,0
20080421,26.875,27.39,26.771,27.351,284813,0
20080422,27.188,27.188,26.748,27.113,566406,0
20080423,27.188,27.479,26.942,27.431,342785,0
20080424,27.404,27.802,26.7,27.553,373785,0
20080425,27.683,28.033,27.302,27.934,280206,0
20080428,27.89,28.076,27.772,27.978,539866,0
20080429,27.992,28.086,27.703,27.856,315697,0
20080430,27.973,28.318,26.534,28.02,409599,0
20080501,28.029,28.679,27.958,28.584,423362,0
20080502,28.756,28.883,28.224,28.261,383335,0
20080505,28.233,28.247,27.787,28.191,299832,0
20080506,27.978,28.58,27.698,28.461,309903,0
20080507,28.509,28.598,27.905,28.067,333613,0
20080508,28.024,28.441,27.802,28.313,201010,0
20080509,28.011,28.565,27.707,28.48,160817,0
20080512,28.471,29.272,28.081,29.248,336255,0
20080513,29.268,29.923,28.846,29.858,415915,0
20080514,29.819,29.819,28.916,28.954,533950,0
20080515,28.92,29.965,28.86,29.858,380751,0
20080516,30.075,30.317,29.116,29.853,288374,0
20080519,29.804,30.292,29.567,29.765,492691,0
20080520,29.738,29.979,29.167,29.533,378499,0
20080521,29.685,29.867,28.547,29.022,507146,0
20080522,32.457,33.454,32.055,33.098,2256075,0
20080523,31.783,33.019,31.783,32.78,878061,0
20080527,32.986,33.426,32.851,33.038,1084650,0
20080528,33.235,34.251,33.131,34.251,1328206,0
20080529,34.033,34.408,33.159,33.925,866844,0
20080530,34.152,34.417,33.891,34.105,1077755,0
20080602,34.105,34.404,32.663,33.975,641292,0
20080603,34.019,34.451,33.322,33.597,792278,0
20080604,33.459,34.864,33.399,34.295,976353,0
20080605,34.437,35.561,34.413,35.429,1094502,0
20080606,35.091,35.58,34.685,34.685,897982,0
20080609,34.487,35.454,34.152,35.224,876734,0
20080610,34.926,35.406,34.195,34.213,1499217,0
20080611,34.213,34.618,33.639,33.653,902925,0
20080612,33.539,34.854,32.818,34.39,896865,0
20080613,34.973,35.595,34.936,35.454,1025424,0
20080616,35.604,35.894,35.461,35.809,1251365,0
20080617,36.112,36.112,35.571,35.733,657761,0
20080618,35.529,36.217,35.315,35.647,1029441,0
20080619,35.287,36.273,35.287,36.264,428112,0
20080620,36.074,36.074,35.234,35.804,949482,0
20080623,35.771,36.687,35.604,36.227,495188,0
20080624,35.989,36.407,35.619,35.619,495538,0
20080625,35.666,36.498,35.629,36.107,688352,0
20080626,35.827,35.827,34.753,34.878,578923,0
20080627,34.949,35.277,34.56,34.868,1331634,0
20080630,34.912,35.382,34.512,34.598,495969,0
20080701,34.502,35.387,34.033,35.026,463076,0
20080702,34.964,35.296,32.756,32.795,798681,0
20080703,32.808,32.827,31.342,31.783,840307,0
20080707,32.041,32.566,31.352,31.733,781922,0
20080708,31.768,33.245,31.719,33.235,958943,0
20080709,33.302,33.932,32.785,33.081,804850,0
20080710,32.846,33.217,32.453,32.927,781251,0
20080711,32.609,33.379,32.113,33.245,622670,0
20080714,33.554,33.99,32.358,33.634,731466,0
20080715,33.183,35.091,32.687,34.647,1688104,0
20080716,34.821,36.54,33.999,36.415,1160392,0
20080717,36.508,36.511,35.866,36.264,637982,0
20080718,36.312,36.52,35.624,35.942,449844,0
20080721,36.127,36.73,35.647,36.564,424128,0
20080722,36.268,37.488,35.965,37.318,1069336,0
20080723,36.53,36.663,35.091,35.561,1374631,0
20080724,35.6,35.993,34.432,34.565,818003,0
20080725,34.954,35.491,34.208,34.917,564150,0
20080728,34.868,35.277,34.175,34.305,436203,0
20080729,34.492,35.007,33.957,34.917,558067,0
20080730,35.254,35.619,34.598,35.125,875413,0
20080731,34.661,34.736,33.535,33.539,783893,0
20080801,33.872,34.029,32.912,33.088,827673,0
20080804,33.159,33.384,32.581,32.808,480274,0
20080805,32.41,33.459,32.41,33.004,455040,0
20080806,32.396,33.6,32.396,33.322,546029,0
20080807,32.865,33.033,32.519,32.648,607608,0
20080808,32.542,33.369,32.542,33.274,618827,0
20080811,33.535,34.451,33.26,34.319,756392,0
20080812,34.256,34.256,33.639,33.796,466347,0
20080813,33.639,34.162,33.307,33.994,455001,0
20080814,33.639,34.213,33.619,34.166,400104,0
20080815,34.608,34.652,34.009,34.115,669778,0
20080818,34.246,34.642,33.73,34.024,270589,0
20080819,33.758,34.613,33.72,34.067,425531,0
20080820,34.152,34.637,33.925,34.404,522956,0
20080821,34.233,34.39,33.597,34.067,759716,0
20080822,26.985,27.51,25.585,25.983,7122031,0
20080825,25.825,26.036,24.91,25.002,2026835,0
20080826,24.44,25.633,24.368,25.204,1915950,0
20080827,25.321,25.395,24.858,25.108,811329,0
20080828,24.974,25.439,24.786,25.408,936594,0
20080829,25.483,25.671,25.012,25.454,1118414,0
20080902,25.18,25.233,23.891,23.919,1659582,0
20080903,23.97,24.416,23.443,23.739,635781,0
20080904,23.827,24.29,23.376,23.448,906821,0
20080905,23.31,23.789,22.946,23.453,697031,0
20080908,24.237,24.541,23.296,23.549,534039,0
20080909,23.549,23.947,22.27,22.323,1012065,0
20080910,22.651,23.919,22.627,23.832,1052809,0
20080911,23.671,24.018,23.002,23.785,746185,0
20080912,23.775,24.018,23.353,23.753,561514,0
20080915,22.47,24.046,22.47,22.927,966805,0
20080916,22.231,23.568,22.209,23.425,949927,0
20080917,23.024,23.729,21.375,21.778,1210303,0
20080918,22.353,24.843,22.231,24.773,1525075,0
20080919,25.931,27.174,25.122,25.783,1995975,0
20080922,26.036,26.335,24.541,24.65,627556,0
20080923,24.597,25.002,23.334,23.482,579114,0
20080924,23.492,24.161,22.457,22.523,487050,0
20080925,22.704,23.367,22.555,22.918,405327,0
20080926,22.87,23.029,22.199,22.908,419408,0
20080929,22.489,23.405,21.473,21.636,503767,0
20080930,22.157,23.458,22.14,23.31,558207,0
20081001,23.189,23.535,22.598,22.774,474823,0
20081002,22.671,22.765,21.179,21.294,351261,0
20081003,21.654,22.508,20.838,20.942,604171,0
20081006,20.762,21.071,19.033,20.79,861081,0
20081007,21.066,21.207,19.128,19.137,750858,0
20081008,18.492,19.637,18.403,18.745,1402812,0
20081009,19.01,19.41,17.104,17.216,803395,0
20081010,16.414,19.196,14.804,18.79,1323817,0
20081013,19.931,21.018,18.863,20.899,954340,0
20081014,21.739,21.948,19.201,19.801,699006,0
20081015,19.21,20.221,17.621,17.659,553080,0
20081016,17.597,19.02,16.509,18.829,887127,0
20081017,17.896,19.797,17.896,18.371,746611,0
20081020,18.654,19.757,18.608,19.728,607867,0
20081021,19.574,20.259,18.878,19.481,610172,0
20081022,18.911,18.911,16.838,17.495,981856,0
20081023,17.311,18.375,16.068,16.767,851053,0
20081024,15.18,16.857,14.804,16.059,632847,0
20081027,15.792,16.747,15.569,15.649,729411,0
20081028,16.063,16.466,15.398,16.414,1708960,0
20081029,16.444,18.194,16.031,16.992,755542,0
20081030,17.672,17.69,16.444,17.183,1576583,0
20081031,17.268,17.981,17.141,17.53,1409058,0
20081103,17.448,18.54,17.444,18.146,928709,0
20081104,18.51,18.964,17.976,18.593,565783,0
20081105,18.274,18.93,17.525,17.587,727934,0
20081106,17.416,17.515,16.444,16.613,784130,0
20081107,16.723,17.04,16.3,16.865,589722,0
20081110,17.373,17.924,16.693,16.949,431257,0
20081111,16.757,17.396,16.072,16.532,671242,0
20081112,16.161,16.868,14.991,15.146,1140863,0
20081113,15.241,16.819,14.435,16.669,947526,0
20081114,14.576,15.327,14.23,14.335,1397173,0
20081117,14.216,14.818,13.808,14.239,957333,0
20081118,14.335,14.702,13.434,14.064,1052408,0
20081119,14.122,14.268,12.829,12.848,773050,0
20081120,12.824,13.092,11.672,11.733,1044217,0
20081121,12.034,12.896,11.411,12.722,1480794,0
20081124,12.886,13.923,12.612,13.813,1065824,0
20081125,14.034,14.235,13.185,14.183,861733,0
20081126,13.755,15.006,13.504,14.991,916679,0
20081128,14.832,15.427,14.832,15.403,273196,0
20081201,14.832,15.76,12.91,13.011,1049588,0
20081202,13.376,13.993,13.073,13.931,737911,0
20081203,13.556,14.586,13.467,14.43,674950,0
20081204,14.17,14.851,13.158,13.642,775780,0
20081205,13.371,14.235,12.806,14.198,820923,0
20081208,14.734,15.39,14.566,15.302,1424528,0
20081209,15.209,15.867,14.62,14.871,667985,0
20081210,15.029,15.944,15.029,15.209,694814,0
20081211,15.024,15.569,13.67,13.931,948056,0
20081212,13.523,14.552,13.237,14.325,743630,0
20081215,14.369,14.791,13.623,13.88,586769,0
20081216,14.179,14.8,13.528,14.734,722341,0
20081217,14.557,15.697,14.557,15.569,1300468,0
20081218,14.477,14.952,13.965,14.809,1452713,0
20081219,15.251,15.649,14.804,15.37,1629034,0
20081222,15.412,15.478,14.179,14.786,673079,0
20081223,14.818,15.204,14.258,14.473,670788,0
20081224,14.402,14.73,14.198,14.672,112467,0
20081226,14.706,14.841,14.402,14.786,232481,0
20081229,14.809,14.923,14.547,14.726,329672,0
20081230,14.938,15.289,14.407,15.279,455643,0
20081231,15.375,15.532,15.047,15.327,836971,0
20090102,15.455,16.561,15.289,16.414,636393,0
20090105,16.448,16.732,16.05,16.631,690032,0
20090106,16.843,17.649,16.635,17.131,665812,0
20090107,16.853,16.935,15.867,16.097,568115,0
20090108,15.973,16.234,15.697,16.204,653333,0
20090109,16.143,16.143,15.16,15.819,675655,0
20090112,15.815,15.815,15.156,15.361,558111,0
20090113,15.232,15.741,15.146,15.55,578463,0
20090114,15.284,15.805,14.818,15.113,583125,0
20090115,15.127,15.626,14.677,15.46,638433,0
20090116,15.512,15.711,14.682,15.317,384534,0
20090120,15.108,15.108,13.856,13.945,874914,0
20090121,14.136,15.37,14.136,15.284,653042,0
20090122,14.836,14.947,14.239,14.629,378024,0
20090123,14.175,15.307,14.016,14.846,592278,0
20090126,14.866,15.422,14.629,14.889,571556,0
20090127,14.986,15.592,14.986,15.322,328566,0
20090128,15.664,15.857,15.507,15.707,525422,0
20090129,15.56,15.659,14.938,15.042,269165,0
20090130,15.255,15.293,14.216,14.34,379456,0
20090202,14.03,14.605,13.983,14.561,484134,0
20090203,14.889,14.923,14.482,14.832,391287,0
20090204,14.8,15.228,14.571,14.804,298804,0
20090205,14.62,15.346,14.45,15.056,475245,0
20090206,15.019,15.81,14.991,15.755,504703,0
20090209,15.779,16.031,15.432,15.674,342283,0
20090210,15.469,15.707,14.654,14.771,466002,0
20090211,14.899,15.26,14.524,14.763,423771,0
20090212,14.492,14.743,14.064,14.542,571790,0
20090213,14.605,14.933,14.378,14.519,493237,0
20090217,14.244,14.59,13.87,14.239,861826,0
20090218,14.45,14.828,14.093,14.325,542867,0
20090219,14.634,15.076,14.002,14.025,572518,0
20090220,13.614,13.717,12.732,13.045,1084270,0
20090223,13.135,13.484,11.938,11.967,670563,0
20090224,12.094,12.309,11.767,12.213,629503,0
20090225,12.085,12.085,11.288,11.497,776811,0
20090226,12.506,12.506,11.748,11.862,1009911,0
20090227,11.687,12.174,11.585,11.819,587821,0
20090302,11.302,11.585,10.604,10.761,742992,0
20090303,10.903,10.927,10.499,10.522,511320,0
20090304,10.733,11.265,10.571,10.952,523786,0
20090305,10.68,10.793,10.266,10.343,524238,0
20090306,10.453,10.594,9.807,10.078,371565,0
20090309,9.968,10.162,9.635,9.684,429421,0
20090310,9.968,10.704,9.926,10.69,444377,0
20090311,10.733,11.008,10.504,10.704,334482,0
20090312,10.738,11.44,10.48,11.348,454654,0
20090313,11.415,11.531,11.107,11.454,355185,0
20090316,11.623,11.913,11.363,11.411,407957,0
20090317,11.401,11.792,11.197,11.7,780299,0
20090318,11.31,12.255,11.31,12.255,523328,0
20090319,12.333,12.737,12.099,12.53,700982,0
20090320,12.64,12.722,11.942,12.203,745553,0
20090323,12.423,13.424,12.299,13.424,464220,0
20090324,13.176,14.025,12.952,13.494,636309,0
20090325,13.642,14.477,13.223,13.77,681092,0
20090326,14.03,14.957,14.03,14.933,788698,0
20090327,14.687,15.006,14.127,14.221,563349,0
20090330,14.175,14.175,12.878,13.05,745875,0
20090331,13.305,14.069,13.218,13.494,871156,0
20090401,13.199,14.23,13.153,14.044,863877,0
20090402,14.412,15.731,14.069,15.175,764857,0
20090403,15.214,15.597,14.996,15.497,620608,0
20090406,15.398,15.805,14.726,15.131,470933,0
20090407,14.813,15.01,14.402,14.459,462894,0
20090408,14.615,15.001,14.473,14.996,413944,0
20090409,15.493,16.444,15.214,16.371,678096,0
20090413,16.175,16.224,15.427,15.669,383700,0
20090414,15.385,15.587,14.943,15.185,357502,0
20090415,15.094,15.792,15.094,15.674,558599,0
20090416,15.896,16.786,15.512,16.448,675096,0
20090417,16.527,16.804,16.285,16.669,629454,0
20090420,16.147,16.17,15.322,15.532,510786,0
20090421,15.412,16.659,15.412,16.476,580237,0
20090422,16.143,17.461,16.026,16.935,619119,0
20090423,16.944,17.25,16.347,16.757,486691,0
20090424,16.915,17.559,16.613,17.268,467511,0
20090427,16.848,17.756,16.848,17.15,1001774,0
20090428,16.461,17.094,16.248,16.708,873555,0
20090429,16.838,17.559,16.471,17.282,1015951,0
20090430,17.695,18.065,17.159,17.22,941469,0
20090501,17.183,17.334,16.732,17.127,483508,0
20090504,17.388,17.981,17.011,17.976,863236,0
20090505,17.957,17.986,17.296,17.737,399072,0
20090506,18.065,18.065,16.973,17.699,535821,0
20090507,17.966,18.126,16.878,17.079,435583,0
20090508,17.434,17.848,17.079,17.733,533484,0
20090511,17.368,17.99,16.978,17.466,409194,0
20090512,18.075,18.075,16.888,17.416,451958,0
20090513,17.011,17.64,16.57,16.804,961891,0
20090514,16.987,17.358,16.776,17.05,880357,0
20090515,16.992,17.602,16.878,17.127,521443,0
20090518,17.286,17.525,17.055,17.426,580691,0
20090519,17.401,17.723,17.011,17.448,662450,0
20090520,17.568,18.118,17.225,17.296,616715,0
20090521,16.992,17.146,16.362,16.732,646557,0
20090522,19.02,19.623,17.799,17.891,2001461,0
20090526,17.852,18.361,17.808,18.118,1065038,0
20090527,17.971,18.403,17.654,17.718,852854,0
20090528,17.981,18.371,17.461,18.185,701297,0
20090529,18.17,18.375,17.823,18.228,537297,0
20090601,18.598,19.142,18.598,18.991,866926,0
20090602,18.964,19.229,18.693,19.167,660280,0
20090603,19.015,19.295,18.868,19.191,672118,0
20090604,19.21,19.902,19.186,19.878,879832,0
20090605,20.177,20.43,19.95,20.268,719553,0
20090608,20.196,20.425,19.234,19.499,663000,0
20090609,19.443,19.793,19.342,19.522,387585,0
20090610,19.608,19.785,18.805,19.253,527905,0
20090611,19.347,19.859,19.162,19.536,476346,0
20090612,19.415,19.415,18.735,19.244,567306,0
20090615,18.901,19.579,17.911,18.236,581573,0
20090616,18.417,18.417,17.751,17.857,418382,0
20090617,17.886,18.198,17.568,17.957,409033,0
20090618,17.943,18.398,17.751,18.223,534237,0
20090619,18.53,18.777,18.236,18.525,818469,0
20090622,18.265,18.299,17.872,18.019,536021,0
20090623,18.161,18.228,17.401,17.411,635510,0
20090624,17.919,17.986,17.368,17.444,614159,0
20090625,17.426,18.308,17.207,18.213,593379,0
20090626,18.032,18.883,17.99,18.883,2427912,0
20090629,18.64,18.64,18.093,18.483,605624,0
20090630,18.525,18.726,18.289,18.427,513479,0
20090701,18.574,19.01,18.098,18.896,631782,0
20090702,18.501,18.549,17.919,18.136,512027,0
20090706,17.948,18.093,17.808,18.036,842378,0
20090707,18.065,18.065,17.668,17.695,526354,0
20090708,17.833,17.833,17.5,17.703,561262,0
20090709,17.828,18.185,17.728,17.794,513803,0
20090710,17.606,18.005,17.568,17.928,421415,0
20090713,18.055,18.593,17.695,18.496,457434,0
20090714,18.559,18.654,18.265,18.501,452729,0
20090715,18.834,19.508,18.745,19.461,431894,0
20090716,19.333,19.771,19.096,19.704,326397,0
20090717,19.797,20.102,19.546,19.713,604012,0
20090720,19.868,20.529,19.767,20.211,318570,0
20090721,20.41,20.534,19.965,20.439,702292,0
20090722,20.273,20.695,20.013,20.529,572333,0
20090723,20.405,21.323,20.273,21.141,465737,0
20090724,20.988,21.151,20.672,21.11,235517,0
20090727,20.998,21.284,20.8,21.013,241273,0
20090728,20.748,21.086,20.524,20.909,309444,0
